elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5593,downstairs,-1.0546366,-7.873583,-3.336193,0.9628756,0.8628465,-0.38957903,-0.83750004,39.25,-10.712501,15.38958,151.79735,74.05339,0.9628756,0.8628465,-0.38957903,0.48906374,-1.9089899,-3.1249776,-1.5087882,-9.62843,-1.089619,-0.83750004,39.25,-10.712501,downstairs
5612,downstairs,-1.3417753,-6.562316,-2.909074,0.6873756,0.30512697,-0.47632182,-0.95,39.100002,-11.5625,15.515517,152.12514,74.60819,0.6873756,0.30512697,-0.47632182,0.14895952,0.6996174,-2.8304398,-1.4290267,-9.65277,-0.97586584,-0.95,39.100002,-11.5625,downstairs
5629,downstairs,-3.1280174,-6.823134,-5.1942196,0.64461505,-0.78801554,-0.45585784,-1.0375,38.825,-12.925,15.028584,152.8903,75.56095,0.64461505,-0.78801554,-0.45585784,0.3699342,2.720972,-2.067009,-1.3465486,-9.674323,-0.8744619,-1.0375,38.825,-12.925,downstairs
5645,downstairs,-4.374678,-7.6343007,-8.0404825,0.39843655,-1.8380921,-0.30314165,-1.25,38.325,-13.6,14.842825,152.67244,75.741646,0.39843655,-1.8380921,-0.30314165,-0.818485,3.2313814,-2.8752487,-1.2961894,-9.69102,-0.7578996,-1.25,38.325,-13.6,downstairs
5662,downstairs,-4.552943,-7.1485577,-5.898906,0.13607013,-1.44103,-0.21548255,-1.3375,38.0875,-13.900001,14.521659,151.0478,75.723465,0.13607013,-1.44103,-0.21548255,-2.6688583,2.4164858,-6.3097286,-1.2830266,-9.698208,-0.68483305,-1.3375,38.0875,-13.900001,downstairs
5679,downstairs,-4.2239304,-6.0837517,-2.7176483,0.15531237,-0.082161315,-0.17180572,-1.7625,37.8,-14.475,14.561811,149.3,75.43138,0.15531237,-0.082161315,-0.17180572,-3.2227778,2.1821427,-6.9115977,-1.2728393,-9.701109,-0.6623911,-1.7625,37.8,-14.475,downstairs
5696,downstairs,-3.0957143,-5.751149,-1.2436695,0.3434587,0.84177166,-0.15989386,-2.1000001,37.525,-14.3875,14.299492,149.64986,75.70861,0.3434587,0.84177166,-0.15989386,-3.2594852,3.1281075,-3.464602,-1.2539276,-9.704653,-0.64633894,-2.1000001,37.525,-14.3875,downstairs
5712,downstairs,-2.3754747,-6.4163537,-0.1680958,0.3434587,0.84177166,-0.15989386,-2.325,37.350002,-14.2375,14.3524685,150.09496,75.929924,0.3434587,0.84177166,-0.15989386,-2.4287343,3.982232,-1.152396,-1.2271191,-9.710681,-0.6060076,-2.325,37.350002,-14.2375,downstairs
5731,downstairs,-1.5499508,-6.7226353,0.046061836,0.527329,1.07726,-0.031917684,-2.1125,37.3625,-14.400001,14.9632845,150.76453,76.48659,0.527329,1.07726,-0.031917684,-1.5049081,3.6919155,-0.22014421,-1.2071325,-9.71688,-0.5435541,-2.1125,37.3625,-14.400001,downstairs
5747,downstairs,-0.7292127,-6.593423,-0.42771706,0.3752237,0.79045904,-0.016035201,-2.0375001,37.2125,-14.587501,15.499688,150.88208,76.7726,0.3752237,0.79045904,-0.016035201,-0.7920406,3.0007458,0.6401942,-1.1984683,-9.721321,-0.47955427,-2.0375001,37.2125,-14.587501,downstairs
5765,downstairs,-0.698106,-8.391629,-0.34636107,0.3752237,0.79045904,-0.016035201,-1.725,37.1375,-14.9875,16.736452,151.05307,77.35723,0.3752237,0.79045904,-0.016035201,0.06645596,3.1401176,0.20971714,-1.1895342,-9.7242565,-0.44073024,-1.725,37.1375,-14.9875,downstairs
5782,downstairs,-1.7784654,-12.064611,0.052043892,-0.0697913,0.04978548,0.09300416,-1.5500001,37.15,-15.225,17.09234,151.03221,77.48005,-0.0697913,0.04978548,0.09300416,0.6998688,2.624785,-0.04415506,-1.1802555,-9.725542,-0.43727025,-1.5500001,37.15,-15.225,downstairs
5798,downstairs,-2.2378874,-15.104693,-0.29132617,0.1886045,-1.1221586,0.33429575,-1.325,37.037502,-15.325,18.202,149.3343,77.36874,0.1886045,-1.1221586,0.33429575,-0.07786739,-0.5714779,0.34037703,-1.2063485,-9.721995,-0.44487008,-1.325,37.037502,-15.325,downstairs
5814,downstairs,-1.1694921,-15.756737,0.6346962,0.1886045,-1.1221586,0.33429575,-1.25,36.95,-15.175,19.689816,146.85388,77.43642,0.1886045,-1.1221586,0.33429575,-0.8183869,-3.9466257,0.28515095,-1.2815198,-9.715832,-0.36152962,-1.25,36.95,-15.175,downstairs
5832,downstairs,-0.11545369,-14.614164,1.9902302,0.37216938,-1.9049819,0.44486228,-1.5,36.787502,-14.75,21.998423,142.70428,77.35916,0.37216938,-1.9049819,0.44486228,-0.5685955,-6.14594,0.24103683,-1.361267,-9.707819,-0.27497193,-1.5,36.787502,-14.75,downstairs
5850,downstairs,-0.15613168,-13.846068,4.104289,-1.0034981,1.3600904,0.14889829,-0.90000004,36.787502,-14.6375,21.779028,142.75,77.026,-1.0034981,1.3600904,0.14889829,0.96627575,-5.503439,1.6684585,-1.4030858,-9.699368,-0.35216713,-0.90000004,36.787502,-14.6375,downstairs
5867,downstairs,-0.13579269,-15.08914,4.395017,0.16111559,1.4159845,0.023060145,-0.6375,36.5625,-14.3125,19.67409,146.48283,76.05754,0.16111559,1.4159845,0.023060145,1.2999097,-4.3898296,3.3988082,-1.4024123,-9.690937,-0.5379369,-0.6375,36.5625,-14.3125,downstairs
5884,downstairs,1.2496517,-16.264015,2.6578279,1.4527892,0.54825115,-0.1452331,-0.3375,36.4625,-14.7875,21.451933,145.9502,76.68018,1.4527892,0.54825115,-0.1452331,1.1943426,-4.4154606,5.3649726,-1.3885436,-9.697811,-0.4413603,-0.3375,36.4625,-14.7875,downstairs
5901,downstairs,1.311865,-17.650656,1.6875381,1.3443607,1.2137883,-0.67760175,-0.16250001,36.375,-14.925,23.294973,144.47911,77.4564,1.3443607,1.2137883,-0.67760175,1.7421651,-6.0018845,3.5963607,-1.3349587,-9.713345,-0.1979525,-0.16250001,36.375,-14.925,downstairs
5918,downstairs,-1.1012967,-16.966309,0.71246296,1.5117376,1.1252129,-0.7991638,0.1375,36.0,-14.95,24.721973,144.47435,79.16111,1.5117376,1.1252129,-0.7991638,3.0912173,-7.036237,2.0307958,-1.1942772,-9.733658,-1.00390054E-4,0.1375,36.0,-14.95,downstairs
5935,downstairs,0.0077766734,-13.975281,-1.1252248,1.6644539,0.4761691,-0.84009176,0.71250004,35.7,-14.875,25.407701,144.48221,80.11845,1.6644539,0.4761691,-0.84009176,0.7184928,-8.278513,1.1738102,-1.0598333,-9.746042,0.2486104,0.71250004,35.7,-14.875,downstairs
5952,downstairs,0.43130627,-12.617353,-2.0751755,1.3187044,0.044287696,-1.0074687,0.475,35.6125,-15.962501,27.969906,142.6524,82.2008,1.3187044,0.044287696,-1.0074687,0.34301478,-5.1972256,-0.8029383,-0.9143479,-9.750629,0.50947696,0.475,35.6125,-15.962501,downstairs
5970,downstairs,-0.38703907,-11.345569,-1.2017952,0.7527381,-0.037568185,-1.0972658,0.2125,35.0875,-16.9625,28.842672,141.88068,83.196,0.7527381,-0.037568185,-1.0972658,1.0630503,-3.3959055,-2.4701638,-0.73515254,-9.7540865,0.6983828,0.2125,35.0875,-16.9625,downstairs
5987,downstairs,-1.7545372,-10.250853,0.5413761,0.31352636,0.25900668,-0.84161896,-0.075,34.55,-18.1,25.19308,145.48431,84.85319,0.31352636,0.25900668,-0.84161896,0.77815825,-2.0329313,-2.6749392,-0.55539346,-9.758685,0.7937162,-0.075,34.55,-18.1,downstairs
6004,downstairs,-1.8143578,-8.979067,1.466202,0.11560616,0.61086476,-0.44852746,-0.4875,34.025,-18.9625,19.288904,151.54048,85.8582,0.11560616,0.61086476,-0.44852746,-0.7030301,-0.91699696,-1.1517665,-0.43851683,-9.761825,0.8275655,-0.4875,34.025,-18.9625,downstairs
6021,downstairs,-1.2472588,-7.5409803,1.4973087,0.11560616,0.61086476,-0.44852746,-0.8,33.8125,-19.237501,15.941406,155.9872,86.47031,0.11560616,0.61086476,-0.44852746,-1.5693837,0.28458595,0.30653137,-0.39241412,-9.762765,0.83952785,-0.8,33.8125,-19.237501,downstairs
6037,downstairs,-0.8428718,-6.3254266,1.3357933,0.12232567,1.0152572,0.06368265,-1.1875,33.575,-19.612501,16.829866,156.19983,86.572,0.12232567,1.0152572,0.06368265,-1.1161401,1.6216087,0.67864347,-0.39475393,-9.761826,0.8493085,-1.1875,33.575,-19.612501,downstairs
6053,downstairs,-0.5665008,-5.5836515,1.096511,0.12232567,1.0152572,0.06368265,-1.35,33.412502,-19.275,18.79818,154.86322,86.63041,0.12232567,1.0152572,0.06368265,-0.59463596,3.0240574,0.5342736,-0.429198,-9.758678,0.86853665,-1.35,33.412502,-19.275,downstairs
6072,downstairs,-0.421735,-5.1206403,0.5593223,0.43997535,1.118188,0.2591594,-0.95,33.350002,-19.2125,25.92479,149.07112,86.83386,0.43997535,1.118188,0.2591594,-0.20486116,3.9551926,0.32695085,-0.4826165,-9.752399,0.9100478,-0.95,33.350002,-19.2125,downstairs
6089,downstairs,-0.40857446,-5.2402816,0.014955142,0.6186533,0.9587523,0.31261006,-0.95,33.15,-19.0125,31.309973,144.31499,86.98656,0.6186533,0.9587523,0.31261006,0.07769078,4.5381517,-0.145369,-0.54617083,-9.741942,0.98317826,-0.95,33.15,-19.0125,downstairs
6106,downstairs,-0.3714857,-5.672186,-0.5808577,0.6201805,0.81122845,0.30619597,-0.32500002,32.95,-19.0625,46.50475,130.20627,87.27343,0.6201805,0.81122845,0.30619597,0.22144419,4.740707,-0.8112048,-0.6158513,-9.727525,1.0799854,-0.32500002,32.95,-19.0625,downstairs
6122,downstairs,-0.38464624,-6.5838513,-1.1204392,0.6201805,0.81122845,0.30619597,0.275,32.7,-19.5375,61.752373,115.8655,87.35714,0.6201805,0.81122845,0.30619597,0.27433744,4.3368893,-1.4459411,-0.6786081,-9.713519,1.1650916,0.275,32.7,-19.5375,downstairs
6140,downstairs,-0.98524475,-8.106883,-1.3238292,0.21273366,0.43676832,0.17669263,0.6,32.55,-19.800001,66.765144,111.25333,87.32832,0.21273366,0.43676832,0.17669263,0.39480412,3.7484703,-2.091504,-0.7229838,-9.704834,1.2099057,0.6,32.55,-19.800001,downstairs
6159,downstairs,-1.3848461,-9.408579,-1.4913267,0.16814053,0.0027488915,0.24663666,1.3125,32.4,-20.2625,71.80229,106.68707,87.11825,0.16814053,0.0027488915,0.24663666,0.13623911,2.440546,-2.5197415,-0.76146513,-9.699237,1.2310032,1.3125,32.4,-20.2625,downstairs
6179,downstairs,-1.1324034,-9.967302,-2.7750762,0.03405571,-0.39675668,0.310472,1.8000001,32.275,-20.8875,73.09319,105.4101,86.934326,0.03405571,-0.39675668,0.310472,-0.4508766,0.92701626,-2.5953598,-0.84880155,-9.690926,1.2393162,1.8000001,32.275,-20.8875,downstairs
6198,downstairs,-1.1324034,-9.967302,-2.7750762,0.03405571,-0.39675668,0.310472,1.8000001,32.275,-20.8875,72.99778,105.12567,86.46215,0.03405571,-0.39675668,0.310472,-0.4893077,-0.06779194,-3.2119098,-0.84880155,-9.690926,1.2393162,1.8000001,32.275,-20.8875,downstairs
6215,downstairs,-0.26261228,-9.052048,-4.1964126,-0.48731738,-0.4404335,0.30405796,2.2250001,32.25,-20.800001,60.579647,117.067406,85.80114,-0.48731738,-0.4404335,0.30405796,0.17479593,0.020929337,-4.8829055,-0.8906803,-9.701113,1.1249368,2.2250001,32.25,-20.800001,downstairs
6233,downstairs,0.0017946169,-7.6331043,1.0666007,-0.9976949,0.700051,0.4085158,2.65,32.4375,-20.475,46.461445,131.79375,84.19471,-0.9976949,0.700051,0.4085158,0.8565651,2.196844,-0.64877087,-1.0285853,-9.722384,0.7665868,2.65,32.4375,-20.475,downstairs
6252,downstairs,0.69930243,-8.054241,-0.16091733,-0.9033163,0.9950987,0.3969094,3.0,32.5125,-19.800001,44.476357,134.33147,83.65795,-0.9033163,0.9950987,0.3969094,1.5418243,1.9244909,0.27158117,-1.1016109,-9.726172,0.5986823,3.0,32.5125,-19.800001,downstairs
6272,downstairs,0.4229314,-8.5112705,-0.18604197,-0.90209454,0.95325446,0.42836893,3.8375,32.9625,-19.125,40.460594,139.46043,82.67726,-0.90209454,0.95325446,0.42836893,1.8808439,1.4823189,-1.3652925,-1.1812971,-9.725589,0.4334186,3.8375,32.9625,-19.125,downstairs
6290,downstairs,1.2484552,-8.415557,1.1216356,-0.61346096,1.1475095,0.5157226,4.1875,33.225002,-18.825,39.636612,140.86783,82.21089,-0.61346096,1.1475095,0.5157226,1.4372127,1.1439409,1.2201878,-1.2702357,-9.718604,0.3249914,4.1875,33.225002,-18.825,downstairs
6306,downstairs,1.2221341,-8.452646,0.41455653,-0.3440696,1.1362085,0.42134398,5.0625,33.7,-18.0375,41.595085,140.27531,81.813805,-0.3440696,1.1362085,0.42134398,2.0815678,1.2495155,1.9055016,-1.3335054,-9.712217,0.25494877,5.0625,33.7,-18.0375,downstairs
6323,downstairs,1.2221341,-8.452646,0.41455653,-0.21700971,0.9419535,0.29092434,6.2375,33.9875,-17.575,41.809452,141.30006,81.62408,-0.21700971,0.9419535,0.29092434,2.7955346,1.3501654,0.33048826,-1.3756542,-9.70756,0.20307484,6.2375,33.9875,-17.575,downstairs
6340,downstairs,0.36191443,-9.316455,-2.3084757,-0.3074177,0.38973173,0.29367325,6.6125,34.0625,-17.3875,40.75979,143.09492,80.85635,-0.3074177,0.38973173,0.29367325,2.34351,0.9546089,-0.45930207,-1.4229555,-9.7020035,0.12925641,6.6125,34.0625,-17.3875,downstairs
6356,downstairs,-0.52582276,-9.755538,-5.2492547,-0.8290962,-0.48258317,0.42073312,7.2000003,34.1375,-16.7,38.08539,144.96669,79.25393,-0.8290962,-0.48258317,0.42073312,1.2793586,-0.023631096,-4.4359694,-1.4941462,-9.692125,-0.025022523,7.2000003,34.1375,-16.7,downstairs
6372,downstairs,-0.8560323,-9.629914,-5.165506,-1.2481495,-1.0552689,0.5584831,7.55,34.2625,-16.35,36.90592,145.48021,78.25909,-1.2481495,-1.0552689,0.5584831,0.95058167,0.052313805,-4.7701907,-1.5923694,-9.673855,-0.22646523,7.55,34.2625,-16.35,downstairs
6388,downstairs,-1.4410775,-9.428918,-8.090732,-1.6070325,-1.6108505,0.69104075,8.325,34.162502,-15.400001,35.4578,145.07657,76.13496,-1.6070325,-1.6108505,0.69104075,0.51624703,0.07339096,-5.940728,-1.7176919,-9.643206,-0.47803378,8.325,34.162502,-15.400001,downstairs
6404,downstairs,-1.218545,-9.763913,-7.541579,-1.9927937,-1.4450006,0.7014255,8.775001,34.4625,-14.825,33.893616,145.82831,74.74332,-1.9927937,-1.4450006,0.7014255,0.4544624,0.18667221,-7.8286963,-1.8421533,-9.598859,-0.7992213,8.775001,34.4625,-14.825,downstairs
6420,downstairs,-1.6205392,-11.4699955,-4.8771706,-2.1528401,-0.41752607,0.65866494,8.9125,34.600002,-14.3875,31.390009,147.73424,72.03121,-2.1528401,-0.41752607,0.65866494,0.69187164,-0.90585995,-4.7602253,-1.9506439,-9.54024,-1.1615419,8.9125,34.600002,-14.3875,downstairs
6437,downstairs,-2.4029922,-13.371093,-4.6115675,-2.3147194,0.20647229,0.69195706,9.6125,34.4375,-13.587501,29.255476,149.9743,69.32038,-2.3147194,0.20647229,0.69195706,0.01752448,-2.9730482,-2.9672956,-2.0578046,-9.460045,-1.563129,9.6125,34.4375,-13.587501,downstairs
6460,downstairs,-1.783251,-16.99981,-2.4149563,-2.6235116,-0.10720677,0.698982,10.25,35.175,-11.95,28.401188,150.76085,67.770454,-2.6235116,-0.10720677,0.698982,-0.5574131,-4.969516,-2.7477965,-2.1719694,-9.354502,-1.9865155,10.25,35.175,-11.95,downstairs
6476,downstairs,-1.4410775,-20.121246,-2.2007985,-2.7331617,-1.1151336,0.39721483,10.7375,35.8625,-10.125,26.231726,151.71205,64.68376,-2.7331617,-1.1151336,0.39721483,-0.20417428,-6.7461042,-1.0077198,-2.2633917,-9.243543,-2.36735,10.7375,35.8625,-10.125,downstairs
6492,downstairs,-1.4410775,-20.121246,-2.2007985,-2.8351762,-1.797775,-0.014813471,11.0375,36.525,-8.837501,24.747551,152.05128,63.225643,-2.8351762,-1.797775,-0.014813471,1.0122641,-9.238501,0.5463486,-2.3232331,-9.125242,-2.739147,11.0375,36.525,-8.837501,downstairs
6512,downstairs,-1.5858432,-18.611374,5.7553368,-2.7181954,-1.2660172,-0.10827578,11.3125,36.5,-7.0875,21.707445,152.93553,60.320515,-2.7181954,-1.2660172,-0.10827578,0.47293663,-12.255127,2.20764,-2.3428924,-9.010097,-3.082108,11.3125,36.5,-7.0875,downstairs
6528,downstairs,-3.399603,-15.355939,0.32841492,-1.8852814,0.032681264,-0.37033677,11.5625,36.65,-5.275,19.375435,154.6558,58.238773,-1.8852814,0.032681264,-0.37033677,0.24146128,-11.330139,7.7953033,-2.2501469,-8.94796,-3.3228366,11.5625,36.65,-5.275,downstairs
6546,downstairs,-4.566104,-13.18206,-1.1850454,-1.3214532,0.4214967,-0.6159044,11.35,36.8625,-4.0,18.286253,155.87767,57.607574,-1.3214532,0.4214967,-0.6159044,0.042229652,-7.7995014,7.170626,-2.1395168,-8.906458,-3.502551,11.35,36.8625,-4.0,downstairs
6562,downstairs,-4.566104,-13.18206,-1.1850454,-1.1137592,-0.19181155,-0.41523534,11.175,37.075,-3.1375,16.457544,157.54529,56.53915,-1.1137592,-0.19181155,-0.41523534,-2.304677,-5.22513,2.3568964,-2.1080272,-8.858085,-3.6415591,11.175,37.075,-3.1375,downstairs
6580,downstairs,-3.6448672,-8.662018,-0.39421752,-0.8657481,-0.51801336,-0.2780962,10.9125,37.2,-2.75,15.82556,157.85042,56.050232,-0.8657481,-0.51801336,-0.2780962,-1.7994032,-3.000206,3.1879532,-2.1049988,-8.82147,-3.731089,10.9125,37.2,-2.75,downstairs
6597,downstairs,-3.6448672,-8.662018,-0.39421752,-0.5404626,-0.53328496,-0.2490801,10.3125,37.475002,-2.5,15.305146,157.05568,55.75529,-0.5404626,-0.53328496,-0.2490801,-1.4759002,-0.6525574,3.4198463,-2.1068733,-8.803902,-3.7713144,10.3125,37.475002,-2.5,downstairs
6613,downstairs,-2.9222345,-7.099505,-0.45403808,-0.22372922,-0.70585424,-0.27962336,10.1375,37.5125,-2.3,14.710932,156.72124,55.63948,-0.22372922,-0.70585424,-0.27962336,-1.2435088,1.1001692,3.459083,-2.1165512,-8.806341,-3.7601802,10.1375,37.5125,-2.3,downstairs
6630,downstairs,-3.0514472,-4.9674997,0.5306084,0.009010255,-0.95294905,-0.36178467,9.5,37.7,-1.9250001,14.194417,156.05226,55.850025,0.009010255,-0.95294905,-0.36178467,-0.37887335,2.445591,3.369919,-2.1251738,-8.825561,-3.7099178,9.5,37.7,-1.9250001,downstairs
6647,downstairs,-3.8709888,-4.121637,0.5353941,0.23167047,-0.92729276,-0.33704466,9.1875,37.912502,-2.1125,14.025268,155.1712,56.284294,0.23167047,-0.92729276,-0.33704466,-0.4745252,3.4801178,4.091386,-2.1396108,-8.855955,-3.628292,9.1875,37.912502,-2.1125,downstairs
6664,downstairs,-4.5912285,-3.9493537,0.21954148,0.3819432,-0.8032872,-0.19349141,8.9875,38.037502,-2.3,14.105194,154.67726,56.520927,0.3819432,-0.8032872,-0.19349141,-1.2953243,4.517725,4.148766,-2.168568,-8.886483,-3.5352688,8.9875,38.037502,-2.3,downstairs
6682,downstairs,-5.0362935,-4.8119664,-0.12861422,0.38652468,-0.569326,-0.040775225,8.837501,38.025,-2.375,14.500015,153.7215,56.912846,0.38652468,-0.569326,-0.040775225,-1.997725,5.081519,3.8904645,-2.207157,-8.909299,-3.4530048,8.837501,38.025,-2.375,downstairs
6699,downstairs,-4.7084765,-5.7487564,-0.92183495,0.36544985,-0.46364638,0.074067354,8.3125,38.025,-2.9,14.785666,153.21753,57.074158,0.36544985,-0.46364638,0.074067354,-2.5806775,4.7419753,3.4602623,-2.2583253,-8.925884,-3.3762333,8.3125,38.025,-2.9,downstairs
6716,downstairs,-3.6843486,-6.0394845,-1.4434702,0.33307403,-0.48349947,0.15317434,8.1875,38.025,-3.3375,15.495938,152.08162,57.322475,0.33307403,-0.48349947,0.15317434,-2.6685474,3.641551,2.858729,-2.321666,-8.937156,-3.302649,8.1875,38.025,-3.3375,downstairs
6732,downstairs,-3.6843486,-6.0394845,-1.4434702,0.32146758,-0.61055934,0.17577635,8.1,38.0125,-3.5625,15.848326,151.45195,57.43169,0.32146758,-0.61055934,0.17577635,-1.8132606,3.077693,1.9814227,-2.3910415,-8.947497,-3.2242188,8.1,38.0125,-3.5625,downstairs
6750,downstairs,-2.0045872,-5.851648,-1.0055838,0.35048366,-0.77182764,0.15225805,7.975,37.9625,-3.7875001,16.587112,150.00615,57.66395,0.35048366,-0.77182764,0.15225805,-0.8083017,2.9359713,1.71861,-2.4594617,-8.961233,-3.1333258,7.975,37.9625,-3.7875001,downstairs
6768,downstairs,-1.5367904,-6.081359,-0.738784,0.4366156,-0.83596843,0.04535671,8.325,38.037502,-4.425,17.260843,148.48064,58.021194,0.4366156,-0.83596843,0.04535671,0.075169325,3.1272564,1.8314521,-2.505024,-8.985881,-3.0247617,8.325,38.037502,-4.425,downstairs
6785,downstairs,-1.3238292,-6.940382,-1.0546366,0.619875,-0.52778715,-0.10033454,8.475,37.8375,-4.775,17.568125,147.83104,58.302532,0.619875,-0.52778715,-0.10033454,0.80264235,3.1710691,2.0824614,-2.50397,-9.026404,-2.9025073,8.475,37.8375,-4.775,downstairs
6801,downstairs,-1.1060823,-7.989635,-1.588236,0.84253526,0.2819141,-0.19440772,8.55,37.8125,-4.975,18.269634,147.1365,59.112667,0.84253526,0.2819141,-0.19440772,1.0168314,2.6888762,2.00805,-2.4454155,-9.079488,-2.7844632,8.55,37.8125,-4.975,downstairs
6818,downstairs,-0.66341007,-8.562716,-2.4759731,1.0190752,1.2299762,-0.23411393,8.7625,37.5625,-5.5750003,18.701424,147.20393,59.61833,1.0190752,1.2299762,-0.23411393,1.1431254,1.6612091,1.3690568,-2.341391,-9.139594,-2.675088,8.7625,37.5625,-5.5750003,downstairs
6836,downstairs,-0.5952146,-8.988638,-2.2175484,1.1464405,1.5048654,-0.27351472,8.85,37.537502,-5.9125,19.653414,148.03871,61.06673,1.1464405,1.5048654,-0.27351472,1.4292772,0.95500755,0.51261425,-2.2315226,-9.203331,-2.5474281,8.85,37.537502,-5.9125,downstairs
6852,downstairs,-0.5952146,-8.988638,-2.2175484,1.2450951,1.014341,-0.28176138,9.025001,37.412502,-6.4375,21.279974,148.59012,63.501816,1.2450951,1.014341,-0.28176138,1.410058,0.4169426,-0.17451048,-2.145953,-9.268451,-2.379306,9.025001,37.412502,-6.4375,downstairs
6868,downstairs,-0.78664047,-8.809176,-0.8356933,1.3541344,0.4566214,-0.33735007,8.9375,37.6125,-7.275,22.838957,147.5902,65.38247,1.3541344,0.4566214,-0.33735007,1.6329916,0.43860912,0.62448,-2.0740814,-9.3351755,-2.1732593,8.9375,37.6125,-7.275,downstairs
6884,downstairs,-1.4877375,-8.544769,0.07956135,1.4295763,0.19944735,-0.31261006,9.0125,37.2125,-8.1625,23.940954,146.64902,66.3505,1.4295763,0.19944735,-0.31261006,0.7546128,0.770772,1.611274,-2.019626,-9.397348,-1.9445664,9.0125,37.2125,-8.1625,downstairs
6900,downstairs,-2.169692,-9.140582,0.82971126,1.4766129,0.23701553,-0.19929464,9.025001,37.037502,-8.6625,26.885818,144.1412,68.19317,1.4766129,0.23701553,-0.19929464,0.22085392,0.7846222,2.2538571,-1.9842786,-9.449888,-1.7124928,9.025001,37.037502,-8.6625,downstairs
6916,downstairs,-1.9064814,-10.591829,0.61076796,1.4701988,0.6459895,-0.13668099,9.1375,36.65,-9.95,28.60967,142.84311,69.05248,1.4701988,0.6459895,-0.13668099,-0.38148165,-0.32626724,2.3589249,-1.9347793,-9.496946,-1.4949994,9.1375,36.65,-9.95,downstairs
6932,downstairs,-1.6265212,-11.586047,-1.5475581,1.4020873,1.1496475,-0.364839,9.275001,36.275,-10.7625,31.1856,141.66449,70.67335,1.4020873,1.1496475,-0.364839,0.3485551,-1.6579046,1.1459286,-1.8352633,-9.543622,-1.3120471,9.275001,36.275,-10.7625,downstairs
6948,downstairs,-2.3623142,-10.967503,-4.642674,1.1760675,1.3622285,-0.5496256,9.4125,35.975002,-11.475,32.351566,142.19513,71.87744,1.1760675,1.3622285,-0.5496256,-0.26058686,-1.8462696,-1.9638875,-1.7124587,-9.584507,-1.1726507,9.4125,35.975002,-11.475,downstairs
6964,downstairs,-3.3206396,-9.734002,-6.8249283,1.033125,0.9016364,-0.6067414,9.962501,35.537502,-12.275001,32.351566,142.19513,71.87744,1.033125,0.9016364,-0.6067414,-1.211074,-0.7209816,-4.8322916,-1.6051935,-9.618659,-1.0368968,9.962501,35.537502,-12.275001,downstairs
6980,downstairs,-4.3005004,-8.382058,-8.0404825,0.961043,-0.0650571,-0.4714349,10.1875,35.4,-12.5625,33.748547,141.7352,73.75133,0.961043,-0.0650571,-0.4714349,-1.211074,-0.7209816,-4.8322916,-1.6051935,-9.618659,-1.0368968,10.1875,35.4,-12.5625,downstairs
