elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5822,running,-0.3699902,-1.2502499,0.4546363,0.9341649,0.68645924,0.53771365,24.0,105.075005,-39.975002,-0.43420157,-0.38966304,3.488503,0.9341649,0.68645924,0.53771365,-0.96044445,8.725123,1.0995771,0.57812005,-9.769198,-0.63160384,24.0,105.075005,-39.975002,running
5845,running,-0.20697916,0.43489552,-1.570589,0.94454956,0.9042325,0.35521784,24.300001,104.475006,-39.825,-42.35635,-142.1819,82.91901,0.94454956,0.9042325,0.35521784,-0.2767329,9.499745,0.7744143,0.5371158,-9.780773,-0.46730915,24.300001,104.475006,-39.825,running
5866,running,-0.79501534,0.66759753,-4.7425747,0.3614792,0.5807796,0.070249446,24.150002,103.350006,-40.575,-1.6658605,-1.6285639,16.3102,0.3614792,0.5807796,0.070249446,-1.2474381,9.862328,-4.3250847,0.48130742,-9.784755,-0.44419396,24.150002,103.350006,-40.575,running
5886,running,0.6729814,-1.8547367,-4.3926244,-0.26939133,7.635809E-4,0.012675443,24.150002,103.350006,-40.575,-49.10866,-133.69516,84.93434,-0.26939133,7.635809E-4,0.012675443,0.21655458,7.142581,-3.8307462,0.495768,-9.775061,-0.61057127,24.150002,103.350006,-40.575,running
5905,running,1.532902,-4.0824547,-5.4203415,-0.68477935,0.5002982,0.0010690133,24.225,102.825005,-41.4,-49.10866,-133.69516,84.93434,-0.68477935,0.5002982,0.0010690133,1.050235,4.7773256,-4.6327596,0.5314128,-9.753783,-0.8670209,24.225,102.825005,-41.4,running
5927,running,2.7182465,-6.856035,1.5131612,-0.68477935,0.5002982,0.0010690133,24.300001,101.925,-42.600002,-46.784252,-135.88232,85.09822,-0.68477935,0.5002982,0.0010690133,3.2513585,2.1475925,-6.775818,0.6391386,-9.714609,-1.1782458,24.300001,101.925,-42.600002,running
5944,running,-0.0014955142,-7.170392,4.5601215,0.1689041,2.2324052,0.049785476,24.525002,101.775,-43.125,-44.64893,-137.25316,84.910645,0.1689041,2.2324052,0.049785476,-0.70032233,1.5281196,5.356295,0.7820585,-9.734737,-0.8908646,24.525002,101.775,-43.125,running
5964,running,1.5041882,-15.358332,-1.1617154,0.2406807,1.5450296,0.31199914,24.6,101.62501,-43.125,-43.77715,-136.83667,84.853836,0.2406807,1.5450296,0.31199914,0.8076397,-6.4758615,-0.4052661,0.7639779,-9.741575,-0.82972354,24.6,101.62501,-43.125,running
5984,running,-5.5800624,-31.342686,-2.603391,0.32635447,1.0766491,0.3982838,24.6,101.62501,-43.125,-42.99111,-136.29196,84.94812,0.32635447,1.0766491,0.3982838,-2.8449624,-12.935855,4.201023,0.6071432,-9.768409,-0.6164124,24.6,101.62501,-43.125,running
6004,running,-5.5800624,-31.342686,-2.603391,-1.0596976,-0.71501714,1.1501056,29.85,99.15,-43.2,-38.135094,-138.84895,85.223976,-1.0596976,-0.71501714,1.1501056,-5.817316,-21.510868,-1.8085673,0.097762346,-9.756559,-0.9850703,29.85,99.15,-43.2,running
6022,running,0.76271224,-28.040592,-5.2770715,-0.83581567,0.7432696,1.034194,29.85,99.15,-43.2,-28.044107,-148.43001,85.22956,-0.83581567,0.7432696,1.034194,0.6595565,-17.731749,-4.236334,0.097762346,-9.756559,-0.9850703,29.85,99.15,-43.2,running
6043,running,-1.75693,-10.412068,3.3326037,-0.3153589,1.2632682,-0.54229516,31.650002,99.600006,-42.225002,-18.801199,-155.80556,85.00951,-0.3153589,1.2632682,-0.54229516,-1.9842341,0.0799036,4.1980834,0.21166834,-9.77117,-0.80610996,31.650002,99.600006,-42.225002,running
6063,running,-2.8734808,-7.2355967,4.3582273,0.55359614,1.8396192,-0.030237803,31.800001,100.12501,-41.7,-18.801199,-155.80556,85.00951,0.55359614,1.8396192,-0.030237803,-3.0866024,3.1681795,5.0813413,0.20048599,-9.781003,-0.6798339,31.800001,100.12501,-41.7,running
6082,running,-3.0155547,-7.913962,5.698208,0.55359614,1.8396192,-0.030237803,32.475002,100.65,-39.975002,-18.97299,-153.27997,85.20621,0.55359614,1.8396192,-0.030237803,-3.1670096,2.428906,6.153741,0.06370372,-9.806102,-0.08188755,32.475002,100.65,-39.975002,running
6102,running,-3.60718,-9.407382,5.8881383,1.2157735,1.7302743,-0.03711003,33.075,100.950005,-39.0,-21.815416,-149.02419,85.73952,1.2157735,1.7302743,-0.03711003,-3.674156,0.91718006,5.9744015,-0.05084076,-9.802129,0.2933733,33.075,100.950005,-39.0,running
6122,running,-4.3558345,-9.408877,2.6796622,1.890779,1.2756382,0.18371756,34.5,101.175,-37.575,-29.022745,-140.41197,86.56976,1.890779,1.2756382,0.18371756,-4.1490664,0.8524351,2.0066075,-0.19703804,-9.78364,0.64183104,34.5,101.175,-37.575,running
6142,running,-3.4043884,-9.5557375,1.1889337,1.7905972,1.2577704,0.3321577,35.25,100.87501,-37.050003,-46.03066,-122.04812,87.55392,1.7905972,1.2577704,0.3321577,-3.0435047,0.6626015,0.22092712,-0.34468353,-9.756905,0.92433035,35.25,100.87501,-37.050003,running
6165,running,-2.926123,-8.447262,0.07208378,1.4424043,1.3156499,0.32024583,35.775,100.425,-36.975002,-84.85786,-81.90419,88.19572,1.4424043,1.3156499,0.32024583,-2.4236872,1.6977444,-1.0931743,-0.4820503,-9.730818,1.1176735,35.775,100.425,-36.975002,running
6181,running,-2.7242286,-6.3343997,-0.45852464,1.0097594,1.502269,0.40469787,36.375,99.525,-37.125,-151.88461,-12.489434,86.84861,1.0097594,1.502269,0.40469787,-1.0398686,4.8629136,-1.7022871,-0.6344937,-9.708628,1.228963,36.375,99.525,-37.125,running
6199,running,-1.7739788,-4.3785663,-0.44207397,0.3652971,1.7708968,0.8344412,37.050003,98.700005,-37.5,-163.50836,0.46480498,85.89902,0.3652971,1.7708968,0.8344412,-0.76714385,5.3221745,-1.7328973,-1.003641,-9.669908,1.2868435,37.050003,98.700005,-37.5,running
6221,running,-1.4069797,-5.408377,-0.3376871,0.122631095,1.7464622,1.1113156,38.7,96.975006,-38.7,-172.05817,10.445566,85.07904,0.122631095,1.7464622,1.1113156,-0.18677342,4.1562037,-1.573543,-1.2310134,-9.648859,1.2468016,38.7,96.975006,-38.7,running
6240,running,-0.57547385,-7.786544,1.4347963,-0.1481347,1.4917316,1.2936587,38.7,96.975006,-38.7,179.88977,19.990639,84.3602,-0.1481347,1.4917316,1.2936587,-0.18677342,4.1562037,-1.573543,-1.2310134,-9.648859,1.2468016,38.7,96.975006,-38.7,running
6261,running,0.573081,-11.758928,9.192028,0.91339546,-0.10629046,1.52762,41.175003,95.25,-40.275,165.45428,37.019005,82.86768,0.91339546,-0.10629046,1.52762,9.611786,-7.0151596,-19.39587,-1.6019326,-9.550334,1.5476886,41.175003,95.25,-40.275,running
6281,running,10.073484,-14.169099,-24.141787,2.1626139,5.154935,0.13927716,45.0,93.075005,-42.15,163.34305,39.583603,81.28787,2.1626139,5.154935,0.13927716,11.448488,-4.543309,-25.152851,-1.3794491,-9.656015,1.0143425,45.0,93.075005,-42.15,running
6300,running,5.4185467,-8.270791,-1.1135598,-0.80084366,6.3980446,-1.4621047,45.0,93.075005,-42.15,166.5211,40.547077,78.40356,-0.80084366,6.3980446,-1.4621047,6.4841633,1.3593645,-1.815248,-1.0757973,-9.721686,0.70842373,45.0,93.075005,-42.15,running
6322,running,4.9088755,-5.280062,-10.211072,-1.9711077,6.143314,-2.2371392,46.95,92.25,-43.275,166.5211,40.547077,78.40356,-1.9711077,6.143314,-2.2371392,5.52829,4.281688,-10.2362585,-0.08954591,-9.787693,-0.60286427,46.95,92.25,-43.275,running
6339,running,3.7037904,-6.8614187,-6.0918274,-2.6442807,8.359378,-2.6169446,50.850002,91.65,-42.675003,168.80109,47.218243,79.94762,-2.6442807,8.359378,-2.6169446,3.7907083,2.636436,-5.506902,0.47205427,-9.738602,-1.0522313,50.850002,91.65,-42.675003,running
6363,running,0.14955142,-12.334402,-2.7876384,-2.787223,8.825621,-2.9396338,51.525,92.100006,-41.025,167.19012,54.875153,82.1382,-2.787223,8.825621,-2.9396338,-2.513399,-8.004632,1.1140847,0.47205427,-9.738602,-1.0522313,51.525,92.100006,-41.025,running
6379,running,-4.8732824,-18.56232,-3.0559337,-2.0609047,3.5526364,-3.1007493,51.750004,92.55,-37.95,131.50269,102.39095,87.06155,-2.0609047,3.5526364,-3.1007493,-6.2573504,-8.7653055,-1.4918033,1.3548378,-9.591165,-1.531125,51.750004,92.55,-37.95,running
6399,running,-4.7114677,-19.094126,-1.2496517,-2.6158755,0.7422006,-2.441168,51.600002,92.925,-34.125,131.50269,102.39095,87.06155,-2.6158755,0.7422006,-2.441168,-7.4625087,-8.755711,0.49653113,1.5162259,-9.507925,-1.8630114,51.600002,92.925,-34.125,running
6418,running,-4.7114677,-19.094126,-1.2496517,-2.8826706,-0.646753,-1.4617993,49.95,94.8,-25.275002,45.508774,-164.5438,84.606926,-2.8826706,-0.646753,-1.4617993,-3.6042051,-9.414411,2.3514104,1.5183051,-9.425553,-2.2414436,49.95,94.8,-25.275002,running
6438,running,-2.0078773,-19.55983,-0.38494533,-2.5744894,-0.38927355,-0.6175842,48.15,96.075005,-19.875,41.940662,-159.62628,82.00723,-2.5744894,-0.38927355,-0.6175842,-3.6042051,-9.414411,2.3514104,1.4568696,-9.309757,-2.7159412,48.15,96.075005,-19.875,running
6458,running,1.5349957,-17.180168,0.20368902,-1.4677552,1.1049016,-0.29565853,43.350002,98.850006,-7.425,41.92537,-158.70505,79.66979,-1.4677552,1.1049016,-0.29565853,-0.17194748,-6.800187,3.3210433,1.5255679,-9.277889,-2.7863634,43.350002,98.850006,-7.425,running
6478,running,0.9616156,-14.108083,1.3671991,-0.8562796,1.7763946,-0.43172863,43.350002,98.850006,-7.425,43.03365,-157.89772,75.972595,-0.8562796,1.7763946,-0.43172863,-0.88288736,-3.6830025,4.4536395,1.6401433,-9.270781,-2.7446215,43.350002,98.850006,-7.425,running
6498,running,0.41754755,-11.007583,2.1418753,0.07040216,1.4179697,-0.4199695,40.350002,100.05,-1.0500001,43.03365,-157.89772,75.972595,0.07040216,1.4179697,-0.4199695,-1.54068,-0.5971136,5.0958686,1.7463447,-9.283447,-2.6340616,40.350002,100.05,-1.0500001,running
6518,running,0.92153585,-9.234201,2.6796622,0.4436405,1.0932951,-0.45891213,34.125,101.4,10.35,42.58821,-154.84854,73.866234,0.4436405,1.0932951,-0.45891213,-1.1418962,1.135067,5.427162,1.8525065,-9.308842,-2.4665916,34.125,101.4,10.35,running
6537,running,-2.4086752,-4.9770713,0.41994038,0.48731732,0.66981316,-0.29321507,31.35,101.55,14.55,40.49344,-150.5277,73.23086,0.48731732,0.66981316,-0.29321507,-4.4673104,5.1773667,2.7629669,1.9004833,-9.3744335,-2.162998,31.35,101.55,14.55,running
6557,running,-3.4073794,-2.9186454,-0.3188436,0.38072145,0.4671588,0.005039634,26.625002,101.025,20.475,40.49344,-150.5277,73.23086,0.38072145,0.4671588,0.005039634,-5.3362684,7.0566406,1.8948103,1.8190389,-9.407604,-2.0876958,26.625002,101.025,20.475,running
6577,running,-2.6063821,-1.3621143,0.59730834,0.3010036,0.35216352,0.32039854,26.625002,101.025,20.475,39.59535,-148.84058,73.289825,0.3010036,0.35216352,0.32039854,-5.0392766,7.9476657,2.345606,1.6923989,-9.44603,-2.0195775,26.625002,101.025,20.475,running
6598,running,-2.0497518,-0.93649095,-0.37776688,0.4433351,0.19700387,0.59330237,24.0,99.825005,24.375002,39.2281,-147.35765,73.85121,0.4433351,0.19700387,0.59330237,-4.1578264,8.221203,2.5433733,1.536639,-9.491806,-1.9273694,24.0,99.825005,24.375002,running
6617,running,-1.2846466,-0.75673014,-0.47946185,0.8306233,0.13866629,1.0636683,23.025002,99.225006,25.725,40.73143,-148.20418,75.14161,0.8306233,0.13866629,1.0636683,-2.3974195,8.447942,1.1634976,1.1590483,-9.586377,-1.7112478,23.025002,99.225006,25.725,running
6637,running,2.0871396,-2.4059832,-5.697311,1.0027344,0.12018763,1.1611011,21.825,98.62501,26.550001,40.73143,-148.20418,75.14161,1.0027344,0.12018763,1.1611011,1.1122289,6.6603928,-4.0922723,1.0326515,-9.602785,-1.700154,21.825,98.62501,26.550001,running
6656,running,3.950251,-4.9268217,-4.70728,0.47968152,-0.1528689,0.7805324,21.825,98.62501,26.550001,42.059593,-149.28874,76.08479,0.47968152,-0.1528689,0.7805324,3.0351377,4.0581965,-3.107604,0.9783582,-9.606674,-1.7102615,21.825,98.62501,26.550001,running
6675,running,1.8376877,-4.861318,4.6636114,0.47968152,-0.1528689,0.7805324,21.975,98.55,25.95,45.80749,-152.79839,77.97532,0.47968152,-0.1528689,0.7805324,1.0109644,4.035937,6.0310726,0.7342568,-9.706035,-1.1933773,21.975,98.55,25.95,running
6696,running,-0.09032906,-3.8847475,4.639085,1.1972948,-0.5019781,1.308625,22.35,98.55,25.125002,48.002426,-155.0669,78.89023,1.1972948,-0.5019781,1.308625,-0.7555618,4.9086914,5.720144,0.7342568,-9.706035,-1.1933773,22.35,98.55,25.125002,running
6715,running,3.1833515,-11.958131,-3.7932222,0.60170174,1.4434733,1.3541343,23.175001,98.62501,24.375002,55.233456,-162.3668,81.08521,0.60170174,1.4434733,1.3541343,2.7970085,-3.1215372,-2.8091826,0.42563796,-9.737212,-1.0843918,23.175001,98.62501,24.375002,running
6735,running,0.5084748,-24.663422,-16.304693,-0.08032871,1.5511383,1.1241438,24.300001,98.925,23.325,55.233456,-162.3668,81.08521,-0.08032871,1.5511383,1.1241438,-0.35569578,-7.952631,0.79399544,0.2601724,-9.747947,-1.0393437,24.300001,98.925,23.325,running
6755,running,0.5084748,-24.663422,-16.304693,0.009162971,2.9662063,0.3491092,26.250002,99.3,21.900002,68.81993,-174.26591,82.19717,0.009162971,2.9662063,0.3491092,0.37633032,-15.199829,-14.806241,0.13514237,-9.685061,-1.5335243,26.250002,99.3,21.900002,running
6774,running,-1.1327025,-19.776978,12.540484,0.009162971,2.9662063,0.3491092,27.975,99.675,21.150002,75.31687,-178.90958,82.17059,0.009162971,2.9662063,0.3491092,-1.2490336,-10.037565,13.657077,-0.03142157,-9.764262,-0.9102664,27.975,99.675,21.150002,running
6796,running,-3.0014968,-10.70519,4.223631,-0.15638137,-2.644739,0.95661414,30.900002,100.350006,20.25,79.86568,177.72664,82.258255,-0.15638137,-2.644739,0.95661414,-2.7055304,-0.8171644,5.0255804,-0.29240316,-9.770212,-0.79237044,30.900002,100.350006,20.25,running
6814,running,0.1911267,-12.272787,5.7490554,0.17195842,-2.7933316,1.3802488,30.900002,100.350006,20.25,90.6472,165.89198,82.22331,0.17195842,-2.7933316,1.3802488,0.7207135,-2.328061,6.331774,-0.52055013,-9.776064,-0.57270324,30.900002,100.350006,20.25,running
6834,running,0.5458627,-16.306488,2.1478574,0.93126327,-2.9300127,1.1734711,32.025,100.350006,20.1,90.6472,165.89198,82.22331,0.93126327,-2.9300127,1.1734711,1.1549923,-4.531596,5.4685864,-0.68812054,-9.779347,-0.24746312,32.025,100.350006,20.1,running
6860,running,0.5458627,-16.306488,2.1478574,2.2481349,-2.1868956,0.60338163,34.95,100.350006,19.5,106.834114,146.37134,82.41558,2.2481349,-2.1868956,0.60338163,1.3599604,-6.083581,2.0272627,-0.77853554,-9.77502,0.11519944,34.95,100.350006,19.5,running
6883,running,-0.5141578,-16.274485,-3.057429,2.441779,-1.3814706,0.4766272,38.4,100.350006,18.075,131.28062,118.2537,83.10096,2.441779,-1.3814706,0.4766272,0.6894944,-3.917389,-8.129004,-0.8656413,-9.739579,0.74942607,38.4,100.350006,18.075,running
6903,running,-0.2940181,-14.485849,-7.1132636,2.5775437,0.15974112,0.38667735,40.350002,100.12501,16.650002,147.52505,100.83314,83.1295,2.5775437,0.15974112,0.38667735,0.6894944,-3.917389,-8.129004,-0.97203207,-9.701868,1.0484749,40.350002,100.12501,16.650002,running
6925,running,-1.6995022,-10.863115,-6.2108703,1.8739803,2.298684,0.33521202,42.0,99.975006,14.475,177.56482,71.16978,81.819084,1.8739803,2.298684,0.33521202,-0.5207776,-0.3162346,-7.4269476,-1.0822238,-9.682613,1.1163197,42.0,99.975006,14.475,running
6943,running,-1.0962119,-8.346464,-4.743771,1.2547162,1.8093812,0.4615083,43.275,99.75001,11.925,177.56482,71.16978,81.819084,1.2547162,1.8093812,0.4615083,0.19289243,2.107439,-5.97196,-1.2795515,-9.657521,1.1248983,43.275,99.75001,11.925,running
6962,running,1.96032,-5.4502516,-6.0577297,0.97432923,1.1314741,0.6123919,46.65,99.075005,6.525,-167.48512,58.553528,79.68595,0.97432923,1.1314741,0.6123919,1.7591834,3.850967,-6.0216675,-1.2795515,-9.657521,1.1248983,46.65,99.075005,6.525,running
6982,running,1.96032,-5.4502516,-6.0577297,0.7725912,0.91110474,0.73303765,48.45,98.775,4.125,-164.49077,56.63668,78.745964,0.7725912,0.91110474,0.73303765,4.2040687,5.37513,-5.104697,-1.3440917,-9.656418,1.0570676,48.45,98.775,4.125,running
7001,running,3.225525,-3.2437701,-3.7199419,-0.26267183,0.853378,0.4305069,51.000004,98.025,-0.75,-163.07425,56.227795,77.98605,-0.26267183,0.853378,0.4305069,4.604899,6.5559387,-4.531071,-1.3623168,-9.678466,0.80111295,51.000004,98.025,-0.75,running
7021,running,4.031607,-1.7434704,-8.184351,-0.7434224,1.698662,0.13637555,51.000004,98.025,-0.75,-164.26125,59.390884,77.49695,-0.7434224,1.698662,0.13637555,5.306833,7.8467474,-8.604954,-1.2915037,-9.7119,0.42594427,51.000004,98.025,-0.75,running
7044,running,3.761218,-0.86291164,-4.58405,-1.4019345,3.143357,-0.27152938,51.825,97.50001,-2.1000001,-164.26125,59.390884,77.49695,-1.4019345,3.143357,-0.27152938,4.8701196,8.337234,-3.2282338,-1.1580899,-9.738015,0.01625965,51.825,97.50001,-2.1000001,running
7061,running,4.354937,-4.5338006,-0.1369891,-2.0184498,3.7233732,-0.7628173,52.95,96.37501,-2.625,-171.54248,70.288185,78.547195,-2.0184498,3.7233732,-0.7628173,4.8701196,8.337234,-3.2282338,-0.91323423,-9.752834,-0.46757424,52.95,96.37501,-2.625,running
7081,running,4.4724846,-12.757035,-0.6230312,-2.4631593,2.7429354,-2.1759002,53.250004,96.15,-0.975,171.13048,92.773834,80.89851,-2.4631593,2.7429354,-2.1759002,4.479249,-3.6690416,0.5504405,-0.0072792075,-9.725887,-1.2559619,53.250004,96.15,-0.975,running
7100,running,3.9358943,-22.468006,-1.9211375,-2.4921753,1.2964077,-3.3809836,52.050003,95.700005,4.875,171.13048,92.773834,80.89851,-2.4921753,1.2964077,-3.3809836,3.334098,-13.089217,-0.37992942,0.61968637,-9.657526,-1.587,52.050003,95.700005,4.875,running
7121,running,-7.0414786,-25.832912,-4.008576,-2.6577196,0.013133591,-4.234667,52.050003,95.700005,4.875,154.75436,111.25358,82.28143,-2.6577196,0.013133591,-4.234667,-2.5095053,-16.479961,-1.5541434,1.1456549,-9.542326,-1.9498445,52.050003,95.700005,4.875,running
7140,running,-7.082456,-25.239195,1.6136597,-2.8009675,-0.11942405,-3.5963132,47.4,95.55,12.450001,99.11691,169.06532,82.34378,-2.8009675,-0.11942405,-3.5963132,-8.5207,-15.884996,-1.5518546,1.4010355,-9.422956,-2.327094,47.4,95.55,12.450001,running
7160,running,-3.618247,-22.729721,3.6352959,-2.6891792,0.122172944,-2.0294454,43.875,95.625,16.875,80.905556,-172.2833,79.97552,-2.6891792,0.122172944,-2.0294454,-8.650455,-15.047068,4.3717384,1.4405739,-9.3635,-2.533771,43.875,95.625,16.875,running
7180,running,-1.0594223,-17.353647,-0.46869412,-0.89232063,2.092059,-0.8362738,39.75,95.25,21.525002,68.44412,-158.62476,75.118706,-0.89232063,2.092059,-0.8362738,-2.8264222,-6.8085814,2.4033248,1.5652491,-9.340699,-2.5439596,39.75,95.25,21.525002,running
7199,running,-1.0399805,-10.01486,3.539583,-0.8407026,2.1552835,-1.0415243,35.4,94.875,26.7,68.44412,-158.62476,75.118706,-0.8407026,2.1552835,-1.0415243,-4.010913,-1.9879503,2.223991,1.7095317,-9.312774,-2.5534563,35.4,94.875,26.7,running
7219,running,-0.8252247,-9.355937,4.7458644,-0.7593048,1.5250238,-1.0193805,25.2,94.125,36.600002,63.858437,-151.4498,71.7321,-0.7593048,1.5250238,-1.0193805,-3.129349,0.43306255,6.3304224,1.8604125,-9.30238,-2.484953,25.2,94.125,36.600002,running
7238,running,-0.8252247,-9.355937,4.7458644,-0.37232205,-0.023060143,-0.9337067,19.5,92.925,40.725002,62.273823,-148.87767,70.44199,-0.37232205,-0.023060143,-0.9337067,-2.9872782,1.0146608,7.397503,1.9220463,-9.342122,-2.2805436,19.5,92.925,40.725002,running
7254,running,-0.8252247,-9.355937,4.7458644,-0.37232205,-0.023060143,-0.9337067,19.5,92.925,40.725002,62.273823,-148.87767,70.44199,-0.37232205,-0.023060143,-0.9337067,-4.3533134,1.5740414,4.9459887,1.9220463,-9.342122,-2.2805436,19.5,92.925,40.725002,running
7278,running,-2.1287148,-3.5090744,1.6504494,0.78114325,-0.322842,0.0064140796,9.375,90.15,46.875,59.34698,-145.69092,68.92747,0.78114325,-0.322842,0.0064140796,-5.1433687,4.781823,3.7913802,1.7168287,-9.451941,-1.9707099,9.375,90.15,46.875,running
7298,running,-1.3040884,-2.1681964,1.8696918,0.97936887,0.38438663,0.15225804,1.95,87.525,50.850002,57.045822,-143.85506,69.230255,0.97936887,0.38438663,0.15225804,-3.8522887,6.4886475,3.4980655,1.6392187,-9.507669,-1.7571483,1.95,87.525,50.850002,running
7319,running,-1.3040884,-2.1681964,1.8696918,1.0111338,0.5624537,0.08765909,-0.375,86.4,52.2,55.841713,-142.5977,69.857,1.0111338,0.5624537,0.08765909,-2.2832487,8.652579,2.6556463,1.6001159,-9.552986,-1.5331229,-0.375,86.4,52.2,running
7339,running,-0.619442,-0.033499517,0.9828519,0.7391463,-0.29764384,-0.14355321,-4.5750003,84.75,52.575,54.428753,-141.0694,70.56603,0.7391463,-0.29764384,-0.14355321,-2.1710057,9.323907,2.1794882,1.5914739,-9.598472,-1.2275785,-4.5750003,84.75,52.575,running
7357,running,-0.98524475,0.5943173,0.67088765,0.790459,-0.68920815,-0.086284645,-4.5750003,84.75,52.575,51.083004,-137.944,71.876274,0.790459,-0.68920815,-0.086284645,-2.4693277,9.698487,1.7191806,1.5678169,-9.616962,-1.107421,-4.5750003,84.75,52.575,running
7377,running,2.3291137,-1.5927225,-13.54218,0.7417425,-1.960723,0.057574,-6.15,84.0,52.125004,51.083004,-137.944,71.876274,0.7417425,-1.960723,0.057574,-1.8382801,9.576324,-0.5342053,1.5153201,-9.627571,-1.0881444,-6.15,84.0,52.125004,running
7397,running,2.3291137,-1.5927225,-13.54218,0.2669479,-3.6865685,0.11255182,-7.5750003,83.775,50.775,47.87661,-136.8705,72.97594,0.2669479,-3.6865685,0.11255182,0.9843625,7.0754423,-12.165964,1.4519091,-9.473379,-2.0778449,-7.5750003,83.775,50.775,running
7416,running,-2.2381866,-1.3393825,3.9864426,-0.44990188,1.0700823,0.33353212,-7.65,84.15,49.275,47.299976,-138.24431,73.207924,-0.44990188,1.0700823,0.33353212,-3.4327838,6.9549417,5.7309637,1.3687055,-9.502741,-1.9987388,-7.65,84.15,49.275,running
7436,running,-1.8831514,-6.001797,-1.1656038,0.4850266,1.4763073,0.84329873,-7.65,84.15,49.275,48.408638,-140.85388,73.38333,0.4850266,1.4763073,0.84329873,-2.9259,2.2594461,0.47412038,1.2049053,-9.546145,-1.8946545,-7.65,84.15,49.275,running
