elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7034,sitting,1.503,-0.19605,9.80595,-0.024475,0.0012375,-0.033,26.1375,-0.375,-34.275,-91.4953,-9.216057,1.0158825,-0.024475,0.0012375,-0.033,-0.00642,-0.004365,0.010782,1.582702,-0.149966,9.676917,26.1375,-0.375,-34.275,sitting
7050,sitting,1.4929501,-0.23400001,9.816001,-0.014712499,0.008525,-0.008525,26.1375,-0.375,-34.275,-91.47728,-9.185684,1.0382391,-0.014712499,0.008525,-0.008525,-0.006752,-0.008298,0.0146,1.581073,-0.15658,9.677076,26.1375,-0.375,-34.275,sitting
7066,sitting,1.47195,-0.23895001,9.79395,-0.0099,0.0121,0.0037125,26.1375,-0.35625002,-34.237503,-91.47022,-9.150305,1.0643421,-0.0099,0.0121,0.0037125,-0.010369,-0.020438,0.013208,1.577421,-0.163604,9.677554,26.1375,-0.35625002,-34.237503,sitting
7083,sitting,1.488,-0.24105,9.757951,-0.0037125,0.0133375,0.0097624995,26.1375,-0.35625002,-34.21875,-91.46966,-9.10897,1.0882046,-0.0037125,0.0133375,0.0097624995,-0.01519,-0.022792,0.009222,1.564737,-0.176443,9.679384,26.1375,-0.35625002,-34.21875,sitting
7103,sitting,1.452,-0.22200002,9.745951,-0.0037125,0.0097624995,0.0171875,26.156252,-0.35625002,-34.21875,-91.49328,-9.026691,1.1186285,-0.0037125,0.0097624995,0.0171875,-0.022204,-0.021118,0.006418,1.556556,-0.181746,9.680605,26.156252,-0.35625002,-34.21875,sitting
7122,sitting,1.5169501,-0.20805001,9.74205,-1.375E-4,0.003575,0.0232375,26.175001,-0.35625002,-34.2,-91.51198,-8.997471,1.1283146,-1.375E-4,0.003575,0.0232375,-0.024878,-0.016188,0.00497,1.548056,-0.186342,9.681881,26.175001,-0.35625002,-34.2,sitting
7142,sitting,1.5700501,-0.19800001,9.73005,-0.0012375,0.0012375,0.018424999,26.19375,-0.3375,-34.18125,-91.53004,-8.996786,1.1311926,-0.0012375,0.0012375,0.018424999,-0.012686,-0.004513,-5.06E-4,1.534659,-0.19346,9.683884,26.19375,-0.3375,-34.18125,sitting
7162,sitting,1.62705,-0.13605,9.688951,-0.002475,-0.007425,0.011,26.212502,-0.3,-34.18125,-91.553604,-9.033262,1.1234896,-0.002475,-0.007425,0.011,-0.003596,1.81E-4,-0.005015,1.530873,-0.195553,9.684443,26.212502,-0.3,-34.18125,sitting
7178,sitting,1.6180501,-0.13800001,9.65505,-0.00495,-0.014712499,-0.0023375,26.250002,-0.3,-34.162502,-91.55068,-9.074778,1.101502,-0.00495,-0.014712499,-0.0023375,0.005873,0.004488,-0.010257,1.529845,-0.196123,9.684596,26.250002,-0.3,-34.162502,sitting
7194,sitting,1.6489501,-0.141,9.64305,-0.011,-0.0196625,-0.0133375,26.250002,-0.26250002,-34.162502,-91.53762,-9.117613,1.0919639,-0.011,-0.0196625,-0.0133375,0.011376,0.006509,-0.015105,1.531602,-0.195395,9.684332,26.250002,-0.26250002,-34.162502,sitting
7210,sitting,1.6540501,-0.17895001,9.64095,-0.040425,-0.0207625,-0.0317625,26.250002,-0.26250002,-34.162502,-91.51459,-9.1714525,1.0929892,-0.040425,-0.0207625,-0.0317625,0.015361,0.008519,-0.018684,1.536426,-0.193906,9.683592,26.250002,-0.26250002,-34.162502,sitting
7231,sitting,1.6540501,-0.17895001,9.64095,-0.040425,-0.0207625,-0.0317625,26.250002,-0.24375,-34.143753,-91.482216,-9.224319,1.1203039,-0.040425,-0.0207625,-0.0317625,0.019429,0.008591,-0.018852,1.543907,-0.192511,9.682424,26.250002,-0.24375,-34.143753,sitting
7247,sitting,1.64205,-0.25305,9.75105,-0.0477125,-0.014712499,-0.0488125,26.250002,-0.20625001,-34.143753,-91.442154,-9.269997,1.1651603,-0.0477125,-0.014712499,-0.0488125,0.024188,9.63E-4,-0.006736,1.56255,-0.193476,9.679408,26.250002,-0.20625001,-34.143753,sitting
7268,sitting,1.55505,-0.291,9.80895,-0.024475,-0.0281875,-0.069575,26.250002,-0.1875,-34.143753,-91.33987,-9.304859,1.2685974,-0.024475,-0.0281875,-0.069575,0.021159,-0.004267,9.83E-4,1.571288,-0.196797,9.677927,26.250002,-0.1875,-34.143753,sitting
7287,sitting,1.5169501,-0.23895001,9.80595,-0.013475,-0.030524999,-0.0708125,26.268751,-0.16875,-34.143753,-91.28007,-9.309508,1.2950786,-0.013475,-0.030524999,-0.0708125,0.004227,-0.006751,0.007452,1.583636,-0.207923,9.675688,26.268751,-0.16875,-34.143753,sitting
7306,sitting,1.55805,-0.18795002,9.696,-0.013475,-0.0367125,-0.0658625,26.268751,-0.13125001,-34.143753,-91.16555,-9.317963,1.2922584,-0.013475,-0.0367125,-0.0658625,-0.002766,-0.00577,0.005894,1.586885,-0.213741,9.675035,26.268751,-0.13125001,-34.143753,sitting
7322,sitting,1.5600001,-0.177,9.703051,-0.0171875,-0.041525,-0.061049998,26.268751,-0.112500004,-34.143753,-91.113304,-9.342944,1.2869636,-0.0171875,-0.041525,-0.061049998,-0.005405,-0.006693,0.004095,1.58882,-0.218557,9.674615,26.268751,-0.112500004,-34.143753,sitting
7338,sitting,1.55295,-0.17895001,9.706051,-0.0232375,-0.044,-0.0548625,26.2875,-0.075,-34.125,-91.065475,-9.366152,1.285152,-0.0232375,-0.044,-0.0548625,-0.007234,-0.006369,0.005123,1.589759,-0.221827,9.674389,26.2875,-0.075,-34.125,sitting
7359,sitting,1.5460501,-0.17895001,9.715051,-0.0306625,-0.040425,-0.0292875,26.2875,-0.075,-34.10625,-91.02691,-9.383013,1.2902106,-0.0306625,-0.040425,-0.0292875,-0.01287,-0.003343,0.007823,1.590906,-0.223172,9.67417,26.2875,-0.075,-34.10625,sitting
7379,sitting,1.608,-0.18105,9.74205,-0.0319,-0.033,-0.014575,26.2875,-0.0375,-34.143753,-90.98293,-9.417238,1.2991164,-0.0319,-0.033,-0.014575,-0.013556,0.001161,0.006213,1.592118,-0.222148,9.673994,26.2875,-0.0375,-34.143753,sitting
7399,sitting,1.6680001,-0.20505,9.739051,-0.0257125,-0.035475,-0.0012375,26.268751,-0.01875,-34.143753,-90.976906,-9.448043,1.309398,-0.0257125,-0.035475,-0.0012375,-0.008777,0.005155,0.001864,1.594469,-0.221176,9.673631,26.268751,-0.01875,-34.143753,sitting
7417,sitting,1.7040001,-0.20805001,9.780001,-0.0209,-0.03795,0.0,26.250002,0.01875,-34.162502,-90.9729,-9.497662,1.3242495,-0.0209,-0.03795,0.0,0.011044,0.009102,-0.004499,1.603213,-0.220912,9.672185,26.250002,0.01875,-34.162502,sitting
7434,sitting,1.7329501,-0.19800001,9.792001,-0.0171875,-0.029424999,0.0037125,26.250002,0.075,-34.2,-90.96825,-9.604634,1.3359349,-0.0171875,-0.029424999,0.0037125,0.018605,0.007426,-0.002622,1.609499,-0.221336,9.671125,26.250002,0.075,-34.2,sitting
7450,sitting,1.6969501,-0.21495001,9.757951,-0.013475,-0.0061875,0.0122375,26.250002,0.112500004,-34.2,-90.97687,-9.621495,1.3522712,-0.013475,-0.0061875,0.0122375,0.02112,0.002106,3.28E-4,1.616406,-0.222139,9.669951,26.250002,0.112500004,-34.2,sitting
7467,sitting,1.6849501,-0.33705002,9.69795,-0.014712499,0.014575,0.02695,26.250002,0.112500004,-34.2,-90.99616,-9.620372,1.3862512,-0.014712499,0.014575,0.02695,0.018884,-0.004494,0.001481,1.623344,-0.223989,9.668747,26.250002,0.112500004,-34.2,sitting
7484,sitting,1.7040001,-0.33495003,9.712951,-0.0209,0.0268125,0.033,26.23125,0.16875,-34.21875,-91.02161,-9.610788,1.4407549,-0.0209,0.0268125,0.033,0.017669,-0.012491,3.18E-4,1.629743,-0.227582,9.667589,26.23125,0.16875,-34.21875,sitting
7505,sitting,1.644,-0.34695002,9.76605,-0.0122375,0.0121,0.022,26.212502,0.1875,-34.21875,-91.04539,-9.60057,1.4934769,-0.0122375,0.0121,0.022,0.016643,-0.019383,0.004323,1.638407,-0.239068,9.665848,26.212502,0.1875,-34.21875,sitting
7522,sitting,1.54305,-0.25305,9.81795,0.0048125,-0.002475,0.0086624995,26.212502,0.22500001,-34.21875,-91.06861,-9.561235,1.5340585,0.0048125,-0.002475,0.0086624995,0.009954,-0.017948,0.007822,1.63904,-0.245672,9.665571,26.212502,0.22500001,-34.21875,sitting
7542,sitting,1.54305,-0.22905001,9.74205,0.02805,-0.040425,-0.0122375,26.212502,0.24375,-34.21875,-91.070206,-9.543174,1.5139915,0.02805,-0.040425,-0.0122375,7.19E-4,-0.014626,0.009873,1.637288,-0.251843,9.665712,26.212502,0.24375,-34.21875,sitting
7558,sitting,1.5289501,-0.19995001,9.651,0.0218625,-0.0587125,-0.014575,26.212502,0.24375,-34.2,-91.064445,-9.54515,1.4785739,0.0218625,-0.0587125,-0.014575,-0.008677,-0.009828,0.004437,1.634459,-0.256512,9.666071,26.212502,0.24375,-34.2,sitting
7576,sitting,1.5840001,-0.22200002,9.567,0.0048125,-0.077,-0.014575,26.212502,0.26250002,-34.21875,-91.05546,-9.571326,1.4441744,0.0048125,-0.077,-0.014575,-0.017266,-0.004343,-0.017892,1.630112,-0.258738,9.666751,26.212502,0.26250002,-34.21875,sitting
7593,sitting,1.64205,-0.23895001,9.564,-0.013475,-0.088,-0.0182875,26.19375,0.3,-34.21875,-91.02694,-9.715044,1.4436325,-0.013475,-0.088,-0.0182875,-0.0118,-0.002625,-0.021694,1.630896,-0.256966,9.666665,26.19375,0.3,-34.21875,sitting
7610,sitting,1.67295,-0.30600002,9.62205,-0.029424999,-0.08195,-0.02805,26.156252,0.3,-34.21875,-91.00045,-9.790222,1.4916495,-0.029424999,-0.08195,-0.02805,-0.006808,-0.003731,-0.016969,1.634453,-0.255187,9.666105,26.156252,0.3,-34.21875,sitting
7631,sitting,1.7350501,-0.39705002,9.801001,-0.024475,-0.0391875,-0.0402875,26.1375,0.31875002,-34.21875,-90.96914,-9.853727,1.546754,-0.024475,-0.0391875,-0.0402875,-0.002129,-0.003236,-0.007178,1.640722,-0.255101,9.665037,26.1375,0.31875002,-34.21875,sitting
7649,sitting,1.7040001,-0.40395,9.828,-0.0122375,-0.0037125,-0.041525,26.118752,0.35625002,-34.21875,-90.933586,-9.893194,1.5995201,-0.0122375,-0.0037125,-0.041525,0.004023,-0.005796,0.005623,1.658292,-0.262384,9.661825,26.118752,0.35625002,-34.21875,sitting
7668,sitting,1.6200001,-0.36600003,9.7890005,0.003575,0.030524999,-0.036575,26.118752,0.375,-34.21875,-90.86945,-9.844345,1.662836,0.003575,0.030524999,-0.036575,0.006779,-0.008701,0.006174,1.665947,-0.269379,9.66032,26.118752,0.375,-34.21875,sitting
7689,sitting,1.5790501,-0.31095,9.78705,0.025575,0.044,-0.00605,26.081251,0.39375,-34.21875,-90.85491,-9.774833,1.6646352,0.025575,0.044,-0.00605,0.007554,-0.009777,0.001485,1.670152,-0.277141,9.659384,26.081251,0.39375,-34.21875,sitting
7706,sitting,1.5480001,-0.26295,9.73005,0.0292875,0.0231,0.007425,26.04375,0.43125,-34.21875,-90.85465,-9.698976,1.6467159,0.0292875,0.0231,0.007425,0.002943,-0.008657,0.007673,1.669831,-0.284164,9.659242,26.04375,0.43125,-34.21875,sitting
7723,sitting,1.5670501,-0.20805001,9.706051,0.030524999,-0.0012375,0.0207625,26.04375,0.43125,-34.21875,-90.86523,-9.64359,1.6123154,0.030524999,-0.0012375,0.0207625,3.78E-4,-0.002729,0.013335,1.658221,-0.289803,9.661067,26.04375,0.43125,-34.21875,sitting
7741,sitting,1.67295,-0.093,9.708,0.02805,-0.013475,0.0317625,26.00625,0.4875,-34.2,-90.91725,-9.623366,1.4940541,0.02805,-0.013475,0.0317625,-0.002194,0.00515,0.015096,1.649834,-0.286929,9.662584,26.00625,0.4875,-34.2,sitting
7761,sitting,1.7520001,-0.102000006,9.67695,0.0182875,-0.0061875,0.0477125,26.00625,0.50625,-34.21875,-90.95491,-9.653181,1.4226927,0.0182875,-0.0061875,0.0477125,-9.11E-4,0.016913,0.012171,1.642458,-0.280114,9.664038,26.00625,0.50625,-34.21875,sitting
7781,sitting,1.8379501,-0.14805001,9.672001,0.0108624995,0.0023375,0.044,25.987501,0.50625,-34.2,-90.99552,-9.7015915,1.3691772,0.0108624995,0.0023375,0.044,0.00931,0.028794,-0.007032,1.638249,-0.259286,9.665325,25.987501,0.50625,-34.2,sitting
7799,sitting,1.845,-0.24405001,9.682051,0.00605,0.0072875,0.030524999,25.968752,0.50625,-34.18125,-91.05605,-9.824829,1.3336158,0.00605,0.0072875,0.030524999,0.015322,0.027627,-0.014802,1.643006,-0.248339,9.664799,25.968752,0.50625,-34.18125,sitting
7819,sitting,1.8040501,-0.291,9.745951,0.0048125,0.0048125,0.01595,25.893751,0.50625,-34.18125,-91.067856,-9.874001,1.3423787,0.0048125,0.0048125,0.01595,0.019166,0.022664,-0.018969,1.651382,-0.238804,9.66361,25.893751,0.50625,-34.18125,sitting
7838,sitting,1.7230501,-0.31995,9.78495,0.0218625,0.0012375,-0.0122375,25.875002,0.52500004,-34.2,-91.067474,-9.897023,1.3533139,0.0218625,0.0012375,-0.0122375,0.020602,0.007323,-0.006804,1.671735,-0.227662,9.660398,25.875002,0.52500004,-34.2,sitting
7857,sitting,1.6150501,-0.282,9.80595,0.0341,-0.0,-0.0158125,25.875002,0.52500004,-34.18125,-91.05347,-9.87172,1.3522528,0.0341,-0.0,-0.0158125,0.018008,0.00132,5.23E-4,1.679924,-0.226312,9.659022,25.875002,0.52500004,-34.18125,sitting
7876,sitting,1.5630001,-0.24795002,9.745951,0.0488125,-0.013475,-0.0023375,25.875002,0.52500004,-34.18125,-91.05034,-9.841433,1.330119,0.0488125,-0.013475,-0.0023375,0.011952,-0.005179,0.005754,1.684987,-0.226586,9.658142,25.875002,0.52500004,-34.18125,sitting
7892,sitting,1.5649501,-0.22695,9.682051,0.0451,-0.0171875,0.0086624995,25.875002,0.52500004,-34.18125,-91.056435,-9.811545,1.2971534,0.0451,-0.0171875,0.0086624995,0.003108,-0.010152,0.006363,1.686276,-0.227218,9.657905,25.875002,0.52500004,-34.18125,sitting
7911,sitting,1.572,-0.20505,9.663,0.036575,-0.018424999,0.022,25.85625,0.50625,-34.162502,-91.069626,-9.79235,1.261488,0.036575,-0.018424999,0.022,-0.015107,-0.014505,2.44E-4,1.679969,-0.225797,9.659032,25.85625,0.50625,-34.162502,sitting
7930,sitting,1.6390501,-0.21705002,9.682051,0.0268125,-0.0207625,0.02695,25.837502,0.50625,-34.162502,-91.118866,-9.780007,1.2211684,0.0268125,-0.0207625,0.02695,-0.02257,-0.012812,-7.35E-4,1.674613,-0.223431,9.660017,25.837502,0.50625,-34.162502,sitting
7947,sitting,1.6870501,-0.23595001,9.708,0.0207625,-0.0207625,0.024475,25.837502,0.46875003,-34.143753,-91.1423,-9.791265,1.2094773,0.0207625,-0.0207625,0.024475,-0.025572,-0.007939,0.001207,1.669701,-0.220178,9.660944,25.837502,0.46875003,-34.143753,sitting
7963,sitting,1.7160001,-0.22005,9.703051,0.0207625,-0.002475,0.0086624995,25.81875,0.45000002,-34.143753,-91.16071,-9.809877,1.2003624,0.0207625,-0.002475,0.0086624995,-0.02318,-0.00233,0.001615,1.666238,-0.216695,9.661623,25.81875,0.45000002,-34.143753,sitting
7983,sitting,1.7370001,-0.21705002,9.694051,0.019524999,0.0133375,0.0,25.81875,0.45000002,-34.162502,-91.17082,-9.828127,1.1874399,0.019524999,0.0133375,0.0,-0.007183,0.008265,-0.00626,1.665112,-0.210324,9.661963,25.81875,0.45000002,-34.162502,sitting
8002,sitting,1.6870501,-0.19605,9.75105,0.0158125,0.0317625,-0.0048125,25.81875,0.43125,-34.162502,-91.17546,-9.814708,1.1646749,0.0158125,0.0317625,-0.0048125,-4.01E-4,0.010236,-0.008916,1.666232,-0.207926,9.661821,25.81875,0.43125,-34.162502,sitting
8021,sitting,1.6369501,-0.17400001,9.768001,0.0218625,0.0353375,-0.0023375,25.800001,0.41250002,-34.162502,-91.17635,-9.779,1.1465434,0.0218625,0.0353375,-0.0023375,0.005091,0.010936,-0.007691,1.667209,-0.205837,9.661696,25.800001,0.41250002,-34.162502,sitting
8041,sitting,1.6339501,-0.11895001,9.757951,0.0268125,0.0268125,0.00495,25.800001,0.41250002,-34.18125,-91.17981,-9.73122,1.1128802,0.0268125,0.0268125,0.00495,0.006858,0.013139,0.003184,1.665156,-0.199458,9.66218,25.800001,0.41250002,-34.18125,sitting
8059,sitting,1.5990001,-0.13605,9.745951,0.031625,0.01705,0.01595,25.800001,0.39375,-34.2,-91.20468,-9.653791,1.0241756,0.031625,0.01705,0.01595,0.004997,0.012124,0.007635,1.661513,-0.194593,9.662899,25.800001,0.39375,-34.2,sitting
8080,sitting,1.69395,-0.13095,9.67905,0.02805,0.00605,0.03795,25.800001,0.375,-34.2,-91.23355,-9.6468115,0.9834341,0.02805,0.00605,0.03795,0.004132,0.013146,0.007862,1.656668,-0.188724,9.663843,25.800001,0.375,-34.2,sitting
8099,sitting,1.7230501,-0.15,9.63405,0.0207625,-0.002475,0.041525,25.800001,0.35625002,-34.2,-91.26804,-9.663078,0.957427,0.0207625,-0.002475,0.041525,0.005722,0.010295,-0.002639,1.648638,-0.175729,9.665464,25.800001,0.35625002,-34.2,sitting
8119,sitting,1.81605,-0.15705001,9.712951,0.014575,-0.0086624995,0.0367125,25.800001,0.3375,-34.2,-91.33474,-9.754073,0.92833036,0.014575,-0.0086624995,0.0367125,0.007113,0.01046,-0.003802,1.648147,-0.169302,9.665667,25.800001,0.3375,-34.2,sitting
8138,sitting,1.7850001,-0.14505,9.732,0.01705,0.0097624995,0.014712499,25.800001,0.3,-34.2,-91.35724,-9.800884,0.91765934,0.01705,0.0097624995,0.014712499,0.009377,0.0095,-6.85E-4,1.650976,-0.163678,9.665278,25.800001,0.3,-34.2,sitting
8154,sitting,1.7730001,-0.16695,9.74895,0.0182875,0.0292875,0.0037125,25.81875,0.24375,-34.2,-91.37142,-9.826505,0.90147406,0.0182875,0.0292875,0.0037125,0.0105,0.0075,5.73E-4,1.656274,-0.159124,9.664446,25.81875,0.24375,-34.2,sitting
8170,sitting,1.7230501,-0.16905001,9.727051,0.0182875,0.0488125,-0.003575,25.81875,0.24375,-34.2,-91.37578,-9.827434,0.8886833,0.0182875,0.0488125,-0.003575,0.011166,0.003549,-0.001807,1.66305,-0.155579,9.66334,25.81875,0.24375,-34.2,sitting
8186,sitting,1.6560001,-0.18405001,9.75105,0.0182875,0.0671,-0.003575,25.81875,0.24375,-34.2,-91.378265,-9.794005,0.8795319,0.0182875,0.0671,-0.003575,0.007699,-0.002404,-0.001479,1.673372,-0.15144,9.661632,25.81875,0.24375,-34.2,sitting
8204,sitting,1.4809501,-0.24795002,9.727051,0.0207625,0.0768625,0.002475,25.85625,0.1875,-34.2,-91.38653,-9.610025,0.8910592,0.0207625,0.0768625,0.002475,3.0E-4,-0.007825,-0.001691,1.672828,-0.15063,9.661737,25.85625,0.1875,-34.2,sitting
8232,sitting,1.4809501,-0.24795002,9.727051,0.0231,0.0732875,0.013475,25.85625,0.1875,-34.2,-91.401726,-9.489553,0.90591633,0.0231,0.0732875,0.013475,-0.010005,-0.012528,1.9E-5,1.666528,-0.151008,9.662804,25.85625,0.1875,-34.2,sitting
8253,sitting,1.43295,-0.15,9.792001,0.031625,0.025575,0.0452375,25.875002,0.15,-34.21875,-91.472336,-9.282824,0.90321344,0.031625,0.025575,0.0452375,-0.033662,-0.009783,0.010226,1.638372,-0.153987,9.667512,25.875002,0.15,-34.21875,sitting
8274,sitting,1.491,-0.076050006,9.780001,0.052525,-0.0367125,0.055,25.893751,0.112500004,-34.237503,-91.52302,-9.241952,0.8669322,0.052525,-0.0367125,0.055,-0.041351,0.001835,0.010389,1.602148,-0.154624,9.673576,25.893751,0.112500004,-34.237503,sitting
8292,sitting,1.70595,0.016050002,9.62205,0.0561,-0.063525,0.052525,25.931252,0.09375,-34.256252,-91.625755,-9.317803,0.72310954,0.0561,-0.063525,0.052525,-0.034089,0.009129,0.003768,1.587997,-0.151472,9.675985,25.931252,0.09375,-34.256252,sitting
8308,sitting,1.8520501,0.031050002,9.517051,0.0488125,-0.0842875,0.0427625,25.95,0.075,-34.256252,-91.659706,-9.445459,0.64721006,0.0488125,-0.0842875,0.0427625,-0.020663,0.016039,-0.006753,1.58072,-0.144894,9.677291,25.95,0.075,-34.256252,sitting
8326,sitting,1.9960501,0.00405,9.47805,-0.0061875,-0.085525,0.0037125,25.968752,0.056250002,-34.275,-91.66425,-9.626471,0.605978,-0.0061875,-0.085525,0.0037125,-0.00149,0.020687,-0.017918,1.582691,-0.135307,9.677086,25.968752,0.056250002,-34.275,sitting
8347,sitting,2.01,-0.094950005,9.528001,-0.0281875,-0.0732875,-0.025575,25.968752,0.01875,-34.275,-91.6503,-9.82537,0.6010852,-0.0281875,-0.0732875,-0.025575,0.041416,0.020119,-0.026537,1.616444,-0.113481,9.671648,25.968752,0.01875,-34.275,sitting
8364,sitting,1.8930001,-0.20295002,9.708,-0.040425,-0.0501875,-0.052525,25.987501,-0.01875,-34.29375,-91.54403,-10.124581,0.69487816,-0.040425,-0.0501875,-0.052525,0.053341,0.016417,-0.021581,1.643796,-0.105382,9.667078,25.987501,-0.01875,-34.29375,sitting
8384,sitting,1.7880001,-0.21000001,9.813001,-0.033,-0.007425,-0.0891,25.987501,-0.0375,-34.3125,-91.45621,-10.187014,0.76805216,-0.033,-0.007425,-0.0891,0.058269,0.01112,-0.013212,1.673439,-0.101144,9.662042,25.987501,-0.0375,-34.3125,sitting
8403,sitting,1.6609501,-0.22200002,9.849001,-0.0209,0.0072875,-0.091575,26.00625,-0.0375,-34.3125,-91.3645,-10.190267,0.8280902,-0.0209,0.0072875,-0.091575,0.041944,-0.003953,0.002069,1.723465,-0.105775,9.653326,26.00625,-0.0375,-34.3125,sitting
8422,sitting,1.4140501,-0.177,9.780001,-0.0099,0.0097624995,-0.080575,26.00625,-0.056250002,-34.331253,-91.21069,-10.046131,0.8816495,-0.0099,0.0097624995,-0.080575,0.023355,-0.009979,0.004954,1.736419,-0.113057,9.65098,26.00625,-0.056250002,-34.331253,sitting
8438,sitting,1.4140501,-0.112050004,9.739051,-0.0012375,-0.00495,-0.0598125,26.00625,-0.056250002,-34.331253,-91.153046,-9.943225,0.8885758,-0.0012375,-0.00495,-0.0598125,2.48E-4,-0.015606,0.006298,1.738864,-0.121299,9.650454,26.00625,-0.056250002,-34.331253,sitting
8456,sitting,1.4430001,-0.045,9.675,-0.0037125,-0.0477125,-0.01705,26.00625,-0.075,-34.3125,-91.12075,-9.875475,0.86813486,-0.0037125,-0.0477125,-0.01705,-0.019905,-0.017125,0.011312,1.732364,-0.128293,9.651516,26.00625,-0.075,-34.3125,sitting
8473,sitting,1.52205,-0.064050004,9.660001,-0.014712499,-0.055,0.0012375,26.025002,-0.09375,-34.3125,-91.10988,-9.845518,0.8334627,-0.014712499,-0.055,0.0012375,-0.048582,-0.010532,0.020426,1.720034,-0.132678,9.653645,26.025002,-0.09375,-34.3125,sitting
8489,sitting,1.6369501,-0.042000003,9.66705,-0.024475,-0.057475,0.013475,26.025002,-0.09375,-34.331253,-91.110306,-9.851945,0.8159082,-0.024475,-0.057475,0.013475,-0.049133,-0.00188,0.018613,1.705349,-0.134403,9.656229,26.025002,-0.09375,-34.331253,sitting
8507,sitting,1.7040001,-0.076050006,9.65295,-0.0306625,-0.057475,0.013475,26.00625,-0.112500004,-34.3125,-91.1129,-9.959157,0.82252514,-0.0306625,-0.057475,0.013475,-0.04157,0.003981,0.012784,1.682122,-0.131862,9.660383,26.00625,-0.112500004,-34.3125,sitting
8523,sitting,1.8760501,-0.10005,9.708,-0.035475,-0.055,0.0086624995,25.987501,-0.13125001,-34.3125,-91.11446,-10.041959,0.83043873,-0.035475,-0.055,0.0086624995,-0.027469,0.010279,0.005093,1.678545,-0.129399,9.661051,25.987501,-0.13125001,-34.3125,sitting
8543,sitting,1.917,-0.12105001,9.700951,-0.0367125,-0.0196625,-0.0122375,25.987501,-0.15,-34.3125,-91.103935,-10.132499,0.8478469,-0.0367125,-0.0196625,-0.0122375,-0.008719,0.013719,-0.004367,1.681901,-0.127172,9.660489,25.987501,-0.15,-34.3125,sitting
8559,sitting,1.93605,-0.13305001,9.687,-0.03795,0.0048125,-0.019524999,25.987501,-0.13125001,-34.331253,-91.09656,-10.213486,0.85778683,-0.03795,0.0048125,-0.019524999,0.032796,0.012146,-0.015448,1.691066,-0.126187,9.658882,25.987501,-0.13125001,-34.331253,sitting
8578,sitting,1.9099501,-0.165,9.660001,-0.0391875,0.019524999,-0.0243375,25.987501,-0.13125001,-34.36875,-91.06875,-10.268147,0.8900965,-0.0391875,0.019524999,-0.0243375,0.048398,0.007291,-0.014845,1.718817,-0.129444,9.65392,25.987501,-0.13125001,-34.36875,sitting
8598,sitting,1.8330001,-0.18405001,9.70995,-0.040425,0.02805,-0.02805,25.987501,-0.13125001,-34.3875,-91.008705,-10.307358,0.96301407,-0.040425,0.02805,-0.02805,0.054277,-1.8E-5,-0.011445,1.73303,-0.133555,9.65133,25.987501,-0.13125001,-34.3875,sitting
8617,sitting,1.7659501,-0.18105,9.75105,-0.0429,0.0378125,-0.0268125,25.987501,-0.13125001,-34.3875,-90.98602,-10.294462,0.9902973,-0.0429,0.0378125,-0.0268125,0.051385,-0.008095,-0.005201,1.745208,-0.138649,9.649079,25.987501,-0.13125001,-34.3875,sitting
