elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5705,running,-25.591951,-4.53795,9.17895,2.4556124,-1.7411625,3.124825,29.75625,-10.9125,-16.743752,-172.0012,85.721695,-4.3418775,2.4556124,-1.7411625,3.124825,-15.868614,-6.081611,9.322334,-9.751259,0.742435,0.729482,29.75625,-10.9125,-16.743752,running
5725,running,-20.88495,-3.2020502,2.9340003,1.6504124,-2.7380376,3.261775,26.75625,-14.94375,-16.3125,-168.60423,83.10439,-9.930908,1.6504124,-2.7380376,3.261775,-12.570464,-4.646869,2.599473,-9.589842,1.691254,1.159742,26.75625,-14.94375,-16.3125,running
5749,running,-16.897951,-4.39905,1.5409501,0.8283,-2.309175,3.04425,26.75625,-14.94375,-16.3125,-167.96143,80.85124,-12.775763,0.8283,-2.309175,3.04425,-8.768196,-6.091262,0.399852,-9.442208,2.168602,1.520616,26.75625,-14.94375,-16.3125,running
5765,running,-13.92405,-5.8570504,1.3060501,1.01145,-1.4711125,2.638625,25.612501,-17.15625,-15.543751,-167.42624,77.39624,-17.89921,1.01145,-1.4711125,2.638625,-3.219296,-9.170423,-0.15667,-9.107118,3.014025,2.036278,25.612501,-17.15625,-15.543751,running
5781,running,-10.419001,-5.66295,3.4630501,1.5258375,-0.89814997,2.28305,22.800001,-22.6875,-14.700001,-166.77849,76.70587,-20.09241,1.5258375,-0.89814997,2.28305,-1.783438,-9.062245,1.055765,-8.963016,3.36894,2.117776,22.800001,-22.6875,-14.700001,running
5797,running,-9.571951,-5.1480002,3.25305,2.212375,-0.3509,1.9446625,22.800001,-22.6875,-14.700001,-165.5107,76.69662,-22.136711,2.212375,-0.3509,1.9446625,-0.966633,-9.034505,1.369343,-8.840017,3.695329,2.090225,22.800001,-22.6875,-14.700001,running
5821,running,-8.544001,-4.66995,2.2110002,2.923525,0.9062625,1.4009875,17.04375,-29.156252,-12.843751,-163.60979,77.50621,-24.02002,2.923525,0.9062625,1.4009875,-0.162402,-8.772619,0.609229,-8.745304,3.991877,1.937775,17.04375,-29.156252,-12.843751,running
5837,running,-7.21995,-4.50705,0.64500004,2.7878125,1.27765,1.186075,17.04375,-29.156252,-12.843751,-161.30873,79.06395,-25.70672,2.7878125,1.27765,1.186075,0.952836,-8.7349,-0.532185,-8.675573,4.253805,1.676294,17.04375,-29.156252,-12.843751,running
5855,running,-3.9880502,-4.413,-0.60795003,2.499475,1.4254625,0.88054997,15.056251,-30.54375,-11.94375,-156.61131,83.3078,-28.269842,2.499475,1.4254625,0.88054997,4.124271,-9.125786,-1.64664,-8.578125,4.644691,1.006484,15.056251,-30.54375,-11.94375,running
5871,running,-2.8200002,-4.248,-0.060000002,2.2405624,1.47565,0.540925,11.15625,-32.5125,-9.84375,-154.48639,85.53908,-29.002981,2.2405624,1.47565,0.540925,5.404548,-9.04524,-0.871373,-8.550848,4.754831,0.667068,11.15625,-32.5125,-9.84375,running
5893,running,-2.154,-4.1140504,0.57600003,2.1770375,1.550175,0.1524875,11.15625,-32.5125,-9.84375,-152.47513,87.742615,-29.417152,2.1770375,1.550175,0.1524875,6.20653,-8.984523,-0.05042,-8.53561,4.816696,0.336447,11.15625,-32.5125,-9.84375,running
5909,running,-1.7520001,-4.059,0.837,2.3418999,1.63075,0.187825,10.14375,-32.7,-8.1,-150.4407,90.00552,-29.613792,2.3418999,1.63075,0.187825,6.658029,-8.700496,0.984627,-8.510397,4.859557,-0.358091,10.14375,-32.7,-8.1,running
5925,running,-1.51995,-3.0990002,-1.4800501,2.4677124,1.7309875,0.496925,8.400001,-32.8125,-4.8,-145.92982,94.96549,-29.87382,2.4677124,1.7309875,0.496925,6.755511,-8.126249,-0.19013,-8.471675,4.884607,-0.736053,8.400001,-32.8125,-4.8,running
5941,running,-0.73395,-2.6920502,-2.8519502,2.4433749,1.992375,1.059025,8.400001,-32.8125,-4.8,-143.49486,97.74916,-30.338903,2.4433749,1.992375,1.059025,7.405698,-7.691165,-1.324058,-8.386363,4.953474,-1.141224,8.400001,-32.8125,-4.8,running
5957,running,-0.042000003,-3.2950501,-3.24195,2.2418,2.2587125,1.6783249,8.1,-32.04375,-0.71250004,-141.05136,100.79747,-31.216215,2.2418,2.2587125,1.6783249,7.965919,-8.024487,-1.724925,-8.238326,5.082493,-1.571198,8.1,-32.04375,-0.71250004,running
5974,running,1.1400001,-5.1130505,-2.69805,1.974225,2.42605,2.1132374,8.400001,-31.44375,3.8437502,-138.6657,104.01248,-32.449997,1.974225,2.42605,2.1132374,8.751062,-9.674884,-1.033568,-8.029184,5.261891,-2.003769,8.400001,-31.44375,3.8437502,running
5990,running,2.08995,-6.81195,-1.83405,1.809225,2.5213375,2.12795,8.400001,-31.44375,3.8437502,-136.3131,107.37567,-33.753742,1.809225,2.5213375,2.12795,9.524889,-11.809543,0.269326,-7.781484,5.44884,-2.434962,8.400001,-31.44375,3.8437502,running
6008,running,2.772,-7.2360005,-0.93600005,1.737175,1.6259375,1.1273625,7.8,-30.112501,8.043751,-133.99634,110.70332,-34.781322,1.737175,1.6259375,1.1273625,10.203986,-12.82659,1.798754,-7.534397,5.594185,-2.847521,7.8,-30.112501,8.043751,running
6028,running,1.60395,-6.0529504,-4.42995,1.362075,0.584925,0.30635,7.8,-29.212502,10.200001,-130.15009,115.31568,-35.22641,1.362075,0.584925,0.30635,9.352672,-12.126249,-0.320114,-7.241517,5.656584,-3.425481,7.8,-29.212502,10.200001,running
6052,running,-0.20295002,-4.8130503,-6.201,-0.7404375,-1.3965875,-1.1339625,7.8,-29.212502,10.200001,-129.4558,115.67202,-34.772713,-0.7404375,-1.3965875,-1.1339625,7.805027,-10.755078,-2.149065,-7.260213,5.592966,-3.489758,7.8,-29.212502,10.200001,running
6068,running,-2.9869502,-3.8770502,-6.6439505,-1.8998375,-2.02455,-1.6911125,7.2000003,-28.687502,12.1125,-130.08052,114.44997,-34.18638,-1.8998375,-2.02455,-1.6911125,5.273546,-9.664457,-3.466153,-7.384701,5.510251,-3.35764,7.2000003,-28.687502,12.1125,running
6085,running,-8.307,-2.84505,-1.6570501,-2.5315125,-2.38865,-2.2787874,5.5875,-27.712502,15.712501,-134.91096,108.40506,-32.607395,-2.5315125,-2.38865,-2.2787874,0.551497,-8.240223,0.183847,-7.838383,5.284607,-2.608268,5.5875,-27.712502,15.712501,running
6101,running,-11.2879505,-2.59095,-0.321,-2.6378,-2.601225,-2.8822749,4.6875,-27.187502,17.15625,-138.10553,104.614105,-31.116377,-2.6378,-2.601225,-2.8822749,-2.023123,-7.682971,1.437278,-8.124036,5.067865,-2.118295,4.6875,-27.187502,17.15625,running
6125,running,-15.306001,-2.0410502,0.83400005,-2.0769374,-2.3276,-3.7167625,3.35625,-26.587502,19.44375,-141.13248,100.94592,-28.964676,-2.0769374,-2.3276,-3.7167625,-5.754871,-7.064543,2.051438,-8.42391,4.749083,-1.629207,3.35625,-26.587502,19.44375,running
6144,running,-20.57595,0.59895,1.9549501,-1.7507875,-1.8596874,-3.8559124,3.35625,-26.587502,19.44375,-145.79915,95.15324,-23.328846,-1.7507875,-1.8596874,-3.8559124,-10.658398,-3.611117,2.606727,-8.968523,3.883524,-0.808841,3.35625,-26.587502,19.44375,running
6160,running,-22.920002,1.7839501,2.8600502,-1.5235,-1.319725,-3.82415,3.3000002,-26.5125,20.2875,-147.47679,93.274315,-20.24525,-1.5235,-1.319725,-3.82415,-13.124356,-2.058695,2.990816,-9.185773,3.393489,-0.525533,3.3000002,-26.5125,20.2875,running
6181,running,-24.298952,3.252,3.8730001,-0.96029997,-0.922625,-3.4687126,4.2562504,-26.5125,20.7,-148.81305,91.96589,-17.206158,-0.96029997,-0.922625,-3.4687126,-14.609557,-0.122366,4.012482,-9.362254,2.900918,-0.321368,4.2562504,-26.5125,20.7,running
6197,running,-23.667002,4.2790504,3.1230001,-0.868725,-1.0654875,-3.3636625,4.2562504,-26.5125,20.7,-149.80127,90.94548,-14.30599,-0.868725,-1.0654875,-3.3636625,-13.095284,2.853169,2.031029,-9.609836,1.954813,0.012023,4.2562504,-26.5125,20.7,running
6213,running,-22.065,5.0329504,1.4140501,-1.05325,-0.9433875,-3.23895,4.74375,-25.687502,20.1,-151.36057,88.94907,-8.76623,-1.05325,-0.9433875,-3.23895,-11.421074,4.130644,0.734816,-9.690464,1.494559,0.177747,4.74375,-25.687502,20.1,running
6229,running,-20.37705,7.155,1.93095,-1.326875,-0.5462875,-3.0105624,8.1,-26.156252,19.0125,-152.32083,88.24778,-6.1699853,-1.326875,-0.5462875,-3.0105624,-10.712476,5.742546,1.186498,-9.745287,1.054006,0.298119,8.1,-26.156252,19.0125,running
6245,running,-20.206951,8.20605,2.76705,-1.4905,-0.310475,-2.6734126,8.1,-26.156252,19.0125,-153.44066,87.84067,-3.8076484,-1.4905,-0.310475,-2.6734126,-10.46178,7.234955,2.328166,-9.778057,0.651226,0.368662,8.1,-26.156252,19.0125,running
6261,running,-19.741951,8.87895,2.2729502,-1.5565,-0.2531375,-2.281125,10.3125,-26.1,18.35625,-154.62808,87.55359,-1.7428907,-1.5565,-0.2531375,-2.281125,-10.147008,8.405142,2.019651,-9.79318,0.29826,0.41839,10.3125,-26.1,18.35625,running
6278,running,-18.508951,9.130051,2.23005,-1.69455,-0.0796125,-1.7766374,13.9875,-25.9125,17.2875,-155.91109,87.406784,-0.049512044,-1.69455,-0.0796125,-1.7766374,-9.299121,9.076297,1.721956,-9.796606,0.008474,0.443678,13.9875,-25.9125,17.2875,running
6295,running,-15.901951,9.166051,2.62995,-1.8473125,0.19525,-1.1974875,16.0125,-25.44375,16.85625,-157.34653,87.49537,1.1893135,-1.8473125,0.19525,-1.1974875,-7.148538,9.356417,2.064082,-9.795174,-0.203542,0.428441,16.0125,-25.44375,16.85625,running
6312,running,-12.175951,9.07005,3.49005,-2.0403626,0.771925,-0.21285,19.0125,-24.487501,15.95625,-158.90733,87.88458,1.9587315,-2.0403626,0.771925,-0.21285,-3.553697,9.447195,2.716439,-9.794243,-0.335183,0.361758,19.0125,-24.487501,15.95625,running
6332,running,-6.306,7.8870006,5.997,-2.028125,0.7634,0.2195875,19.0125,-24.487501,15.95625,-162.25507,89.24549,2.302567,-2.028125,0.7634,0.2195875,2.579099,8.552583,5.537052,-9.797884,-0.393994,0.129011,19.0125,-24.487501,15.95625,running
6356,running,-3.7489502,6.9270005,6.57105,-1.6847875,0.34925,0.7877375,20.400002,-23.7,15.7875,-163.88228,89.8477,1.9480314,-1.6847875,0.34925,0.7877375,5.19727,7.606625,6.402778,-9.800948,-0.33336,0.026025,20.400002,-23.7,15.7875,running
6374,running,-0.12795001,5.6659503,6.9589505,-1.3341625,0.214775,0.861025,22.25625,-22.800001,14.812501,-166.56859,90.476364,0.6483567,-1.3341625,0.214775,0.861025,9.288111,5.804273,6.973432,-9.805683,-0.110968,-0.081536,22.25625,-22.800001,14.812501,running
6401,running,0.40905002,6.0030003,7.3729506,-0.4961,-0.0075625,0.9673125,22.556252,-22.556252,14.2875,-167.45741,90.61831,-0.08276399,-0.4961,-0.0075625,0.9673125,10.119337,5.856199,7.283766,-9.806069,0.01417,-0.105844,22.556252,-22.556252,14.2875,running
6439,running,0.40905002,6.0030003,7.3729506,-0.4961,-0.0075625,0.9673125,22.556252,-22.556252,14.2875,-167.99089,90.66001,-0.85730135,-0.4961,-0.0075625,0.9673125,10.009208,6.18673,7.794835,-9.804902,0.146731,-0.112958,22.556252,-22.556252,14.2875,running
6470,running,-1.16295,3.8170502,7.7440505,0.4739625,-1.0753875,1.6710374,22.800001,-23.587502,12.656251,-167.7945,89.3647,-4.224072,0.4739625,-1.0753875,1.6710374,8.730644,3.595321,7.600694,-9.779411,0.722329,0.108422,22.800001,-23.587502,12.656251,running
6494,running,-3.9570003,3.075,8.614051,1.59665,-1.84745,1.2214125,22.25625,-24.487501,11.94375,-165.37317,85.7289,-8.131161,1.59665,-1.84745,1.2214125,3.143334,1.977173,8.40262,-9.681102,1.387052,0.723012,22.25625,-24.487501,11.94375,running
6517,running,-8.31495,3.657,9.47805,2.0425625,-1.8792125,1.037025,22.25625,-24.487501,11.94375,-165.37317,85.7289,-8.131161,2.0425625,-1.8792125,1.037025,3.143334,1.977173,8.40262,-9.681102,1.387052,0.723012,22.25625,-24.487501,11.94375,running
6533,running,-28.647001,7.2790504,11.323951,2.9613376,-0.9849125,1.644225,22.3125,-25.800001,11.45625,-159.88026,82.6558,-11.746554,2.9613376,-0.9849125,1.644225,-17.840763,5.372151,10.25465,-9.522515,1.996456,1.227303,22.3125,-25.800001,11.45625,running
6577,running,-28.647001,7.2790504,11.323951,3.3902,-0.1871375,2.3172874,22.3125,-25.800001,11.45625,-159.88026,82.6558,-11.746554,3.3902,-0.1871375,2.3172874,-17.840763,5.372151,10.25465,-9.522515,1.996456,1.227303,22.3125,-25.800001,11.45625,running
6597,running,-19.615952,0.91800004,6.4420505,2.4091375,-0.2189,2.886675,22.85625,-26.587502,11.212501,-150.06364,85.337685,-21.722925,2.4091375,-0.2189,2.886675,-11.418538,-2.539995,5.688327,-9.080085,3.629623,0.740476,22.85625,-26.587502,11.212501,running
6613,running,-17.407951,0.71400005,6.0880504,1.9705125,-0.872575,2.5188625,22.85625,-27.112501,11.64375,-148.35963,85.48501,-24.054375,1.9705125,-0.872575,2.5188625,-9.174197,-3.234485,5.601306,-8.927245,3.997224,0.704914,22.85625,-27.112501,11.64375,running
6629,running,-14.989951,0.53205,4.254,1.5343624,-2.1076,1.8678,22.85625,-27.112501,11.64375,-146.88274,85.0055,-26.081944,1.5343624,-2.1076,1.8678,-7.052286,-3.739505,4.177385,-8.774558,4.31156,0.7668,22.85625,-27.112501,11.64375,running
6645,running,-12.141001,0.48705003,1.8930001,1.3034999,-2.2653124,1.5280375,22.85625,-27.112501,11.64375,-145.5755,83.991875,-27.840319,1.3034999,-2.2653124,1.5280375,-4.492473,-4.06223,1.748342,-8.623921,4.579803,0.907625,22.85625,-27.112501,11.64375,running
6667,running,-9.14505,0.48405004,0.08505,1.090925,-2.071025,1.1884125,22.44375,-27.6,12.243751,-144.45306,82.68046,-29.335474,1.090925,-2.071025,1.1884125,-1.599618,-4.314169,-0.421775,-8.479439,4.804502,1.089172,22.44375,-27.6,12.243751,running
6693,running,-5.2639503,0.16305001,-1.0200001,1.02245,-0.7748125,0.68145,21.35625,-29.04375,13.556251,-142.71782,80.31798,-31.495638,1.02245,-0.7748125,0.68145,2.631242,-4.891784,-2.632134,-8.242825,5.123329,1.406303,21.35625,-29.04375,13.556251,running
6717,running,-4.3500004,-0.86505,0.53505003,1.6248375,0.69245,0.451825,19.987501,-30.487501,15.6,-140.87111,80.184364,-32.905857,1.6248375,0.69245,0.451825,3.672555,-5.981343,-1.11756,-8.112789,5.327567,1.403587,19.987501,-30.487501,15.6,running
6733,running,-3.696,-1.4419501,0.67395,2.0230374,1.241075,0.41387498,19.987501,-30.487501,15.6,-137.69727,83.171745,-34.06278,2.0230374,1.241075,0.41387498,4.79756,-7.426808,-0.679858,-8.066443,5.492718,0.965885,19.987501,-30.487501,15.6,running
6751,running,-2.08695,-3.4699502,-1.1880001,2.3126125,1.6027,0.3553,19.44375,-31.143751,16.087502,-135.51971,85.632225,-34.5558,2.3126125,1.6027,0.3553,5.601388,-8.667853,-1.418669,-8.053051,5.562413,0.615068,19.44375,-31.143751,16.087502,running
6773,running,-0.98100007,-4.3560004,-2.8300502,2.1500876,1.50865,-0.0638,19.0125,-31.500002,16.743752,-133.13634,88.369545,-34.883278,2.1500876,1.50865,-0.0638,6.788247,-9.721837,-2.476237,-8.041319,5.608493,0.22888,19.0125,-31.500002,16.743752,running
6789,running,-0.30600002,-5.0500503,-4.1400003,1.6236,1.2568874,-0.3606625,19.0125,-31.3875,16.800001,-130.85634,90.97613,-34.92781,1.6236,1.2568874,-0.3606625,7.630436,-10.422728,-3.622213,-8.039046,5.614745,-0.137002,19.0125,-31.3875,16.800001,running
6808,running,0.0139500005,-5.5939503,-4.5919504,1.0016875,0.9367875,-0.60995,19.0125,-31.3875,16.800001,-129.01822,93.14817,-34.66424,1.0016875,0.9367875,-0.60995,7.972066,-11.025833,-4.092607,-8.053789,5.577693,-0.442968,19.0125,-31.3875,16.800001,running
6833,running,0.41205,-6.73605,-4.2720003,0.00605,0.4445375,-1.0509125,18.65625,-30.843752,19.087502,-127.248825,95.63635,-33.50448,0.00605,0.4445375,-1.0509125,8.437311,-11.923824,-3.500906,-8.137664,5.413299,-0.803123,18.65625,-30.843752,19.087502,running
6849,running,0.87405,-7.4400005,-3.999,-0.2773375,0.385825,-1.3429625,18.65625,-30.843752,19.087502,-127.19001,96.08637,-32.69893,-0.2773375,0.385825,-1.3429625,8.832516,-12.543826,-3.292819,-8.20598,5.297801,-0.875006,18.65625,-30.843752,19.087502,running
6867,running,2.4780002,-8.497951,-3.63,-0.4068625,0.368775,-1.7485875,18.112501,-30.656252,20.15625,-128.02068,96.298744,-30.429407,-0.4068625,0.368775,-1.7485875,10.720235,-13.193526,-2.599945,-8.404776,4.966837,-0.927723,18.112501,-30.656252,20.15625,running
6887,running,2.631,-9.207001,-3.7060502,-0.5058625,0.29425,-2.3728375,17.643751,-29.94375,22.25625,-128.68462,96.24431,-28.72241,-0.5058625,0.29425,-2.3728375,11.313933,-13.647694,-2.796558,-8.549003,4.712744,-0.935416,17.643751,-29.94375,22.25625,running
6905,running,0.59595,-10.062,-3.8740501,-1.05435,-0.4582875,-4.0013876,17.400002,-29.400002,23.456251,-129.53854,95.95755,-26.403595,-1.05435,-0.4582875,-4.0013876,10.07101,-14.045005,-2.684083,-8.736216,4.360937,-0.911688,17.400002,-29.400002,23.456251,running
6925,running,-7.5439506,-10.750951,-3.357,-1.532025,-0.558525,-4.7478747,17.400002,-28.800001,24.7875,-132.22438,94.19584,-19.816418,-1.532025,-0.558525,-4.7478747,3.68497,-14.520451,-3.288491,-9.201211,3.324525,-0.675029,17.400002,-28.800001,24.7875,running
6949,running,-14.181001,-7.2889504,-0.522,-1.58345,-0.47795,-4.9005,17.400002,-28.800001,24.7875,-133.96931,93.32981,-15.773369,-1.58345,-0.47795,-4.9005,-2.809631,-11.355553,-0.800245,-9.42144,2.66577,-0.548168,17.400002,-28.800001,24.7875,running
6965,running,-18.31995,-4.1140504,0.54195005,-1.5565,-0.8614375,-4.3043,17.94375,-28.312502,25.0125,-137.03679,91.77361,-7.9855156,-1.5565,-0.8614375,-4.3043,-10.560171,-4.971762,0.055415,-9.706906,1.36237,-0.300582,17.94375,-28.312502,25.0125,running
6981,running,-21.21705,-5.68695,-2.1670501,-2.0306,-0.5768125,-3.6092374,19.44375,-26.75625,24.7875,-138.6215,90.97771,-4.827417,-2.0306,-0.5768125,-3.6092374,-11.490923,-5.606014,-2.10783,-9.770439,0.825272,-0.166767,19.44375,-26.75625,24.7875,running
6997,running,-22.572,-8.611051,0.93495005,-2.9712374,0.153725,-3.274425,19.44375,-26.75625,24.7875,-140.82722,90.76353,-2.0719573,-2.9712374,0.153725,-3.274425,-12.020428,-8.009195,-0.45506,-9.79937,0.35456,-0.130614,19.44375,-26.75625,24.7875,running
7021,running,-26.329052,-9.85995,5.1870003,-3.3402874,0.68145,-3.3539,24.112501,-24.056252,23.400002,-143.698,91.02718,0.60693514,-3.3402874,0.68145,-3.3539,-15.202433,-9.621058,4.112093,-9.804526,-0.103869,-0.175813,24.112501,-24.056252,23.400002,running
7039,running,-29.383951,-8.44305,8.53905,-2.4910874,0.7341125,-3.24995,24.112501,-24.056252,23.400002,-149.10735,92.429474,5.9684606,-2.4910874,0.7341125,-3.24995,-20.329002,-5.613398,9.920457,-9.744725,-1.01971,-0.413454,24.112501,-24.056252,23.400002,running
7055,running,-28.732952,-2.4739501,7.4550004,-1.7300249,0.2844875,-3.0850875,25.9125,-22.800001,22.6875,-150.88414,93.05206,8.497017,-1.7300249,0.2844875,-3.0850875,-19.775558,-1.983326,8.961041,-9.685252,-1.449001,-0.516426,25.9125,-22.800001,22.6875,running
7077,running,-26.08695,-0.36900002,4.3560004,-2.089175,-0.9323875,-2.3874125,29.212502,-19.987501,20.94375,-152.35764,93.156685,10.855267,-2.089175,-0.9323875,-2.3874125,-17.351732,0.866219,5.883155,-9.616556,-1.846884,-0.530358,29.212502,-19.987501,20.94375,running
7093,running,-23.23995,0.76695,2.4790502,-2.6268,-1.0301499,-1.877975,29.212502,-19.987501,20.94375,-154.05975,92.85641,12.89166,-2.6268,-1.0301499,-1.877975,-14.669393,2.719134,3.254954,-9.547584,-2.18794,-0.476404,29.212502,-19.987501,20.94375,running
7109,running,-20.851051,0.77205,2.52195,-2.823425,-0.9604375,-1.52735,29.643751,-19.143751,19.987501,-156.2257,92.538025,14.500146,-2.823425,-0.9604375,-1.52735,-9.965489,3.318119,2.946545,-9.429886,-2.664342,-0.385919,29.643751,-19.143751,19.987501,running
7125,running,-16.618052,0.93195003,3.1900501,-2.723325,-0.5927625,-1.2500125,31.9125,-16.612501,18.712502,-161.10838,92.40849,16.789791,-2.723325,-0.5927625,-1.2500125,-7.944772,3.636358,3.295683,-9.380309,-2.832758,-0.394549,31.9125,-16.612501,18.712502,running
7141,running,-14.638051,1.6500001,4.131,-2.459325,-0.166375,-0.97515,31.9125,-16.612501,18.712502,-163.37375,92.82163,17.586208,-2.459325,-0.166375,-0.97515,-5.985908,4.352275,4.314772,-9.336983,-2.962999,-0.460214,31.9125,-16.612501,18.712502,running
7166,running,-12.246,2.5150502,4.29195,-2.0378876,0.0449625,-0.535425,34.2,-13.9125,15.95625,-165.38481,93.41503,18.145945,-2.0378876,0.0449625,-0.535425,-3.786777,5.315164,4.872765,-9.302377,-3.054186,-0.555115,34.2,-13.9125,15.95625,running
7185,running,-7.89795,3.2260501,4.3110003,-2.11365,-0.1016125,-0.4461875,34.85625,-13.312501,15.187501,-169.0649,94.59423,18.787886,-2.11365,-0.1016125,-0.4461875,0.741573,6.277457,4.911471,-9.254291,-3.158397,-0.743645,34.85625,-13.312501,15.187501,running
7205,running,-6.2749505,3.6420002,4.90695,-2.271225,-0.404525,-0.3399,35.643753,-12.356251,14.156251,-171.02446,94.98996,18.946798,-2.271225,-0.404525,-0.3399,2.511722,6.630081,5.383217,-9.240173,-3.184133,-0.80678,35.643753,-12.356251,14.156251,running
7222,running,-5.1330004,4.2390003,5.7450004,-2.116125,-0.8993875,-0.1725625,35.643753,-12.356251,14.156251,-173.06091,95.156166,19.016708,-2.116125,-0.8993875,-0.1725625,3.744916,7.240691,6.254144,-9.233916,-3.195448,-0.833246,35.643753,-12.356251,14.156251,running
7238,running,-3.9450002,4.83195,6.8580003,-1.6762625,-1.0544875,-0.061325,36.112503,-12.0,13.25625,-174.99301,95.099556,19.02472,-1.6762625,-1.0544875,-0.061325,5.795067,8.337608,8.608615,-9.241014,-3.189116,-0.776915,36.112503,-12.0,13.25625,running
7254,running,-3.1909502,5.34705,8.26395,-1.0190125,-1.3343,0.071775,36.112503,-12.0,13.25625,-177.7333,94.15933,18.872728,-1.0190125,-1.3343,0.071775,6.612645,8.879072,9.608004,-9.254993,-3.172146,-0.673055,36.112503,-12.0,13.25625,running
7270,running,-1.7299501,5.8570504,8.85795,-0.316525,-1.82545,0.1500125,36.412502,-12.0,12.543751,-178.22775,92.967606,18.739113,-0.316525,-1.82545,0.1500125,7.340264,9.088963,9.497468,-9.274354,-3.150491,-0.480797,36.412502,-12.0,12.543751,running
7296,running,-2.1780002,6.2569504,8.986951,0.69135,-3.355,0.22825,37.55625,-12.543751,10.856251,-178.16669,91.116356,18.606915,0.69135,-3.355,0.22825,7.330955,9.190115,9.061551,-9.292286,-3.12906,-0.181084,37.55625,-12.543751,10.856251,running
7315,running,-4.48605,5.45205,6.70305,0.947925,-4.262775,0.418825,37.912502,-12.6,10.25625,-176.95546,84.97909,18.120056,0.947925,-4.262775,0.418825,5.198436,8.879482,6.348608,-9.28454,-3.049974,0.815694,37.912502,-12.6,10.25625,running
