elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5957,standing,-1.7467605,9.55155,-1.0899308,0.022601997,-0.06750056,-0.028405212,6.1125,-31.725,-25.237501,115.42543,121.951675,-78.35559,0.022601997,-0.06750056,-0.028405212,0.032491207,-0.024365425,-0.0061588287,-1.7376181,9.589724,-1.0900785,6.1125,-31.725,-25.237501,standing
5975,standing,-1.8053846,9.618548,-1.1353943,0.014966187,-0.05742129,-0.02443459,4.89375,-32.081253,-23.1,115.53207,122.01234,-78.30073,0.014966187,-0.05742129,-0.02443459,-0.05103028,0.049347878,-0.024502516,-1.7435638,9.588574,-1.0906975,4.89375,-32.081253,-23.1,standing
5991,standing,-1.7491534,9.55155,-1.0636097,6.108648E-4,-0.06169734,-0.021380268,5.4750004,-32.737503,-24.13125,115.52556,121.93306,-78.18945,6.108648E-4,-0.06169734,-0.021380268,-0.06520355,0.080005646,-0.07723689,-1.7492752,9.587578,-1.0903035,5.4750004,-32.737503,-24.13125,standing
6007,standing,-1.7491534,9.55155,-1.0636097,-0.0097738365,-0.05864302,-0.019547673,5.6625004,-32.30625,-23.1,115.58468,121.92683,-78.0717,-0.0097738365,-0.05864302,-0.019547673,-0.039375544,0.050325394,-0.018002987,-1.7545018,9.586984,-1.0871334,5.6625004,-32.30625,-23.1,standing
6025,standing,-1.719243,9.4941225,-1.0468599,-0.016493348,-0.047647454,-0.028710645,5.68125,-31.331251,-24.50625,115.37741,121.619194,-78.035736,-0.016493348,-0.047647454,-0.028710645,0.02555573,-0.033109665,0.03555584,-1.7598362,9.586568,-1.0821708,5.68125,-31.331251,-24.50625,standing
6041,standing,-1.7216359,9.468997,-1.0851451,-0.02046397,-0.037568185,-0.037568185,4.275,-32.11875,-24.0,115.28131,121.494484,-78.025406,-0.02046397,-0.037568185,-0.037568185,0.044203162,-0.066464424,0.011535287,-1.7657144,9.586014,-1.0774959,4.275,-32.11875,-24.0,standing
6057,standing,-1.7802601,9.512068,-1.1090733,-0.022907428,-0.031459536,-0.029626941,5.4,-30.7875,-24.075,115.26226,121.44212,-77.96086,-0.022907428,-0.031459536,-0.029626941,0.011278868,-0.053881645,-0.04538417,-1.7701445,9.585526,-1.0745507,5.4,-30.7875,-24.075,standing
6077,standing,-1.8233309,9.541979,-1.0839486,-0.014660755,-0.051618073,-0.010384701,5.71875,-31.050001,-23.456251,115.26226,121.44212,-77.96086,-0.014660755,-0.051618073,-0.010384701,-0.0393883,-0.01057148,-0.017703295,-1.7733375,9.585321,-1.0711128,5.71875,-31.050001,-23.456251,standing
6097,standing,-1.8460627,9.589835,-1.1090733,-0.013133593,-0.06902772,0.0097738365,5.6625004,-31.612501,-24.7875,115.00247,121.118645,-77.8944,-0.013133593,-0.06902772,0.0097738365,-0.0789057,0.04054451,-0.025832653,-1.7754227,9.585329,-1.0675833,5.6625004,-31.612501,-24.7875,standing
6114,standing,-1.820938,9.526425,-1.0456635,-0.005497783,-0.07941242,0.016798781,5.7000003,-31.331251,-23.737501,114.822296,120.86252,-77.84141,-0.005497783,-0.07941242,0.016798781,-0.08082557,0.054056168,-0.04429853,-1.7767391,9.585434,-1.0644416,5.7000003,-31.331251,-23.737501,standing
6130,standing,-1.7718852,9.446265,-1.0779666,0.0021380268,-0.07666353,0.015577052,3.9,-33.2625,-24.69375,114.821594,120.820145,-77.793335,0.0021380268,-0.07666353,0.015577052,-0.07065225,0.028794289,-0.016622305,-1.7771307,9.585625,-1.0620704,3.9,-33.2625,-24.69375,standing
6147,standing,-1.7491534,9.485747,-1.105484,-6.108648E-4,-0.045509428,0.018631376,4.89375,-32.081253,-24.0,114.72458,120.6381,-77.789604,-6.108648E-4,-0.045509428,0.018631376,-0.02571702,-0.07371044,-0.0017127991,-1.7769353,9.585843,-1.0604225,4.89375,-32.081253,-24.0,standing
6163,standing,-1.7491534,9.464211,-1.1174482,-9.162972E-4,-0.023823727,0.0140498895,4.59375,-31.687502,-23.71875,114.76513,120.58827,-77.80269,-9.162972E-4,-0.023823727,0.0140498895,0.006518483,-0.07345867,-0.03552723,-1.7748085,9.586249,-1.060312,4.59375,-31.687502,-23.71875,standing
6180,standing,-1.7718852,9.486943,-1.1066805,0.0024434591,-0.01527162,0.008857539,4.14375,-31.575,-23.56875,114.95451,120.74982,-77.79276,0.0024434591,-0.01527162,0.008857539,0.023432374,-0.06836605,-0.0608685,-1.7728902,9.586474,-1.0614883,4.14375,-31.575,-23.56875,standing
6199,standing,-1.8221345,9.557532,-1.0983056,0.0051923506,-0.016798781,0.010995566,4.7625003,-31.800001,-23.268751,115.28021,121.04622,-77.79734,0.0051923506,-0.016798781,0.010995566,0.0019100904,-0.07139778,-0.059166312,-1.7720182,9.586426,-1.0633888,4.7625003,-31.800001,-23.268751,standing
6217,standing,-1.8317057,9.513265,-1.18684,0.0030543238,-0.009468404,0.012522728,3.3750002,-31.06875,-24.6375,115.47534,121.214874,-77.73992,0.0030543238,-0.009468404,0.012522728,-0.030018568,-0.011510849,-0.028005004,-1.771206,9.586435,-1.0646546,3.3750002,-31.06875,-24.6375,standing
6233,standing,-1.7838492,9.440284,-1.2358929,-0.0097738365,0.011606431,0.0018325944,5.3812504,-31.06875,-24.50625,115.851265,121.58101,-77.65994,-0.0097738365,0.011606431,0.0018325944,-0.07743037,0.010607719,-0.06812525,-1.771495,9.586196,-1.0663223,5.3812504,-31.06875,-24.50625,standing
6249,standing,-1.7670995,9.421141,-1.1389836,-0.011911863,0.013744458,-0.016187917,3.2062502,-31.500002,-24.0,115.88967,121.6218,-77.65585,-0.011911863,0.013744458,-0.016187917,-0.04374373,-0.06549263,-0.1713736,-1.7730718,9.58553,-1.0696827,3.2062502,-31.500002,-24.0,standing
6265,standing,-1.7946169,9.498908,-1.0863415,-0.0030543238,-0.0015271619,-0.026267186,5.4,-30.7875,-24.075,116.19105,121.950386,-77.60446,-0.0030543238,-0.0015271619,-0.026267186,0.001093626,-0.1204052,-0.12843311,-1.7765675,9.584594,-1.0722691,5.4,-30.7875,-24.075,standing
6281,standing,-1.8400806,9.594621,-1.146162,-0.00763581,-0.008857539,-0.034208428,6.2812505,-31.987501,-23.71875,116.19105,121.950386,-77.60446,-0.00763581,-0.008857539,-0.034208428,-0.010809302,-0.07451248,-0.025435686,-1.7817808,9.583591,-1.072581,6.2812505,-31.987501,-23.71875,standing
6297,standing,-1.9728823,9.673584,-1.1533405,-0.021380268,-0.01802051,-0.025045456,4.55625,-32.100002,-24.750002,115.96379,121.72615,-77.57777,-0.021380268,-0.01802051,-0.025045456,-0.030548334,0.017968178,-0.05345583,-1.7882533,9.582451,-1.0719883,4.55625,-32.100002,-24.750002,standing
6313,standing,-1.9812572,9.618548,-1.174876,-0.021380268,-0.01802051,-0.025045456,6.6000004,-31.687502,-24.956251,115.67621,121.42501,-77.44056,-0.021380268,-0.01802051,-0.025045456,-0.11388981,0.101439476,-0.09483361,-1.7940208,9.58163,-1.0696905,6.6000004,-31.687502,-24.956251,standing
6329,standing,-1.8568304,9.508479,-1.227518,-0.03176497,-0.029932374,0.0036651888,4.6125,-32.362503,-21.73125,115.579445,121.31633,-77.42991,-0.03176497,-0.029932374,0.0036651888,-0.21885419,0.13280201,-0.082336545,-1.7982492,9.581372,-1.0648817,4.6125,-32.362503,-21.73125,standing
6345,standing,-1.8029919,9.463016,-1.1318051,-0.049174614,-0.019547673,0.013744458,4.5750003,-32.643753,-23.0625,115.42782,121.13526,-77.33736,-0.049174614,-0.019547673,0.013744458,-0.12749672,0.01034832,-0.17029822,-1.7996212,9.581603,-1.0604955,4.5750003,-32.643753,-23.0625,standing
6361,standing,-1.7814565,9.492926,-1.0504491,-0.057115857,-0.0030543238,0.010690134,5.3812504,-31.35,-23.737501,115.51734,121.223045,-77.353806,-0.057115857,-0.0030543238,0.010690134,-0.028695345,-0.05401039,-0.13375485,-1.7992854,9.582245,-1.0552394,5.3812504,-31.35,-23.737501,standing
6378,standing,-1.7814565,9.492926,-1.0504491,-0.04856375,-0.0036651888,-0.0,5.68125,-32.30625,-22.800001,115.4036,121.11155,-77.373825,-0.04856375,-0.0036651888,-0.0,0.0061781406,-0.07659149,-0.037275434,-1.7998275,9.582828,-1.0490109,5.68125,-32.30625,-22.800001,standing
6397,standing,-1.8053846,9.556335,-1.1270195,-0.045814857,0.028099779,-0.010995566,5.6062503,-32.86875,-25.031252,115.17134,120.881584,-77.44163,-0.045814857,0.028099779,-0.010995566,-0.006869912,-0.005147934,-0.016828537,-1.8011523,9.583222,-1.0431148,5.6062503,-32.86875,-25.031252,standing
6414,standing,-1.7659031,9.490533,-1.1473584,-0.049480047,0.029626941,-0.01802051,5.4,-31.63125,-22.518751,115.02482,120.743256,-77.48028,-0.049480047,0.029626941,-0.01802051,-0.019277334,0.031824112,-0.07513118,-1.8028954,9.583396,-1.0385057,5.4,-31.63125,-22.518751,standing
6430,standing,-1.7838492,9.501301,-1.0803595,-0.060781047,0.008857539,-0.022907428,4.4812503,-30.300001,-24.225,114.95014,120.70953,-77.49807,-0.060781047,0.008857539,-0.022907428,0.0061050653,-0.01355648,-0.106130004,-1.8055739,9.583397,-1.0338157,4.4812503,-30.300001,-24.225,standing
6448,standing,-1.7922242,9.58146,-0.93679005,-0.058337588,-0.02443459,-0.018631376,5.2875004,-33.581253,-23.94375,115.01548,120.820595,-77.52053,-0.058337588,-0.02443459,-0.018631376,0.037294984,-0.06364727,-0.11163437,-1.8083527,9.58358,-1.0272498,5.2875004,-33.581253,-23.94375,standing
6464,standing,-1.7730815,9.681958,-0.9236295,-0.044287696,-0.039095346,-0.0140498895,4.0125003,-31.1625,-23.1375,114.85077,120.66326,-77.5275,-0.044287696,-0.039095346,-0.0140498895,0.0033876896,0.008672714,0.007601857,-1.8115133,9.584055,-1.0172064,4.0125003,-31.1625,-23.1375,standing
6481,standing,-1.7754744,9.722636,-1.0109676,-0.036651887,-0.028405212,-0.012522728,6.1687503,-30.88125,-24.225,114.39775,120.18739,-77.5752,-0.036651887,-0.028405212,-0.012522728,0.023463607,0.07569599,0.102347136,-1.8133519,9.584842,-1.0064507,6.1687503,-30.88125,-24.225,standing
6497,standing,-1.8628124,9.613763,-0.9822537,-0.036651887,-0.028405212,-0.012522728,4.40625,-31.837502,-25.518751,113.8151,119.574234,-77.691605,-0.036651887,-0.028405212,-0.012522728,0.04149878,0.18408585,0.019879103,-1.8137767,9.585557,-0.99884725,4.40625,-31.837502,-25.518751,standing
6514,standing,-1.8843478,9.464211,-0.89491564,-0.03176497,-0.01527162,-0.009162972,4.2375,-32.4,-25.031252,113.565956,119.29361,-77.7872,-0.03176497,-0.01527162,-0.009162972,-0.010103822,0.13118553,-0.03424567,-1.8153414,9.585829,-0.99338263,4.2375,-32.4,-25.031252,standing
6531,standing,-1.8125632,9.422338,-0.9810573,-0.037262753,-0.016798781,-0.012522728,4.4625,-31.275002,-23.8875,113.282196,118.99708,-77.78073,-0.037262753,-0.016798781,-0.012522728,-0.07100785,-0.022767067,0.06258249,-1.8191359,9.585857,-0.98613876,4.4625,-31.275002,-23.8875,standing
6547,standing,-1.7312071,9.501301,-1.0372887,-0.050396346,-0.0073303776,-0.01924224,2.7375002,-31.3875,-24.618752,112.66511,118.359825,-77.7659,-0.050396346,-0.0073303776,-0.01924224,-0.044560432,-0.12370014,0.053046525,-1.8234682,9.585858,-0.9780916,2.7375002,-31.3875,-24.618752,standing
6564,standing,-1.7850457,9.591031,-1.0073783,-0.05986475,0.0030543238,-0.021685699,3.9375002,-32.7,-23.6625,112.60895,118.291306,-77.777466,-0.05986475,0.0030543238,-0.021685699,0.05891168,-0.0833683,-0.05582416,-1.825698,9.586143,-0.97112364,3.9375002,-32.7,-23.6625,standing
6581,standing,-1.8317057,9.607781,-1.0037891,-0.06658426,0.013744458,-0.024740024,6.2625003,-32.8125,-23.081251,112.49782,118.177246,-77.78184,-0.06658426,0.013744458,-0.024740024,0.07348645,-0.0010967255,-0.07297218,-1.8271573,9.586631,-0.96353483,6.2625003,-32.8125,-23.081251,standing
6597,standing,-1.869991,9.588638,-0.9523434,-0.06658426,0.013744458,-0.024740024,4.93125,-31.368752,-22.837502,112.50692,118.199844,-77.83558,-0.06658426,0.013744458,-0.024740024,0.0065612793,0.06383896,-0.05443263,-1.8304949,9.586914,-0.95434016,4.93125,-31.368752,-22.837502,standing
6613,standing,-1.869991,9.588638,-0.9523434,-0.0736092,0.01802051,-0.022907428,4.70625,-32.5125,-24.581251,112.4243,118.12934,-77.830666,-0.0736092,0.01802051,-0.022907428,-0.022208929,0.053448677,-0.045261264,-1.8337297,9.587302,-0.94416666,4.70625,-32.5125,-24.581251,standing
6630,standing,-1.8257236,9.510872,-0.8662018,-0.07024945,0.0030543238,-0.012522728,5.2125,-31.781252,-23.268751,111.96917,117.69958,-77.819786,-0.07024945,0.0030543238,-0.012522728,-0.045521975,-0.0046072006,0.018449306,-1.8367382,9.587873,-0.9324512,5.2125,-31.781252,-23.268751,standing
6649,standing,-1.8257236,9.510872,-0.8662018,-0.07208204,-0.024129158,6.108648E-4,6.1875005,-30.6,-23.625,111.35455,117.101295,-77.83396,-0.07208204,-0.024129158,6.108648E-4,-0.012215972,-0.04855156,0.03912735,-1.837997,9.588863,-0.91970503,6.1875005,-30.6,-23.625,standing
6668,standing,-1.7168503,9.552746,-0.8709874,-0.074525505,-0.015882485,-0.007941242,5.5125003,-31.48125,-24.6375,111.153435,116.89878,-77.846535,-0.074525505,-0.015882485,-0.007941242,0.036308527,-0.037828445,0.048255324,-1.837715,9.590205,-0.906168,5.5125003,-31.48125,-24.6375,standing
6685,standing,-1.7084754,9.564711,-0.8446664,-0.076358095,-0.0070249448,-0.012217295,4.425,-31.275002,-25.237501,110.41891,116.13259,-78.03318,-0.076358095,-0.0070249448,-0.012217295,0.10870576,0.01693058,0.0071305037,-1.8370105,9.591595,-0.8927946,4.425,-31.275002,-25.237501,standing
6702,standing,-1.7300107,9.540782,-0.6975078,-0.05131264,-0.04092794,-0.008857539,5.6625004,-32.025,-24.468752,110.13853,115.84831,-78.14186,-0.05131264,-0.04092794,-0.008857539,0.12385905,-0.0025596619,0.0849936,-1.8361576,9.592886,-0.88059866,5.6625004,-32.025,-24.468752,standing
6719,standing,-1.8053846,9.541979,-0.56829536,-0.004581486,-0.12278382,0.0058032153,5.71875,-29.812502,-25.48125,109.769394,115.47108,-78.17225,-0.004581486,-0.12278382,0.0058032153,0.12385905,-0.0025596619,0.0849936,-1.8340894,9.595129,-0.8602379,5.71875,-29.812502,-25.48125,standing
6740,standing,-1.8089739,9.549157,-0.61854464,0.041844238,-0.20341797,0.019853106,4.2562504,-31.706251,-25.06875,109.27407,114.93652,-78.291435,0.041844238,-0.20341797,0.019853106,0.04883194,-0.011990547,0.24390495,-1.8340894,9.595129,-0.8602379,4.2562504,-31.706251,-25.06875,standing
6758,standing,-1.7084754,9.544372,-0.95473623,0.047952887,-0.21410811,0.020769402,5.3625,-31.087502,-25.706251,108.332,113.818085,-78.384056,0.047952887,-0.21410811,0.020769402,0.059704185,-0.01406002,0.062713504,-1.833703,9.595823,-0.8532847,5.3625,-31.087502,-25.706251,standing
6777,standing,-1.692922,9.541979,-0.91405827,0.03695732,-0.17776164,0.014966187,4.7250004,-32.23125,-24.6,108.46533,113.57488,-78.41554,0.03695732,-0.17776164,0.014966187,0.14423382,-0.007821083,-0.15032077,-1.8281434,9.596518,-0.8574012,4.7250004,-32.23125,-24.6,standing
6793,standing,-1.7886349,9.568299,-0.7848458,0.03695732,-0.14874557,0.021074835,4.1062503,-31.85625,-24.6,109.64993,114.57436,-78.44771,0.03695732,-0.14874557,0.021074835,0.06769967,0.002670288,0.044816792,-1.8246441,9.597169,-0.85755754,4.1062503,-31.85625,-24.6,standing
6809,standing,-1.8173488,9.527621,-0.9451649,0.019853106,-0.10293072,0.032070402,4.4437504,-31.275002,-24.187502,109.759926,114.59578,-78.451805,0.019853106,-0.10293072,0.032070402,0.0034809113,0.012228012,-0.0035955906,-1.8201654,9.598071,-0.856971,4.4437504,-31.275002,-24.187502,standing
6825,standing,-1.8173488,9.417552,-0.9595219,-0.004581486,-0.04734202,0.037873615,4.2562504,-31.706251,-25.06875,110.28726,115.0043,-78.405525,-0.004581486,-0.04734202,0.037873615,-0.0090276,-0.08133507,-0.12466544,-1.8151517,9.598921,-0.85810125,4.2562504,-31.706251,-25.06875,standing
6841,standing,-1.8831514,9.445069,-0.8769695,-0.019547673,-0.0030543238,0.043371398,5.6625004,-31.612501,-25.087502,110.68786,115.3624,-78.355644,-0.019547673,-0.0030543238,0.043371398,-0.041906953,-0.146101,-0.06655216,-1.8092184,9.600166,-0.85669696,5.6625004,-31.612501,-25.087502,standing
6857,standing,-1.9345971,9.558728,-0.89371926,-0.041538805,0.04214967,0.06811142,4.14375,-31.0125,-24.187502,110.500145,115.16959,-78.284706,-0.041538805,0.04214967,0.06811142,-0.13125789,-0.043766975,-0.010268807,-1.8000681,9.602412,-0.850778,4.14375,-31.0125,-24.187502,standing
6873,standing,-1.8939191,9.630513,-0.93559366,-0.07513637,0.09407318,0.09498947,4.7250004,-31.5375,-25.237501,110.53298,115.24879,-78.25559,-0.07513637,0.09407318,0.09498947,-0.14256728,0.036026,-0.09426278,-1.7859445,9.605721,-0.84315014,4.7250004,-31.5375,-25.237501,standing
6889,standing,-1.8364913,9.6783695,-0.8853444,-0.0980438,0.12828161,0.11117739,5.25,-30.656252,-23.925001,110.47468,115.24153,-78.30792,-0.0980438,0.12828161,0.11117739,-0.106716156,0.104994774,-0.08518982,-1.7684239,9.609871,-0.83272564,5.25,-30.656252,-23.925001,standing
6905,standing,-1.7958134,9.686745,-0.83748794,-0.110871956,0.1432478,0.11178826,5.625,-28.687502,-24.31875,110.35697,115.26713,-78.40843,-0.110871956,0.1432478,0.11178826,-0.07311618,0.10682297,-0.042784214,-1.7498957,9.614377,-0.81975615,5.625,-28.687502,-24.31875,standing
6921,standing,-1.7599211,9.602996,-0.8673982,-0.12370012,0.17623448,0.10354158,3.8625002,-30.750002,-23.60625,110.00528,115.083496,-78.569725,-0.12370012,0.17623448,0.10354158,-0.052017093,0.08548641,-0.037609458,-1.7321651,9.618791,-0.8055082,3.8625002,-30.750002,-23.60625,standing
6937,standing,-1.7228323,9.541979,-0.8279166,-0.13377939,0.20219624,0.09315688,4.125,-31.29375,-24.937502,109.81997,114.996956,-78.65286,-0.13377939,0.20219624,0.09315688,-0.052017093,0.08548641,-0.037609458,-1.7156694,9.622827,-0.79250896,4.125,-31.29375,-24.937502,standing
6953,standing,-1.68694,9.558728,-0.6759724,-0.11728604,0.1744019,0.085215636,4.74375,-31.5375,-24.187502,109.788055,115.08524,-78.70708,-0.11728604,0.1744019,0.085215636,-0.029017687,-0.024700165,-0.09365064,-1.7156694,9.622827,-0.79250896,4.74375,-31.5375,-24.187502,standing
6970,standing,-1.6115661,9.459426,-0.61016977,-0.07024945,0.08552107,0.02046397,5.4750004,-33.018753,-23.8125,109.18267,114.71278,-78.87395,-0.07024945,0.08552107,0.02046397,-0.017349362,-0.037938118,0.032757163,-1.6995482,9.627752,-0.76700133,5.4750004,-33.018753,-23.8125,standing
6987,standing,-1.6498512,9.805189,-0.79441714,-0.067195125,0.037873615,0.0021380268,5.64375,-31.612501,-25.687502,108.28536,113.96504,-79.058365,-0.067195125,0.037873615,0.0021380268,0.050978184,-0.12642479,0.14736098,-1.6951789,9.629547,-0.7540471,5.64375,-31.612501,-25.687502,standing
7003,standing,-1.5553347,9.837492,-0.91884387,-0.10384701,0.06597339,0.05742129,4.74375,-30.975,-25.556252,108.062004,113.77827,-79.14186,-0.10384701,0.06597339,0.05742129,0.05769539,0.079465866,0.06520891,-1.681151,9.63293,-0.74213725,4.74375,-30.975,-25.556252,standing
7020,standing,-1.4811572,9.543175,-0.7190432,-0.09682207,0.03695732,0.057726722,3.7875001,-32.287502,-24.581251,108.50454,114.29105,-79.24594,-0.09682207,0.03695732,0.057726722,0.04624915,0.2826872,-0.15184623,-1.6677018,9.636061,-0.73176306,3.7875001,-32.287502,-24.581251,standing
7037,standing,-1.6486548,9.540782,-0.63170516,-0.056810424,-0.0537561,0.029626941,5.4187503,-30.093752,-24.54375,108.30344,114.172066,-79.483185,-0.056810424,-0.0537561,0.029626941,0.1802175,0.06779575,-0.11782253,-1.662682,9.637855,-0.71947026,5.4187503,-30.093752,-24.54375,standing
7054,standing,-1.6917256,9.583853,-0.6891329,-0.034208428,-0.11026109,0.0042760535,5.3625,-30.393751,-26.79375,108.147675,114.01956,-79.539345,-0.034208428,-0.11026109,0.0042760535,0.093397975,-0.078471184,0.08867282,-1.6656144,9.6380415,-0.7101198,5.3625,-30.393751,-26.79375,standing
7077,standing,-1.6917256,9.61496,-0.6771688,-0.013439025,-0.15393792,-0.014355322,5.2875004,-29.962502,-23.34375,107.51624,113.30229,-79.55912,-0.013439025,-0.15393792,-0.014355322,-0.03779292,-0.027750969,0.04940039,-1.6656144,9.6380415,-0.7101198,5.2875004,-29.962502,-23.34375,standing
7095,standing,-1.7168503,9.702297,-0.9559326,-0.012522728,-0.17776164,-0.020769402,5.4,-31.35,-23.1375,107.40809,113.12323,-79.53202,-0.012522728,-0.17776164,-0.020769402,-0.042851448,0.029870033,-0.006474316,-1.6772153,9.637058,-0.69600636,5.4,-31.35,-23.1375,standing
7111,standing,-1.7383857,9.655638,-0.79920274,-0.051618073,-0.1432478,-0.021380268,3.9375002,-31.725,-26.41875,107.25621,112.798935,-79.465836,-0.051618073,-0.1432478,-0.021380268,-0.012844443,0.07668018,-0.2868107,-1.6816565,9.636672,-0.6906352,3.9375002,-31.725,-26.41875,standing
7130,standing,-1.7383857,9.655638,-0.79920274,-0.065667965,-0.092851445,-0.01282816,5.2125,-30.675001,-26.175001,107.0616,112.412,-79.44642,-0.065667965,-0.092851445,-0.01282816,-0.047068477,0.083548546,-0.22160524,-1.6852335,9.636533,-0.68382955,5.2125,-30.675001,-26.175001,standing
7147,standing,-1.678565,9.595817,-0.73100734,-0.057726722,-0.07024945,-0.01282816,4.6687503,-29.325,-24.88125,107.74973,112.947174,-79.289825,-0.057726722,-0.07024945,-0.01282816,-0.047317266,-0.022528648,-0.034366667,-1.6898408,9.636442,-0.67364806,4.6687503,-29.325,-24.88125,standing
