elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5044,upstairs,6.0825553,-10.286744,1.9220347,-0.29840744,-0.2093739,0.100945406,-2.3500001,39.65,17.862501,36.72614,-69.50214,64.11403,-0.29840744,-0.2093739,0.100945406,1.8994579,-1.6373644,0.24619007,3.9951406,-8.830834,1.4918468,-2.3500001,39.65,17.862501,upstairs
5061,upstairs,6.418747,-10.340583,1.777269,-0.3781253,-0.14859286,0.11377356,-2.2125,39.625,17.6375,37.5557,-70.41667,64.38425,-0.3781253,-0.14859286,0.11377356,2.0287018,-1.3258924,0.40828907,4.0198584,-8.830133,1.4282397,-2.2125,39.625,17.6375,upstairs
5078,upstairs,6.1842504,-10.6684,1.8658035,-0.34727663,-0.108886644,0.116522454,-2.0,39.525,17.9125,37.948223,-70.830894,64.51319,-0.34727663,-0.108886644,0.116522454,2.041263,-1.5943708,0.45107234,4.0198584,-8.830133,1.4282397,-2.0,39.525,17.9125,upstairs
5094,upstairs,5.12423,-10.99502,2.0512471,-0.26419902,-0.17883067,0.15073088,-1.9375,39.45,18.225,38.54409,-71.552574,64.76851,-0.26419902,-0.17883067,0.15073088,2.041263,-1.5943708,0.45107234,4.013979,-8.846812,1.3387604,-1.9375,39.45,18.225,upstairs
5111,upstairs,3.9888353,-11.185249,1.9435701,-0.17653993,-0.3046688,0.21853687,-1.9,39.287502,18.9375,38.67809,-71.81513,64.92114,-0.17653993,-0.3046688,0.21853687,0.97629213,-1.8527222,0.66783345,3.9596863,-8.876928,1.3005487,-1.9,39.287502,18.9375,upstairs
5128,upstairs,2.5555346,-11.752348,1.0247263,-0.14110976,-0.43508843,0.3318523,-1.825,39.162502,19.225,38.736973,-72.28322,65.397835,-0.14110976,-0.43508843,0.3318523,-0.12300062,-1.9669886,0.5930736,3.9596863,-8.876928,1.3005487,-1.825,39.162502,19.225,upstairs
5145,upstairs,2.5555346,-11.752348,1.0247263,-0.16462806,-0.5093085,0.47510007,-1.4625,39.1125,18.825,38.76124,-72.86252,66.157875,-0.16462806,-0.5093085,0.47510007,-1.0194852,-2.2362356,0.22419655,3.8656125,-8.925785,1.2481132,-1.4625,39.1125,18.825,upstairs
5168,upstairs,2.5555346,-11.752348,1.0247263,-0.16462806,-0.5093085,0.47510007,-1.4625,39.1125,18.825,38.76124,-72.86252,66.157875,-0.16462806,-0.5093085,0.47510007,-1.3670745,-2.337799,-0.20280206,3.744744,-8.987432,1.1718922,-1.4625,39.1125,18.825,upstairs
5187,upstairs,1.896312,-9.571291,-0.5353941,-0.42485645,-0.41920596,0.5395463,-0.4375,39.0875,18.987501,39.636635,-74.52475,67.56932,-0.42485645,-0.41920596,0.5395463,-1.4839628,-0.99153996,-1.1845207,3.5048459,-9.110711,0.93882763,-0.4375,39.0875,18.987501,upstairs
5204,upstairs,1.8029919,-8.438289,-0.34037903,-0.60964304,0.009926553,0.4298961,0.0875,38.9375,19.3125,42.053253,-77.14428,68.969826,-0.60964304,0.009926553,0.4298961,-1.6661844,0.03982544,-1.3835499,3.3968308,-9.163943,0.8087385,0.0875,38.9375,19.3125,upstairs
5226,upstairs,1.4141582,-7.4883385,-0.17527425,-0.5977312,0.05574141,0.35384342,0.5375,38.75,20.025,43.888203,-78.804924,69.63064,-0.5977312,0.05574141,0.35384342,-1.6506608,1.1719484,-1.0644422,3.3083408,-9.205658,0.69362265,0.5375,38.75,20.025,upstairs
5245,upstairs,1.2370893,-7.4237323,0.054436713,-0.5384773,-0.0368046,0.29581127,0.8,38.55,20.4,44.741344,-79.5939,69.869644,-0.5384773,-0.0368046,0.29581127,-1.934675,2.0895705,-0.78609574,3.2308953,-9.240367,0.58933425,0.8,38.55,20.4,upstairs
5262,upstairs,1.0444671,-8.114061,0.13339986,-0.44348782,-0.07773254,0.31230462,0.975,38.350002,20.4625,46.285526,-81.11115,70.28834,-0.44348782,-0.07773254,0.31230462,-2.0105863,2.117115,-0.4601911,3.0621068,-9.306252,0.4330961,0.975,38.350002,20.4625,upstairs
5278,upstairs,0.721436,-8.837891,0.23629123,-0.29962918,0.027641632,0.40362892,1.3875,38.037502,21.0625,47.37773,-82.17442,71.0349,-0.29962918,0.027641632,0.40362892,-2.2791843,0.6918669,-0.17431849,3.0621068,-9.306252,0.4330961,1.3875,38.037502,21.0625,upstairs
5296,upstairs,0.61016977,-9.360723,0.4636094,-0.13927718,0.21639885,0.46043932,1.525,37.975002,21.0875,47.62695,-82.33787,71.43832,-0.13927718,0.21639885,0.46043932,-2.2791843,0.6918669,-0.17431849,2.8108747,-9.386426,0.40544516,1.525,37.975002,21.0875,upstairs
5313,upstairs,0.37088752,-9.525827,0.4660022,-0.06902772,0.3480402,0.51633346,1.7625,37.8,20.725,47.65191,-82.0269,72.27453,-0.06902772,0.3480402,0.51633346,-2.333587,0.048708916,0.048131734,2.8108747,-9.386426,0.40544516,1.7625,37.8,20.725,upstairs
5329,upstairs,0.4319045,-9.5964155,0.22432712,-0.13500112,0.38957903,0.5829177,1.9875001,37.725002,20.925001,47.592243,-81.75285,72.73464,-0.13500112,0.38957903,0.5829177,-2.333587,0.048708916,0.048131734,2.5128036,-9.471157,0.3916395,1.9875001,37.725002,20.925001,upstairs
5346,upstairs,1.0133604,-9.735199,-0.17048861,-0.30482152,0.41126472,0.59666216,2.1125,37.7375,21.1,47.840393,-81.52864,73.70095,-0.30482152,0.41126472,0.59666216,-2.1156702,0.006038666,-0.17270632,2.3818705,-9.507228,0.33118406,2.1125,37.7375,21.1,upstairs
5362,upstairs,1.9058832,-9.858429,-0.31405798,-0.48685923,0.37949973,0.5532908,2.325,37.7375,21.3375,50.40707,-83.33463,74.95838,-0.48685923,0.37949973,0.5532908,-1.3997382,-0.10308361,-0.50598943,2.3818705,-9.507228,0.33118406,2.325,37.7375,21.3375,upstairs
5379,upstairs,2.5328028,-9.962517,-0.31046873,-0.6017018,0.42195484,0.47968158,2.525,37.55,21.725,53.17297,-85.50338,75.560875,-0.6017018,0.42195484,0.47968158,-0.4103316,-0.19752312,-0.5587878,2.2857242,-9.533494,0.24153322,2.525,37.55,21.725,upstairs
5395,upstairs,2.7122645,-9.548559,-0.061615184,-0.5708531,0.64492047,0.4375319,2.575,37.4625,22.300001,54.524773,-86.4374,75.81392,-0.5708531,0.64492047,0.4375319,0.28345633,-0.27482796,-0.4641971,2.2177536,-9.551386,0.15159418,2.575,37.4625,22.300001,upstairs
5413,upstairs,2.6955147,-8.822337,0.37268212,-0.3915643,0.8428407,0.42592546,2.7,37.162502,22.612501,56.340385,-87.23527,76.25966,-0.3915643,0.8428407,0.42592546,0.52056646,0.15207195,-0.15816902,2.113278,-9.575804,0.0917633,2.7,37.162502,22.612501,upstairs
5429,upstairs,2.8761728,-8.212168,0.77706915,-0.1499673,0.82756907,0.3828595,2.75,36.875,22.987501,56.543434,-86.47361,76.54997,-0.1499673,0.82756907,0.3828595,0.556638,0.86970234,0.27983263,2.0836077,-9.581926,0.12508176,2.75,36.875,22.987501,upstairs
5445,upstairs,2.5148566,-7.905886,0.76989067,-0.0012217296,0.67546374,0.3367392,2.75,36.6375,23.375,56.512337,-86.05199,76.73484,-0.0012217296,0.67546374,0.3367392,0.77459407,1.4526424,0.6509339,2.0836077,-9.581926,0.12508176,2.75,36.6375,23.375,upstairs
5462,upstairs,2.1619153,-7.810173,1.0390832,0.14446951,0.5380192,0.3358229,2.7125,36.600002,23.575,55.766087,-84.68365,77.09246,0.14446951,0.5380192,0.3358229,0.45606518,1.723103,0.59557164,2.0047214,-9.596282,0.2506764,2.7125,36.600002,23.575,upstairs
5479,upstairs,1.2311072,-7.820941,1.0869397,0.3347539,0.51053023,0.40088,2.6625001,36.5,23.2625,54.946938,-83.59083,77.28601,0.3347539,0.51053023,0.40088,0.15823007,1.7813864,0.7885617,2.0047214,-9.596282,0.2506764,2.6625001,36.5,23.2625,upstairs
5495,upstairs,1.2311072,-7.820941,1.0869397,0.558025,0.61437726,0.51358455,2.7,36.4875,23.300001,52.029358,-80.07255,77.737366,0.558025,0.61437726,0.51358455,-0.21427536,1.8651252,0.71607524,1.9325083,-9.607484,0.36337817,2.7,36.4875,23.300001,upstairs
5514,upstairs,1.253839,-8.237292,0.41694933,0.5891791,0.6827941,0.5566505,2.7,36.5,22.9625,48.23194,-75.5713,78.23383,0.5891791,0.6827941,0.5566505,-0.4528265,1.2590828,-0.18180338,1.8323302,-9.620957,0.5001201,2.7,36.5,22.9625,upstairs
5530,upstairs,1.4045869,-8.408379,0.509073,0.49907652,0.662941,0.53129965,2.7375,36.6875,22.4375,46.373604,-73.35312,78.4642,0.49907652,0.662941,0.53129965,-0.21138477,1.067996,-0.16830945,1.7313486,-9.633476,0.6074381,2.7375,36.6875,22.4375,upstairs
5547,upstairs,1.7575282,-8.647661,0.3786642,0.32467464,0.5994111,0.42959064,2.8500001,36.9,22.025,44.72782,-71.37723,78.67347,0.32467464,0.5994111,0.42959064,-0.21138477,1.067996,-0.16830945,1.5875727,-9.6491785,0.73713344,2.8500001,36.9,22.025,upstairs
5564,upstairs,2.0207388,-9.053245,0.4564309,0.16737695,0.6214022,0.29367325,2.8875,37.05,22.2875,42.5902,-68.58318,78.95651,0.16737695,0.6214022,0.29367325,0.20097733,0.8132086,-0.3440401,1.5590547,-9.651765,0.76366556,2.8875,37.05,22.2875,upstairs
5580,upstairs,2.003989,-9.512667,0.33918262,0.06475167,0.71211565,0.16630794,2.9375,37.162502,22.2875,41.771187,-67.03167,79.12125,0.06475167,0.71211565,0.16630794,0.4936272,0.40100765,-0.2915628,1.538453,-9.6537485,0.7801767,2.9375,37.162502,22.2875,upstairs
5597,upstairs,1.5337993,-9.534202,0.4636094,0.038179047,0.82848537,0.15867212,2.925,37.225002,22.6,41.391182,-65.74092,79.25103,0.038179047,0.82848537,0.15867212,0.49664187,-0.053866386,-0.42519438,1.4995733,-9.6586485,0.79510415,2.925,37.225002,22.6,upstairs
5614,upstairs,1.5050855,-9.659825,0.5724828,0.0058032153,0.80588335,0.19379686,2.9125001,37.1875,22.7125,41.267082,-65.14339,79.3674,0.0058032153,0.80588335,0.19379686,0.073165536,-0.18514252,-0.218149,1.4995733,-9.6586485,0.79510415,2.9125001,37.1875,22.7125,upstairs
5631,upstairs,1.8101703,-9.493524,0.6023931,-0.01527162,0.7677043,0.17119485,2.8500001,37.100002,23.2625,40.91509,-63.88723,79.56098,-0.01527162,0.7677043,0.17119485,0.073165536,-0.18514252,-0.218149,1.4605216,-9.66369,0.8064501,2.8500001,37.100002,23.2625,upstairs
5648,upstairs,1.9728823,-9.378669,0.927817,-0.017104214,0.6882919,0.15347977,2.7250001,37.037502,22.9625,40.80838,-63.350666,79.63177,-0.017104214,0.6882919,0.15347977,0.26278687,-0.0132780075,-0.19901276,1.4317126,-9.667187,0.81613827,2.7250001,37.037502,22.9625,upstairs
5664,upstairs,1.9728823,-9.378669,0.927817,-0.013133593,0.5923861,0.16539164,2.575,37.05,22.987501,40.636623,-62.412895,79.76159,-0.013133593,0.5923861,0.16539164,0.4282986,-0.010400772,-0.2055648,1.3898251,-9.671524,0.8368972,2.575,37.05,22.987501,upstairs
5681,upstairs,1.8592232,-9.315259,0.8991031,-0.024740024,0.5371029,0.18982624,2.3375,36.975002,22.8375,40.49557,-61.93923,79.81748,-0.024740024,0.5371029,0.18982624,0.52084637,0.16975594,0.07246882,1.3898251,-9.671524,0.8368972,2.3375,36.975002,22.8375,upstairs
5697,upstairs,1.9525433,-9.361918,0.8500503,-0.07513637,0.5022836,0.20448698,2.05,37.0625,22.275,40.18819,-61.01735,79.96239,-0.07513637,0.5022836,0.20448698,0.6366725,0.12563705,0.027632296,1.3651472,-9.674491,0.8431947,2.05,37.0625,22.275,upstairs
5715,upstairs,1.9094725,-9.467203,1.0378869,-0.12705988,0.5157226,0.20967934,1.95,37.05,22.225,40.2253,-60.470753,80.15126,-0.12705988,0.5157226,0.20967934,0.6366725,0.12563705,0.027632296,1.3187237,-9.68164,0.83499265,1.95,37.05,22.225,upstairs
5732,upstairs,1.9740787,-9.410972,1.966302,-0.116980605,0.5038107,0.19074252,1.825,36.9875,22.1375,40.174316,-59.529045,80.422455,-0.116980605,0.5038107,0.19074252,0.6164603,0.025910378,0.21919966,1.3187237,-9.68164,0.83499265,1.825,36.9875,22.1375,upstairs
5748,upstairs,1.9740787,-9.410972,1.966302,-0.054366965,0.479987,0.14798199,1.725,36.9375,21.875,39.882183,-58.953663,80.45447,-0.054366965,0.479987,0.14798199,0.60990155,-0.056201935,0.7105241,1.2939041,-9.680493,0.8855786,1.725,36.9375,21.875,upstairs
5766,upstairs,2.2851455,-9.243474,2.1230319,-0.030237807,0.42073312,0.08689552,1.625,36.975002,22.0375,39.325325,-57.887367,80.38926,-0.030237807,0.42073312,0.08689552,0.7043232,0.0890913,1.0972767,1.3071418,-9.675359,0.921519,1.625,36.975002,22.0375,upstairs
5782,upstairs,2.5064816,-9.568898,2.1972094,-0.045509428,0.3349066,0.03008509,1.6625,36.8875,22.425001,39.186855,-57.3479,80.23477,-0.045509428,0.3349066,0.03008509,1.2645527,0.27371693,1.3050668,1.336179,-9.668102,0.95540607,1.6625,36.8875,22.425001,upstairs
5798,upstairs,2.5064816,-9.568898,2.1972094,-0.08491021,0.31077746,0.003817905,1.4875001,36.875,22.362501,39.256454,-57.2378,80.1484,-0.08491021,0.31077746,0.003817905,1.1682038,-0.07661629,1.2360196,1.336179,-9.668102,0.95540607,1.4875001,36.875,22.362501,upstairs
5815,upstairs,2.7792635,-9.682557,2.41376,-0.109650224,0.27137667,-0.008704823,1.3375,36.875,22.975,39.574123,-57.197536,79.98016,-0.109650224,0.27137667,-0.008704823,1.1682038,-0.07661629,1.2360196,1.3622624,-9.662157,0.97844183,1.3375,36.875,22.975,upstairs
5832,upstairs,2.7338,-9.798609,2.1158533,-0.14477496,0.29092434,-0.047189303,1.2875,36.8625,23.0375,39.86782,-57.314293,79.88672,-0.14477496,0.29092434,-0.047189303,1.4027537,-0.18390656,1.4264444,1.4365665,-9.648038,1.010949,1.2875,36.8625,23.0375,upstairs
5849,upstairs,2.2863421,-10.302298,1.6372889,-0.22510368,0.38652468,-0.045051277,1.0875,36.75,22.612501,41.017063,-58.040215,79.82196,-0.22510368,0.38652468,-0.045051277,1.3180634,-0.29022503,1.1195881,1.454798,-9.646961,0.99504447,1.0875,36.75,22.612501,upstairs
5866,upstairs,2.1332014,-10.392029,2.1445673,-0.26755878,0.3575086,-0.015729768,0.975,36.6875,22.6375,42.168533,-58.73425,79.833405,-0.26755878,0.3575086,-0.015729768,0.8487854,-0.7694273,0.65406245,1.4655895,-9.645935,0.98912853,0.975,36.6875,22.6375,upstairs
5882,upstairs,1.7970098,-10.340583,1.884946,-0.28069237,0.3733911,-0.03252855,0.83750004,36.625,22.9125,42.74921,-59.083794,79.86158,-0.28069237,0.3733911,-0.03252855,0.68074,-0.83226013,1.1643244,1.4755671,-9.64611,0.9724514,0.83750004,36.625,22.9125,upstairs
5899,upstairs,1.8628124,-10.44826,1.6767704,-0.33994624,0.3168861,-0.09453133,0.6625,36.537502,23.050001,44.440666,-60.32702,79.905754,-0.33994624,0.3168861,-0.09453133,0.331015,-0.7568102,0.91882855,1.4966792,-9.646808,0.9324424,0.6625,36.537502,23.050001,upstairs
5916,upstairs,1.6342978,-10.802398,1.3824533,-0.46150833,0.19379686,-0.12721258,0.55,36.4875,23.2625,45.638863,-61.34792,79.924324,-0.46150833,0.19379686,-0.12721258,0.37186348,-0.83814716,0.74792325,1.5134013,-9.650629,0.8633419,0.55,36.4875,23.2625,upstairs
5933,upstairs,1.5744773,-11.012966,1.4566308,-0.5610793,0.04016436,-0.117438756,0.3375,36.3875,23.875,48.712456,-64.199005,80.03567,-0.5610793,0.04016436,-0.117438756,0.121608734,-1.1560707,0.51954293,1.5257827,-9.655697,0.78095984,0.3375,36.3875,23.875,upstairs
5950,upstairs,1.7300107,-11.207981,1.3405789,-0.6359102,-0.08659008,-0.07589995,0.175,36.1875,23.800001,52.37004,-67.82998,80.19442,-0.6359102,-0.08659008,-0.07589995,0.18660796,-1.4723158,0.6497871,1.5257827,-9.655697,0.78095984,0.175,36.1875,23.800001,upstairs
5966,upstairs,1.7838492,-11.550155,1.1132607,-0.67592186,-0.114689864,0.0013744457,0.1875,36.0125,23.975,54.357468,-69.85333,80.3001,-0.67592186,-0.114689864,0.0013744457,0.23730433,-1.7584524,0.52066165,1.5317606,-9.661989,0.685606,0.1875,36.0125,23.975,upstairs
5982,upstairs,1.7252251,-12.077772,0.9804591,-0.66187197,-0.031001387,0.03924806,0.05,35.912502,24.6375,58.49392,-74.03244,80.55585,-0.66187197,-0.031001387,0.03924806,0.23730433,-1.7584524,0.52066165,1.5164218,-9.6762,0.4919295,0.05,35.912502,24.6375,upstairs
5999,upstairs,1.7001005,-12.510873,0.80578303,-0.6319396,0.1122464,0.013591741,0.025,35.625,25.0375,60.692497,-76.19722,80.670555,-0.6319396,0.1122464,0.013591741,0.14790606,-2.5768824,0.39466995,1.5164218,-9.6762,0.4919295,0.025,35.625,25.0375,upstairs
6016,upstairs,1.7814565,-12.796816,0.5736792,-0.6591231,0.20173809,-0.07192933,0.075,35.3125,26.0875,65.14463,-80.436844,80.80982,-0.6591231,0.20173809,-0.07192933,0.14790606,-2.5768824,0.39466995,1.5254456,-9.68269,0.29817677,0.075,35.3125,26.0875,upstairs
6033,upstairs,2.3437698,-12.857833,-0.05802595,-0.7510582,0.24083345,-0.18890993,0.025,35.175,26.4125,70.132095,-85.10606,80.77577,-0.7510582,0.24083345,-0.18890993,0.20429242,-2.7856045,0.2654184,1.573728,-9.678158,0.16441466,0.025,35.175,26.4125,upstairs
6049,upstairs,2.7003005,-12.839887,-1.0809577,-0.9007201,0.2997819,-0.34651303,-0.125,34.825,26.65,72.962585,-87.749886,80.67222,-0.9007201,0.2997819,-0.34651303,0.96235013,-2.6931286,-1.0685391,1.573728,-9.678158,0.16441466,-0.125,34.825,26.65,upstairs
6065,upstairs,2.349752,-13.092329,-1.4769697,-1.0067052,0.36239552,-0.4922043,-0.32500002,34.475002,26.925001,79.29198,-93.63147,80.228065,-1.0067052,0.36239552,-0.4922043,0.96235013,-2.6931286,-1.0685391,1.6556231,-9.665876,-0.011806022,-0.32500002,34.475002,26.925001,upstairs
6083,upstairs,1.6845472,-12.788441,-1.265205,-0.9590577,0.39660397,-0.53099424,-0.4125,34.2125,26.925001,87.98782,-101.51442,79.10203,-0.9590577,0.39660397,-0.53099424,0.5080061,-2.883809,-1.2708509,1.7408303,-9.648935,-0.19480094,-0.4125,34.2125,26.925001,upstairs
6099,upstairs,0.69272214,-10.000802,-0.82612205,-0.7617484,0.44302967,-0.46563166,-0.8875,33.7375,27.0875,91.780655,-104.72044,78.44343,-0.7617484,0.44302967,-0.46563166,-0.23986363,-2.530776,-0.897601,1.807171,-9.632517,-0.34518486,-0.8875,33.7375,27.0875,upstairs
6115,upstairs,0.69272214,-10.000802,-0.82612205,-0.46273008,0.48579022,-0.30863944,-1.375,33.2625,27.975,92.95666,-105.59273,78.267914,-0.46273008,0.48579022,-0.30863944,-0.6890582,-1.346962,-0.6364755,1.8500744,-9.620262,-0.44516757,-1.375,33.2625,27.975,upstairs
6133,upstairs,0.7788638,-8.55793,-0.4408776,-0.14385866,0.43142325,-0.20998476,-1.6,33.037502,28.15,93.77548,-105.89184,78.09314,-0.14385866,0.43142325,-0.20998476,-1.2937104,0.25887775,-0.305843,1.8775239,-9.613467,-0.47595486,-1.6,33.037502,28.15,upstairs
6167,upstairs,1.3375878,-7.3304124,-0.22911277,0.14599667,0.25305074,-0.24846925,-2.0875,32.675,28.6375,92.53387,-104.40681,77.84857,0.14599667,0.25305074,-0.24846925,-1.2145836,1.6493378,0.064489365,1.8775239,-9.613467,-0.47595486,-2.0875,32.675,28.6375,upstairs
6185,upstairs,2.0925233,-6.3050876,-0.65024954,0.48227775,-0.1632536,-0.40668324,-2.6875,32.45,28.9375,88.52225,-100.65595,77.358376,0.48227775,-0.1632536,-0.40668324,-0.06112957,3.599042,-0.34405527,1.9955987,-9.594544,-0.36426374,-2.6875,32.45,28.9375,upstairs
6204,upstairs,2.347359,-7.1342006,-1.1587243,0.5885682,-0.17150028,-0.45982847,-3.125,32.662502,28.0625,86.87323,-99.15442,77.15252,0.5885682,-0.17150028,-0.45982847,0.054454565,3.2145205,-0.6599881,2.1756358,-9.55981,-0.21685243,-3.125,32.662502,28.0625,upstairs
6226,upstairs,2.7182465,-7.7814593,-1.332204,0.6875283,-0.012675445,-0.4375319,-3.425,32.95,28.0,83.294815,-95.74629,76.727615,0.6875283,-0.012675445,-0.4375319,0.046843767,2.5831618,-1.0314062,2.2590744,-9.542083,-0.1249999,-3.425,32.95,28.0,upstairs
6245,upstairs,3.3056846,-8.611769,-1.1575279,0.8170316,0.18952079,-0.43875363,-3.7250001,33.1875,27.575,78.077156,-90.44333,75.94065,0.8170316,0.18952079,-0.43875363,0.3405192,1.8692017,-1.3048141,2.34605,-9.521853,-0.02700003,-3.7250001,33.1875,27.575,upstairs
6264,upstairs,3.9577286,-9.525827,-0.9242278,0.86040306,0.16233732,-0.5535962,-4.125,33.787502,27.375,74.69236,-86.996025,75.180885,0.86040306,0.16233732,-0.5535962,0.82703733,0.9914503,-1.2394161,2.4508083,-9.495124,0.08099351,-4.125,33.787502,27.375,upstairs
6284,upstairs,4.2951164,-10.027123,-0.5796613,0.8790344,0.14401138,-0.72586006,-4.3125,33.912502,27.237501,73.10399,-85.37945,74.69791,0.8790344,0.14401138,-0.72586006,1.3405225,0.046860695,-1.1224056,2.745528,-9.409282,0.3128432,-4.3125,33.912502,27.237501,upstairs
6301,upstairs,4.152744,-10.126426,-0.3702893,0.833525,0.07834341,-0.8342886,-4.8875003,34.4625,26.300001,70.17908,-82.44749,73.55522,0.833525,0.07834341,-0.8342886,1.5097058,-0.48091984,-0.8970237,2.9056127,-9.357027,0.41694722,-4.8875003,34.4625,26.300001,upstairs
6318,upstairs,4.274778,-9.902697,-0.43010986,0.72815084,0.05177079,-0.88407403,-5.375,34.9,25.4,68.06661,-80.38406,72.31892,0.72815084,0.05177079,-0.88407403,1.197613,-0.6096935,-0.7943169,3.0716674,-9.300016,0.4949067,-5.375,34.9,25.4,upstairs
6334,upstairs,4.334598,-9.238688,-0.5796613,0.5555815,0.054519683,-0.91980964,-5.6625,35.075,25.2125,67.37742,-79.72139,71.67541,0.5555815,0.054519683,-0.91980964,1.0307257,0.17993164,-1.1294948,3.0716674,-9.300016,0.4949067,-5.6625,35.075,25.2125,upstairs
6352,upstairs,3.6323047,-8.819944,-0.15613168,0.41050112,0.026725333,-0.9121738,-6.2875,35.275,24.65,66.767944,-79.12761,70.435455,0.41050112,0.026725333,-0.9121738,1.0307257,0.17993164,-1.1294948,3.3887057,-9.18417,0.58145416,-6.2875,35.275,24.65,upstairs
6368,upstairs,2.8151557,-8.236095,0.5688936,0.4166098,-0.04657844,-0.8633047,-6.8,35.5,24.325,66.51327,-78.898315,69.86036,0.4166098,-0.04657844,-0.8633047,0.1826303,0.52970314,-0.74802184,3.506523,-9.135596,0.64463454,-6.8,35.5,24.325,upstairs
6385,upstairs,1.9597218,-7.786245,0.9385847,0.5070178,-0.1669188,-0.7490729,-7.05,35.575,24.075,65.7082,-78.22402,68.81221,0.5070178,-0.1669188,-0.7490729,-1.6625009,1.3956928,0.2057721,3.506523,-9.135596,0.64463454,-7.05,35.575,24.075,upstairs
6402,upstairs,1.6677973,-7.6343007,1.096511,0.61086476,-0.34070984,-0.6510291,-7.6,35.7375,23.862501,64.4938,-77.35696,67.88418,0.61086476,-0.34070984,-0.6510291,-1.6625009,1.3956928,0.2057721,3.653042,-9.064816,0.8091764,-7.6,35.7375,23.862501,upstairs
6418,upstairs,1.4560326,-7.6797643,1.1312069,0.6860011,-0.5371029,-0.5395463,-8.0125,35.9,23.4625,63.781765,-76.929115,67.45214,0.6860011,-0.5371029,-0.5395463,-1.9979217,1.462213,0.2845518,3.6968174,-9.038847,0.89619356,-8.0125,35.9,23.4625,upstairs
6434,upstairs,2.0063818,-7.816155,1.1276177,0.7980948,-0.61529356,-0.4949532,-8.150001,36.025,23.3125,61.16797,-75.51917,66.34359,0.7980948,-0.61529356,-0.4949532,-2.2323654,1.3387356,0.2370798,3.6968174,-9.038847,0.89619356,-8.150001,36.025,23.3125,upstairs
6450,upstairs,2.5926232,-8.228917,0.34396824,0.8185588,-0.45494154,-0.5245801,-8.462501,36.2625,23.1375,59.39457,-74.43056,65.63984,0.8185588,-0.45494154,-0.5245801,-1.7204213,1.1267228,0.14075112,3.7529743,-9.005437,0.9938222,-8.462501,36.2625,23.1375,upstairs
6466,upstairs,3.2554352,-8.514859,0.42532423,0.83596843,-0.28053966,-0.5881101,-8.55,36.45,23.2125,58.574932,-73.86851,65.22912,0.83596843,-0.28053966,-0.5881101,-1.1902871,0.6470022,-0.7238006,3.8216956,-8.96668,1.078742,-8.55,36.45,23.2125,upstairs
6482,upstairs,3.4337006,-8.386844,0.2434697,0.79198617,-0.12965605,-0.6342304,-8.625,36.525,22.9125,57.18227,-72.818,64.31846,0.79198617,-0.12965605,-0.6342304,-0.6052346,0.29817295,-0.7318238,3.906874,-8.918263,1.1710224,-8.625,36.525,22.9125,upstairs
