elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9774,downstairs,8.560468,-6.5840545,-1.472434,-0.7613972,-0.32237542,-0.19813904,-20.6625,41.7,20.118752,43.71003,-97.16884,36.635384,-0.7613972,-0.32237542,-0.19813904,4.0182214,-1.2897234,-2.608792,7.4201427,-6.4101925,0.14597999,-20.6625,41.7,20.118752,downstairs
9794,downstairs,11.128848,-7.3885064,-2.653374,-0.7775093,-0.866592,-0.21984379,-21.2625,41.41875,21.056252,44.57626,-99.07183,36.178074,-0.7775093,-0.866592,-0.21984379,4.0182214,-1.2897234,-2.608792,7.4740505,-6.343386,-0.26532868,-21.2625,41.41875,21.056252,downstairs
9814,downstairs,11.713632,-11.379042,0.06943185,-1.1712574,-0.14234586,-0.2067943,-21.69375,41.11875,21.675001,45.871613,-99.98955,35.735725,-1.1712574,-0.14234586,-0.2067943,4.8629155,-3.6682591,-0.95926106,7.490872,-6.318171,-0.37140262,-21.69375,41.11875,21.675001,downstairs
9837,downstairs,12.070368,-11.852495,0.18974048,-1.6106787,0.92265147,-0.1130511,-22.893751,41.006252,22.462502,48.379715,-100.13283,34.829796,-1.6106787,0.92265147,-0.1130511,4.7511597,-5.725378,0.6615311,7.509523,-6.293322,-0.41417328,-22.893751,41.006252,22.462502,downstairs
9855,downstairs,11.680712,-11.903971,1.435324,-1.3546159,0.9183904,-0.45233756,-23.775002,40.143753,24.018751,49.125595,-100.09934,34.48362,-1.3546159,0.9183904,-0.45233756,4.236441,-5.7945075,1.9160244,7.547367,-6.2457128,-0.44575474,-23.775002,40.143753,24.018751,downstairs
9876,downstairs,10.54167,-11.5616,0.9391256,-0.81199723,0.13835111,-0.6355629,-24.187502,38.9625,24.487501,49.91216,-100.40518,33.622314,-0.81199723,0.13835111,-0.6355629,1.2005897,-5.182859,-0.87858593,7.600055,-6.179903,-0.46726406,-24.187502,38.9625,24.487501,downstairs
9896,downstairs,8.737639,-10.4488945,-1.775899,-0.3519365,-0.9380978,-0.6131924,-25.050001,37.800003,24.975,50.115948,-102.34032,32.653126,-0.3519365,-0.9380978,-0.6131924,1.2573371,-4.488235,-1.0462917,7.7002277,-6.030406,-0.71489465,-25.050001,37.800003,24.975,downstairs
9916,downstairs,9.718663,-9.802461,-1.1605892,-0.23249379,-1.0719216,-0.42051283,-24.431252,37.03125,26.04375,50.785744,-103.09699,32.39736,-0.23249379,-1.0719216,-0.42051283,2.1890478,-3.9023166,-0.30098265,7.720625,-5.9857674,-0.85611546,-24.431252,37.03125,26.04375,downstairs
9936,downstairs,10.198102,-9.237429,-1.0342951,-0.44168493,-0.42037967,-0.13448954,-23.962502,36.28125,27.431252,52.1173,-103.113205,32.45342,-0.44168493,-0.42037967,-0.13448954,2.5618968,-3.2503653,-0.105778575,7.7065263,-5.9934516,-0.9264914,-23.962502,36.28125,27.431252,downstairs
9955,downstairs,10.316016,-8.458116,-0.98222125,-0.889362,0.8917588,0.34700963,-24.112501,36.28125,27.431252,53.26691,-102.90551,32.538094,-0.889362,0.8917588,0.34700963,2.6990867,-2.4360094,-0.06017536,7.6719837,-6.0407114,-0.9060137,-24.112501,36.28125,27.431252,downstairs
9975,downstairs,10.111911,-6.7145386,-0.10534488,-1.0776473,1.2836426,0.38456017,-24.581251,36.73125,27.281252,55.82481,-101.852875,32.749115,-1.0776473,1.2836426,0.38456017,2.45012,-0.6437006,0.7988695,7.655378,-6.070399,-0.8460699,-24.581251,36.73125,27.281252,downstairs
9995,downstairs,8.853758,-6.3601966,0.79128367,-1.0685925,1.3820465,0.33595753,-24.712502,36.28125,28.368752,57.07197,-101.202896,32.907234,-1.0685925,1.3820465,0.33595753,1.1634626,-0.30412436,1.6115112,7.6421537,-6.096118,-0.7779614,-24.712502,36.28125,28.368752,downstairs
10016,downstairs,7.5213847,-6.2446766,1.4544775,-0.4857602,0.7522093,0.31678277,-25.0125,35.850002,28.837502,57.63657,-100.96646,33.03042,-0.4857602,0.7522093,0.31678277,-0.1159153,-0.1407566,2.2041116,7.6245675,-6.125169,-0.7201785,-25.0125,35.850002,28.837502,downstairs
10035,downstairs,6.6307416,-5.9304376,1.7405846,-0.13182637,0.39787596,0.33103067,-23.962502,35.9625,28.81875,58.160427,-100.64394,33.365917,-0.13182637,0.39787596,0.33103067,-1.3226628,0.7166605,2.1425188,7.6001935,-6.1604757,-0.67526615,-23.962502,35.9625,28.81875,downstairs
10056,downstairs,5.7574563,-5.051167,1.2360066,0.09707215,0.22623536,0.31691593,-22.7625,36.075,27.900002,58.019203,-100.18884,33.93331,0.09707215,0.22623536,0.31691593,-1.7541385,1.1795511,1.8207226,7.5418477,-6.2398257,-0.5962312,-22.7625,36.075,27.900002,downstairs
10076,downstairs,5.269039,-4.550779,1.0283096,0.22144169,0.1748364,0.30266804,-23.04375,35.643753,27.6,57.686947,-99.8243,34.33918,0.22144169,0.1748364,0.30266804,-2.201724,1.7050638,1.5549154,7.513361,-6.278397,-0.5491084,-23.04375,35.643753,27.6,downstairs
10097,downstairs,4.9105077,-4.2317514,0.8996213,0.33649015,0.13036163,0.2996054,-23.04375,35.34375,27.750002,57.32469,-99.39804,34.80115,0.33649015,0.13036163,0.2996054,-2.5531964,2.037034,1.3810688,7.484169,-6.317583,-0.49572465,-23.04375,35.34375,27.750002,downstairs
10115,downstairs,4.7058034,-4.156933,0.33518824,0.537825,0.028895276,0.34567806,-22.181252,36.206253,27.281252,57.125626,-99.196075,35.049107,0.537825,0.028895276,0.34567806,-2.6748247,2.1435738,0.69497526,7.4164667,-6.404889,-0.37923312,-22.181252,36.206253,27.281252,downstairs
10135,downstairs,5.142745,-3.5464113,-1.0061632,0.48842338,0.024501063,0.35513225,-20.8125,36.1875,26.19375,56.356983,-98.65723,35.74044,0.48842338,0.024501063,0.35513225,-2.137514,2.8744235,-0.69221675,7.3812556,-6.4481845,-0.32918122,-20.8125,36.1875,26.19375,downstairs
10155,downstairs,5.477335,-2.9233203,-1.1150994,0.35832804,0.08721846,0.32823434,-21.13125,36.6375,25.575,56.123856,-98.36415,36.062294,0.35832804,0.08721846,0.32823434,-1.7369208,3.441044,-0.81634176,7.37517,-6.456125,-0.30937895,-21.13125,36.6375,25.575,downstairs
10175,downstairs,5.6664767,-2.247557,-1.2892777,0.21225378,0.13888375,0.2584596,-20.868752,37.800003,26.025002,55.875774,-98.29818,36.15738,0.21225378,0.13888375,0.2584596,-1.4967189,4.570325,-0.9688481,7.353925,-6.481771,-0.27715957,-20.868752,37.800003,26.025002,downstairs
10196,downstairs,5.7017913,-1.7968484,-1.2503718,0.06817687,-0.10279794,0.025166854,-20.587502,37.95,26.175001,55.62143,-98.345985,36.20919,0.06817687,-0.10279794,0.025166854,-1.4967189,4.570325,-0.9688481,7.3461747,-6.4905696,-0.27680945,-20.587502,37.95,26.175001,downstairs
10215,downstairs,4.7399206,-1.7561469,-0.26635495,0.032756858,-0.06791056,-0.024367906,-20.4375,38.081253,26.625002,54.883656,-97.90747,33.795284,0.032756858,-0.06791056,-0.024367906,-2.472281,4.5653496,0.023236245,7.350746,-6.4852653,-0.27976578,-20.4375,38.081253,26.625002,downstairs
10235,downstairs,4.4179006,-1.8644845,-0.19812019,-0.087617934,0.080960035,-0.010120004,-20.025002,39.09375,26.775002,54.74427,-97.8892,33.80071,-0.087617934,0.080960035,-0.010120004,-2.7638574,4.455451,0.08121167,7.3530216,-6.4826784,-0.27991492,-20.025002,39.09375,26.775002,downstairs
10255,downstairs,4.5579615,-2.1577742,0.02813187,-0.39374807,0.2099901,0.07896267,-19.893751,39.393753,27.225,54.528946,-97.923615,33.81373,-0.39374807,0.2099901,0.07896267,-2.587264,4.16397,0.31704095,7.3498955,-6.4859576,-0.28596455,-19.893751,39.393753,27.225,downstairs
10275,downstairs,5.146935,-2.247557,0.4285621,-0.44581282,0.19134799,0.07456846,-19.556252,38.49375,27.225,54.60611,-98.04759,33.82819,-0.44581282,0.19134799,0.07456846,-1.9789014,4.0678315,0.76541877,7.340431,-6.4947076,-0.32746622,-19.556252,38.49375,27.225,downstairs
10297,downstairs,5.9477954,-2.8814218,1.328782,-0.46512073,0.20599535,0.03382212,-19.6875,37.7625,26.325,55.17391,-98.15907,33.7353,-0.46512073,0.20599535,0.03382212,-1.1880312,3.4032407,1.6898795,7.3414063,-6.4926004,-0.34680596,-19.6875,37.7625,26.325,downstairs
10335,downstairs,5.9477954,-2.8814218,1.328782,-0.46512073,0.20599535,0.03382212,-19.837502,38.0625,26.775002,55.17391,-98.15907,33.7353,-0.46512073,0.20599535,0.03382212,-1.1880312,3.4032407,1.6898795,7.3414063,-6.4926004,-0.34680596,-19.837502,38.0625,26.775002,downstairs
10352,downstairs,6.621165,-3.755904,1.7914615,-0.43143177,0.33848754,-0.20985694,-20.56875,37.2,27.243752,55.391403,-98.00107,33.205276,-0.43143177,0.33848754,-0.20985694,-0.7832408,1.8714142,1.5631831,7.3930216,-6.4331613,-0.35785156,-20.56875,37.2,27.243752,downstairs
10375,downstairs,6.885724,-5.645528,0.47105917,-0.2515354,0.054994237,-0.343947,-21.54375,35.30625,27.431252,55.53576,-98.128395,32.42982,-0.2515354,0.054994237,-0.343947,-0.3582716,0.4802127,0.83364046,7.464545,-6.349404,-0.36881936,-21.54375,35.30625,27.431252,downstairs
10394,downstairs,7.529764,-6.2979474,0.54647654,-0.1447427,0.025832644,-0.26218802,-21.825,34.875,27.6,55.773003,-98.14818,32.423035,-0.1447427,0.025832644,-0.26218802,0.31111622,-0.23777819,0.88643765,7.48731,-6.322173,-0.3750912,-21.825,34.875,27.6,downstairs
10415,downstairs,8.593987,-8.401853,-0.729633,-0.048735812,0.018508956,-0.017576851,-22.725,34.893753,28.218752,56.09519,-98.21269,32.64273,-0.048735812,0.018508956,-0.017576851,5.473379,-4.1366544,-1.4362754,7.477463,-6.3335266,-0.3799753,-22.725,34.893753,28.218752,downstairs
10434,downstairs,15.750256,-10.705074,-1.7118542,-0.01571264,0.13635375,0.4854939,-25.125002,35.11875,28.218752,56.580738,-98.14831,33.189598,-0.01571264,0.13635375,0.4854939,5.473379,-4.1366544,-1.4362754,7.431751,-6.3865266,-0.3895271,-25.125002,35.11875,28.218752,downstairs
10454,downstairs,16.72709,-12.249933,-3.714604,-0.23249379,0.65194136,0.2311622,-26.175001,35.15625,28.237501,58.065056,-97.617386,33.217945,-0.23249379,0.65194136,0.2311622,9.486429,-6.1108465,-3.5215368,7.3806148,-6.4493413,-0.3207848,-26.175001,35.15625,28.237501,downstairs
10475,downstairs,15.942989,-14.878766,-3.9073372,-0.36631754,-0.1697764,-0.32011172,-26.925001,35.325,28.5375,58.81828,-97.81059,33.027206,-0.36631754,-0.1697764,-0.32011172,8.635344,-8.757395,-3.4293053,7.39835,-6.427373,-0.351702,-26.925001,35.325,28.5375,downstairs
10494,downstairs,15.347431,-16.608578,-2.0278888,-0.05526055,-0.2755038,-0.5222455,-27.843752,35.79375,28.706251,59.287426,-98.18403,32.49951,-0.05526055,-0.2755038,-0.5222455,8.077236,-10.390049,-1.6165406,7.431497,-6.385585,-0.4093311,-27.843752,35.79375,28.706251,downstairs
10514,downstairs,15.035586,-16.867151,-2.546832,-0.14487585,-0.07736477,-0.7267761,-27.825,35.49375,28.85625,59.54605,-98.31614,31.679754,-0.14487585,-0.07736477,-0.7267761,7.637415,-10.651958,-2.1387796,7.557566,-6.231712,-0.46834475,-27.825,35.49375,28.85625,downstairs
10534,downstairs,10.620679,-15.437214,-1.5155296,-0.18868482,0.12556796,-0.86579305,-28.275002,35.081253,28.85625,59.6105,-98.03277,30.229855,-0.18868482,0.12556796,-0.86579305,2.8848782,-9.303688,-1.0213996,7.6392837,-6.131514,-0.46504498,-28.275002,35.081253,28.85625,downstairs
10555,downstairs,7.593809,-13.573328,-0.9307459,-0.005992108,0.18322535,-0.8085351,-29.306252,34.818752,28.875002,59.294483,-97.61173,29.642788,-0.005992108,0.18322535,-0.8085351,-0.14596033,-7.47517,-0.44607416,7.7083254,-6.046435,-0.43901595,-29.306252,34.818752,28.875002,downstairs
10574,downstairs,6.033388,-11.295844,-0.26515785,0.28762117,0.1498027,-0.5687176,-29.1375,34.21875,29.343752,58.68698,-96.773865,29.527863,0.28762117,0.1498027,-0.5687176,-1.6743522,-5.2453246,0.13580872,7.7520485,-5.9941273,-0.38283378,-29.1375,34.21875,29.343752,downstairs
10596,downstairs,5.9322333,-6.8480153,-1.0073603,0.853942,0.488956,0.013448954,-29.587502,34.3875,28.575,58.463104,-96.17806,29.620937,0.853942,0.488956,0.013448954,-2.167704,-3.1022677,-0.1088832,7.7361193,-6.0249586,-0.15076041,-29.587502,34.3875,28.575,downstairs
10616,downstairs,6.6145806,-4.59567,-2.44448,0.88949513,0.7012098,0.16631429,-28.987501,34.36875,27.487501,57.370796,-94.12172,30.001379,0.88949513,0.7012098,0.16631429,-0.9422865,1.4753957,-2.535263,7.7206035,-6.0466785,0.018723613,-28.987501,34.36875,27.487501,downstairs
10642,downstairs,7.0622964,-2.9239187,-3.3267434,0.6696513,0.82957405,0.13089427,-27.468752,34.18125,26.1,57.0445,-93.08697,29.956846,0.6696513,0.82957405,0.13089427,-0.5070257,3.1201782,-3.535351,7.712292,-6.0548267,0.1732474,-27.468752,34.18125,26.1,downstairs
10658,downstairs,6.0124393,-1.3826514,-1.9656396,0.37963334,0.7060035,-0.055660024,-27.937502,34.95,25.331251,56.85844,-92.63378,29.626038,0.37963334,0.7060035,-0.055660024,-1.6711783,4.527534,-2.1932425,7.753349,-5.995941,0.32352236,-27.937502,34.95,25.331251,downstairs
10675,downstairs,4.935647,-1.2240356,-0.8996213,0.07297056,0.18269272,-0.36179015,-27.956251,35.4,25.1625,56.706394,-92.51461,29.414927,0.07297056,0.18269272,-0.36179015,-1.6711783,4.527534,-2.1932425,7.7894554,-5.947609,0.3474702,-27.956251,35.4,25.1625,downstairs
10696,downstairs,4.045004,-1.30484,-0.40342298,0.0070573715,0.15313165,-0.33768857,-27.093752,36.412502,24.225,56.31427,-92.202385,28.950434,0.0070573715,0.15313165,-0.33768857,-3.674082,4.4665976,-0.736817,7.8195186,-5.9069223,0.3657636,-27.093752,36.412502,24.225,downstairs
10717,downstairs,3.4374752,-1.8255788,-0.13826515,-0.101865835,0.26112276,-0.18988325,-25.593752,36.35625,24.375002,55.950855,-91.84674,29.038542,-0.101865835,0.26112276,-0.18988325,-4.26036,3.8960292,-0.5262316,7.830702,-5.8904495,0.39127725,-25.593752,36.35625,24.375002,downstairs
10736,downstairs,3.1471782,-2.6527755,-0.41000703,-0.2486059,0.4519381,0.07523424,-25.312502,36.487503,25.29375,55.641674,-91.67262,29.238382,-0.2486059,0.4519381,0.07523424,-4.48464,3.0898283,-0.8418479,7.7699347,-5.9667487,0.44318813,-25.312502,36.487503,25.29375,downstairs
10755,downstairs,4.8781857,-3.084929,0.26635495,-0.60506976,0.44967443,0.49508128,-25.312502,36.487503,25.44375,55.908913,-91.53668,29.773623,-0.60506976,0.44967443,0.49508128,-2.618991,2.807708,-0.110331476,7.7699347,-5.9667487,0.44318813,-25.312502,36.487503,25.44375,downstairs
10776,downstairs,5.427655,-3.1717186,1.0384849,-0.64115554,0.24314642,0.46671864,-25.593752,36.3375,26.062502,56.62693,-91.96503,30.44561,-0.64115554,0.24314642,0.46671864,-2.0454216,2.7679904,0.7036301,7.6766415,-6.089586,0.39562622,-25.593752,36.3375,26.062502,downstairs
10796,downstairs,5.8238955,-3.3800142,1.785476,-0.20759325,-0.4285023,0.18322535,-26.025002,35.756252,26.081251,56.5216,-92.26334,30.571928,-0.20759325,-0.4285023,0.18322535,-1.6246834,2.5847287,1.4923651,7.648747,-6.128235,0.33435088,-26.025002,35.756252,26.081251,downstairs
10816,downstairs,5.98311,-3.7780502,2.0039468,-0.20759325,-0.4285023,0.18322535,-25.85625,35.175003,25.462502,56.067078,-93.34259,30.654585,-0.20759325,-0.4285023,0.18322535,-1.4531293,2.1821654,1.735873,7.637711,-6.145435,0.2634382,-25.85625,35.175003,25.462502,downstairs
10835,downstairs,7.268198,-4.89315,0.45549688,0.45300338,-0.9398289,-0.10492847,-25.575,35.30625,25.9125,55.20579,-94.08288,30.521889,0.45300338,-0.9398289,-0.10492847,-0.7529254,1.6236887,1.2114824,7.65367,-6.1270704,0.22526012,-25.575,35.30625,25.9125,downstairs
10856,downstairs,8.10138,-5.348048,-0.33039984,0.6194508,-0.96739256,-0.18508956,-25.85625,35.15625,26.531252,54.45079,-94.587524,30.327856,0.6194508,-0.96739256,-0.18508956,0.6833577,0.52886677,-0.49869412,7.692183,-6.0819364,0.10369473,-25.85625,35.15625,26.531252,downstairs
10876,downstairs,8.90643,-5.7646394,-1.3126211,0.6396908,-0.7845667,-0.22863221,-26.906252,35.04375,26.85,53.940166,-94.79374,30.096333,0.6396908,-0.7845667,-0.22863221,1.4536352,0.09330702,-1.4153297,7.717036,-6.0508356,0.071591765,-26.906252,35.04375,26.85,downstairs
10895,downstairs,9.330204,-6.203975,-1.3605051,0.5323655,-0.51798445,-0.24967116,-27.937502,34.93125,26.250002,54.041058,-94.443886,29.895205,0.5323655,-0.51798445,-0.24967116,1.820745,-0.39134693,-1.408823,7.7420783,-6.018827,0.06579958,-27.937502,34.93125,26.250002,downstairs
10915,downstairs,10.63684,-6.781576,-0.3333926,0.01944106,0.5444829,-0.16112113,-28.218752,34.21875,24.862501,54.508606,-94.08605,29.803663,0.01944106,0.5444829,-0.16112113,3.1410112,-0.9679332,-0.4746024,7.7612295,-5.993554,0.10485419,-28.218752,34.21875,24.862501,downstairs
10935,downstairs,11.262324,-7.1867948,-0.16519992,-0.04607265,0.82291615,-0.2026664,-29.56875,34.40625,25.331251,55.00944,-92.5926,29.424885,-0.04607265,0.82291615,-0.2026664,3.6808896,-1.4593244,-0.45597106,7.794876,-5.9438844,0.28375837,-29.56875,34.40625,25.331251,downstairs
10956,downstairs,11.077373,-8.352173,-0.17417817,-0.08508793,0.99841833,-0.23409168,-30.187502,35.006252,26.1,55.850468,-91.30023,29.215647,-0.08508793,0.99841833,-0.23409168,3.4432473,-2.6723828,-0.5435043,7.810738,-5.916115,0.40292487,-30.187502,35.006252,26.1,downstairs
10974,downstairs,10.766725,-9.481637,0.14425065,-0.5422192,1.4804502,-0.07856319,-31.237501,35.0625,25.500002,56.480865,-90.61519,29.163418,-0.5422192,1.4804502,-0.07856319,3.1472306,-3.7818246,-0.35407704,7.8140516,-5.9009204,0.53863287,-31.237501,35.0625,25.500002,downstairs
10995,downstairs,11.620258,-9.392453,2.087744,-0.6025397,1.3293159,0.0051931604,-31.781252,33.75,24.900002,57.85174,-89.05675,29.070194,-0.6025397,1.3293159,0.0051931604,3.199768,-4.328712,0.23388153,7.8034396,-5.901834,0.667129,-31.781252,33.75,24.900002,downstairs
11015,downstairs,11.85489,-7.8039002,2.4774003,0.2515354,0.14407691,-0.54794496,-32.0625,33.46875,25.06875,58.31004,-88.78845,28.865398,0.2515354,0.14407691,-0.54794496,4.156824,-1.9665709,1.6458014,7.8095546,-5.8719006,0.837867,-32.0625,33.46875,25.06875,downstairs
11035,downstairs,10.459669,-6.533178,1.4939818,0.2515354,0.14407691,-0.54794496,-32.362503,33.487503,24.6,57.83799,-88.699356,27.532452,0.2515354,0.14407691,-0.54794496,2.6341596,-0.8261452,0.54090804,7.869718,-5.785924,0.8723615,-32.362503,33.487503,24.6,downstairs
11055,downstairs,8.064868,-5.7041855,-0.11971009,0.6267745,-0.61425763,-0.9972199,-32.943752,33.206253,24.150002,57.61717,-88.87338,26.952528,0.6267745,-0.61425763,-0.9972199,0.15696144,-0.1091609,-1.0178024,7.9608793,-5.663902,0.8455721,-32.943752,33.206253,24.150002,downstairs
11075,downstairs,6.0543375,-5.133767,-1.4526819,0.58988976,-0.69282085,-1.0350368,-32.925003,32.625,24.150002,56.9896,-89.329796,25.763262,0.58988976,-0.69282085,-1.0350368,-1.9517031,0.11754751,-2.2610888,8.059889,-5.5265894,0.81572074,-32.925003,32.625,24.150002,downstairs
11095,downstairs,5.255273,-5.410896,-2.2744915,0.40173754,-0.7313035,-1.0022799,-31.875002,32.5875,23.98125,56.407257,-90.497,24.12007,0.40173754,-0.7313035,-1.0022799,-2.8731313,-0.3053341,-2.9834795,8.249464,-5.256765,0.69508606,-31.875002,32.5875,23.98125,downstairs
11115,downstairs,4.161721,-6.0800753,-2.1559787,0.17097482,-0.9234504,-0.90906936,-30.975,32.25,24.45,56.19021,-91.661026,23.406918,0.17097482,-0.9234504,-0.90906936,-4.0397053,-1.1023164,-2.6579478,8.328394,-5.1460075,0.5717054,-30.975,32.25,24.45,downstairs
