elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6599,sitting,8.75595,4.4689503,-0.0010500001,9.625E-4,-0.0015125,-0.0012375,-15.0375,18.806252,29.118752,51.112976,-89.99442,-27.02988,9.625E-4,-0.0015125,-0.0012375,0.026954,0.031157,-0.001676,8.739042,4.434964,0.014783,-15.0375,18.806252,29.118752,sitting
6634,sitting,8.75595,4.4689503,-0.0010500001,9.625E-4,-0.0015125,-0.0,-15.0375,18.806252,29.118752,51.112976,-89.99442,-27.02988,9.625E-4,-0.0015125,-0.0,0.024562,0.021571,-0.01826,8.739042,4.434964,0.014783,-15.0375,18.806252,29.118752,sitting
6650,sitting,8.79705,4.452,0.00705,9.625E-4,0.0070125,0.0012375,-15.0375,18.806252,29.118752,51.112976,-89.99442,-27.02988,9.625E-4,0.0070125,0.0012375,0.060213,0.01472,3.2E-5,8.739239,4.43458,0.015588,-15.0375,18.806252,29.118752,sitting
6667,sitting,8.81595,4.4359503,0.033,9.625E-4,0.0070125,0.0012375,-15.0375,18.806252,29.118752,51.112976,-89.99442,-27.02988,9.625E-4,0.0070125,0.0012375,0.074523,0.012438,0.011452,8.739326,4.434402,0.016151,-15.0375,18.806252,29.118752,sitting
6685,sitting,8.79705,4.45695,0.057000004,9.625E-4,0.005775,-0.0012375,-14.043751,18.862501,29.19375,51.11289,-89.99438,-27.029951,9.625E-4,0.005775,-0.0012375,0.043431,-0.002054,0.030743,8.739326,4.434399,0.017233,-14.043751,18.862501,29.19375,sitting
6703,sitting,8.79,4.479,0.045,-2.75E-4,-2.75E-4,-0.0012375,-13.968751,19.78125,29.19375,51.11289,-89.99438,-27.029951,-2.75E-4,-2.75E-4,-0.0012375,0.050494,0.046086,0.027602,8.739206,4.434632,0.017641,-13.968751,19.78125,29.19375,sitting
6719,sitting,8.80395,4.48605,-0.0010500001,9.625E-4,-0.005225,0.0012375,-13.968751,19.78125,29.19375,51.11289,-89.99438,-27.029951,9.625E-4,-0.005225,0.0012375,0.067933,0.04722,-0.021466,8.739198,4.434654,0.01683,-13.968751,19.78125,29.19375,sitting
6739,sitting,8.788051,4.4809504,-0.0010500001,-2.75E-4,-0.00275,0.003575,-15.0375,18.806252,29.118752,51.112923,-89.99438,-27.029934,-2.75E-4,-0.00275,0.003575,0.051984,0.040816,-0.015884,8.739407,4.434243,0.016139,-15.0375,18.806252,29.118752,sitting
6760,sitting,8.77995,4.45695,0.012,-2.75E-4,-2.75E-4,0.002475,-14.962501,19.743752,29.118752,51.112793,-89.99438,-27.02985,-2.75E-4,-2.75E-4,0.002475,0.041841,0.022692,0.001529,8.739608,4.433844,0.015994,-14.962501,19.743752,29.118752,sitting
6779,sitting,8.77305,4.43295,0.012,-2.75E-4,-0.00275,0.0012375,-13.968751,19.78125,29.19375,51.112793,-89.99438,-27.02985,-2.75E-4,-0.00275,0.0012375,0.034601,0.01803,0.008559,8.739745,4.433578,0.015798,-13.968751,19.78125,29.19375,sitting
6799,sitting,8.776051,4.44,0.010050001,9.625E-4,-0.00275,-0.0,-14.962501,19.743752,29.118752,51.11278,-89.9942,-27.029789,9.625E-4,-0.00275,-0.0,0.035602,0.015971,-0.002736,8.739844,4.433379,0.01508,-14.962501,19.743752,29.118752,sitting
6818,sitting,8.7949505,4.4620504,0.02205,9.625E-4,-2.75E-4,-0.0,-14.043751,18.862501,29.19375,51.112793,-89.99438,-27.02985,9.625E-4,-2.75E-4,-0.0,0.056174,0.025068,-0.00705,8.739889,4.433297,0.014752,-14.043751,18.862501,29.19375,sitting
6836,sitting,8.806951,4.4620504,-0.00405,9.625E-4,9.625E-4,-0.0012375,-14.962501,19.743752,29.118752,51.112793,-89.99438,-27.02985,9.625E-4,9.625E-4,-0.0012375,0.051444,0.029747,-0.002348,8.73983,4.433412,0.014829,-14.962501,19.743752,29.118752,sitting
6855,sitting,8.81595,4.47195,0.010050001,-2.75E-4,9.625E-4,-0.0012375,-14.043751,18.862501,29.19375,51.112793,-89.99438,-27.02985,-2.75E-4,9.625E-4,-0.0012375,0.075225,0.042033,0.010033,8.739733,4.433601,0.014723,-14.043751,18.862501,29.19375,sitting
6874,sitting,8.77995,4.4689503,0.02205,-2.75E-4,0.0045375,-0.0,-13.968751,19.78125,29.19375,51.11271,-89.99435,-27.02992,-2.75E-4,0.0045375,-0.0,0.037443,0.048249,0.018647,8.739606,4.433853,0.015292,-13.968751,19.78125,29.19375,sitting
6893,sitting,8.802,4.467,0.0049500004,9.625E-4,9.625E-4,0.0012375,-15.0375,18.806252,29.118752,51.1127,-89.99416,-27.02986,9.625E-4,9.625E-4,0.0012375,0.077004,0.019449,0.008829,8.739661,4.433744,0.01552,-15.0375,18.806252,29.118752,sitting
6910,sitting,8.7949505,4.464,-0.0010500001,9.625E-4,0.0022,0.0012375,-15.0375,18.806252,29.118752,51.1127,-89.99416,-27.02986,9.625E-4,0.0022,0.0012375,0.055616,0.031032,-0.00636,8.739801,4.433463,0.015565,-15.0375,18.806252,29.118752,sitting
6930,sitting,8.7949505,4.45695,0.0049500004,9.625E-4,0.0070125,-0.0,-13.968751,19.78125,29.19375,51.1127,-89.99416,-27.02986,9.625E-4,0.0070125,-0.0,0.055144,0.024772,0.005136,8.739862,4.43335,0.016325,-13.968751,19.78125,29.19375,sitting
6949,sitting,8.766001,4.4620504,0.033,9.625E-4,0.0070125,-0.0,-14.962501,19.743752,29.118752,51.1127,-89.99416,-27.02986,9.625E-4,0.0070125,-0.0,0.042654,0.035375,0.015602,8.739819,4.433423,0.017449,-14.962501,19.743752,29.118752,sitting
6968,sitting,8.77095,4.4809504,0.025950002,9.625E-4,0.0034375,-0.0,-14.962501,19.743752,29.118752,51.1127,-89.99416,-27.02986,9.625E-4,0.0034375,-0.0,0.039126,0.040084,0.012526,8.739756,4.433546,0.018117,-14.962501,19.743752,29.118752,sitting
6988,sitting,8.78295,4.467,0.024,9.625E-4,-2.75E-4,0.0012375,-14.962501,19.743752,29.118752,51.112736,-89.99416,-27.02984,9.625E-4,-2.75E-4,0.0012375,0.041766,0.032503,0.016445,8.739738,4.433582,0.018268,-14.962501,19.743752,29.118752,sitting
7007,sitting,8.79705,4.464,0.0139500005,-2.75E-4,-0.0015125,0.0012375,-15.056251,18.768751,30.206251,51.1126,-89.99416,-27.029749,-2.75E-4,-0.0015125,0.0012375,0.061779,0.021257,-0.007485,8.739758,4.433546,0.017969,-15.056251,18.768751,30.206251,sitting
7026,sitting,8.814,4.45695,0.036000002,-2.75E-4,-0.0015125,0.0012375,-14.962501,19.743752,29.118752,51.112514,-89.994125,-27.029823,-2.75E-4,-0.0015125,0.0012375,0.073781,0.01871,0.001467,8.739826,4.433408,0.017552,-14.962501,19.743752,29.118752,sitting
7045,sitting,8.800051,4.464,0.02205,-2.75E-4,-0.0015125,0.0012375,-15.0375,18.806252,29.118752,51.112514,-89.994125,-27.029823,-2.75E-4,-0.0015125,0.0012375,0.064897,0.026865,0.001851,8.739973,4.433122,0.017437,-15.0375,18.806252,29.118752,sitting
7063,sitting,8.788051,4.4599504,0.00705,9.625E-4,-0.00275,0.0012375,-15.0375,18.806252,29.118752,51.112514,-89.994125,-27.029823,9.625E-4,-0.00275,0.0012375,0.053999,0.027165,-2.07E-4,8.740057,4.432961,0.017088,-15.0375,18.806252,29.118752,sitting
7080,sitting,8.78295,4.47195,0.0049500004,-2.75E-4,-0.0039875,0.0012375,-14.043751,18.862501,29.19375,51.112514,-89.994125,-27.029823,-2.75E-4,-0.0039875,0.0012375,0.045746,0.034108,-0.01396,8.740122,4.432835,0.016344,-14.043751,18.862501,29.19375,sitting
7099,sitting,8.79,4.4550004,0.0,-2.75E-4,-0.00275,0.002475,-15.0375,18.806252,29.118752,51.112514,-89.994125,-27.029823,-2.75E-4,-0.00275,0.002475,0.051704,0.019739,-0.013193,8.740303,4.432476,0.015694,-15.0375,18.806252,29.118752,sitting
7119,sitting,8.80395,4.4550004,0.0049500004,-2.75E-4,-0.005225,0.0012375,-14.043751,18.862501,29.19375,51.112514,-89.994125,-27.029823,-2.75E-4,-0.005225,0.0012375,0.063482,0.024837,-0.00403,8.74052,4.432054,0.014901,-14.043751,18.862501,29.19375,sitting
7139,sitting,8.78295,4.4620504,0.0019500001,9.625E-4,-0.00275,-0.0,-13.968751,19.78125,29.19375,51.112514,-89.994125,-27.029823,9.625E-4,-0.00275,-0.0,0.053141,0.021494,0.001734,8.740628,4.431844,0.014246,-13.968751,19.78125,29.19375,sitting
7158,sitting,8.7640505,4.4689503,0.0019500001,9.625E-4,9.625E-4,-0.0,-13.968751,19.78125,29.19375,51.112514,-89.994125,-27.029823,9.625E-4,9.625E-4,-0.0,0.040414,0.042191,-0.02466,8.740595,4.431912,0.013999,-13.968751,19.78125,29.19375,sitting
7178,sitting,8.79195,4.4620504,0.01905,9.625E-4,0.005775,-0.0,-14.043751,18.862501,29.19375,51.112514,-89.994125,-27.029823,9.625E-4,0.005775,-0.0,0.059931,0.036762,0.00263,8.740465,4.432164,0.014622,-14.043751,18.862501,29.19375,sitting
7197,sitting,8.7949505,4.4550004,0.0139500005,-2.75E-4,0.0022,-0.0,-14.962501,19.743752,29.118752,51.112514,-89.994125,-27.029823,-2.75E-4,0.0022,-0.0,0.052385,0.032768,0.005066,8.740406,4.432276,0.015247,-14.962501,19.743752,29.118752,sitting
7216,sitting,8.7949505,4.4620504,0.02205,9.625E-4,-2.75E-4,-0.0,-14.962501,19.743752,29.118752,51.112423,-89.99409,-27.029894,9.625E-4,-2.75E-4,-0.0,0.063862,0.031368,0.004628,8.740393,4.432302,0.015338,-14.962501,19.743752,29.118752,sitting
7235,sitting,8.78295,4.47405,0.012,9.625E-4,-0.00275,-0.0012375,-14.043751,18.862501,29.19375,51.11246,-89.99409,-27.029873,9.625E-4,-0.00275,-0.0012375,0.056793,0.033541,-0.002114,8.740239,4.432609,0.014994,-14.043751,18.862501,29.19375,sitting
7253,sitting,8.79,4.4689503,0.00705,9.625E-4,-0.0015125,-0.0,-14.962501,19.743752,29.118752,51.11246,-89.99409,-27.029873,9.625E-4,-0.0015125,-0.0,0.054791,0.028037,-0.008195,8.740114,4.432855,0.014504,-14.962501,19.743752,29.118752,sitting
7270,sitting,8.788051,4.45695,0.0049500004,9.625E-4,9.625E-4,-0.0,-13.968751,19.78125,29.19375,51.11233,-89.99409,-27.029787,9.625E-4,9.625E-4,-0.0,0.052845,0.015173,-0.005346,8.740089,4.432905,0.014356,-13.968751,19.78125,29.19375,sitting
7289,sitting,8.79195,4.4620504,0.0019500001,-2.75E-4,0.0022,-0.0,-14.962501,19.743752,29.118752,51.11233,-89.99409,-27.029787,-2.75E-4,0.0022,-0.0,0.054271,0.026578,-0.007764,8.740113,4.432857,0.014534,-14.962501,19.743752,29.118752,sitting
7307,sitting,8.800051,4.4430003,0.012,0.0022,0.0034375,-0.0,-14.962501,19.743752,29.118752,51.11233,-89.99409,-27.029787,0.0022,0.0034375,-0.0,0.058755,0.012736,0.00463,8.740174,4.432735,0.014797,-14.962501,19.743752,29.118752,sitting
7329,sitting,8.78295,4.467,0.0019500001,9.625E-4,0.0022,-0.002475,-15.0375,18.806252,29.118752,51.11233,-89.99409,-27.029787,9.625E-4,0.0022,-0.002475,0.044149,0.032301,0.002364,8.740036,4.433007,0.015055,-15.0375,18.806252,29.118752,sitting
7350,sitting,8.776051,4.48605,0.031050002,9.625E-4,0.0070125,-0.0012375,-15.0375,18.806252,29.118752,51.11233,-89.99409,-27.029787,9.625E-4,0.0070125,-0.0012375,0.030861,0.037417,0.004784,8.739816,4.433438,0.015861,-15.0375,18.806252,29.118752,sitting
7367,sitting,8.77995,4.4880004,0.043050002,-2.75E-4,0.0070125,-0.0,-14.962501,19.743752,29.118752,51.11233,-89.99409,-27.029787,-2.75E-4,0.0070125,-0.0,0.037915,0.059302,0.028341,8.739694,4.433677,0.017133,-14.962501,19.743752,29.118752,sitting
7386,sitting,8.823,4.47405,0.024,-2.75E-4,-0.0015125,0.002475,-13.968751,19.78125,29.19375,51.112247,-89.99406,-27.029856,-2.75E-4,-0.0015125,0.002475,0.063453,0.041808,0.030789,8.739749,4.433561,0.017423,-13.968751,19.78125,29.19375,sitting
7405,sitting,8.830951,4.45695,-0.016050002,-2.75E-4,-0.0075625,0.002475,-14.962501,19.743752,29.118752,51.112247,-89.99406,-27.029856,-2.75E-4,-0.0075625,0.002475,0.092485,0.026785,-0.015516,8.739988,4.433099,0.016302,-14.962501,19.743752,29.118752,sitting
7425,sitting,8.778001,4.44495,-0.010950001,-2.75E-4,-0.005225,0.0012375,-15.0375,18.806252,29.118752,51.11228,-89.99406,-27.029835,-2.75E-4,-0.005225,0.0012375,0.059866,0.017743,-0.033715,8.740746,4.431609,0.012872,-15.0375,18.806252,29.118752,sitting
7441,sitting,8.776051,4.4479504,-0.01305,9.625E-4,-2.75E-4,0.0012375,-15.0375,18.806252,29.118752,51.112144,-89.99406,-27.029747,9.625E-4,-2.75E-4,0.0012375,0.035259,0.016647,-0.021006,8.740854,4.431401,0.012415,-15.0375,18.806252,29.118752,sitting
7459,sitting,8.75895,4.4359503,-0.006,9.625E-4,0.005775,0.0012375,-14.962501,19.743752,29.118752,51.112144,-89.99406,-27.029747,9.625E-4,0.005775,0.0012375,0.018264,0.005129,-0.00914,8.74096,4.431188,0.012866,-14.962501,19.743752,29.118752,sitting
7479,sitting,8.78295,4.4359503,0.03795,9.625E-4,0.005775,-0.0,-15.0375,18.806252,29.118752,51.112144,-89.99406,-27.029747,9.625E-4,0.005775,-0.0,0.04055,0.008405,0.030777,8.741014,4.431081,0.013911,-15.0375,18.806252,29.118752,sitting
7499,sitting,8.809051,4.4809504,0.025950002,9.625E-4,9.625E-4,-0.002475,-15.0375,18.806252,29.118752,51.112144,-89.99406,-27.029747,9.625E-4,9.625E-4,-0.002475,0.069332,0.032263,0.015655,8.740875,4.431353,0.014318,-15.0375,18.806252,29.118752,sitting
7518,sitting,8.809051,4.48395,0.0,9.625E-4,-0.00275,-0.002475,-14.043751,18.862501,29.19375,51.11206,-89.994,-27.02982,9.625E-4,-0.00275,-0.002475,0.083845,0.055992,0.004994,8.740608,4.431881,0.014081,-14.043751,18.862501,29.19375,sitting
7538,sitting,8.79705,4.467,-0.010950001,-2.75E-4,-0.00275,-0.0012375,-14.962501,19.743752,29.118752,51.11206,-89.994,-27.02982,-2.75E-4,-0.00275,-0.0012375,0.064135,0.049953,-0.021087,8.740456,4.432184,0.013445,-14.962501,19.743752,29.118752,sitting
7557,sitting,8.778001,4.44495,0.0019500001,9.625E-4,0.0022,-0.0,-15.0375,18.806252,29.118752,51.11206,-89.994,-27.02982,9.625E-4,0.0022,-0.0,0.061854,0.032966,-0.011052,8.740385,4.432325,0.013344,-15.0375,18.806252,29.118752,sitting
7575,sitting,8.766001,4.4550004,0.01905,9.625E-4,0.0045375,-0.0012375,-15.0375,18.806252,29.118752,51.11206,-89.994,-27.02982,9.625E-4,0.0045375,-0.0012375,0.018249,0.026707,0.010008,8.740301,4.432487,0.013873,-15.0375,18.806252,29.118752,sitting
7595,sitting,8.77095,4.47195,0.0049500004,0.0022,0.0070125,-0.0012375,-14.043751,18.862501,29.19375,51.11196,-89.994,-27.029709,0.0022,0.0070125,-0.0012375,0.027018,0.025986,-0.005176,8.740135,4.432813,0.014756,-14.043751,18.862501,29.19375,sitting
7635,sitting,8.79,4.479,0.01695,9.625E-4,0.0094875,-0.0012375,-15.0375,18.806252,29.118752,51.111874,-89.99398,-27.02978,9.625E-4,0.0094875,-0.0012375,0.05161,0.043861,0.00609,8.738576,4.435887,0.014688,-15.0375,18.806252,29.118752,sitting
7657,sitting,8.78295,4.45695,0.024,-2.75E-4,-0.0015125,-0.0012375,-15.0375,18.806252,29.118752,51.11179,-89.99394,-27.029852,-2.75E-4,-0.0015125,-0.0012375,0.045602,0.02004,0.001961,8.738386,4.436254,0.015905,-15.0375,18.806252,29.118752,sitting
7680,sitting,8.809051,4.4620504,-0.00405,-2.75E-4,0.0034375,-0.0,-14.043751,18.862501,29.19375,51.11166,-89.99394,-27.029762,-2.75E-4,0.0034375,-0.0,0.071791,0.025101,-0.021657,8.738376,4.436279,0.015889,-14.043751,18.862501,29.19375,sitting
7699,sitting,8.81595,4.4809504,0.033,-2.75E-4,0.0045375,-0.0012375,-15.0375,18.806252,29.118752,51.111694,-89.99394,-27.029745,-2.75E-4,0.0045375,-0.0012375,0.037831,0.061826,0.010946,8.738271,4.43648,0.01678,-15.0375,18.806252,29.118752,sitting
7718,sitting,8.806951,4.4929504,0.02205,9.625E-4,0.0022,-0.0,-14.043751,18.862501,29.19375,51.111694,-89.99394,-27.029745,9.625E-4,0.0022,-0.0,0.06823,0.044198,-0.006073,8.738168,4.436676,0.017304,-14.043751,18.862501,29.19375,sitting
7738,sitting,8.79705,4.4689503,0.01695,-2.75E-4,-0.00275,0.0012375,-15.0375,18.806252,29.118752,51.111694,-89.99394,-27.029745,-2.75E-4,-0.00275,0.0012375,0.066649,0.030695,0.014512,8.738175,4.436665,0.017267,-15.0375,18.806252,29.118752,sitting
7757,sitting,8.79195,4.4599504,0.0,-2.75E-4,-0.006325,0.002475,-14.043751,18.862501,29.19375,51.111694,-89.99394,-27.029745,-2.75E-4,-0.006325,0.002475,0.051167,0.016107,-0.001031,8.738421,4.436182,0.016337,-14.043751,18.862501,29.19375,sitting
7777,sitting,8.76105,4.42605,0.00705,-0.0015125,-0.006325,0.0012375,-15.0375,18.806252,29.118752,51.111607,-89.9939,-27.029814,-0.0015125,-0.006325,0.0012375,0.039199,0.006508,-0.008448,8.738605,4.435823,0.015135,-15.0375,18.806252,29.118752,sitting
7793,sitting,8.778001,4.4500504,0.0,-2.75E-4,-0.0039875,-0.0,-14.962501,19.743752,29.118752,51.111607,-89.9939,-27.029814,-2.75E-4,-0.0039875,-0.0,0.02425,0.005181,-0.007628,8.738665,4.43571,0.014317,-14.962501,19.743752,29.118752,sitting
7810,sitting,8.776051,4.4689503,-0.00405,9.625E-4,9.625E-4,-0.0012375,-13.968751,19.78125,29.19375,51.111607,-89.9939,-27.029814,9.625E-4,9.625E-4,-0.0012375,0.035917,0.036893,-0.011753,8.738551,4.435937,0.013968,-13.968751,19.78125,29.19375,sitting
7829,sitting,8.80395,4.47195,0.01695,9.625E-4,0.0034375,-0.0012375,-14.962501,19.743752,29.118752,51.11147,-89.9939,-27.029726,9.625E-4,0.0034375,-0.0012375,0.066029,0.036579,0.004579,8.738524,4.435988,0.0143,-14.962501,19.743752,29.118752,sitting
7850,sitting,8.79195,4.479,0.01905,9.625E-4,0.0034375,-0.0012375,-15.0375,18.806252,29.118752,51.111504,-89.9939,-27.029709,9.625E-4,0.0034375,-0.0012375,0.067887,0.032832,-0.005108,8.738468,4.436097,0.014722,-15.0375,18.806252,29.118752,sitting
7869,sitting,8.80395,4.467,0.028950002,9.625E-4,0.0034375,-0.0,-14.962501,19.743752,29.118752,51.111504,-89.9939,-27.029709,9.625E-4,0.0034375,-0.0,0.062825,0.040643,0.006997,8.738339,4.436349,0.015268,-14.962501,19.743752,29.118752,sitting
7889,sitting,8.7949505,4.45695,0.0,0.0022,0.0034375,-0.0012375,-13.968751,19.78125,29.19375,51.111496,-89.99374,-27.029654,0.0022,0.0034375,-0.0012375,0.060258,0.026537,-0.002111,8.738311,4.436403,0.015706,-13.968751,19.78125,29.19375,sitting
7908,sitting,8.766001,4.479,0.031050002,9.625E-4,0.005775,-0.0012375,-14.043751,18.862501,29.19375,51.111496,-89.99374,-27.029654,9.625E-4,0.005775,-0.0012375,0.052324,0.030498,0.004448,8.738232,4.436558,0.016501,-14.043751,18.862501,29.19375,sitting
7927,sitting,8.78295,4.467,0.033,9.625E-4,0.0022,-0.0012375,-14.043751,18.862501,29.19375,51.111412,-89.99368,-27.029726,9.625E-4,0.0022,-0.0012375,0.032129,0.023064,0.010936,8.738074,4.436864,0.017187,-14.043751,18.862501,29.19375,sitting
7947,sitting,8.79,4.464,0.010050001,9.625E-4,9.625E-4,-0.0,-15.0375,18.806252,29.118752,51.111412,-89.99368,-27.029726,9.625E-4,9.625E-4,-0.0,0.042515,0.023849,-0.005649,8.738036,4.436936,0.01732,-15.0375,18.806252,29.118752,sitting
7964,sitting,8.776051,4.467,0.0139500005,9.625E-4,0.0022,-0.0,-15.0375,18.806252,29.118752,51.111412,-89.99368,-27.029726,9.625E-4,0.0022,-0.0,0.046689,0.025126,-0.001408,8.738051,4.436907,0.017386,-15.0375,18.806252,29.118752,sitting
7983,sitting,8.77095,4.4689503,0.00705,9.625E-4,0.0045375,-0.0,-14.043751,18.862501,29.19375,51.111412,-89.99368,-27.029726,9.625E-4,0.0045375,-0.0,0.051479,0.02512,4.02E-4,8.737978,4.437049,0.017899,-14.043751,18.862501,29.19375,sitting
7999,sitting,8.78505,4.4599504,0.02205,-2.75E-4,0.0034375,-0.0,-14.962501,19.743752,29.118752,51.111412,-89.99368,-27.029726,-2.75E-4,0.0034375,-0.0,0.049559,0.019336,0.005054,8.737955,4.437096,0.018553,-14.962501,19.743752,29.118752,sitting
8020,sitting,8.806951,4.47195,0.031050002,-2.75E-4,9.625E-4,-0.0012375,-15.0375,18.806252,29.118752,51.111412,-89.99368,-27.029726,-2.75E-4,9.625E-4,-0.0012375,0.070496,0.032536,0.009102,8.737853,4.437293,0.019065,-15.0375,18.806252,29.118752,sitting
8039,sitting,8.800051,4.4620504,0.043050002,-2.75E-4,-0.0039875,-0.0,-15.0375,18.806252,29.118752,51.111412,-89.99368,-27.029726,-2.75E-4,-0.0039875,-0.0,0.062429,0.024725,0.016422,8.737856,4.437289,0.018767,-15.0375,18.806252,29.118752,sitting
8059,sitting,8.77995,4.467,-0.0010500001,-2.75E-4,-0.0100375,0.0012375,-15.01875,18.84375,28.031252,51.11123,-89.99366,-27.029686,-2.75E-4,-0.0100375,0.0012375,0.036435,0.033625,-0.00377,8.737859,4.437288,0.017414,-15.01875,18.84375,28.031252,sitting
8077,sitting,8.79195,4.452,-0.01305,-2.75E-4,-0.0075625,0.002475,-14.962501,19.743752,29.118752,51.111145,-89.99362,-27.029757,-2.75E-4,-0.0075625,0.002475,0.055462,0.014695,-0.036502,8.738116,4.436802,0.010909,-14.962501,19.743752,29.118752,sitting
8098,sitting,8.79,4.4550004,0.0049500004,-2.75E-4,-2.75E-4,0.0012375,-14.043751,18.862501,29.19375,51.11101,-89.99362,-27.029665,-2.75E-4,-2.75E-4,0.0012375,0.054498,0.016571,-0.028758,8.73881,4.435439,0.008123,-14.043751,18.862501,29.19375,sitting
8117,sitting,8.78295,4.4599504,0.02205,9.625E-4,0.0034375,-0.0,-14.043751,18.862501,29.19375,51.11105,-89.99362,-27.029646,9.625E-4,0.0034375,-0.0,0.038349,0.020143,-0.002462,8.738842,4.435379,0.008518,-14.043751,18.862501,29.19375,sitting
8136,sitting,8.776051,4.467,0.0139500005,-2.75E-4,9.625E-4,-0.0,-15.01875,18.84375,28.031252,51.11105,-89.99362,-27.029646,-2.75E-4,9.625E-4,-0.0,0.055378,0.029207,0.008812,8.738827,4.435405,0.008877,-15.01875,18.84375,28.031252,sitting
8155,sitting,8.788051,4.45695,-0.006,5.5E-4,-0.0022,0.0011,-14.043751,18.862501,29.19375,51.11105,-89.99362,-27.029646,5.5E-4,-0.0022,0.0011,0.052146,0.023653,-0.007348,8.738849,4.435366,0.008582,-14.043751,18.862501,29.19375,sitting
8174,sitting,8.800051,4.452,0.0139500005,5.5E-4,-0.0011,-1.375E-4,-15.0375,18.806252,29.118752,51.11105,-89.99362,-27.029646,5.5E-4,-0.0011,-1.375E-4,0.052021,0.026312,0.002095,8.73889,4.435285,0.008262,-15.0375,18.806252,29.118752,sitting
8193,sitting,8.802,4.4359503,0.01695,-6.875E-4,-0.0011,-1.375E-4,-14.962501,19.743752,29.118752,51.110962,-89.99357,-27.029716,-6.875E-4,-0.0011,-1.375E-4,0.063593,0.022233,-0.004315,8.739003,4.43506,0.008197,-14.962501,19.743752,29.118752,sitting
8209,sitting,8.788051,4.45695,0.0139500005,5.5E-4,-0.0011,-0.001375,-15.01875,18.84375,28.031252,51.110962,-89.99357,-27.029716,5.5E-4,-0.0011,-0.001375,0.046939,0.026811,6.37E-4,8.738936,4.435194,0.008123,-15.01875,18.84375,28.031252,sitting
8236,sitting,8.7949505,4.47405,0.0019500001,5.5E-4,1.375E-4,-0.0026125,-15.0375,18.806252,29.118752,51.110962,-89.99357,-27.029716,5.5E-4,1.375E-4,-0.0026125,0.056464,0.038945,-0.007398,8.738793,4.435473,0.008073,-15.0375,18.806252,29.118752,sitting
8259,sitting,8.78505,4.4599504,0.01695,5.5E-4,0.00385,-1.375E-4,-14.962501,19.743752,29.118752,51.110962,-89.99357,-27.029716,5.5E-4,0.00385,-1.375E-4,0.054612,0.028377,8.09E-4,8.738636,4.435781,0.009098,-14.962501,19.743752,29.118752,sitting
8278,sitting,8.79,4.45695,0.012,5.5E-4,-0.0011,-1.375E-4,-15.0375,18.806252,29.118752,51.110962,-89.99357,-27.029716,5.5E-4,-0.0011,-1.375E-4,0.051218,0.020782,0.010093,8.738572,4.435908,0.009316,-15.0375,18.806252,29.118752,sitting
8297,sitting,8.77995,4.464,0.012,5.5E-4,-0.0011,-0.001375,-15.0375,18.806252,29.118752,51.110962,-89.99357,-27.029716,5.5E-4,-0.0011,-0.001375,0.035203,0.024086,-0.020334,8.738469,4.43611,0.008983,-15.0375,18.806252,29.118752,sitting
8318,sitting,8.76795,4.4760003,0.02205,5.5E-4,1.375E-4,-0.001375,-14.043751,18.862501,29.19375,51.110962,-89.99357,-27.029716,5.5E-4,1.375E-4,-0.001375,0.030538,0.038209,0.005911,8.738282,4.43648,0.009135,-14.043751,18.862501,29.19375,sitting
8335,sitting,8.78295,4.5,0.01905,5.5E-4,0.00385,-0.001375,-14.043751,18.862501,29.19375,51.110962,-89.99357,-27.029716,5.5E-4,0.00385,-0.001375,0.037976,0.035405,-0.005139,8.738091,4.436853,0.009569,-14.043751,18.862501,29.19375,sitting
