elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6964,sitting,1.4562732,-3.0478187,9.120112,-0.009054741,0.008122635,0.008122635,-20.775002,8.700001,-4.55625,76.20426,-9.081514,18.179348,-0.009054741,0.008122635,0.008122635,0.026840806,0.010660887,-0.008348465,1.4441025,-3.0785942,9.198218,-20.775002,8.700001,-4.55625,sitting
6988,sitting,1.4580688,-3.043629,9.14585,-0.00785632,0.006924214,0.0087884255,-21.45,8.625,-4.55625,76.197105,-9.05506,18.184603,-0.00785632,0.006924214,0.0087884255,0.024994016,0.01682973,0.008810043,1.44262,-3.0799806,9.197987,-21.45,8.625,-4.55625,sitting
7005,sitting,1.4502877,-3.0454245,9.14226,-0.006657898,0.0051931604,0.009054741,-21.243752,8.606251,-4.125,76.1955,-9.054798,18.184526,-0.006657898,0.0051931604,0.009054741,0.04065895,0.01039505,0.013981819,1.4413648,-3.0811696,9.197785,-21.243752,8.606251,-4.125,sitting
7024,sitting,1.4706384,-3.043629,9.141661,-0.0067910557,0.002929475,0.008655267,-20.775002,8.512501,-3.8625002,76.196846,-9.063648,18.208729,-0.0067910557,0.002929475,0.008655267,0.04065895,0.01039505,0.013981819,1.4405526,-3.0823748,9.197508,-20.775002,8.512501,-3.8625002,sitting
7044,sitting,1.4610616,-3.0585926,9.124303,-0.008255793,0.0018642114,0.0077231615,-20.71875,8.25,-3.61875,76.198006,-9.06563,18.21144,-0.008255793,0.0018642114,0.0077231615,0.0415982,0.0030236244,2.6226044E-4,1.439233,-3.0849662,9.196846,-20.71875,8.25,-3.61875,sitting
7064,sitting,1.4550761,-3.0538042,9.113529,-0.005992108,0.0035952649,0.005326318,-20.85,8.212501,-3.54375,76.20386,-9.069029,18.219273,-0.005992108,0.0035952649,0.005326318,0.026487947,0.008113384,-0.005387306,1.4385,-3.0860152,9.196608,-20.85,8.212501,-3.54375,sitting
7085,sitting,1.4449008,-3.0639796,9.139865,-0.0037284228,0.0054594763,0.0045273704,-20.90625,8.137501,-3.4875002,76.200905,-9.051683,18.221645,-0.0037284228,0.0054594763,0.0045273704,0.0076221228,0.0039453506,0.014561653,1.4374985,-3.0867295,9.196527,-20.90625,8.137501,-3.4875002,sitting
7104,sitting,1.435324,-3.0532057,9.133281,-0.0046605286,0.0049268445,0.0051931604,-21.337502,8.0625,-3.45,76.20142,-9.037009,18.226307,-0.0046605286,0.0049268445,0.0051931604,0.0076221228,0.0039453506,0.014561653,1.4363445,-3.0873642,9.196492,-21.337502,8.0625,-3.45,sitting
7124,sitting,1.4281414,-3.0538042,9.120112,-0.0042610546,0.0043942127,0.0051931604,-21.393751,8.34375,-3.2812502,76.202736,-9.0292845,18.229929,-0.0042610546,0.0043942127,0.0051931604,0.011557221,0.010947466,0.0010309219,1.4353485,-3.0881114,9.196398,-21.393751,8.34375,-3.2812502,sitting
7145,sitting,1.4275428,-3.0627825,9.120112,-0.003195791,0.0022636852,0.00585895,-21.018751,8.4375,-3.16875,76.20001,-9.017254,18.22732,-0.003195791,0.0022636852,0.00585895,0.0102036,0.005382538,-0.008302689,1.4337441,-3.0895598,9.196161,-21.018751,8.4375,-3.16875,sitting
7167,sitting,1.4341269,-3.0597897,9.1272955,-0.0014647375,0.0018642114,0.006657898,-21.243752,8.71875,-3.15,76.189835,-8.984748,18.23367,-0.0014647375,0.0018642114,0.006657898,0.018464327,0.0021791458,0.014948845,1.4331363,-3.0899494,9.196124,-21.243752,8.71875,-3.15,sitting
7186,sitting,1.4401124,-3.063381,9.138668,-0.0018642114,0.002929475,0.006258424,-21.206251,9.243751,-3.2625,76.18903,-8.977212,18.246069,-0.0018642114,0.002929475,0.006258424,0.018464327,0.0021791458,0.014948845,1.431998,-3.0907822,9.196022,-21.206251,9.243751,-3.2625,sitting
7205,sitting,1.4466964,-3.0585926,9.126099,-0.0017310535,0.002663159,0.006258424,-21.056252,9.1875,-3.4125001,76.18472,-8.968872,18.234829,-0.0017310535,0.002663159,0.006258424,0.022610664,0.012871504,0.0039463043,1.431998,-3.0907822,9.196022,-21.056252,9.1875,-3.4125001,sitting
7224,sitting,1.459266,-3.0442274,9.128492,-0.0017310535,0.002663159,0.006258424,-21.0375,8.887501,-3.80625,76.18651,-8.973332,18.237625,-0.0017310535,0.002663159,0.006258424,0.04734254,0.0070364475,-0.0041036606,1.4308258,-3.0915735,9.195939,-21.0375,8.887501,-3.80625,sitting
7244,sitting,1.4544775,-3.05141,9.119514,-0.0017310535,0.0035952649,0.006258424,-20.60625,8.681251,-3.99375,76.192055,-8.986833,18.223717,-0.0017310535,0.0035952649,0.006258424,0.04214728,0.008562088,0.0065870285,1.4301187,-3.0919902,9.1959095,-20.60625,8.681251,-3.99375,sitting
7264,sitting,1.4562732,-3.0609868,9.115324,-0.0021305273,0.002796317,0.0051931604,-20.6625,8.75625,-4.14375,76.19176,-8.979754,18.231283,-0.0021305273,0.002796317,0.0051931604,0.03614819,0.011568785,-0.0055122375,1.4294838,-3.092425,9.195862,-20.6625,8.75625,-4.14375,sitting
7311,sitting,1.4502877,-3.0603883,9.119514,-0.0014647375,0.0022636852,0.0043942127,-20.79375,8.6625,-4.05,76.189095,-8.970059,18.23294,-0.0014647375,0.0022636852,0.0043942127,0.03335619,0.009303331,-0.0058488846,1.4289579,-3.0927427,9.195837,-20.79375,8.6625,-4.05,sitting
7330,sitting,1.4496891,-3.0615854,9.108741,2.663159E-4,0.0021305273,0.0030626329,-20.7,8.625,-3.9562502,76.195564,-8.97788,18.2495,2.663159E-4,0.0021305273,0.0030626329,0.03812158,0.00836134,-0.018764496,1.4282428,-3.0929167,9.195889,-20.7,8.625,-3.9562502,sitting
7346,sitting,1.4449008,-3.0490158,9.106945,-0.0015978955,0.0018642114,0.0018642114,-20.85,9.0,-3.80625,76.200516,-8.969204,18.20651,-0.0015978955,0.0018642114,0.0018642114,0.02840817,0.022053003,-0.013889313,1.4272794,-3.0933795,9.195883,-20.85,9.0,-3.80625,sitting
7364,sitting,1.4401124,-3.0538042,9.126697,-7.9894776E-4,-0.0017310535,0.0017310535,-20.831251,9.3,-3.9375002,76.205055,-8.974629,18.202318,-7.9894776E-4,-0.0017310535,0.0017310535,0.024220467,0.017417908,-1.8405914E-4,1.4274169,-3.0935352,9.195809,-20.831251,9.3,-3.9375002,sitting
7385,sitting,1.4413095,-3.0484173,9.118318,-3.9947388E-4,-0.0037284228,-3.9947388E-4,-20.456251,9.450001,-3.61875,76.21205,-8.979006,18.189049,-3.9947388E-4,-0.0037284228,-3.9947388E-4,0.023976207,0.0144946575,-0.0044879913,1.4280362,-3.0935626,9.1957035,-20.456251,9.450001,-3.61875,sitting
7406,sitting,1.4425066,-3.0651767,9.110536,-0.0011984216,5.326318E-4,-9.321057E-4,-20.5125,9.20625,-3.7500002,76.221085,-8.990996,18.212366,-0.0011984216,5.326318E-4,-9.321057E-4,0.024398565,-0.0025818348,-0.031848907,1.4287354,-3.0938237,9.195508,-20.5125,9.20625,-3.7500002,sitting
7425,sitting,1.4281414,-3.0669725,9.100361,-0.0018642114,0.0030626329,2.663159E-4,-20.400002,8.83125,-3.7687502,76.22345,-8.976965,18.227016,-0.0018642114,0.0030626329,2.663159E-4,0.008208275,-0.006002426,-0.021464348,1.428353,-3.094101,9.195473,-20.400002,8.83125,-3.7687502,sitting
7445,sitting,1.4263457,-3.0538042,9.106945,-7.9894776E-4,0.0043942127,0.002663159,-20.7,8.75625,-3.8437502,76.22227,-8.962593,18.245394,-7.9894776E-4,0.0043942127,0.002663159,0.0134010315,0.018852234,-0.02257061,1.4275823,-3.0942967,9.195527,-20.7,8.75625,-3.8437502,sitting
7464,sitting,1.4490906,-3.0538042,9.136872,0.002663159,1.3315796E-4,0.0039947387,-21.337502,8.493751,-4.05,76.221275,-8.958558,18.239765,0.002663159,1.3315796E-4,0.0039947387,0.026915908,0.012694836,0.014472008,1.4273213,-3.0940208,9.195661,-21.337502,8.493751,-4.05,sitting
7484,sitting,1.4532804,-3.0573955,9.126697,0.003195791,-0.002796317,0.002530001,-21.150002,8.45625,-3.8625002,76.22809,-8.981219,18.247656,0.003195791,-0.002796317,0.002530001,0.033379793,0.009300947,-0.014803886,1.4278624,-3.0932035,9.195852,-21.150002,8.45625,-3.8625002,sitting
7504,sitting,1.4520833,-3.0813377,9.108142,3.9947388E-4,2.663159E-4,0.0010652636,-21.337502,8.606251,-3.7687502,76.23248,-8.990478,18.261265,3.9947388E-4,2.663159E-4,0.0010652636,0.034453034,-0.007648945,-0.0085372925,1.4278945,-3.093197,9.195848,-21.337502,8.606251,-3.7687502,sitting
7524,sitting,1.4526819,-3.0561984,9.1255,-0.0011984216,0.0018642114,7.9894776E-4,-20.90625,8.606251,-3.9,76.2424,-9.008713,18.277102,-0.0011984216,0.0018642114,7.9894776E-4,0.040193677,-4.6873093E-4,-0.0037260056,1.4276763,-3.0933788,9.195822,-20.90625,8.606251,-3.9,sitting
7544,sitting,1.4371196,-3.0550013,9.100959,0.0010652636,0.003328949,0.0014647375,-20.6625,8.7375,-4.0687504,76.24167,-8.997267,18.263346,0.0010652636,0.003328949,0.0014647375,0.025552511,0.01267004,-0.01632595,1.4272171,-3.0932672,9.19593,-20.6625,8.7375,-4.0687504,sitting
7564,sitting,1.4407109,-3.0544028,9.108741,3.9947388E-4,0.002929475,6.6578976E-4,-20.681252,8.64375,-4.03125,76.240715,-8.987802,18.2542,3.9947388E-4,0.002929475,6.6578976E-4,0.030115128,0.014377117,-0.012022972,1.4263396,-3.093151,9.196106,-20.681252,8.64375,-4.03125,sitting
7584,sitting,1.4496891,-3.0573955,9.106945,-1.3315796E-4,0.0011984216,6.6578976E-4,-21.0375,8.4375,-4.0125003,76.249016,-9.002901,18.24662,-1.3315796E-4,0.0011984216,6.6578976E-4,0.030651808,0.013604403,-0.009096146,1.4261723,-3.09312,9.196142,-21.0375,8.4375,-4.0125003,sitting
7604,sitting,1.4329298,-3.0460231,9.100959,3.9947388E-4,5.326318E-4,0.0010652636,-21.112501,8.3625,-3.9562502,76.24875,-8.993938,18.230106,3.9947388E-4,5.326318E-4,0.0010652636,0.021559,0.027545452,-0.019022942,1.4260632,-3.0930798,9.196173,-21.112501,8.3625,-3.9562502,sitting
7624,sitting,1.4496891,-3.0550013,9.126099,1.3315796E-4,-0.0022636852,-1.3315796E-4,-20.962502,8.400001,-4.0125003,76.24673,-8.979122,18.25915,1.3315796E-4,-0.0022636852,-1.3315796E-4,0.030472636,0.011289358,-0.005722046,1.4263619,-3.0930338,9.196141,-20.962502,8.400001,-4.0125003,sitting
7644,sitting,1.4431051,-3.0573955,9.1272955,0.0013315795,-0.0041278964,-0.0014647375,-21.2625,8.6625,-3.9562502,76.24855,-8.97694,18.269403,0.0013315795,-0.0041278964,-0.0014647375,0.03151965,0.01103282,0.0042467117,1.4271613,-3.092771,9.196106,-21.2625,8.6625,-3.9562502,sitting
7665,sitting,1.4496891,-3.0621839,9.111135,0.0010652636,7.9894776E-4,-0.0014647375,-20.868752,8.793751,-3.9750001,76.25753,-8.988073,18.278296,0.0010652636,7.9894776E-4,-0.0014647375,0.038608074,-0.0055015087,-0.018202782,1.4278173,-3.0924497,9.196112,-20.868752,8.793751,-3.9750001,sitting
7685,sitting,1.448492,-3.0520086,9.113529,0.0017310535,5.326318E-4,-0.002796317,-21.0375,8.962501,-3.91875,76.26787,-9.010016,18.298279,0.0017310535,5.326318E-4,-0.002796317,0.032193184,0.008630037,-0.01858902,1.4279767,-3.0922256,9.196162,-21.0375,8.962501,-3.91875,sitting
7705,sitting,1.4329298,-3.052607,9.124901,0.0022636852,-1.3315796E-4,-0.0035952649,-20.98125,8.94375,-3.80625,76.26541,-8.988724,18.295595,0.0022636852,-1.3315796E-4,-0.0035952649,0.019030452,0.017729998,0.005964279,1.428249,-3.0917428,9.196283,-20.98125,8.94375,-3.80625,sitting
7724,sitting,1.4263457,-3.0484173,9.140464,0.003462107,-0.0011984216,-0.002796317,-20.775002,8.7375,-4.0687504,76.263016,-8.970785,18.303368,0.003462107,-0.0011984216,-0.002796317,0.014713883,0.014886141,0.0061540604,1.428515,-3.0911016,9.196458,-20.775002,8.7375,-4.0687504,sitting
7744,sitting,1.4359225,-3.0651767,9.139266,0.003195791,-0.002663159,-0.002530001,-20.60625,8.700001,-4.3500004,76.25589,-8.945314,18.311169,0.003195791,-0.002663159,-0.002530001,0.013461828,0.001367569,0.023536682,1.4293921,-3.0900683,9.196669,-20.60625,8.700001,-4.3500004,sitting
7764,sitting,1.4454993,-3.0585926,9.119514,0.0038615807,-7.9894776E-4,-0.0010652636,-20.400002,8.53125,-4.125,76.25144,-8.931237,18.314873,0.0038615807,-7.9894776E-4,-0.0010652636,0.016614676,-0.0013728142,0.0045833588,1.4295533,-3.089529,9.196824,-20.400002,8.53125,-4.125,sitting
7784,sitting,1.4443022,-3.044826,9.120711,0.002796317,-9.321057E-4,-9.321057E-4,-20.41875,8.8125,-3.7125,76.253914,-8.933319,18.309956,0.002796317,-9.321057E-4,-9.321057E-4,0.024433017,0.016507864,-0.008422852,1.4298437,-3.0889952,9.196958,-20.41875,8.8125,-3.7125,sitting
7805,sitting,1.4496891,-3.0430303,9.129091,0.0043942127,-1.3315796E-4,-6.6578976E-4,-20.625,8.75625,-3.7875001,76.253296,-8.922229,18.29258,0.0043942127,-1.3315796E-4,-6.6578976E-4,0.033116102,0.023539305,-0.001994133,1.4300038,-3.088289,9.197171,-20.625,8.75625,-3.7875001,sitting
7825,sitting,1.4490906,-3.040636,9.117719,0.005592634,-0.0014647375,-3.9947388E-4,-20.5125,9.056251,-3.54375,76.2578,-8.936835,18.281364,0.005592634,-0.0014647375,-3.9947388E-4,0.031131983,0.02201581,-0.002040863,1.4305209,-3.0867581,9.197604,-20.5125,9.056251,-3.54375,sitting
7844,sitting,1.4502877,-3.0454245,9.119514,0.003195791,-7.9894776E-4,3.9947388E-4,-20.71875,9.0375,-3.73125,76.26415,-8.957457,18.280159,0.003195791,-7.9894776E-4,3.9947388E-4,0.029163122,0.009372473,-0.001080513,1.430649,-3.0862658,9.19775,-20.71875,9.0375,-3.73125,sitting
7865,sitting,1.4628572,-3.05141,9.138668,0.0021305273,-2.663159E-4,-7.9894776E-4,-20.7,8.587501,-4.03125,76.27153,-8.976663,18.259924,0.0021305273,-2.663159E-4,-7.9894776E-4,0.040352464,0.005681038,0.01205349,1.430875,-3.0858755,9.1978445,-20.7,8.587501,-4.03125,sitting
7884,sitting,1.4496891,-3.0430303,9.119514,0.0010652636,-7.9894776E-4,-5.326318E-4,-20.60625,8.512501,-4.2375,76.27194,-8.973342,18.251333,0.0010652636,-7.9894776E-4,-5.326318E-4,0.037240863,0.018362045,-0.008599281,1.4310439,-3.0856686,9.197888,-20.60625,8.512501,-4.2375,sitting
7904,sitting,1.4359225,-3.0460231,9.132084,6.6578976E-4,-3.9947388E-4,-2.663159E-4,-21.31875,8.1,-4.33125,76.27261,-8.976769,18.244162,6.6578976E-4,-3.9947388E-4,-2.663159E-4,0.017963529,0.018188477,0.007927895,1.4311674,-3.0854914,9.197929,-21.31875,8.1,-4.33125,sitting
7924,sitting,1.4502877,-3.0591912,9.130887,0.003195791,-5.326318E-4,-3.9947388E-4,-21.337502,8.231251,-4.14375,76.276855,-8.99119,18.234365,0.003195791,-5.326318E-4,-3.9947388E-4,0.024398685,0.01446557,-7.390976E-4,1.431732,-3.0847018,9.198105,-21.337502,8.231251,-4.14375,sitting
7944,sitting,1.4514848,-3.0490158,9.106346,0.0010652636,0.0019973693,3.9947388E-4,-21.35625,8.306251,-4.4437504,76.27685,-8.990597,18.222721,0.0010652636,0.0019973693,3.9947388E-4,0.027625203,0.014977217,-0.009308815,1.4314531,-3.0844817,9.198223,-21.35625,8.306251,-4.4437504,sitting
7965,sitting,1.4562732,-3.0478187,9.124901,-0.0,6.6578976E-4,3.9947388E-4,-21.50625,8.625,-3.73125,76.2772,-8.9909315,18.23585,-0.0,6.6578976E-4,3.9947388E-4,0.03397417,0.009399891,-0.009324074,1.4313673,-3.0844336,9.198253,-21.50625,8.625,-3.73125,sitting
7984,sitting,1.4502877,-3.0418332,9.14226,0.0011984216,-0.0043942127,-0.0010652636,-21.056252,8.75625,-3.54375,76.27766,-8.998129,18.231867,0.0011984216,-0.0043942127,-0.0010652636,0.039627314,0.019592285,0.010968208,1.4319779,-3.084305,9.1982,-21.056252,8.75625,-3.54375,sitting
8000,sitting,1.4562732,-3.044826,9.148843,0.003328949,-0.009454215,-0.002796317,-20.962502,8.8125,-3.73125,76.28079,-9.008109,18.236902,0.003328949,-0.009454215,-0.002796317,0.02521205,0.011285305,0.027161598,1.4335055,-3.0837114,9.198161,-20.962502,8.8125,-3.73125,sitting
8019,sitting,1.4514848,-3.0621839,9.141062,0.0042610546,-0.008122635,-0.0022636852,-20.79375,8.6625,-3.8812501,76.28032,-9.007583,18.235924,0.0042610546,-0.008122635,-0.0022636852,0.035878778,-0.0015029907,0.019392014,1.4358332,-3.082333,9.19826,-20.79375,8.6625,-3.8812501,sitting
8038,sitting,1.4550761,-3.0550013,9.126697,0.0023968432,0.0015978955,-0.0014647375,-20.868752,8.212501,-4.03125,76.281845,-9.008429,18.242716,0.0023968432,0.0015978955,-0.0014647375,0.023996472,0.0018398762,0.011518478,1.4358332,-3.082333,9.19826,-20.868752,8.212501,-4.03125,sitting
8054,sitting,1.4466964,-3.0466216,9.097368,0.0021305273,0.0043942127,0.0010652636,-20.90625,8.26875,-4.0687504,76.284836,-9.014454,18.225004,0.0021305273,0.0043942127,0.0010652636,0.021638632,0.019857645,-0.022623062,1.4352528,-3.0815873,9.1986,-20.90625,8.26875,-4.0687504,sitting
8070,sitting,1.4550761,-3.028665,9.113529,0.003328949,6.6578976E-4,0.003195791,-20.90625,8.19375,-4.18125,76.28288,-9.010667,18.192533,0.003328949,6.6578976E-4,0.003195791,0.021638632,0.019857645,-0.022623062,1.4352528,-3.0815873,9.1986,-20.90625,8.19375,-4.18125,sitting
8089,sitting,1.4550761,-3.0214825,9.118318,0.0047936863,-0.0022636852,0.0017310535,-21.225,7.7812505,-4.0687504,76.280876,-9.010312,18.188091,0.0047936863,-0.0022636852,0.0017310535,0.036448956,0.029682875,-0.015618324,1.4351836,-3.0803702,9.199019,-21.225,7.7812505,-4.0687504,sitting
8109,sitting,1.4646529,-3.0478187,9.123106,0.0041278964,-0.0030626329,0.0,-21.0,7.89375,-3.8437502,76.28303,-9.023996,18.179522,0.0041278964,-0.0030626329,0.0,0.036290288,0.018368244,-2.7656555E-4,1.4357151,-3.0797331,9.199149,-21.0,7.89375,-3.8437502,sitting
8131,sitting,1.4664485,-3.05141,9.106945,0.002929475,-0.0030626329,0.0,-21.09375,7.9875,-3.6562502,76.2892,-9.04863,18.217337,0.002929475,-0.0030626329,0.0,0.04461074,-0.0016095638,-0.018740654,1.4362423,-3.0792809,9.199219,-21.09375,7.9875,-3.6562502,sitting
8150,sitting,1.4736311,-3.0585926,9.106346,0.002796317,-0.0030626329,-6.6578976E-4,-21.337502,8.19375,-3.6562502,76.289955,-9.049703,18.217333,0.002796317,-0.0030626329,-6.6578976E-4,0.045436382,-9.2601776E-4,-0.016551971,1.4372597,-3.0780997,9.199455,-21.337502,8.19375,-3.6562502,sitting
8169,sitting,1.4598645,-3.0418332,9.093777,0.0042610546,0.0011984216,-0.0014647375,-20.98125,8.6625,-3.7125,76.29281,-9.055456,18.1976,0.0042610546,0.0011984216,-0.0014647375,0.036979914,0.009725094,-0.022604942,1.4372597,-3.0780997,9.199455,-20.98125,8.6625,-3.7125,sitting
8190,sitting,1.441908,-3.0454245,9.090185,0.0018642114,0.002530001,-0.0011984216,-21.35625,8.475,-3.9562502,76.29632,-9.061042,18.185322,0.0018642114,0.002530001,-0.0011984216,0.025038242,0.0042185783,-0.033164024,1.4370654,-3.0770497,9.199837,-21.35625,8.475,-3.9562502,sitting
8210,sitting,1.447295,-3.0376434,9.120112,7.9894776E-4,0.003462107,-0.0014647375,-21.075,8.400001,-4.0125003,76.29142,-9.030028,18.177113,7.9894776E-4,0.003462107,-0.0014647375,0.020267606,0.018774748,-0.015932083,1.4366815,-3.0768824,9.199953,-21.075,8.400001,-4.0125003,sitting
8231,sitting,1.4449008,-3.0280666,9.13388,0.0014647375,0.0014647375,6.6578976E-4,-20.98125,8.043751,-4.33125,76.292656,-9.035636,18.16357,0.0014647375,0.0014647375,6.6578976E-4,0.02131939,0.021144867,0.005675316,1.4363632,-3.0766714,9.200073,-20.98125,8.043751,-4.33125,sitting
8250,sitting,1.4568717,-3.028665,9.133281,7.9894776E-4,-0.0022636852,-1.3315796E-4,-21.1875,7.5375004,-4.33125,76.29247,-9.038776,18.1613,7.9894776E-4,-0.0022636852,-1.3315796E-4,0.033466578,0.011040688,0.0030736923,1.4366928,-3.076429,9.200103,-21.1875,7.5375004,-4.33125,sitting
8270,sitting,1.4664485,-3.040636,9.128492,0.0014647375,-0.003462107,-0.0010652636,-20.98125,7.9500003,-4.1062503,76.29236,-9.041508,18.156061,0.0014647375,-0.003462107,-0.0010652636,0.04056549,0.01843071,-0.0050354004,1.4381251,-3.075788,9.200093,-20.98125,7.9500003,-4.1062503,sitting
8309,sitting,1.4652514,-3.0322564,9.115324,2.663159E-4,-9.321057E-4,-0.0013315795,-20.98125,8.212501,-4.03125,76.29524,-9.048197,18.155703,2.663159E-4,-9.321057E-4,-0.0013315795,0.03465247,0.018339634,-0.012713432,1.4381251,-3.075788,9.200093,-20.98125,8.212501,-4.03125,sitting
8330,sitting,1.4634558,-3.0322564,9.118318,0.0010652636,6.6578976E-4,-2.663159E-4,-21.28125,8.83125,-3.8437502,76.30036,-9.055343,18.14717,0.0010652636,6.6578976E-4,-2.663159E-4,0.027025819,0.017717361,0.0048913956,1.4384145,-3.0754564,9.200158,-21.28125,8.83125,-3.8437502,sitting
8351,sitting,1.4664485,-3.040636,9.142858,-3.9947388E-4,-7.9894776E-4,-0.0013315795,-21.300001,9.13125,-3.7500002,76.30087,-9.053778,18.127245,-3.9947388E-4,-7.9894776E-4,-0.0013315795,0.041328907,0.011659622,0.019194603,1.4388376,-3.0752685,9.200155,-21.300001,9.13125,-3.7500002,sitting
8371,sitting,1.4562732,-3.044826,9.120112,-5.326318E-4,2.663159E-4,9.321057E-4,-21.2625,8.6625,-4.2375,76.3011,-9.054657,18.12747,-5.326318E-4,2.663159E-4,9.321057E-4,0.035752654,0.010596514,-0.0025138855,1.4388895,-3.0753114,9.200133,-21.2625,8.6625,-4.2375,sitting
8392,sitting,1.4574703,-3.0442274,9.129689,-6.6578976E-4,9.321057E-4,6.6578976E-4,-20.8125,8.512501,-4.2562504,76.294975,-9.033358,18.14373,-6.6578976E-4,9.321057E-4,6.6578976E-4,0.027465582,0.011720657,-0.0047445297,1.4387012,-3.0754278,9.200124,-20.8125,8.512501,-4.2562504,sitting
8413,sitting,1.4562732,-3.0322564,9.123106,9.321057E-4,-1.3315796E-4,0.0019973693,-20.56875,8.45625,-4.14375,76.29719,-9.041636,18.149197,9.321057E-4,-1.3315796E-4,0.0019973693,0.027465582,0.011720657,-0.0047445297,1.4387093,-3.0750299,9.200255,-20.56875,8.45625,-4.14375,sitting
8431,sitting,1.4622587,-3.0490158,9.144054,0.0018642114,-0.0013315795,0.0015978955,-20.962502,8.0625,-4.65,76.29122,-9.028338,18.13893,0.0018642114,-0.0013315795,0.0015978955,0.033349514,0.00848341,0.011707306,1.4387093,-3.0750299,9.200255,-20.962502,8.0625,-4.65,sitting
8451,sitting,1.4580688,-3.0418332,9.123106,0.0018642114,-6.6578976E-4,2.663159E-4,-21.13125,8.025001,-4.1062503,76.28775,-9.022138,18.137423,0.0018642114,-6.6578976E-4,2.663159E-4,0.034170866,0.004613161,-0.0013875961,1.4389868,-3.074452,9.200405,-21.13125,8.025001,-4.1062503,sitting
8471,sitting,1.4616601,-3.0322564,9.117719,0.0015978955,-0.0018642114,6.6578976E-4,-21.35625,7.8187504,-4.0687504,76.29361,-9.039442,18.138159,0.0015978955,-0.0018642114,6.6578976E-4,0.03088224,0.013970852,-0.009123802,1.439334,-3.0742364,9.200422,-21.35625,7.8187504,-4.0687504,sitting
8492,sitting,1.4676456,-3.0358477,9.1272955,0.0021305273,-6.6578976E-4,1.3315796E-4,-21.4125,7.9687505,-4.0875,76.29427,-9.041226,18.135704,0.0021305273,-6.6578976E-4,1.3315796E-4,0.027631521,0.014038801,-0.008548737,1.4394745,-3.0739398,9.2005005,-21.4125,7.9687505,-4.0875,sitting
8511,sitting,1.4460979,-3.0334535,9.1272955,0.0022636852,-0.0017310535,-6.6578976E-4,-21.300001,8.26875,-3.9750001,76.29026,-9.023643,18.133945,0.0022636852,-0.0017310535,-6.6578976E-4,0.027631521,0.014038801,-0.008548737,1.4396425,-3.0735664,9.200598,-21.300001,8.26875,-3.9750001,sitting
