elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6091,standing,9.628283,-0.84694886,-1.1198878,-0.002796317,0.0087884255,0.005725792,-30.805,-34.2698,-22.0332,-147.51237,-96.51809,4.9445133,-0.002796317,0.0087884255,0.005725792,0.0061864853,-0.009064913,-0.020452142,9.707002,-0.84524447,-1.1090773,-30.805,-34.2698,-22.0332,standing
6107,standing,9.643246,-0.83617496,-1.1067197,-0.00652474,0.013315796,0.0038615807,-30.805,-34.2698,-22.0332,-147.50008,-96.509544,4.9481864,-0.00652474,0.013315796,0.0038615807,0.006049156,-0.005561888,-0.020314693,9.707113,-0.84587085,-1.1076264,-30.805,-34.2698,-22.0332,standing
6127,standing,9.644443,-0.8170213,-1.1204864,-0.0047936863,0.010785795,0.0030626329,-30.805,-34.2698,-22.0698,-147.48865,-96.50132,4.949776,-0.0047936863,0.010785795,0.0030626329,0.020429611,0.0024066567,-0.010265231,9.707249,-0.846142,-1.1062288,-30.805,-34.2698,-22.0698,standing
6148,standing,9.644443,-0.8170213,-1.1204864,-0.0015978955,0.00972053,2.663159E-4,-30.805,-34.2942,-22.240599,-147.46826,-96.49457,4.9390693,-0.0015978955,0.00972053,2.663159E-4,0.020557404,0.021074116,-0.024576664,9.707403,-0.845524,-1.1053511,-30.805,-34.2942,-22.240599,standing
6171,standing,9.655815,-0.81402856,-1.1360487,-0.0017310535,0.002530001,-0.0030626329,-31.073399,-34.4894,-22.1308,-147.4546,-96.49816,4.9320016,-0.0017310535,0.002530001,-0.0030626329,0.030385971,0.022203445,-0.039496064,9.707571,-0.8431109,-1.1057235,-31.073399,-34.4894,-22.1308,standing
6188,standing,9.634866,-0.81343,-1.1372458,-0.013448954,0.006391582,-0.0054594763,-31.073399,-34.4894,-22.1308,-147.43887,-96.50154,4.9234824,-0.013448954,0.006391582,-0.0054594763,0.009005547,0.020943224,-0.040558815,9.70763,-0.8416586,-1.1063104,-31.073399,-34.4894,-22.1308,standing
6208,standing,9.630676,-0.83258367,-1.122282,-0.017710008,0.009986847,-0.0071905297,-31.036798,-34.4528,-22.1796,-147.42027,-96.50071,4.9169054,-0.017710008,0.009986847,-0.0071905297,0.0048179626,6.7716837E-4,-0.025366187,9.707742,-0.8405367,-1.106179,-31.036798,-34.4528,-22.1796,standing
6228,standing,9.610924,-0.8451532,-1.1067197,-0.017710008,0.009986847,-0.0071905297,-31.0124,-34.5016,-22.3016,-147.38072,-96.48315,4.904422,-0.017710008,0.009986847,-0.0071905297,-0.015109062,-0.012713671,-0.011068106,9.707942,-0.8394931,-1.1052083,-31.0124,-34.5016,-22.3016,standing
6250,standing,9.621099,-0.82121116,-1.0630256,-0.018642114,0.012783164,-0.0126500055,-30.805,-34.4284,-22.4602,-147.35626,-96.46832,4.8897996,-0.018642114,0.012783164,-0.0126500055,-0.004983902,0.0076766014,0.028446794,9.708759,-0.8359146,-1.100735,-30.805,-34.4284,-22.4602,standing
6267,standing,9.622296,-0.8050503,-1.0648212,-0.010785795,0.014514217,-0.014247901,-30.805,-34.4284,-22.4602,-147.33951,-96.453865,4.8728166,-0.010785795,0.014514217,-0.014247901,-0.004330635,0.021023095,0.024116397,9.709283,-0.83301795,-1.0983149,-30.805,-34.4284,-22.4602,standing
6288,standing,9.614515,-0.78170687,-1.0761937,-0.008522109,0.018508956,-0.012250531,-30.756199,-34.3064,-22.448,-147.32043,-96.43989,4.852446,-0.008522109,0.018508956,-0.012250531,-0.012020111,0.040466845,0.010264993,9.709844,-0.8295442,-1.0959804,-30.756199,-34.3064,-22.448,standing
6318,standing,9.625289,-0.7685388,-1.0582372,-0.005060002,0.017843166,-0.0075900033,-30.6708,-34.221,-22.4114,-147.29086,-96.4022,4.814779,-0.005060002,0.017843166,-0.0075900033,-0.0020685196,0.047543287,0.021910548,9.7111025,-0.82312006,-1.0896528,-30.6708,-34.221,-22.4114,standing
6363,standing,9.634866,-0.7625532,-1.0696096,-0.003195791,0.015046849,-0.0047936863,-30.8538,-34.3674,-22.3382,-147.27869,-96.38476,4.799086,-0.003195791,0.015046849,-0.0047936863,0.0070314407,0.050756633,0.0076295137,9.711658,-0.82044315,-1.0867223,-30.8538,-34.3674,-22.3382,standing
6385,standing,9.615114,-0.79008657,-1.0911574,0.0018642114,0.015180007,-0.005725792,-30.8904,-34.465,-22.326,-147.26215,-96.3622,4.777743,0.0018642114,0.015180007,-0.005725792,-0.019522667,0.03263116,-0.017162323,9.712388,-0.81680316,-1.0829309,-30.8904,-34.465,-22.326,standing
6410,standing,9.640253,-0.80684596,-1.0672154,-0.007989477,-3.9947388E-4,-0.0105194785,-31.109999,-34.7822,-22.313799,-147.2345,-96.35573,4.746951,-0.007989477,-3.9947388E-4,-0.0105194785,0.011651993,-0.0023009777,0.0054929256,9.712945,-0.8115509,-1.0818821,-31.109999,-34.7822,-22.313799,standing
6428,standing,9.640852,-0.80325466,-1.0989386,-0.012250531,-0.0049268445,-0.010652636,-31.109999,-34.7822,-22.313799,-147.22095,-96.36145,4.7372437,-0.012250531,-0.0049268445,-0.010652636,0.003692627,-0.007885277,-0.002380252,9.712974,-0.8098955,-1.0828667,-31.109999,-34.7822,-22.313799,standing
6448,standing,9.619304,-0.79008657,-1.0935516,-0.01238369,-0.0015978955,-0.0105194785,-31.0124,-34.7944,-22.350399,-147.19885,-96.36746,4.726557,-0.01238369,-0.0015978955,-0.0105194785,0.011435509,-0.002010703,-0.024514437,9.71301,-0.8080725,-1.0839052,-31.0124,-34.7944,-22.350399,standing
6477,standing,9.619903,-0.78290397,-1.1013328,0.0014647375,0.0017310535,-0.005992108,-30.8172,-34.5992,-22.435799,-147.16672,-96.3749,4.7092867,0.0014647375,0.0017310535,-0.005992108,-0.009111404,0.015437067,-0.025313139,9.713111,-0.80512655,-1.0851922,-30.8172,-34.5992,-22.435799,standing
6498,standing,9.643246,-0.7739257,-1.0911574,0.0014647375,0.0017310535,-0.005992108,-30.6098,-34.3918,-22.508999,-147.16019,-96.37508,4.701172,0.0014647375,0.0017310535,-0.005992108,0.008256912,0.016628504,-0.013124108,9.713221,-0.8037422,-1.0852345,-30.6098,-34.3918,-22.508999,standing
6528,standing,9.610924,-0.7942764,-1.0803835,0.005725792,0.009321057,-0.005725792,-30.560999,-34.3796,-22.448,-147.1554,-96.36526,4.6847754,0.005725792,0.009321057,-0.005725792,-0.011976242,0.0123099685,-0.019931197,9.7136345,-0.80094516,-1.083594,-30.560999,-34.3796,-22.448,standing
6558,standing,9.629479,-0.80205756,-1.0911574,0.0075900033,0.01238369,-0.01105211,-30.5732,-34.3674,-22.387,-147.1578,-96.35236,4.673862,0.0075900033,0.01238369,-0.01105211,-1.6117096E-4,-0.010088563,-0.018987536,9.714029,-0.79908365,-1.0814264,-30.5732,-34.3674,-22.387,standing
6578,standing,9.613917,-0.8265981,-1.0720038,0.0075900033,0.01238369,-0.01105211,-30.7074,-34.404,-22.326,-147.16045,-96.34251,4.66728,0.0075900033,0.01238369,-0.01105211,-0.004737854,-0.016279578,-0.012854338,9.714306,-0.79796046,-1.0797645,-30.7074,-34.404,-22.326,standing
6608,standing,9.61691,-0.830788,-1.067814,0.0011984216,0.002663159,-0.010785795,-30.7318,-34.4894,-22.3016,-147.16179,-96.33217,4.6603155,0.0011984216,0.002663159,-0.010785795,-0.012852669,-0.040946484,8.60095E-4,9.714776,-0.7957155,-1.0771915,-30.7318,-34.4894,-22.3016,standing
6639,standing,9.6767645,-0.80325466,-1.0402806,0.0035952649,0.0074568456,-0.020373167,-30.987999,-34.6846,-22.2284,-147.16243,-96.31495,4.63813,0.0035952649,0.0074568456,-0.020373167,0.044895172,-0.016912341,0.02583921,9.715736,-0.7895836,-1.0730406,-30.987999,-34.6846,-22.2284,standing
6661,standing,9.631873,-0.7691373,-1.0636241,0.014247901,0.006924214,-0.023835273,-31.049,-34.745598,-22.277199,-147.1732,-96.30241,4.618175,0.014247901,0.006924214,-0.023835273,0.031507492,-0.00399065,0.027148128,9.715736,-0.7895836,-1.0730406,-31.049,-34.745598,-22.277199,standing
6688,standing,9.642648,-0.7541735,-1.0600328,0.016378429,0.006924214,-0.021704746,-30.8904,-34.709,-22.3382,-147.19397,-96.28897,4.5776854,0.016378429,0.006924214,-0.021704746,-0.021481514,0.009745836,-0.006053567,9.716539,-0.78267586,-1.0708236,-30.8904,-34.709,-22.3382,standing
6719,standing,9.622895,-0.76195467,-1.0582372,0.009321057,0.0041278964,-0.011318427,-30.646399,-34.6114,-22.4968,-147.20496,-96.27576,4.545199,0.009321057,0.0041278964,-0.011318427,-0.0029420853,0.030394137,0.015047669,9.717226,-0.7771329,-1.0686306,-30.646399,-34.6114,-22.4968,standing
6739,standing,9.612122,-0.7733272,-1.0666169,0.011318427,0.003195791,-0.0087884255,-30.487799,-34.6114,-22.448,-147.21086,-96.27205,4.5372667,0.011318427,0.003195791,-0.0087884255,-0.011179924,0.0074104667,7.009506E-4,9.717402,-0.77577955,-1.0680125,-30.487799,-34.6114,-22.448,standing
6768,standing,9.624092,-0.7697359,-1.0546459,0.01571264,0.014780533,-0.0021305273,-30.4268,-34.586998,-22.448,-147.22704,-96.250244,4.536286,0.01571264,0.014780533,-0.0021305273,-0.009848595,-9.2691183E-4,4.105568E-4,9.718196,-0.77508956,-1.0612608,-30.4268,-34.586998,-22.448,standing
6799,standing,9.616311,-0.7691373,-1.0534488,0.022903169,0.021172116,-0.0037284228,-30.5122,-34.5992,-22.4602,-147.2562,-96.21223,4.532452,0.022903169,0.021172116,-0.0037284228,-0.017632484,-6.7555904E-4,-0.004697442,9.719014,-0.7742471,-1.0543705,-30.5122,-34.5992,-22.4602,standing
6819,standing,9.618107,-0.7565677,-1.0462662,0.021438431,0.021305272,-0.0051931604,-30.8172,-34.7944,-22.313799,-147.2838,-96.17211,4.5199633,0.021438431,0.021305272,-0.0051931604,-0.016076088,0.011172712,-9.6178055E-4,9.719014,-0.7742471,-1.0543705,-30.8172,-34.7944,-22.313799,standing
6848,standing,9.630676,-0.7338228,-1.0205284,0.019840535,0.016378429,-0.006258424,-30.841599,-34.7822,-22.2162,-147.29607,-96.15274,4.511281,0.019840535,0.016378429,-0.006258424,-0.0034599304,0.030933738,0.017957449,9.720357,-0.76968527,-1.0452898,-30.841599,-34.7822,-22.2162,standing
6879,standing,9.639654,-0.7338228,-1.0109516,0.021971062,0.014913691,-0.0045273704,-31.1344,-34.9896,-22.1918,-147.32649,-96.118935,4.4950404,0.021971062,0.014913691,-0.0045273704,0.004638672,0.028153777,0.021723866,9.721271,-0.7678584,-1.0381184,-31.1344,-34.9896,-22.1918,standing
6899,standing,9.651626,-0.7398083,-1.0127473,0.021971062,0.020772642,-0.0030626329,-31.1588,-35.2336,-22.1552,-147.33923,-96.09542,4.490842,0.021971062,0.020772642,-0.0030626329,0.015849113,0.021331906,0.016264915,9.721693,-0.7670267,-1.0347686,-31.1588,-35.2336,-22.1552,standing
6928,standing,9.634866,-0.7110779,-1.043872,0.023835273,0.014514217,-0.0061252657,-31.036798,-35.1604,-22.1552,-147.36507,-96.06197,4.476464,0.023835273,0.014514217,-0.0061252657,0.009388924,0.038080573,-0.009357452,9.722066,-0.76540506,-1.0324637,-31.036798,-35.1604,-22.1552,standing
6959,standing,9.630676,-0.7068881,-1.0480618,0.019041587,0.006657898,-0.009986847,-30.7318,-34.9896,-22.277199,-147.38728,-96.04981,4.447636,0.019041587,0.006657898,-0.009986847,-0.0066661835,0.04703778,-0.026693344,9.7228,-0.75965965,-1.0297849,-30.7318,-34.9896,-22.277199,standing
6978,standing,9.632472,-0.7374141,-1.0295067,0.013981585,0.0047936863,-0.0041278964,-30.5488,-34.8554,-22.265,-147.39325,-96.04591,4.4427943,0.013981585,0.0047936863,-0.0041278964,-0.0048971176,0.015715301,-0.008795738,9.722968,-0.7589444,-1.0287312,-30.5488,-34.8554,-22.265,standing
7009,standing,9.63726,-0.7344214,-1.0313023,0.0030626329,0.011318427,-0.002530001,-30.487799,-34.904198,-22.326,-147.39357,-96.031105,4.433935,0.0030626329,0.011318427,-0.002530001,-3.3473969E-4,0.016795456,-0.012946844,9.723446,-0.7574008,-1.0253532,-30.487799,-34.904198,-22.326,standing
7039,standing,9.633669,-0.7398083,-1.0067618,7.9894776E-4,0.005060002,-0.0035952649,-30.5,-34.818798,-22.2894,-147.38773,-96.0137,4.4248447,7.9894776E-4,0.005060002,-0.0035952649,-0.004087448,0.01014328,0.008676887,9.723722,-0.7552358,-1.0243126,-30.5,-34.818798,-22.2894,standing
7059,standing,9.671976,-0.7457938,-0.9684546,0.002796317,-0.0042610546,-0.0067910557,-30.7074,-34.977398,-22.1308,-147.38762,-96.01345,4.416871,0.002796317,-0.0042610546,-0.0067910557,0.022648811,0.011528432,0.021706998,9.723722,-0.7552358,-1.0243126,-30.7074,-34.977398,-22.1308,standing
7089,standing,9.64564,-0.75716627,-0.99898064,0.00585895,-0.0013315795,-0.0021305273,-30.7806,-35.075,-22.1674,-147.39755,-96.013824,4.4059186,0.00585895,-0.0013315795,-0.0021305273,0.0064077377,-0.010431647,0.016245902,9.723859,-0.75336677,-1.0243917,-30.7806,-35.075,-22.1674,standing
7119,standing,9.645041,-0.7404069,-1.0372878,0.0109189525,0.002929475,-5.326318E-4,-31.0002,-35.209198,-22.2528,-147.40256,-96.01469,4.4036026,0.0109189525,0.002929475,-5.326318E-4,0.005126953,0.0060694814,-0.02144146,9.723983,-0.752525,-1.0238385,-31.0002,-35.209198,-22.2528,standing
7139,standing,9.618706,-0.7278373,-1.0319009,0.021971062,0.006391582,-0.0035952649,-30.9636,-35.209198,-22.313799,-147.41026,-96.01052,4.4009857,0.021971062,0.006391582,-0.0035952649,-0.020917892,0.018022954,-0.016730666,9.723983,-0.752525,-1.0238385,-30.9636,-35.209198,-22.313799,standing
7169,standing,9.637859,-0.75596917,-1.0199299,0.019840535,0.005725792,-0.0042610546,-30.8538,-35.1482,-22.3382,-147.43867,-95.99898,4.398384,0.019840535,0.005725792,-0.0042610546,-0.0011100769,-0.010257423,-0.0069185495,9.72437,-0.7519249,-1.0206062,-30.8538,-35.1482,-22.3382,standing
7200,standing,9.65821,-0.75477207,-1.0193313,0.011451584,0.015046849,-0.0074568456,-30.7074,-34.9896,-22.4602,-147.4545,-95.97805,4.393143,0.011451584,0.015046849,-0.0074568456,0.017677307,-0.010142863,-0.0096588135,9.72493,-0.7500906,-1.0166053,-30.7074,-34.9896,-22.4602,standing
7220,standing,9.634866,-0.7469909,-1.021127,0.010785795,0.012783164,-0.008921583,-30.451199,-34.7944,-22.5334,-147.47241,-95.95529,4.3818502,0.010785795,0.012783164,-0.008921583,-0.0057373047,-0.003587842,-0.013392329,9.72493,-0.7500906,-1.0166053,-30.451199,-34.7944,-22.5334,standing
7249,standing,9.640852,-0.7290344,-0.9947908,0.022903169,0.015313165,-0.010652636,-30.329199,-34.8432,-22.6066,-147.4918,-95.93747,4.3737955,0.022903169,0.015313165,-0.010652636,-0.015193939,0.0047093034,0.014889538,9.725635,-0.7478847,-1.0114758,-30.329199,-34.8432,-22.6066,standing
7281,standing,9.640253,-0.7254431,-0.99898064,0.027430538,0.017843166,-0.00585895,-30.3902,-34.892,-22.5578,-147.53564,-95.90605,4.3614435,0.027430538,0.017843166,-0.00585895,0.010124207,0.019274175,-0.01799196,9.726348,-0.7457768,-1.0061591,-30.3902,-34.892,-22.5578,standing
7299,standing,9.640253,-0.7158663,-0.99538934,0.023835273,0.024234748,-0.0087884255,-30.5,-34.953,-22.5578,-147.55072,-95.88485,4.352464,0.023835273,0.024234748,-0.0087884255,0.010124207,0.019274175,-0.01799196,9.726837,-0.7442445,-1.0025721,-30.5,-34.953,-22.5578,standing
7329,standing,9.651027,-0.724246,-0.98341835,0.017443692,0.017976323,-0.014247901,-30.4756,-35.0018,-22.5578,-147.5786,-95.83694,4.3259687,0.017443692,0.017976323,-0.014247901,0.007434845,0.011355162,0.01518023,9.728013,-0.7397222,-0.9944725,-30.4756,-35.0018,-22.5578,standing
7363,standing,9.651027,-0.724246,-0.98341835,0.009587373,0.0071905297,-0.0126500055,-30.4756,-35.0018,-22.5578,-147.5786,-95.83694,4.3259687,0.009587373,0.0071905297,-0.0126500055,0.007434845,0.011355162,0.01518023,9.728297,-0.7377032,-0.99318475,-30.4756,-35.0018,-22.5578,standing
7383,standing,9.64564,-0.7368156,-1.0061632,-0.013848428,-0.003195791,-0.0051931604,-30.6586,-35.1482,-22.3382,-147.55579,-95.83963,4.300695,-0.013848428,-0.003195791,-0.0051931604,0.002275467,-0.008046031,-0.019863784,9.72829,-0.7354089,-0.9949615,-30.6586,-35.1482,-22.3382,standing
7409,standing,9.655815,-0.7212533,-0.9744401,-0.014381059,-6.6578976E-4,-0.0038615807,-30.5366,-35.0506,-22.326,-147.51497,-95.84017,4.289079,-0.014381059,-6.6578976E-4,-0.0038615807,0.011338234,0.0058861375,0.012127876,9.72855,-0.73218447,-0.99479085,-30.5366,-35.0506,-22.326,standing
7428,standing,9.64145,-0.700304,-0.9804256,0.0041278964,-0.0041278964,-0.0043942127,-30.317,-34.9652,-22.435799,-147.5044,-95.84101,4.2743564,0.0041278964,-0.0041278964,-0.0043942127,-0.0032453537,0.02399087,0.005943477,9.7286005,-0.7309136,-0.99523044,-30.317,-34.9652,-22.435799,standing
7451,standing,9.630077,-0.7044938,-0.97264445,0.0087884255,-0.0054594763,-0.002530001,-30.2072,-34.9652,-22.4602,-147.50874,-95.84339,4.2700305,0.0087884255,-0.0054594763,-0.002530001,-0.014091492,0.01913786,0.01424402,9.728614,-0.7301747,-0.9956412,-30.2072,-34.9652,-22.4602,standing
7469,standing,9.634866,-0.7110779,-0.9576807,0.009187899,-0.005326318,-0.0045273704,-30.2072,-34.9652,-22.4602,-147.51732,-95.84306,4.2649884,0.009187899,-0.005326318,-0.0045273704,-0.008872986,0.011756897,0.029382885,9.728688,-0.72916645,-0.99565136,-30.2072,-34.9652,-22.4602,standing
7489,standing,9.632472,-0.7206547,-0.96187055,0.006258424,-0.0010652636,0.0019973693,-30.060799,-34.8798,-22.4602,-147.52078,-95.84341,4.264123,0.006258424,-0.0010652636,0.0019973693,-0.010843277,0.0021606088,0.025298953,9.728688,-0.72916645,-0.99565136,-30.060799,-34.8798,-22.4602,standing
7520,standing,9.646837,-0.700304,-0.9768343,0.0070573715,-0.0019973693,0.002796317,-30.1828,-35.0018,-22.508999,-147.52379,-95.83906,4.2652507,0.0070573715,-0.0019973693,0.002796317,3.9196014E-4,0.014642358,0.016012073,9.728749,-0.72935915,-0.9949107,-30.1828,-35.0018,-22.508999,standing
7540,standing,9.639654,-0.6967127,-0.9624691,0.0077231615,0.002796317,0.0022636852,-30.4268,-35.2336,-22.4968,-147.52505,-95.83454,4.2643833,0.0077231615,0.002796317,0.0022636852,0.004023552,0.022225559,0.008637726,9.728839,-0.72921103,-0.9941461,-30.4268,-35.2336,-22.4968,standing
7571,standing,9.654618,-0.7140707,-0.985214,0.006391582,0.005326318,0.0017310535,-30.4634,-35.2702,-22.350399,-147.53113,-95.820656,4.2643075,0.006391582,0.005326318,0.0017310535,0.0119895935,0.0015475154,0.0026578903,9.729081,-0.7291979,-0.9917872,-30.4634,-35.2702,-22.350399,standing
7600,standing,9.644443,-0.7098808,-0.97025025,0.0019973693,0.003195791,1.3315796E-4,-30.6098,-35.2702,-22.1552,-147.52983,-95.81259,4.266199,0.0019973693,0.003195791,1.3315796E-4,-0.00329113,0.0015283227,0.0021331906,9.729197,-0.729521,-0.99041617,-30.6098,-35.2702,-22.1552,standing
7630,standing,9.644443,-0.6775591,-0.9624691,0.011584742,-0.0042610546,0.0017310535,-30.6098,-35.2702,-22.2284,-147.53188,-95.80786,4.25788,0.011584742,-0.0042610546,0.0017310535,5.054474E-4,0.04397571,0.018494844,9.729383,-0.728101,-0.98962516,-30.6098,-35.2702,-22.2284,standing
7651,standing,9.667787,-0.7020996,-0.97025025,0.011584742,-0.0042610546,0.0017310535,-30.5366,-35.197,-22.2284,-147.53639,-95.80728,4.2566566,0.011584742,-0.0042610546,0.0017310535,0.018965721,0.023142695,0.021300495,9.729409,-0.7278924,-0.98952717,-30.5366,-35.197,-22.2284,standing
7680,standing,9.61272,-0.7032967,-0.961272,1.3315796E-4,0.0030626329,0.005592634,-30.365799,-35.014,-22.3016,-147.53322,-95.8031,4.2589912,1.3315796E-4,0.0030626329,0.005592634,-0.022385597,0.015658617,0.010251641,9.729451,-0.7282909,-0.98881483,-30.365799,-35.014,-22.3016,standing
7711,standing,9.673173,-0.7236475,-0.95229375,-0.0014647375,0.005326318,0.009187899,-30.2682,-34.9408,-22.435799,-147.5222,-95.79039,4.270623,-0.0014647375,0.005326318,0.009187899,0.0049943924,0.0128750205,0.0060448647,9.729524,-0.7302761,-0.9866401,-30.2682,-34.9408,-22.435799,standing
7731,standing,9.673173,-0.7236475,-0.95229375,0.0021305273,0.0105194785,0.009986847,-30.219398,-34.892,-22.435799,-147.52103,-95.77642,4.279329,0.0021305273,0.0105194785,0.009986847,0.011540413,-0.002601862,0.04778856,9.729653,-0.7317621,-0.984257,-30.219398,-34.892,-22.435799,standing
7760,standing,9.636662,-0.7182605,-0.95109665,0.015446323,0.0038615807,0.0070573715,-30.365799,-35.0262,-22.3626,-147.539,-95.751305,4.2940516,0.015446323,0.0038615807,0.0070573715,-0.0012836456,0.0054860115,9.847879E-4,9.729897,-0.73427486,-0.97997427,-30.365799,-35.0262,-22.3626,standing
7791,standing,9.625888,-0.7254431,-0.99060094,0.016644744,0.005326318,0.0071905297,-30.5,-35.1726,-22.387,-147.5617,-95.74362,4.309156,0.016644744,0.005326318,0.0071905297,-0.016975403,0.011449277,-0.02083832,9.729835,-0.73685277,-0.9786491,-30.5,-35.1726,-22.387,standing
7810,standing,9.626487,-0.7200562,-0.99060094,0.014381059,0.0047936863,0.0077231615,-30.560999,-35.1726,-22.2528,-147.56609,-95.741875,4.3158545,0.014381059,0.0047936863,0.0077231615,0.002421379,0.008165181,-0.01580441,9.729778,-0.73799604,-0.97834486,-30.560999,-35.1726,-22.2528,standing
7840,standing,9.657611,-0.7410054,-0.9624691,0.0067910557,0.007989477,0.009054741,-30.8294,-35.319,-22.204,-147.5721,-95.72899,4.3327694,0.0067910557,0.007989477,0.009054741,0.019069672,-0.013676822,-9.766817E-4,9.729781,-0.7408832,-0.97613233,-30.8294,-35.319,-22.204,standing
7870,standing,9.665991,-0.76315176,-0.95827925,-2.663159E-4,0.008522109,0.0071905297,-30.7074,-35.294598,-22.3016,-147.5656,-95.71183,4.3521385,-2.663159E-4,0.008522109,0.0071905297,0.018515587,-0.021223426,0.006678641,9.729823,-0.74418896,-0.9731948,-30.7074,-35.294598,-22.3016,standing
7891,standing,9.665991,-0.76315176,-0.95827925,-0.0018642114,0.006258424,0.003328949,-30.560999,-35.2458,-22.387,-147.55849,-95.70503,4.358685,-0.0018642114,0.006258424,0.003328949,0.020542145,-0.024355352,0.0055109262,9.729959,-0.74572206,-0.97067,-30.560999,-35.2458,-22.387,standing
7920,standing,9.631275,-0.7386112,-0.9528923,-0.0021305273,-3.9947388E-4,0.0074568456,-30.6098,-35.197,-22.2284,-147.55081,-95.69221,4.364248,-0.0021305273,-3.9947388E-4,0.0074568456,-0.014266014,0.0011663437,0.008609951,9.73,-0.74625534,-0.9698488,-30.6098,-35.197,-22.2284,standing
