elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6332,sitting,6.6053867,-6.769295,2.9150562,-0.0021380268,-0.0010690134,1.527162E-4,27.9625,32.162502,-65.425,10.409741,-70.20806,46.363686,-0.0021380268,-0.0010690134,1.527162E-4,-7.920265E-4,-0.0020475388,0.0027768612,6.5465426,-6.7082624,2.883121,27.9625,32.162502,-65.425,sitting
6348,sitting,6.6053867,-6.769295,2.9150562,-0.0027488915,-0.0025961753,1.527162E-4,27.95,32.25,-65.262505,10.409741,-70.20806,46.363686,-0.0027488915,-0.0025961753,1.527162E-4,-0.0031423569,0.0027747154,0.0030546188,6.5465565,-6.708356,2.8828704,27.95,32.25,-65.262505,sitting
6365,sitting,6.6089764,-6.7764735,2.917449,-0.0042760535,-0.00320704,4.581486E-4,27.975,32.3,-65.025,10.409741,-70.20806,46.363686,-0.0042760535,-0.00320704,4.581486E-4,-8.444786E-4,5.1021576E-4,0.008214951,6.5466237,-6.7084556,2.8824873,27.975,32.3,-65.025,sitting
6381,sitting,6.606583,-6.769295,2.9126635,-0.0042760535,-0.00320704,4.581486E-4,27.9375,32.2625,-65.2375,10.409741,-70.20806,46.363686,-0.0042760535,-0.00320704,4.581486E-4,0.0025615692,-0.003917694,0.0076498985,6.5466857,-6.7086873,2.881809,27.9375,32.2625,-65.2375,sitting
6400,sitting,6.606583,-6.768099,2.8959136,-0.0021380268,-0.002290743,0.0010690134,27.987501,32.25,-65.2375,10.409741,-70.20806,46.363686,-0.0021380268,-0.002290743,0.0010690134,0.001285553,0.0022745132,0.0023405552,6.5467644,-6.708896,2.8811424,27.987501,32.25,-65.2375,sitting
6416,sitting,6.602994,-6.7740808,2.8947172,-3.054324E-4,-7.6358096E-4,1.527162E-4,28.0,32.2125,-65.3,10.409741,-70.20806,46.363686,-3.054324E-4,-7.6358096E-4,1.527162E-4,-0.004570484,0.0012583733,-0.012376785,6.5467763,-6.709214,2.8803744,28.0,32.2125,-65.3,sitting
6433,sitting,6.6041903,-6.778867,2.905485,0.0012217296,4.581486E-4,-0.0010690134,28.0375,32.162502,-65.2125,10.409741,-70.20806,46.363686,0.0012217296,4.581486E-4,-0.0010690134,-0.004477024,-0.0022468567,-0.010765791,6.5467668,-6.709383,2.88,28.0375,32.162502,-65.2125,sitting
6449,sitting,6.606583,-6.7704916,2.9018958,0.0012217296,7.6358096E-4,-0.0025961753,28.1,32.15,-64.9625,10.409741,-70.20806,46.363686,0.0012217296,7.6358096E-4,-0.0025961753,-0.005628109,-0.0058612823,-1.8167496E-4,6.5467186,-6.7093544,2.8801808,28.1,32.15,-64.9625,sitting
6466,sitting,6.6077795,-6.7764735,2.9066813,0.0021380268,0.0010690134,-0.002290743,28.15,32.2,-64.4,10.409741,-70.20806,46.363686,0.0021380268,0.0010690134,-0.002290743,0.0024142265,-2.2935867E-4,-0.005051613,6.5470433,-6.709003,2.880262,28.15,32.2,-64.4,sitting
6482,sitting,6.611369,-6.771688,2.9042885,0.0021380268,0.0010690134,-0.002290743,28.125,32.2125,-64.3,10.409741,-70.20806,46.363686,0.0021380268,0.0010690134,-0.002290743,9.7465515E-4,-0.0029087067,-0.0029382706,6.5472507,-6.708685,2.8805246,28.125,32.2125,-64.3,sitting
6499,sitting,6.6053867,-6.771688,2.905485,0.0015271619,0.0010690134,-7.6358096E-4,28.112501,32.2625,-64.262505,10.409741,-70.20806,46.363686,0.0015271619,0.0010690134,-7.6358096E-4,0.0019550323,-0.0019421577,-0.0031440258,6.5474343,-6.708425,2.880715,28.112501,32.2625,-64.262505,sitting
6516,sitting,6.6125655,-6.7704916,2.9042885,0.0018325944,0.0019853106,4.581486E-4,28.050001,32.2625,-65.05,10.409741,-70.20806,46.363686,0.0018325944,0.0019853106,4.581486E-4,-0.0016326904,0.001440525,0.0024790764,6.547457,-6.7082453,2.8810816,28.050001,32.2625,-65.05,sitting
6533,sitting,6.6077795,-6.768099,2.9078777,6.108648E-4,7.6358096E-4,4.581486E-4,28.0375,32.162502,-65.5375,10.409741,-70.20806,46.363686,6.108648E-4,7.6358096E-4,4.581486E-4,0.0020403862,0.001355648,-0.0073189735,6.5474052,-6.708194,2.8813193,28.0375,32.162502,-65.5375,sitting
6550,sitting,6.6089764,-6.769295,2.9162526,-0.0012217296,4.581486E-4,0.0010690134,28.0,32.175,-65.7875,10.409741,-70.20806,46.363686,-0.0012217296,4.581486E-4,0.0010690134,8.993149E-4,0.0013318062,0.0020430088,6.547345,-6.7081647,2.8815248,28.0,32.175,-65.7875,sitting
6566,sitting,6.6101727,-6.7764735,2.9126635,-0.0012217296,1.527162E-4,0.0010690134,28.0125,32.162502,-65.55,10.409741,-70.20806,46.363686,-0.0012217296,1.527162E-4,0.0010690134,0.0010061264,-8.678436E-4,0.0067327023,6.54718,-6.708295,2.8815937,28.0125,32.162502,-65.55,sitting
6583,sitting,6.6041903,-6.775277,2.909074,6.108648E-4,-0.0010690134,-7.6358096E-4,28.050001,32.1375,-65.1625,10.409741,-70.20806,46.363686,6.108648E-4,-0.0010690134,-7.6358096E-4,0.0010962486,-0.006503105,0.003178835,6.5469813,-6.7085266,2.8815103,28.050001,32.1375,-65.1625,sitting
6600,sitting,6.6041903,-6.7740808,2.9126635,0.0012217296,-0.0016798781,-0.002290743,28.075,32.162502,-64.7875,10.409741,-70.20806,46.363686,0.0012217296,-0.0016798781,-0.002290743,-0.0025706291,-0.0029554367,0.0054712296,6.547023,-6.7084494,2.8815944,28.075,32.162502,-64.7875,sitting
6616,sitting,6.6125655,-6.7728844,2.9210382,-6.108648E-4,-0.0025961753,-0.002290743,28.0,32.1875,-64.975,10.409741,-70.20806,46.363686,-6.108648E-4,-0.0025961753,-0.002290743,-0.0040078163,-0.0031900406,0.004207611,6.547249,-6.708204,2.8816552,28.0,32.1875,-64.975,sitting
6633,sitting,6.611369,-6.7609205,2.9150562,-0.0036651888,-0.0035124724,-1.527162E-4,28.0,32.2,-65.4125,10.409741,-70.20806,46.363686,-0.0036651888,-0.0035124724,-1.527162E-4,0.005030155,1.6260147E-4,0.011430502,6.5476565,-6.7078457,2.8815587,28.0,32.2,-65.4125,sitting
6650,sitting,6.6149583,-6.769295,2.9102705,-0.0033597562,-0.0029016077,0.0010690134,27.987501,32.2375,-65.8,10.409741,-70.20806,46.363686,-0.0033597562,-0.0029016077,0.0010690134,0.002374649,0.007294178,0.006086588,6.5479465,-6.7078295,2.8809385,27.987501,32.2375,-65.8,sitting
6667,sitting,6.6089764,-6.7669024,2.9150562,-0.0048869182,-0.002290743,0.0019853106,28.0375,32.287502,-66.675,10.409741,-70.20806,46.363686,-0.0048869182,-0.002290743,0.0019853106,0.0057764053,0.0038728714,0.004279852,6.548087,-6.7079496,2.8803387,28.0375,32.287502,-66.675,sitting
6683,sitting,6.6053867,-6.7740808,2.9066813,-0.0048869182,-0.0029016077,0.0025961753,28.0125,32.287502,-67.0625,10.409741,-70.20806,46.363686,-0.0048869182,-0.0029016077,0.0025961753,-0.0035920143,0.0030417442,0.006117344,6.5479345,-6.708361,2.8797247,28.0125,32.287502,-67.0625,sitting
6700,sitting,6.611369,-6.77767,2.8983064,-0.0027488915,-0.0035124724,0.002290743,28.075,32.287502,-66.700005,10.409741,-70.20806,46.363686,-0.0027488915,-0.0035124724,0.002290743,1.373291E-4,-0.004688263,-1.7976761E-4,6.547738,-6.7089415,2.878826,28.075,32.287502,-66.700005,sitting
6717,sitting,6.6077795,-6.768099,2.89711,0.0,-0.0013744457,0.0016798781,28.075,32.3,-66.5875,10.409741,-70.20806,46.363686,0.0,-0.0013744457,0.0016798781,0.001376152,-0.0030293465,-0.008808374,6.547688,-6.7093916,2.8778887,28.075,32.3,-66.5875,sitting
6734,sitting,6.6041903,-6.7704916,2.9030921,0.0,-0.0010690134,0.0016798781,28.0625,32.3,-65.7375,10.409741,-70.20806,46.363686,0.0,-0.0010690134,0.0016798781,-0.0032072067,0.004210949,-0.006095648,6.5476108,-6.7095785,2.877626,28.0625,32.3,-65.7375,sitting
6751,sitting,6.6089764,-6.7812595,2.9078777,6.108648E-4,-0.0016798781,0.0013744457,28.0625,32.3125,-65.375,10.409741,-70.20806,46.363686,6.108648E-4,-0.0016798781,0.0013744457,-0.0018315315,-0.0027155876,0.002334118,6.547409,-6.7098036,2.8775609,28.0625,32.3125,-65.375,sitting
6767,sitting,6.6053867,-6.77767,2.9018958,9.162972E-4,-7.6358096E-4,-7.6358096E-4,28.050001,32.3875,-64.9625,10.409741,-70.20806,46.363686,9.162972E-4,-7.6358096E-4,-7.6358096E-4,-5.545616E-4,-0.004861355,0.0012216568,6.5472693,-6.7099867,2.8774514,28.050001,32.3875,-64.9625,sitting
6784,sitting,6.6053867,-6.775277,2.9042885,3.054324E-4,-0.0010690134,-0.0010690134,28.0,32.375,-64.700005,10.409741,-70.20806,46.363686,3.054324E-4,-0.0010690134,-0.0010690134,-0.0018339157,-0.0048651695,-0.001157999,6.5473194,-6.70995,2.8774242,28.0,32.375,-64.700005,sitting
6802,sitting,6.6053867,-6.7728844,2.9006991,3.054324E-4,-0.0010690134,-0.0010690134,27.987501,32.325,-64.3625,10.409741,-70.20806,46.363686,3.054324E-4,-0.0010690134,-0.0010690134,-0.003127098,-0.0013804436,1.1944771E-4,6.547435,-6.7098675,2.8773527,27.987501,32.325,-64.3625,sitting
6818,sitting,6.606583,-6.7704916,2.9018958,9.162972E-4,7.6358096E-4,-0.0010690134,27.8875,32.2625,-64.3,10.409741,-70.20806,46.363686,9.162972E-4,7.6358096E-4,-0.0010690134,-0.0031347275,8.187294E-4,-0.0058891773,6.547522,-6.709757,2.877414,27.8875,32.2625,-64.3,sitting
6834,sitting,6.600601,-6.7764735,2.8983064,0.0018325944,4.581486E-4,-7.6358096E-4,27.85,32.225002,-64.2375,10.409741,-70.20806,46.363686,0.0018325944,4.581486E-4,-7.6358096E-4,-0.0019578934,-5.4454803E-4,-0.004818678,6.5475836,-6.7096343,2.877557,27.85,32.225002,-64.2375,sitting
6850,sitting,6.6161547,-6.7704916,2.9066813,0.0021380268,7.6358096E-4,-7.6358096E-4,27.825,32.2,-64.175,10.409741,-70.20806,46.363686,0.0021380268,7.6358096E-4,-7.6358096E-4,-0.006620884,-0.0042157173,-0.003843546,6.547511,-6.7096033,2.8777978,27.825,32.2,-64.175,sitting
6866,sitting,6.6089764,-6.771688,2.905485,0.0036651888,7.6358096E-4,-7.6358096E-4,27.85,32.25,-64.15,10.409741,-70.20806,46.363686,0.0036651888,7.6358096E-4,-7.6358096E-4,0.0063085556,0.001455307,0.0039241314,6.547661,-6.709214,2.8783648,27.85,32.25,-64.15,sitting
6882,sitting,6.6089764,-6.7669024,2.9126635,0.0012217296,0.0013744457,-1.527162E-4,27.9,32.25,-64.0625,10.409741,-70.20806,46.363686,0.0012217296,0.0013744457,-1.527162E-4,3.5715103E-4,0.0013332367,0.0012078285,6.547636,-6.709099,2.8786876,27.9,32.25,-64.0625,sitting
6898,sitting,6.606583,-6.7740808,2.9138598,0.0,0.0010690134,0.0013744457,28.025,32.2125,-64.0875,10.409741,-70.20806,46.363686,0.0,0.0010690134,0.0013744457,0.0017061234,0.0060954094,0.006883383,6.547636,-6.709099,2.8786876,28.025,32.2125,-64.0875,sitting
6914,sitting,6.602994,-6.7812595,2.9078777,-9.162972E-4,-1.527162E-4,7.6358096E-4,28.0625,32.175,-64.3625,10.409741,-70.20806,46.363686,-9.162972E-4,-1.527162E-4,7.6358096E-4,0.0017061234,0.0060954094,0.006883383,6.547503,-6.7090945,2.878999,28.0625,32.175,-64.3625,sitting
6930,sitting,6.606583,-6.7740808,2.9006991,-0.0015271619,-0.002290743,-0.0016798781,28.112501,32.1875,-64.3375,10.409741,-70.20806,46.363686,-0.0015271619,-0.002290743,-0.0016798781,-0.0029292107,-0.005595207,0.007982731,6.547278,-6.7092876,2.8790617,28.112501,32.1875,-64.3375,sitting
6948,sitting,6.6089764,-6.765706,2.8947172,-6.108648E-4,-0.0016798781,-0.00320704,28.075,32.162502,-64.450005,10.409741,-70.20806,46.363686,-6.108648E-4,-0.0016798781,-0.00320704,-0.006647587,-0.009056568,-0.002294302,6.5478096,-6.709093,2.8783064,28.075,32.162502,-64.450005,sitting
6965,sitting,6.6149583,-6.7669024,2.8959136,6.108648E-4,-1.527162E-4,-0.00320704,28.0125,32.275,-64.762505,10.409741,-70.20806,46.363686,6.108648E-4,-1.527162E-4,-0.00320704,0.0032577515,0.005610943,-0.013657808,6.5478096,-6.709093,2.8783064,28.0125,32.275,-64.762505,sitting
6982,sitting,6.617351,-6.7609205,2.9114668,0.0015271619,0.0010690134,-4.581486E-4,27.975,32.3,-64.7125,10.409741,-70.20806,46.363686,0.0015271619,0.0010690134,-4.581486E-4,0.0032577515,0.005610943,-0.013657808,6.5485725,-6.7083855,2.878221,27.975,32.3,-64.7125,sitting
6998,sitting,6.6041903,-6.7669024,2.9102705,-0.0015271619,4.581486E-4,0.00320704,27.9375,32.3125,-64.7375,10.409741,-70.20806,46.363686,-0.0015271619,4.581486E-4,0.00320704,0.0054912567,0.0064959526,-0.004261017,6.548348,-6.7085824,2.878272,27.9375,32.3125,-64.7375,sitting
7015,sitting,6.6053867,-6.771688,2.9066813,-0.0036651888,-0.0010690134,0.003817905,27.9625,32.2625,-65.125,10.409741,-70.20806,46.363686,-0.0036651888,-0.0010690134,0.003817905,0.0057120323,0.0078969,0.006452799,6.5479717,-6.7090955,2.8779323,27.9625,32.2625,-65.125,sitting
7033,sitting,6.6017976,-6.7848487,2.8935208,-0.0030543238,-0.0010690134,0.0029016077,27.987501,32.2125,-65.25,10.409741,-70.20806,46.363686,-0.0030543238,-0.0010690134,0.0029016077,-0.0033946037,0.0059342384,0.005636692,6.547605,-6.7096825,2.877399,27.987501,32.2125,-65.25,sitting
7051,sitting,6.6017976,-6.778867,2.8935208,-9.162972E-4,-4.581486E-4,7.6358096E-4,27.975,32.1875,-65.887505,10.409741,-70.20806,46.363686,-9.162972E-4,-4.581486E-4,7.6358096E-4,-0.00633955,-0.011042595,-0.008957863,6.5473657,-6.7100887,2.8769965,27.975,32.1875,-65.887505,sitting
7069,sitting,6.602994,-6.7740808,2.8935208,0.0015271619,0.0035124724,-0.004123337,28.0125,32.2,-65.7875,10.409741,-70.20806,46.363686,0.0015271619,0.0035124724,-0.004123337,-0.006324291,-0.0075387955,-0.011361599,6.547394,-6.7100477,2.8770263,28.0125,32.2,-65.7875,sitting
7086,sitting,6.6077795,-6.7764735,2.8983064,0.0030543238,0.004734202,-0.004123337,28.050001,32.175,-65.4875,10.409741,-70.20806,46.363686,0.0030543238,0.004734202,-0.004123337,-0.006453514,-0.0032052994,-0.010440826,6.547616,-6.7096963,2.8773408,28.050001,32.175,-65.4875,sitting
7102,sitting,6.606583,-6.768099,2.9042885,0.0036651888,0.0035124724,-0.002290743,28.050001,32.162502,-65.450005,10.409741,-70.20806,46.363686,0.0036651888,0.0035124724,-0.002290743,0.0016293526,-0.0025529861,-0.00402236,6.5478745,-6.7091265,2.8780806,28.050001,32.162502,-65.450005,sitting
7119,sitting,6.611369,-6.7645097,2.9126635,0.0048869182,0.0025961753,-0.002290743,28.075,32.175,-65.325005,10.409741,-70.20806,46.363686,0.0048869182,0.0025961753,-0.002290743,3.2615662E-4,0.0029091835,0.0022890568,6.5480003,-6.7086315,2.8789482,28.075,32.175,-65.325005,sitting
7136,sitting,6.611369,-6.769295,2.9114668,0.0027488915,4.581486E-4,-0.0010690134,28.050001,32.162502,-64.7875,10.409741,-70.20806,46.363686,0.0027488915,4.581486E-4,-0.0010690134,1.7881393E-4,0.008167744,0.0037379265,6.548225,-6.7079954,2.8799183,28.050001,32.162502,-64.7875,sitting
7153,sitting,6.611369,-6.769295,2.9138598,9.162972E-4,-0.0016798781,1.527162E-4,27.987501,32.0875,-65.0375,10.409741,-70.20806,46.363686,9.162972E-4,-0.0016798781,1.527162E-4,0.0035624504,-4.5585632E-4,0.0067794323,6.5483446,-6.707662,2.8804238,27.987501,32.0875,-65.0375,sitting
7170,sitting,6.611369,-6.771688,2.9222345,-0.0018325944,-0.004123337,7.6358096E-4,27.975,32.0875,-65.15,10.409741,-70.20806,46.363686,-0.0018325944,-0.004123337,7.6358096E-4,0.002231121,6.8473816E-4,0.009008408,6.5484114,-6.707539,2.8805568,27.975,32.0875,-65.15,sitting
7196,sitting,6.611369,-6.771688,2.9222345,-0.0018325944,-0.004123337,7.6358096E-4,27.9625,32.162502,-65.0625,10.409741,-70.20806,46.363686,-0.0018325944,-0.004123337,7.6358096E-4,0.002231121,6.8473816E-4,0.009008408,6.5484114,-6.707539,2.8805568,27.9625,32.162502,-65.0625,sitting
7213,sitting,6.602994,-6.7740808,2.8935208,-0.0018325944,-0.00320704,4.581486E-4,27.987501,32.2,-64.625,10.409741,-70.20806,46.363686,-0.0018325944,-0.00320704,4.581486E-4,0.0020513535,-0.004995346,0.01407361,6.548516,-6.7078876,2.879508,27.987501,32.2,-64.625,sitting
7231,sitting,6.613762,-6.7704916,2.9210382,0.0036651888,-0.0025961753,-0.0029016077,28.0,32.275,-64.512505,10.409741,-70.20806,46.363686,0.0036651888,-0.0025961753,-0.0029016077,-0.005341053,-0.0072140694,-0.012243032,6.5487,-6.7079067,2.8790455,28.0,32.275,-64.512505,sitting
7249,sitting,6.6125655,-6.7645097,2.917449,9.162972E-4,-0.004123337,-0.0025961753,28.0,32.2625,-64.425,10.409741,-70.20806,46.363686,9.162972E-4,-0.004123337,-0.0025961753,-0.0033221245,-0.006351948,-0.006218195,6.549508,-6.707103,2.879078,28.0,32.2625,-64.425,sitting
7265,sitting,6.6125655,-6.7633133,2.9042885,-0.0030543238,-0.0056504994,-0.0010690134,28.0375,32.15,-64.4875,10.409741,-70.20806,46.363686,-0.0030543238,-0.0056504994,-0.0010690134,0.0020976067,4.734993E-4,0.01758194,6.549508,-6.707103,2.879078,28.0375,32.15,-64.4875,sitting
7281,sitting,6.613762,-6.769295,2.8935208,-0.00641408,-0.004123337,7.6358096E-4,28.050001,32.1125,-65.0875,10.409741,-70.20806,46.363686,-0.00641408,-0.004123337,7.6358096E-4,0.002811432,0.0074691772,0.009908199,6.5499926,-6.7069283,2.8783853,28.050001,32.1125,-65.0875,sitting
7297,sitting,6.6101727,-6.7728844,2.8947172,-0.0036651888,-0.0025961753,0.0016798781,28.050001,32.125,-65.1875,10.409741,-70.20806,46.363686,-0.0036651888,-0.0025961753,0.0016798781,0.0014514923,0.0029888153,-0.0055053234,6.5502033,-6.707281,2.877083,28.050001,32.125,-65.1875,sitting
7314,sitting,6.6017976,-6.7764735,2.89711,-6.108648E-4,-0.0013744457,0.0013744457,28.025,32.05,-65.387505,10.409741,-70.20806,46.363686,-6.108648E-4,-0.0013744457,0.0013744457,0.0014667511,-2.374649E-4,-0.009331465,6.5502176,-6.70767,2.8761451,28.025,32.05,-65.387505,sitting
7330,sitting,6.6041903,-6.7740808,2.9006991,6.108648E-4,-0.0010690134,-4.581486E-4,28.025,32.025,-65.325005,10.409741,-70.20806,46.363686,6.108648E-4,-0.0010690134,-4.581486E-4,-0.001988411,-0.0023918152,-0.006537199,6.550113,-6.707936,2.8757603,28.025,32.025,-65.325005,sitting
7346,sitting,6.6041903,-6.7740808,2.9006991,9.162972E-4,-1.527162E-4,-0.0010690134,28.025,32.0625,-65.625,10.409741,-70.20806,46.363686,9.162972E-4,-1.527162E-4,-0.0010690134,-0.010196686,-0.008237362,-0.0016562939,6.5499787,-6.708102,2.8756793,28.025,32.0625,-65.625,sitting
7362,sitting,6.6149583,-6.7645097,2.9042885,0.0027488915,0.002290743,-0.0010690134,27.975,32.100002,-65.725,10.409741,-70.20806,46.363686,0.0027488915,0.002290743,-0.0010690134,-0.0054011345,-0.0023612976,-0.004025221,6.5500255,-6.7080555,2.8756804,27.975,32.100002,-65.725,sitting
7378,sitting,6.6149583,-6.7645097,2.9042885,0.0036651888,0.0029016077,-1.527162E-4,28.0,32.075,-65.625,10.409741,-70.20806,46.363686,0.0036651888,0.0029016077,-1.527162E-4,0.0017113686,0.0021066666,-0.005632639,6.550126,-6.7077765,2.876103,28.0,32.075,-65.625,sitting
7396,sitting,6.6125655,-6.7704916,2.9042885,0.0015271619,0.0025961753,1.527162E-4,28.025,32.0625,-65.15,10.409741,-70.20806,46.363686,0.0015271619,0.0025961753,1.527162E-4,6.1273575E-4,0.0030155182,0.0031170845,6.550043,-6.707506,2.8769233,28.025,32.0625,-65.15,sitting
7413,sitting,6.6101727,-6.775277,2.905485,0.0018325944,0.0019853106,1.527162E-4,27.925001,32.075,-65.012505,10.409741,-70.20806,46.363686,0.0018325944,0.0019853106,1.527162E-4,-4.3725967E-4,0.004035473,2.5701523E-4,6.5499516,-6.7073865,2.87741,27.925001,32.075,-65.012505,sitting
7429,sitting,6.6053867,-6.77767,2.89711,0.0027488915,0.00320704,-7.6358096E-4,27.8875,32.0875,-64.975,10.409741,-70.20806,46.363686,0.0027488915,0.00320704,-7.6358096E-4,0.002005577,-0.0019731522,-0.002494812,6.549867,-6.707323,2.87775,27.8875,32.0875,-64.975,sitting
7446,sitting,6.6077795,-6.7764735,2.9030921,0.00641408,0.003817905,-0.0013744457,27.8875,32.075,-64.8125,10.409741,-70.20806,46.363686,0.00641408,0.003817905,-0.0013744457,-3.1757355E-4,-0.006799698,-7.479191E-4,6.5497212,-6.707205,2.878356,27.8875,32.075,-64.8125,sitting
7463,sitting,6.606583,-6.7669024,2.9126635,0.0067195124,0.003817905,-0.0025961753,27.875,32.1125,-65.175,10.409741,-70.20806,46.363686,0.0067195124,0.003817905,-0.0025961753,-0.006111622,-0.00940752,-0.0076699257,6.549533,-6.70699,2.8792863,27.875,32.1125,-65.175,sitting
7479,sitting,6.613762,-6.7645097,2.9102705,0.0048869182,0.0044287695,-0.00320704,27.875,32.162502,-65.15,10.409741,-70.20806,46.363686,0.0048869182,0.0044287695,-0.00320704,-0.0025696754,-0.006269932,-4.6658516E-4,6.5495358,-6.7064977,2.880428,27.875,32.162502,-65.15,sitting
7496,sitting,6.6125655,-6.7645097,2.9066813,0.0024434591,0.0025961753,-0.0019853106,27.9125,32.2125,-65.0375,10.409741,-70.20806,46.363686,0.0024434591,0.0025961753,-0.0019853106,-0.0026540756,0.0026278496,0.005516529,6.5496545,-6.705866,2.8816278,27.9125,32.2125,-65.0375,sitting
7513,sitting,6.6089764,-6.7645097,2.9126635,0.0018325944,0.0029016077,-4.581486E-4,27.9125,32.2,-64.637505,10.409741,-70.20806,46.363686,0.0018325944,0.0029016077,-4.581486E-4,0.005464077,0.005713463,1.6212463E-4,6.5499125,-6.7053704,2.8821929,27.9125,32.2,-64.637505,sitting
7531,sitting,6.6101727,-6.765706,2.9234312,0.0012217296,0.002290743,0.0010690134,27.9375,32.2125,-64.325005,10.409741,-70.20806,46.363686,0.0012217296,0.002290743,0.0010690134,-4.2629242E-4,0.004252434,-0.0026855469,6.5498934,-6.7051816,2.8826752,27.9375,32.2125,-64.325005,sitting
7552,sitting,6.6125655,-6.762117,2.9150562,-0.0018325944,0.0010690134,0.0010690134,27.925001,32.2375,-63.8875,10.409741,-70.20806,46.363686,-0.0018325944,0.0010690134,0.0010690134,-0.0023293495,0.0031666756,0.010928869,6.5496464,-6.7051935,2.8832088,27.925001,32.2375,-63.8875,sitting
7568,sitting,6.6149583,-6.769295,2.9198418,-0.0027488915,-0.0010690134,0.0013744457,27.987501,32.1875,-64.025,10.409741,-70.20806,46.363686,-0.0027488915,-0.0010690134,0.0013744457,0.005977154,0.0045166016,0.0075633526,6.549431,-6.7053146,2.8834205,27.987501,32.1875,-64.025,sitting
7584,sitting,6.606583,-6.7704916,2.9066813,-0.0036651888,-0.002290743,0.0010690134,28.0,32.2,-64.1625,10.409741,-70.20806,46.363686,-0.0036651888,-0.002290743,0.0010690134,0.0034894943,-0.0034737587,0.006849289,6.549442,-6.7054086,2.883174,28.0,32.2,-64.1625,sitting
7602,sitting,6.6041903,-6.7728844,2.9030921,-0.003970621,-0.003817905,0.0010690134,27.975,32.1875,-64.325005,10.409741,-70.20806,46.363686,-0.003970621,-0.003817905,0.0010690134,0.0034894943,-0.0034737587,0.006849289,6.5493717,-6.7060976,2.881731,27.975,32.1875,-64.325005,sitting
7618,sitting,6.6077795,-6.771688,2.9030921,-0.0033597562,-0.0044287695,0.0010690134,28.0,32.1375,-65.1,10.409741,-70.20806,46.363686,-0.0033597562,-0.0044287695,0.0010690134,-0.007156372,-0.0019221306,-0.0029633045,6.5493717,-6.7060976,2.881731,28.0,32.1375,-65.1,sitting
7634,sitting,6.6089764,-6.769295,2.8995028,-0.0018325944,-0.0025961753,-4.581486E-4,27.975,32.2,-65.375,10.409741,-70.20806,46.363686,-0.0018325944,-0.0025961753,-4.581486E-4,-0.004737377,-0.0050988197,-0.0020353794,6.549529,-6.7066083,2.8801851,27.975,32.2,-65.375,sitting
