elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5660,upstairs,4.141378,-12.707982,4.76411,-0.04061201,0.19307348,-0.34939644,-31.732199,26.132399,-14.2252,-168.38684,-76.72926,73.18961,-0.04061201,0.19307348,-0.34939644,-0.9569085,1.0683832,1.0364398,1.6974826,-9.569166,1.3114909,-31.732199,26.132399,-14.2252,upstairs
5676,upstairs,5.4631133,-14.967404,4.8906302,-0.043807708,0.2728328,-0.48148534,-31.8176,26.0714,-14.2618,-169.2875,-76.19798,72.46384,-0.043807708,0.2728328,-0.48148534,2.629588,-3.5405416,3.4668055,1.7395629,-9.5601425,1.3221084,-31.8176,26.0714,-14.2618,upstairs
5694,upstairs,5.1050873,-15.664314,4.4054856,-0.12583065,0.48907512,-0.7338124,-32.1348,25.851799,-14.505799,-169.74977,-75.93188,71.91764,-0.12583065,0.48907512,-0.7338124,2.629588,-3.5405416,3.4668055,1.8096066,-9.545846,1.3313665,-32.1348,25.851799,-14.505799,upstairs
5710,upstairs,3.2937205,-16.098911,1.259522,-0.29413748,0.73833966,-0.79559594,-32.3178,25.510199,-14.737599,-169.76979,-75.9363,71.760864,-0.29413748,0.73833966,-0.79559594,2.6762962,-6.2450905,2.3216772,2.019354,-9.50364,1.3317016,-32.3178,25.510199,-14.737599,upstairs
5726,upstairs,2.300699,-15.923936,0.38285163,-0.43900916,0.5817504,-0.77216077,-32.4764,25.3272,-14.7498,-170.1106,-75.71284,71.7206,-0.43900916,0.5817504,-0.77216077,2.6762962,-6.2450905,2.3216772,2.1232116,-9.48656,1.2913395,-32.4764,25.3272,-14.7498,upstairs
5744,upstairs,1.8598214,-14.501701,-0.40498522,-0.9182309,0.017310036,-0.55285597,-32.720398,25.0466,-14.6765995,-171.51791,-74.50138,71.507095,-0.9182309,0.017310036,-0.55285597,0.94478226,-6.454315,-0.20786846,2.1232116,-9.48656,1.2913395,-32.720398,25.0466,-14.6765995,upstairs
5763,upstairs,1.7763717,-12.745968,1.4590236,-1.5465852,-0.35112745,-0.32809177,-32.952198,24.9368,-14.2862,-173.39848,-73.02062,71.607635,-1.5465852,-0.35112745,-0.32809177,-0.41518962,-4.3702517,-1.3365335,2.2793424,-9.48612,0.9942355,-32.952198,24.9368,-14.2862,upstairs
5779,upstairs,1.1051849,-12.557533,5.7299128,-1.4688232,-1.0966574,0.0074566314,-33.1474,25.1808,-13.6518,-175.27977,-71.61455,71.72406,-1.4688232,-1.0966574,0.0074566314,-0.67411125,-3.0975103,0.9468317,2.3240852,-9.498774,0.7364277,-33.1474,25.1808,-13.6518,upstairs
5799,upstairs,4.267001,-11.816057,3.0125637,-0.87242585,-0.73780704,0.32902384,-33.3304,25.376,-12.4074,179.90207,-68.03043,72.08221,-0.87242585,-0.73780704,0.32902384,-1.3713753,-2.8948936,4.8406215,2.326575,-9.514214,0.48700082,-33.3304,25.376,-12.4074,upstairs
5819,upstairs,3.5584264,-9.8988085,1.285843,-0.7158366,-0.28841186,0.052063264,-33.4036,25.681,-11.3826,176.27742,-65.23953,72.401695,-0.7158366,-0.28841186,0.052063264,0.94867945,-2.434885,3.7512927,2.2874246,-9.530875,0.31702146,-33.4036,25.681,-11.3826,upstairs
5841,upstairs,2.804089,-8.681759,0.5165506,-0.60185665,0.14939894,-0.092675276,-33.4036,25.9494,-10.6628,174.19736,-63.526524,72.6179,-0.60185665,0.14939894,-0.092675276,0.917871,0.282238,0.9939996,2.2747583,-9.538789,0.0858645,-33.4036,25.9494,-10.6628,upstairs
5861,upstairs,1.701596,-8.128119,-1.6226329,-0.1727009,0.7724271,-0.27163443,-33.367,26.132399,-10.3456,172.56477,-62.107605,72.93375,-0.1727009,0.7724271,-0.27163443,0.39227962,1.1028833,0.32429653,2.2952566,-9.534247,0.01799635,-33.367,26.132399,-10.3456,upstairs
5879,upstairs,0.22342981,-8.7012005,-3.1917262,0.08921327,0.98534054,-0.30039573,-33.3304,26.1202,-10.5408,170.58011,-60.372997,73.47247,0.08921327,0.98534054,-0.30039573,-0.54057133,1.5344181,-1.4076421,2.3363237,-9.524268,0.01729243,-33.3304,26.1202,-10.5408,upstairs
5896,upstairs,0.04336991,-9.170194,-3.106781,0.017842652,1.079081,-0.20239428,-33.245,26.1202,-10.7848,168.40916,-58.46001,74.09008,0.017842652,1.079081,-0.20239428,-1.9131823,1.2198896,-3.0464318,2.379231,-9.513494,0.055522494,-33.245,26.1202,-10.7848,upstairs
5914,upstairs,-0.26620153,-9.959227,-2.481058,-0.121569715,1.2846711,-0.06710968,-33.245,25.9616,-11.3948,166.83292,-57.08259,74.607574,-0.121569715,1.2846711,-0.06710968,-2.4192543,0.47761345,-3.166874,2.3998535,-9.508062,0.088469565,-33.245,25.9616,-11.3948,upstairs
5930,upstairs,0.07956135,-9.958629,-1.8293129,-0.07363423,1.0172975,0.1308905,-33.037598,25.937199,-12.0414,166.59875,-56.832893,74.8545,-0.07363423,1.0172975,0.1308905,-2.699289,-0.19265938,-2.7081156,2.402289,-9.507194,0.112560794,-33.037598,25.937199,-12.0414,upstairs
5949,upstairs,0.3367898,-9.6122675,-1.4733806,0.06897384,0.39107367,0.3588504,-32.8424,26.010399,-12.578199,167.69347,-57.5468,75.42012,0.06897384,0.39107367,0.3588504,-2.467221,-0.3303938,-2.1263702,2.382577,-9.511859,0.13505948,-32.8424,26.010399,-12.578199,upstairs
5965,upstairs,0.90448695,-9.143872,-1.1327025,0.11584409,0.11318101,0.48028693,-32.720398,26.046999,-12.7856,169.75015,-59.059208,76.01578,0.11584409,0.11318101,0.48028693,-2.258306,-0.20592499,-1.8950758,2.3378687,-9.522607,0.15717986,-32.720398,26.046999,-12.7856,upstairs
5981,upstairs,1.3746766,-8.140383,-1.5972091,0.0870828,0.026897134,0.5782884,-32.3666,26.3032,-13.0906,170.96048,-59.980705,76.33761,0.0870828,0.026897134,0.5782884,-1.65186,0.34469986,-1.4405867,2.2668674,-9.539426,0.17626414,-32.3666,26.3032,-13.0906,upstairs
6000,upstairs,2.2965117,-6.707979,-2.248057,-0.22383209,0.21757385,0.61983246,-32.0006,26.595999,-13.2369995,173.9869,-62.37813,77.006065,-0.22383209,0.21757385,0.61983246,-0.90605164,1.244626,-1.5890946,2.1792977,-9.559529,0.19089346,-32.0006,26.595999,-13.2369995,upstairs
6021,upstairs,3.8796628,-5.4849477,-1.6971095,-0.5508586,-0.04127778,0.60278875,-31.658998,27.0352,-13.2858,178.24724,-65.88324,77.705025,-0.5508586,-0.04127778,0.60278875,0.47407937,3.2730532,-2.284483,1.996324,-9.600291,0.13962848,-31.658998,27.0352,-13.2858,upstairs
6039,upstairs,2.5357938,-5.076074,0.25543383,-0.59546524,-0.7196981,0.4366124,-31.2808,27.5598,-12.968599,-176.99986,-69.96758,78.224495,-0.59546524,-0.7196981,0.4366124,1.861905,4.3423414,-1.5145338,1.9112395,-9.61848,0.049040128,-31.2808,27.5598,-12.968599,upstairs
6055,upstairs,3.138486,-5.825925,2.056631,-0.41344357,-0.37669304,0.571897,-31.3906,27.913599,-12.773399,-174.55673,-72.11037,78.44517,-0.41344357,-0.37669304,0.571897,1.861905,4.3423414,-1.5145338,1.9112395,-9.61848,0.049040128,-31.3906,27.913599,-12.773399,upstairs
6073,upstairs,4.3815575,-5.8932233,3.1277182,-0.25898477,0.29626793,0.52822244,-30.9636,28.425999,-12.443999,-165.44005,-80.13579,78.77835,-0.25898477,0.29626793,0.52822244,1.546809,3.9947367,2.3191895,1.7677124,-9.644787,-0.15386744,-30.9636,28.425999,-12.443999,upstairs
6092,upstairs,4.6959143,-6.4495544,2.996113,0.3480649,0.9927972,0.3726984,-30.6952,28.889599,-12.322,-161.43285,-83.61454,78.7235,0.3480649,0.9927972,0.3726984,2.5604517,3.8817186,3.261562,1.6941909,-9.657437,-0.18442316,-30.6952,28.889599,-12.322,upstairs
6110,upstairs,2.8337002,-6.789933,1.7581264,1.0318114,1.1515169,0.22037008,-30.365799,29.0238,-12.7856,-153.61542,-90.346085,78.4792,1.0318114,1.1515169,0.22037008,3.048552,3.3727427,3.5629852,1.642432,-9.66725,-0.13071544,-30.365799,29.0238,-12.7856,upstairs
6126,upstairs,0.6451648,-8.014759,0.6376872,1.341661,0.99492764,0.22143531,-30.1096,28.9872,-13.261399,-150.25789,-93.24948,78.3737,1.341661,0.99492764,0.22143531,1.8706167,3.0519552,1.7343562,1.5773176,-9.675971,0.2409326,-30.1096,28.9872,-13.261399,upstairs
6145,upstairs,-0.57188463,-8.221739,1.5987046,1.8485788,0.82036257,0.29280594,-29.670399,28.8774,-14.5912,-141.11528,-101.26989,78.34554,1.8485788,0.82036257,0.29280594,0.6340271,2.672514,0.83280927,1.5384663,-9.670944,0.5256886,-29.670399,28.8774,-14.5912,upstairs
6164,upstairs,0.008374879,-9.757631,-2.5606194,2.2235408,1.2484531,0.6569825,-29.206799,28.67,-16.409,-138.0178,-103.999176,78.34668,2.2235408,1.2484531,0.6569825,-1.4224498,1.5688248,0.15321803,1.4542326,-9.659579,0.864943,-29.206799,28.67,-16.409,upstairs
6181,upstairs,-0.10677971,-10.500603,-5.131707,1.7368624,1.0151671,0.5473966,-28.5724,28.3284,-18.1292,-131.73674,-109.4479,78.16842,1.7368624,1.0151671,0.5473966,-2.1809378,0.7303715,-0.97352225,1.3283849,-9.636723,1.2407063,-28.5724,28.3284,-18.1292,upstairs
6199,upstairs,1.0328021,-10.580164,-1.2394822,0.4769581,0.40918264,0.52183104,-28.0112,28.06,-19.5078,-125.7368,-114.517105,77.76672,0.4769581,0.40918264,0.52183104,-1.185907,-0.9257679,-6.198987,1.1244278,-9.607815,1.6111902,-28.0112,28.06,-19.5078,upstairs
6215,upstairs,0.9849456,-10.992627,0.19740787,0.0838871,0.16005126,0.40039447,-27.7428,28.0112,-19.8982,-120.43701,-118.8083,77.29935,0.0838871,0.16005126,0.40039447,-1.185907,-0.9257679,-6.198987,1.1244278,-9.607815,1.6111902,-27.7428,28.0112,-19.8982,upstairs
6231,upstairs,3.027818,-11.306685,3.2001011,-0.3111812,0.111050546,0.25126183,-27.449999,28.06,-20.435,-118.80282,-119.998665,77.06817,-0.3111812,0.111050546,0.25126183,0.24018574,-1.582962,-0.29472578,1.0211734,-9.62708,1.5642662,-27.449999,28.06,-20.435,upstairs
6257,upstairs,3.6661034,-11.256735,3.5635111,-0.2952027,0.22076954,0.1628475,-27.3524,28.1332,-20.5082,-117.947495,-120.1612,76.66772,-0.2952027,0.22076954,0.1628475,0.24018574,-1.582962,-0.29472578,1.0211734,-9.62708,1.5642662,-27.3524,28.1332,-20.5082,upstairs
6273,upstairs,2.4978077,-11.966506,2.876472,-0.054460037,-0.4075848,-0.17576344,-27.1206,28.4016,-20.178799,-120.55152,-116.81262,76.31224,-0.054460037,-0.4075848,-0.17576344,2.5867767,-1.4742765,2.5238876,1.0296016,-9.633871,1.5161905,-27.1206,28.4016,-20.178799,upstairs
6292,upstairs,1.564906,-12.735499,2.2806592,-0.27922422,-0.628088,-0.3813534,-27.144999,28.487,-19.861599,-122.51371,-114.68174,76.294685,-0.27922422,-0.628088,-0.3813534,1.836982,-1.9532413,1.925562,1.1623648,-9.630867,1.4372556,-27.144999,28.487,-19.861599,upstairs
6308,upstairs,-3.333202,-12.074183,5.113462,-0.57961994,-0.6983934,-0.6251586,-27.3158,28.425999,-19.3858,-128.0009,-109.09027,76.47578,-0.57961994,-0.6983934,-0.6251586,0.40360713,-2.778327,1.163747,1.1623648,-9.630867,1.4372556,-27.3158,28.425999,-19.3858,upstairs
6330,upstairs,-0.35473597,-12.84856,7.895417,-0.25578907,-0.30332512,-0.4452674,-27.7916,28.303999,-18.812399,-135.20323,-102.25926,76.98196,-0.25578907,-0.30332512,-0.4452674,-4.9630737,-2.1460276,5.054611,1.3399917,-9.630745,1.2741915,-27.7916,28.303999,-18.812399,upstairs
6349,upstairs,-2.9156544,-17.873787,0.6762715,0.30119464,0.35166004,-1.1311443,-28.4138,27.998999,-18.4952,-143.16675,-94.90349,77.542755,0.30119464,0.35166004,-1.1311443,-2.1216788,-3.0774927,6.503734,1.447487,-9.608114,1.3263882,-28.4138,27.998999,-18.4952,upstairs
6369,upstairs,-3.749553,-19.612173,-2.4116662,-0.06511237,0.29946363,-0.6485938,-28.8774,27.6574,-18.348799,-151.22,-87.5657,78.2204,-0.06511237,0.29946363,-0.6485938,-2.9420881,-7.082738,0.3418858,1.5947744,-9.580112,1.3596106,-28.8774,27.6574,-18.348799,upstairs
6388,upstairs,0.15583257,-12.489936,-2.5606194,-0.51890165,-0.07003907,0.1884131,-29.2678,27.608599,-18.178,-159.28117,-80.23036,79.065605,-0.51890165,-0.07003907,0.1884131,-5.5712304,-9.681485,-2.6368842,1.6548898,-9.572522,1.341101,-29.2678,27.608599,-18.178,upstairs
6409,upstairs,6.430412,-9.515358,-0.39960137,-1.051385,-0.8645697,0.40678588,-29.3776,27.7428,-17.69,-166.47054,-73.53284,79.80166,-1.051385,-0.8645697,0.40678588,0.061834455,-1.7180223,-3.3802505,1.5712914,-9.618488,1.0890943,-29.3776,27.7428,-17.69,upstairs
6428,upstairs,6.7390857,-8.622237,-0.33170503,-1.2472547,-0.87948304,-0.004260932,-29.4508,28.121,-16.9946,-172.25735,-67.91738,80.37214,-1.2472547,-0.87948304,-0.004260932,4.7283516,0.31501007,-1.2564999,1.5712981,-9.640064,0.87781626,-29.4508,28.121,-16.9946,upstairs
6448,upstairs,3.1052856,-8.153543,-0.011066805,-1.499715,-0.1744319,-0.44952834,-29.633799,28.609,-15.9332,-177.017,-63.135582,80.553,-1.499715,-0.1744319,-0.44952834,5.0993633,1.0635004,-0.75507593,1.6140045,-9.6507,0.6552624,-29.633799,28.609,-15.9332,upstairs
6468,upstairs,1.8239291,-7.300801,1.0953146,-1.5497808,0.45711812,-0.5517907,-29.7558,29.0726,-14.8596,179.11821,-59.1585,80.3886,-1.5497808,0.45711812,-0.5517907,2.6102219,1.5760794,-0.6634737,1.695457,-9.649968,0.41707826,-29.7558,29.0726,-14.8596,upstairs
6489,upstairs,2.1017957,-7.228418,1.6250256,-1.2557765,0.7511224,-0.35578784,-29.865599,29.243399,-14.2618,174.70442,-54.85197,79.98989,-1.2557765,0.7511224,-0.35578784,0.19056046,1.9817071,0.29828423,1.7803493,-9.641824,0.18969496,-29.865599,29.243399,-14.2618,upstairs
6510,upstairs,3.3687952,-7.129714,1.788934,-0.8916,0.53594536,-0.08734911,-29.9998,29.219,-13.724999,170.45433,-50.820408,79.448685,-0.8916,0.53594536,-0.08734911,0.37246048,2.538825,1.809388,1.8778831,-9.624234,-0.13435182,-29.9998,29.219,-13.724999,upstairs
6529,upstairs,3.5111682,-7.728817,1.4183456,-0.6231613,0.3633776,-0.047935486,-29.9144,29.3288,-13.493199,167.70694,-48.11587,79.05353,-0.6231613,0.3633776,-0.047935486,1.3676906,2.6137376,2.047124,1.8942848,-9.618997,-0.2387033,-29.9144,29.3288,-13.493199,upstairs
6548,upstairs,2.9135606,-7.8888373,1.0591232,-0.46563998,0.7745576,-0.090544805,-29.706999,29.475199,-13.5664,166.37779,-46.61841,78.98992,-0.46563998,0.7745576,-0.090544805,1.5347813,2.3211384,1.8697945,1.9086654,-9.613955,-0.3150757,-29.706999,29.475199,-13.5664,upstairs
6570,upstairs,2.6859434,-7.199106,0.5901299,-0.33568156,1.1547126,-0.18428531,-29.6094,29.633799,-13.785999,165.28691,-45.494095,79.043335,-0.33568156,1.1547126,-0.18428531,1.3659133,1.7386093,1.6577052,1.9299034,-9.608048,-0.36229149,-29.6094,29.633799,-13.785999,upstairs
6590,upstairs,2.9165516,-7.372586,0.22701904,-0.25152814,1.3528459,-0.33341792,-29.4142,29.646,-14.1642,166.6759,-46.663223,79.228935,-0.25152814,1.3528459,-0.33341792,0.68440056,2.5518866,0.90781575,2.0135944,-9.589984,-0.38473988,-29.4142,29.646,-14.1642,upstairs
6608,upstairs,2.8002007,-8.246863,0.016151553,-0.11837402,1.2591054,-0.4186366,-29.401999,29.401999,-14.835199,169.19301,-49.12705,79.34318,-0.11837402,1.2591054,-0.4186366,0.79434395,2.3381333,0.6266656,2.0819917,-9.57586,-0.37229672,-29.401999,29.401999,-14.835199,upstairs
6624,upstairs,2.5680969,-8.5346,-0.32362926,-0.04167724,1.1387341,-0.40372333,-29.3044,29.353199,-15.066999,171.15945,-50.999275,79.34037,-0.04167724,1.1387341,-0.40372333,0.64080954,1.6261168,0.4439625,2.0819917,-9.57586,-0.37229672,-29.3044,29.353199,-15.066999,upstairs
6643,upstairs,2.6162524,-9.465109,-0.56769717,0.021038352,0.9150352,-0.32809177,-29.097,29.121399,-15.591599,176.09413,-55.570854,79.234215,0.021038352,0.9150352,-0.32809177,0.3507049,1.0566587,-0.070584744,2.2180882,-9.547528,-0.30848822,-29.097,29.121399,-15.591599,upstairs
6664,upstairs,1.5394822,-9.216555,0.14027923,-0.06511237,0.5657719,-0.36004877,-28.914,28.889599,-16.2016,-178.0753,-60.843254,78.91626,-0.06511237,0.5657719,-0.36004877,0.49048185,0.45221233,-0.48892322,2.3313324,-9.521752,-0.26741442,-28.914,28.889599,-16.2016,upstairs
6680,upstairs,-0.19172491,-7.95464,2.5181468,-0.0011983871,-0.116909325,-0.06710968,-28.852999,28.779799,-16.409,-172.9759,-65.40532,78.22936,-0.0011983871,-0.116909325,-0.06710968,-0.17001319,0.25172615,-0.00685215,2.3313324,-9.521752,-0.26741442,-28.852999,28.779799,-16.409,upstairs
6701,upstairs,1.5448661,-7.9112697,2.7538397,0.50145847,-1.2883993,0.4238296,-29.036,28.7554,-16.5066,-169.08443,-68.83208,77.288086,0.50145847,-1.2883993,0.4238296,-2.0797591,1.0955973,1.5127184,2.3496723,-9.517261,-0.26678526,-29.036,28.7554,-16.5066,upstairs
6720,upstairs,3.2886357,-8.154441,2.7146573,0.70585,-0.7250242,0.49946114,-29.048199,28.7554,-16.518799,-167.7802,-70.07781,76.15258,0.70585,-0.7250242,0.49946114,-0.32295275,1.66851,2.9306111,2.2211049,-9.549929,-0.18958153,-29.048199,28.7554,-16.518799,upstairs
6741,upstairs,4.5732822,-7.8831544,1.2613167,0.7196981,-0.039147314,0.33435002,-29.048199,28.8042,-16.4456,-167.75319,-70.29521,74.9676,0.7196981,-0.039147314,0.33435002,1.0893354,1.5096626,2.7780895,2.151541,-9.567277,-0.09207141,-29.048199,28.8042,-16.4456,upstairs
6760,upstairs,4.05075,-8.421839,0.03499503,0.4652405,0.20266058,0.07123746,-29.084799,28.852999,-16.6042,-168.1673,-70.135895,73.88494,0.4652405,0.20266058,0.07123746,2.198315,1.7424126,1.637087,2.106698,-9.577671,0.02068143,-29.084799,28.852999,-16.6042,upstairs
6780,upstairs,2.198705,-9.295518,-0.04516453,0.042343013,0.19200826,-0.12463226,-28.9872,28.8774,-16.8604,-167.9237,-70.38212,72.97268,0.042343013,0.19200826,-0.12463226,2.3941312,1.571413,0.29418424,2.094061,-9.579858,0.10782602,-28.9872,28.8774,-16.8604,upstairs
6799,upstairs,1.3313067,-9.484252,0.7283154,-0.38468227,-0.046603944,-0.18641578,-28.9628,28.8774,-16.8604,-165.82625,-71.86506,72.23606,-0.38468227,-0.046603944,-0.18641578,-0.17113054,0.29145718,-0.037354223,2.1304312,-9.571565,0.1295961,-28.9628,28.8774,-16.8604,upstairs
6820,upstairs,1.7736797,-9.455837,1.0743774,-0.7648373,-0.0774957,-0.12463226,-28.975,28.9384,-16.713999,-163.40672,-73.509224,71.61833,-0.7648373,-0.0774957,-0.12463226,-0.8084543,0.18026543,0.68082935,2.1557136,-9.5666065,0.057786684,-28.975,28.9384,-16.713999,upstairs
6840,upstairs,1.5131612,-9.628419,1.6378871,-1.0886681,-0.08282187,-0.112914704,-28.9628,29.084799,-16.286999,-161.40887,-74.81194,71.07421,-1.0886681,-0.08282187,-0.112914704,-0.51277196,0.23479462,1.0823923,2.173695,-9.562524,-0.05980786,-28.9628,29.084799,-16.286999,upstairs
6860,upstairs,0.2976073,-8.622237,2.6871397,-1.2877336,0.045006096,-0.053261653,-29.084799,29.2922,-15.554999,-159.73512,-75.828514,70.749855,-1.2877336,0.045006096,-0.053261653,-0.45836735,-0.003376007,1.5967315,2.1897538,-9.556598,-0.21635011,-29.084799,29.2922,-15.554999,upstairs
6879,upstairs,-1.1685947,-7.557431,2.518745,-1.3228862,0.22716095,0.11384678,-29.206799,29.633799,-14.9084,-159.49382,-75.946724,70.76312,-1.3228862,0.22716095,0.11384678,-1.2385218,0.38857841,2.526479,2.200584,-9.548219,-0.39916846,-29.206799,29.633799,-14.9084,upstairs
6900,upstairs,-1.015155,-7.0839515,2.632703,-1.4326053,0.34739912,0.3300891,-29.157999,30.097399,-14.1764,-160.88939,-74.982025,71.1381,-1.4326053,0.34739912,0.3300891,-3.3899903,2.116171,3.271636,2.166959,-9.532783,-0.77506685,-29.157999,30.097399,-14.1764,upstairs
6924,upstairs,0.36789647,-7.77129,2.856133,-1.3974526,0.08548495,0.31730628,-29.0726,30.292599,-13.8714,-164.97874,-72.098434,71.78556,-1.3974526,0.08548495,0.31730628,-3.2140398,2.4659543,3.5659552,2.1155012,-9.526104,-0.9738406,-29.0726,30.292599,-13.8714,upstairs
6943,upstairs,2.0350957,-9.656535,3.4839497,-1.1216904,-0.68667585,0.1756303,-28.9628,31.1954,-12.6514,-169.67326,-68.75252,72.089516,-1.1216904,-0.68667585,0.1756303,-2.1547658,2.1419096,4.0177393,2.0644183,-9.514591,-1.1752058,-28.9628,31.1954,-12.6514,upstairs
6959,upstairs,3.121437,-11.986546,4.5424747,-0.6508574,-0.95831025,-0.04260932,-29.0238,31.72,-11.651,-172.29063,-66.88031,72.17833,-0.6508574,-0.95831025,-0.04260932,-0.77874696,0.8486557,4.432131,2.0197256,-9.498542,-1.3670443,-29.0238,31.72,-11.651,upstairs
6981,upstairs,4.642674,-14.725131,4.462016,0.1254312,-0.6174357,-0.14806738,-29.1824,32.0006,-10.8214,-177.3202,-63.268528,72.29513,0.1254312,-0.6174357,-0.14806738,1.3988124,-2.8080559,6.2323794,1.9766723,-9.468488,-1.6158272,-29.1824,32.0006,-10.8214,upstairs
7002,upstairs,6.5536423,-15.8309145,2.5896323,1.09466,0.14300753,0.040345702,-29.341,32.1226,-10.309,178.16199,-60.05593,72.39325,1.09466,0.14300753,0.040345702,2.6726694,-5.060893,6.04542,1.9873773,-9.469154,-1.5986967,-29.341,32.1226,-10.309,upstairs
7020,upstairs,6.0661044,-11.534901,-0.8282157,1.9806677,1.9439172,0.46111274,-29.1336,31.9884,-11.163,174.4329,-57.458027,72.51445,1.9806677,1.9439172,0.46111274,4.203112,-6.377185,4.455447,1.9969113,-9.491205,-1.4490527,-29.1336,31.9884,-11.163,upstairs
7039,upstairs,2.626123,-9.561121,-4.6142592,2.581326,2.9055562,0.19906542,-29.011599,31.8664,-12.8832,171.4478,-55.363556,72.71955,2.581326,2.9055562,0.19906542,4.6970773,-3.7926502,2.1894996,1.9790952,-9.534877,-1.1574566,-29.011599,31.8664,-12.8832,upstairs
7061,upstairs,0.65054864,-9.629018,-5.4520464,2.3481731,2.8043592,-0.12782796,-28.0478,31.231998,-15.518399,168.1906,-53.11923,72.97937,2.3481731,2.8043592,-0.12782796,0.113058805,0.23159313,-4.658179,1.9643208,-9.604501,-0.2557072,-28.0478,31.231998,-15.518399,upstairs
7080,upstairs,-0.7686943,-10.772488,-5.6934223,1.4172926,3.08345,-0.39946237,-27.449999,30.744,-18.5562,164.30328,-50.443695,73.25483,1.4172926,3.08345,-0.39946237,-1.4151639,0.0067014694,-5.6144137,1.9825453,-9.602484,0.1795001,-27.449999,30.744,-18.5562,upstairs
7100,upstairs,-1.4087744,-11.568101,-5.6688957,0.18188854,3.15056,-0.49746382,-26.4496,30.097399,-21.0816,159.75775,-47.293854,73.4358,0.18188854,3.15056,-0.49746382,-2.6189857,-0.92932415,-6.1291275,2.0130613,-9.584251,0.5100056,-26.4496,30.097399,-21.0816,upstairs
7121,upstairs,-0.3173481,-11.752049,-3.801896,-0.8404689,2.2857237,-0.31743944,-25.4736,29.670399,-23.1556,155.12752,-44.053604,73.5947,-0.8404689,2.2857237,-0.31743944,-3.360405,-1.7058115,-6.588825,2.046144,-9.565065,0.7022835,-25.4736,29.670399,-23.1556,upstairs
7140,upstairs,2.14367,-11.465508,-1.3749757,-1.4272791,1.3358022,0.015845342,-24.5586,29.706999,-24.095,150.3087,-40.585567,73.808075,-1.4272791,1.3358022,0.015845342,-3.2184196,-2.0068007,-5.6886196,2.0739949,-9.556171,0.74061465,-24.5586,29.706999,-24.095,upstairs
7162,upstairs,4.000201,-10.411171,1.1001002,-1.4144963,0.45498765,0.33435002,-23.7046,30.012,-24.461,147.04192,-38.163307,74.111374,-1.4144963,0.45498765,0.33435002,0.28934908,-1.6728668,-1.4531267,2.0219202,-9.592258,0.26610252,-23.7046,30.012,-24.461,upstairs
7181,upstairs,3.9759738,-8.0766735,2.722434,-0.8255556,0.04287563,0.6356778,-23.057999,30.5854,-24.2414,146.11847,-37.54119,74.27845,-0.8255556,0.04287563,0.6356778,1.8525276,-0.8092394,0.71819144,1.9466059,-9.610966,0.10225565,-23.057999,30.5854,-24.2414,upstairs
7200,upstairs,5.355137,-6.7525454,2.0805593,-0.19720127,0.47203138,0.63780826,-22.5212,31.341799,-23.985199,146.92836,-38.14424,74.30218,-0.19720127,0.47203138,0.63780826,1.9878198,0.9568968,2.4466946,1.841171,-9.632211,0.031565495,-22.5212,31.341799,-23.985199,upstairs
