elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
10565,running,0.37328035,0.040378883,10.024731,-0.0027488125,-0.0077883024,4.5813544E-4,-33.225002,27.45,-41.25,48.057613,-1.9964073,-0.6157923,-0.0027488125,-0.0077883024,4.5813544E-4,-0.010697931,-0.06239441,-0.021209717,0.33685303,0.11749203,9.8001585,-33.225002,27.45,-41.25,running
10584,running,0.28953153,0.17916259,9.979267,0.00335966,0.0056503373,-7.635591E-4,-33.0,27.750002,-41.475002,48.057613,-1.996407,-0.615793,0.00335966,0.0056503373,-7.635591E-4,0.004486829,-0.008457355,0.059389114,0.33694845,0.11750373,9.800156,-33.0,27.750002,-41.475002,running
10603,running,0.33738798,0.12412767,9.936196,-0.0027488125,-0.006566608,-7.635591E-4,-33.075,27.900002,-41.25,48.05761,-1.9963932,-0.61581546,-0.0027488125,-0.006566608,-7.635591E-4,-0.05231318,0.054594047,-0.03577614,0.33445254,0.11968137,9.800215,-33.075,27.900002,-41.25,running
10622,running,0.37806597,0.104985096,10.027123,0.00335966,0.008093726,4.5813544E-4,-32.925003,28.050001,-41.25,48.0576,-1.9963908,-0.61582375,0.00335966,0.008093726,4.5813544E-4,0.036237717,-0.016894199,0.046699524,0.33678806,0.11869258,9.800146,-32.925003,28.050001,-41.25,running
10642,running,0.33738798,0.12173485,9.943375,9.162709E-4,0.003206948,4.5813544E-4,-32.775,27.900002,-41.100002,48.057587,-1.9963895,-0.6158353,9.162709E-4,0.003206948,4.5813544E-4,-8.5932016E-4,0.001516521,-0.023712158,0.33599004,0.11903953,9.80017,-32.775,27.900002,-41.100002,running
10661,running,0.3589234,0.100199446,10.003195,-0.0027488125,-0.004123219,-7.635591E-4,-32.850002,27.750002,-41.25,48.057587,-1.9963893,-0.61583585,-0.0027488125,-0.004123219,-7.635591E-4,0.013608724,0.008921057,0.041089058,0.3368498,0.11834777,9.800149,-32.850002,27.750002,-41.25,running
10679,running,0.34217364,0.13369897,9.972089,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,-32.775,27.750002,-41.550003,48.057587,-1.9963895,-0.61583674,-3.0542363E-4,-4.5813544E-4,-7.635591E-4,0.013608724,0.008921057,0.041089058,0.33691615,0.118885115,9.80014,-32.775,27.750002,-41.550003,running
10698,running,0.3278167,0.1265205,9.929018,-0.0015271181,-0.00167983,0.00167983,-32.925003,27.225,-42.0,48.057587,-1.9963892,-0.61583847,-0.0015271181,-0.00167983,0.00167983,-0.0035767853,0.0033923462,-0.011049271,0.3363819,0.11922584,9.800154,-32.925003,27.225,-42.0,running
10717,running,0.33020952,0.14087744,10.024731,-3.0542363E-4,0.0019852535,4.5813544E-4,-33.0,27.150002,-42.15,48.057587,-1.996387,-0.6158408,-3.0542363E-4,0.0019852535,4.5813544E-4,-0.011330575,0.018666826,0.043787003,0.33536085,0.120048836,9.8001795,-33.0,27.150002,-42.15,running
10737,running,0.33499518,0.104985096,9.9960165,-0.0027488125,-0.004123219,-7.635591E-4,-33.15,26.7,-41.850002,48.057587,-1.9963825,-0.6158464,-0.0027488125,-0.004123219,-7.635591E-4,-0.01747033,-0.0039076507,0.010416985,0.33508736,0.11964561,9.800194,-33.15,26.7,-41.850002,running
10756,running,0.34456646,0.08344969,9.907482,9.162709E-4,7.635591E-4,-7.635591E-4,-33.300003,26.7,-41.550003,48.057587,-1.996381,-0.61584795,9.162709E-4,7.635591E-4,-7.635591E-4,0.012075782,-0.02171626,-0.020541191,0.33589122,0.11883905,9.800175,-33.300003,26.7,-41.550003,running
