elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5744,standing,-0.82313097,2.821138,9.271589,-6.108648E-4,0.008399391,0.010384701,-12.2375,-25.362501,-24.8875,-16.821827,5.361613,-17.75626,-6.108648E-4,0.008399391,0.010384701,0.007631421,0.017846107,-0.0139808655,-0.8330202,2.798817,9.361789,-12.2375,-25.362501,-24.8875,standing
5761,standing,-0.82672024,2.8103702,9.28116,0.013133593,4.581486E-4,0.010384701,-12.2625,-25.325,-24.8375,-16.821827,5.361613,-17.75626,0.013133593,4.581486E-4,0.010384701,0.0051053762,0.035581827,-0.036423683,-0.8316607,2.8056157,9.359875,-12.2625,-25.325,-24.8375,standing
5778,standing,-0.80159557,2.78046,9.313464,0.019853106,-0.005345067,0.011606431,-12.3125,-25.275,-24.8125,-16.821827,5.361613,-17.75626,0.019853106,-0.005345067,0.011606431,1.9711256E-4,0.020995378,-0.025305748,-0.8302783,2.8074448,9.359448,-12.3125,-25.275,-24.8125,standing
5794,standing,-0.83389866,2.7589245,9.334999,0.008246674,0.0029016077,0.016798781,-12.212501,-25.2125,-24.7,-16.821827,5.361613,-17.75626,0.008246674,0.0029016077,0.016798781,0.02395159,-0.010748625,0.0073719025,-0.8309676,2.8064,9.3597,-12.212501,-25.2125,-24.7,standing
5811,standing,-0.8578269,2.7649066,9.333803,-0.0042760535,0.009315688,0.01802051,-12.212501,-25.225,-24.862501,-16.821827,5.361613,-17.75626,-0.0042760535,0.009315688,0.01802051,-0.007623017,-0.031390667,0.02817154,-0.83232594,2.8049352,9.36002,-12.212501,-25.225,-24.862501,standing
5828,standing,-0.8327023,2.7816563,9.299107,-0.0033597562,0.007177661,0.0140498895,-12.2375,-25.275,-24.9125,-16.821827,5.361613,-17.75626,-0.0033597562,0.007177661,0.0140498895,-0.030152738,-0.024113178,0.02612114,-0.83224165,2.8058517,9.359752,-12.2375,-25.275,-24.9125,standing
5844,standing,-0.83988076,2.757728,9.300303,0.008857539,4.581486E-4,0.011300999,-12.2375,-25.362501,-25.0375,-16.821827,5.361613,-17.75626,0.008857539,4.581486E-4,0.011300999,-0.0051344037,-0.008199453,-0.008058548,-0.8317897,2.8078704,9.359187,-12.2375,-25.362501,-25.0375,standing
5861,standing,-0.83030945,2.824727,9.282357,0.018936807,-0.00320704,0.010690134,-12.212501,-25.4,-24.8125,-16.821827,5.361613,-17.75626,0.018936807,-0.00320704,0.010690134,-0.012795389,-0.034022808,-0.0059251785,-0.82958853,2.8124318,9.358012,-12.212501,-25.4,-24.8125,standing
5878,standing,-0.8255238,2.833102,9.268001,0.020769402,-0.01847866,0.014966187,-12.2875,-25.475,-24.65,-16.821827,5.361613,-17.75626,0.020769402,-0.01847866,0.014966187,-0.0054423213,0.02854085,-0.022371292,-0.8223071,2.8165622,9.357413,-12.2875,-25.475,-24.65,standing
5895,standing,-0.7716853,2.8187451,9.279964,0.021380268,-0.045967575,0.023212861,-12.2375,-25.5125,-24.112501,-16.851404,5.2885685,-17.760775,0.021380268,-0.045967575,0.023212861,-0.007951319,0.032995462,-0.03551197,-0.81206006,2.822313,9.356575,-12.2375,-25.5125,-24.112501,standing
5911,standing,-0.8003992,2.7948167,9.31466,0.029932374,-0.0481056,0.03084867,-12.25,-25.525,-23.9625,-16.868929,5.2520943,-17.764442,0.029932374,-0.0481056,0.03084867,0.035653114,0.013081074,-0.022182465,-0.8049426,2.825424,9.356251,-12.25,-25.525,-23.9625,standing
5928,standing,-0.80997044,2.7900312,9.321838,0.017104214,-0.029779658,0.036651887,-12.3,-25.5375,-23.9,-16.912815,5.1964498,-17.75962,0.017104214,-0.029779658,0.036651887,-1.18911266E-4,-0.014003038,0.012626648,-0.80108255,2.8270586,9.356089,-12.3,-25.5375,-23.9,standing
5945,standing,-0.7860422,2.8223343,9.330214,0.007941242,-0.012370012,0.03084867,-12.275001,-25.5625,-24.4125,-16.93235,5.177398,-17.753035,0.007941242,-0.012370012,0.03084867,-0.013496757,-0.02052331,0.01960373,-0.8002593,2.8268535,9.35622,-12.275001,-25.5625,-24.4125,standing
5961,standing,-0.79920274,2.806781,9.339785,-0.007941242,0.009315688,0.02565632,-12.2625,-25.625,-24.487501,-16.967943,5.165319,-17.722471,-0.007941242,0.009315688,0.02565632,0.009676576,0.0117583275,0.02710247,-0.8017585,2.8238764,9.356992,-12.2625,-25.625,-24.487501,standing
5978,standing,-0.8422736,2.7900312,9.33141,-0.022601997,0.016646065,0.01924224,-12.3875,-25.725,-25.050001,-16.995632,5.1708922,-17.671394,-0.022601997,0.016646065,0.01924224,-0.0019186139,-0.0010969639,0.03503704,-0.8053571,2.8186083,9.358271,-12.3875,-25.725,-25.050001,standing
5995,standing,-0.8255238,2.821138,9.305089,-0.032681264,0.020311253,0.008857539,-12.3,-25.6625,-25.0625,-17.00419,5.1784835,-17.640379,-0.032681264,0.020311253,0.008857539,-0.041358292,-0.012792349,0.024778366,-0.808848,2.8141167,9.359321,-12.3,-25.6625,-25.0625,standing
6012,standing,-0.79800636,2.8354948,9.276375,-0.03084867,0.01847866,0.0021380268,-12.3125,-25.6375,-25.0875,-17.009958,5.186828,-17.609503,-0.03084867,0.01847866,0.0021380268,-0.021124184,0.02273655,-0.0027341843,-0.81064683,2.811961,9.359814,-12.3125,-25.6375,-25.0875,standing
6029,standing,-0.81954175,2.841477,9.271589,-0.018325943,0.010537418,3.054324E-4,-12.337501,-25.612501,-24.9,-17.015333,5.1973047,-17.55803,-0.018325943,0.010537418,3.054324E-4,0.008138299,0.03938985,-0.031430244,-0.81189126,2.8121395,9.3596525,-12.337501,-25.612501,-24.9,standing
6046,standing,-0.80518484,2.8498518,9.260822,-0.0033597562,0.004123337,-0.0036651888,-12.3,-25.5,-24.3875,-17.017864,5.197938,-17.526766,-0.0033597562,0.004123337,-0.0036651888,-0.012204707,0.04535103,-0.03553486,-0.81222475,2.8155458,9.3586,-12.3,-25.5,-24.3875,standing
6062,standing,-0.7848458,2.7876384,9.28475,0.016493348,-7.6358096E-4,-0.0015271619,-12.275001,-25.45,-24.25,-17.019003,5.1916304,-17.516178,0.016493348,-7.6358096E-4,-0.0015271619,0.002419889,0.050560236,-0.044519424,-0.81094235,2.8200595,9.357351,-12.275001,-25.45,-24.25,standing
6079,standing,-0.8039884,2.7194428,9.323035,0.03329213,-0.004123337,0.0033597562,-12.3125,-25.4625,-24.2875,-17.017704,5.1858244,-17.521448,0.03329213,-0.004123337,0.0033597562,0.021428883,-0.015950918,-0.018717766,-0.81094235,2.8200595,9.357351,-12.3125,-25.4625,-24.2875,standing
6096,standing,-0.802792,2.7218359,9.329018,0.033902995,4.581486E-4,0.011300999,-12.3,-25.487501,-24.0125,-17.030067,5.1758146,-17.527489,0.033902995,4.581486E-4,0.011300999,0.0016993284,-0.08732104,0.020634651,-0.80968904,2.8256977,9.355759,-12.3,-25.487501,-24.0125,standing
6112,standing,-0.7812566,2.7816563,9.33141,0.027488915,0.0016798781,0.017409647,-12.35,-25.4625,-24.112501,-17.052515,5.164531,-17.53005,0.027488915,0.0016798781,0.017409647,0.0022255182,-0.08731961,0.027261734,-0.8090925,2.8282683,9.355033,-12.35,-25.4625,-24.112501,standing
6129,standing,-0.7788638,2.8115666,9.31466,0.018631376,0.007788526,0.022601997,-12.475,-25.4625,-24.525,-17.06629,5.162658,-17.530312,0.018631376,0.007788526,0.022601997,0.02320832,-0.030196667,0.02990818,-0.8088495,2.8307815,9.354295,-12.475,-25.4625,-24.525,standing
6146,standing,-0.8219346,2.8378878,9.295518,0.014355322,0.0108428495,0.021991132,-12.5,-25.425001,-24.800001,-17.09203,5.161494,-17.528446,0.014355322,0.0108428495,0.021991132,0.02538234,-0.002865076,0.01362896,-0.80914,2.833373,9.353484,-12.5,-25.425001,-24.800001,standing
6164,standing,-0.8350951,2.8498518,9.31825,0.010690134,-0.0010690134,0.009162972,-12.525001,-25.4375,-24.975,-17.097216,5.1599255,-17.527542,0.010690134,-0.0010690134,0.009162972,-0.017392933,0.020856142,-0.004784584,-0.80945456,2.8348565,9.353009,-12.525001,-25.4375,-24.975,standing
6180,standing,-0.7956135,2.8031917,9.329018,0.0024434591,7.6358096E-4,0.00763581,-12.5125,-25.425001,-25.4125,-17.106157,5.1537647,-17.506416,0.0024434591,7.6358096E-4,0.00763581,-0.0301767,0.031120777,0.017680168,-0.8100067,2.832543,9.353662,-12.5125,-25.425001,-25.4125,standing
6197,standing,-0.7956135,2.8031917,9.329018,-0.00763581,0.006872229,0.015882485,-12.425,-25.4375,-25.5125,-17.12741,5.1499596,-17.474327,-0.00763581,0.006872229,0.015882485,-0.012852669,-0.05998683,0.02870369,-0.8101567,2.8303733,9.354305,-12.425,-25.4375,-25.5125,standing
6214,standing,-0.7752745,2.865405,9.291928,-0.01282816,0.010231985,0.021074835,-12.3875,-25.4375,-25.4375,-17.141869,5.147004,-17.459236,-0.01282816,0.010231985,0.021074835,0.010075808,-0.0113351345,0.02631855,-0.81006473,2.830355,9.354319,-12.3875,-25.4375,-25.4375,standing
6241,standing,-0.7920243,2.928815,9.253643,-0.009162972,0.00962112,0.022296565,-12.375,-25.5125,-25.15,-17.172129,5.144498,-17.44324,-0.009162972,0.00962112,0.022296565,0.030327559,0.050881624,-0.010831833,-0.81006473,2.830355,9.354319,-12.375,-25.5125,-25.15,standing
6263,standing,-0.8470592,2.7996025,9.305089,-0.0030543238,7.6358096E-4,0.009468404,-12.525001,-25.5125,-25.3375,-17.197088,5.1310415,-17.426641,-0.0030543238,7.6358096E-4,0.009468404,-0.041550577,-0.017166853,0.0036821365,-0.80843043,2.8348863,9.353087,-12.525001,-25.5125,-25.3375,standing
6279,standing,-0.8566305,2.7936203,9.319446,-0.013133593,0.0044287695,-0.0,-12.650001,-25.525,-25.5125,-17.197987,5.1346536,-17.391418,-0.013133593,0.0044287695,-0.0,-0.048760235,-0.020118713,0.016914368,-0.8100248,2.832802,9.35358,-12.650001,-25.525,-25.5125,standing
6296,standing,-0.82672024,2.7876384,9.313464,-0.014966187,0.0044287695,-0.0048869182,-12.712501,-25.5125,-25.975,-17.198587,5.1384983,-17.37142,-0.014966187,0.0044287695,-0.0048869182,-0.018094957,-0.023721218,0.01015377,-0.81236684,2.8296409,9.354335,-12.712501,-25.5125,-25.975,standing
6313,standing,-0.7812566,2.8187451,9.299107,-0.009162972,-1.527162E-4,-0.0042760535,-12.6875,-25.4625,-26.075,-17.198248,5.1338243,-17.33581,-0.009162972,-1.527162E-4,-0.0042760535,-0.018094957,-0.023721218,0.01015377,-0.81311613,2.8272133,9.355004,-12.6875,-25.4625,-26.075,standing
6330,standing,-0.7788638,2.8223343,9.279964,0.0,-4.581486E-4,-0.0024434591,-12.675,-25.425001,-26.025,-17.200903,5.12598,-17.316109,0.0,-4.581486E-4,-0.0024434591,0.027873516,0.010011435,-0.022503853,-0.81260717,2.8269863,9.355117,-12.675,-25.425001,-26.025,standing
6347,standing,-0.8255238,2.8199415,9.295518,0.0070249448,-0.005345067,-6.108648E-4,-12.6125,-25.3875,-25.4125,-17.201345,5.1236563,-17.310783,0.0070249448,-0.005345067,-6.108648E-4,0.027873516,0.010011435,-0.022503853,-0.8106349,2.8295054,9.3545265,-12.6125,-25.3875,-25.4125,standing
6364,standing,-0.802792,2.8235307,9.311071,0.004581486,-0.008093959,-0.0036651888,-12.5625,-25.3375,-25.0375,-17.200903,5.12598,-17.316109,0.004581486,-0.008093959,-0.0036651888,0.002471447,0.010154486,0.008562088,-0.8106349,2.8295054,9.3545265,-12.5625,-25.3375,-25.0375,standing
6381,standing,-0.81236327,2.8079774,9.325428,-0.0033597562,-0.006872229,-0.0067195124,-12.5625,-25.3375,-24.425001,-17.200903,5.12598,-17.316109,-0.0033597562,-0.006872229,-0.0067195124,0.002471447,0.010154486,0.008562088,-0.8094869,2.8276982,9.355172,-12.5625,-25.3375,-24.425001,standing
6398,standing,-0.7920243,2.766103,9.324232,-0.010079269,-0.00320704,-0.004581486,-12.5625,-25.362501,-23.775,-17.200903,5.12598,-17.316109,-0.010079269,-0.00320704,-0.004581486,-0.007339239,-0.0038921833,0.021858215,-0.8094114,2.8243144,9.3562,-12.5625,-25.362501,-23.775,standing
6414,standing,-0.7908279,2.7816563,9.31466,-0.014966187,0.00320704,-3.054324E-4,-12.587501,-25.3875,-23.6,-17.200903,5.12598,-17.316109,-0.014966187,0.00320704,-3.054324E-4,0.012936652,-0.042443275,0.019500732,-0.8094114,2.8243144,9.3562,-12.587501,-25.3875,-23.6,standing
6431,standing,-0.7920243,2.8390841,9.297911,-0.017409647,0.008093959,0.003970621,-12.6,-25.3875,-23.737501,-17.200903,5.12598,-17.316109,-0.017409647,0.008093959,0.003970621,0.014756978,-0.023573399,0.008966446,-0.8100376,2.8209753,9.357154,-12.6,-25.3875,-23.737501,standing
6448,standing,-0.8219346,2.8055844,9.299107,-0.012522728,0.0044287695,0.0061086477,-12.575,-25.4625,-23.85,-17.200903,5.12598,-17.316109,-0.012522728,0.0044287695,0.0061086477,0.0138888955,0.035051346,-0.008148193,-0.8103651,2.8197625,9.357491,-12.575,-25.4625,-23.85,standing
6464,standing,-0.8219346,2.8055844,9.299107,-0.007941242,-7.6358096E-4,0.0067195124,-12.6,-25.4375,-24.2,-17.200903,5.12598,-17.316109,-0.007941242,-7.6358096E-4,0.0067195124,0.013086438,0.020134449,-0.0013303757,-0.81010085,2.817973,9.358053,-12.6,-25.4375,-24.2,standing
6481,standing,-0.80997044,2.806781,9.303893,-0.008552107,0.0010690134,0.0015271619,-12.575,-25.4,-24.487501,-17.200903,5.12598,-17.316109,-0.008552107,0.0010690134,0.0015271619,-0.016287267,0.0033426285,-0.0074748993,-0.8101864,2.81671,9.358426,-12.575,-25.4,-24.487501,standing
6498,standing,-0.8171489,2.774478,9.315857,-0.008857539,1.527162E-4,6.108648E-4,-12.4375,-25.362501,-24.7625,-17.200903,5.12598,-17.316109,-0.008857539,1.527162E-4,6.108648E-4,-0.004240155,0.005801916,-0.0030374527,-0.8107593,2.8148527,9.358935,-12.4375,-25.362501,-24.7625,standing
6514,standing,-0.8039884,2.7900312,9.297911,-0.0067195124,0.0016798781,-0.0024434591,-12.425,-25.35,-24.987501,-17.200903,5.12598,-17.316109,-0.0067195124,0.0016798781,-0.0024434591,-0.0108447075,-0.024668694,0.0083732605,-0.81116736,2.8142312,9.359086,-12.425,-25.35,-24.987501,standing
6531,standing,-0.8315059,2.7696922,9.300303,-9.162972E-4,0.002290743,-0.003970621,-12.4375,-25.300001,-24.975,-17.200903,5.12598,-17.316109,-9.162972E-4,0.002290743,-0.003970621,0.0026953816,-0.008405685,-0.009420395,-0.8125574,2.8138974,9.359066,-12.4375,-25.300001,-24.975,standing
6548,standing,-0.8147561,2.8031917,9.294321,0.0036651888,0.0010690134,-0.007941242,-12.45,-25.25,-24.737501,-17.200903,5.12598,-17.316109,0.0036651888,0.0010690134,-0.007941242,-0.023468256,-0.028314114,-0.0066785812,-0.81281716,2.8148263,9.358764,-12.45,-25.25,-24.737501,standing
6564,standing,-0.8111669,2.8199415,9.302696,0.005497783,-0.0025961753,-0.009468404,-12.5625,-25.2875,-24.575,-17.200903,5.12598,-17.316109,0.005497783,-0.0025961753,-0.009468404,-0.006482303,0.004338503,-0.012104988,-0.81265706,2.8158667,9.358465,-12.5625,-25.2875,-24.575,standing
6582,standing,-0.7800602,2.8151557,9.308679,0.0033597562,-0.004123337,-0.007941242,-12.650001,-25.325,-24.475,-17.200903,5.12598,-17.316109,0.0033597562,-0.004123337,-0.007941242,-0.0030463934,0.020032883,-0.003501892,-0.8119886,2.8161654,9.358434,-12.650001,-25.325,-24.475,standing
6599,standing,-0.7956135,2.8235307,9.306286,-0.0021380268,7.6358096E-4,-0.0012217296,-12.6625,-25.3875,-24.65,-17.200903,5.12598,-17.316109,-0.0021380268,7.6358096E-4,-0.0012217296,0.027405322,0.01491642,0.0023994446,-0.812162,2.81594,9.358486,-12.6625,-25.3875,-24.65,standing
6615,standing,-0.79920274,2.8031917,9.313464,-0.0058032153,0.00320704,-0.0012217296,-12.5375,-25.5125,-24.9625,-17.200903,5.12598,-17.316109,-0.0058032153,0.00320704,-0.0012217296,0.012037158,0.023471594,-1.9168854E-4,-0.81291807,2.8149645,9.358714,-12.5375,-25.5125,-24.9625,standing
6632,standing,-0.8243274,2.7768707,9.307482,-0.00641408,0.008399391,0.0021380268,-12.5375,-25.550001,-25.112501,-17.200903,5.12598,-17.316109,-0.00641408,0.008399391,0.0021380268,0.009214997,0.004049778,0.0065841675,-0.81462777,2.8139427,9.358872,-12.5375,-25.550001,-25.112501,standing
6649,standing,-0.81595254,2.8426733,9.28116,-0.0012217296,0.006872229,-0.0015271619,-12.4875,-25.525,-25.4625,-17.200903,5.12598,-17.316109,-0.0012217296,0.006872229,-0.0015271619,-0.014219344,-0.021220684,5.5885315E-4,-0.8149365,2.8158586,9.35827,-12.4875,-25.525,-25.4625,standing
6665,standing,-0.8039884,2.7900312,9.301499,0.0067195124,-0.0029016077,-0.004581486,-12.375,-25.5125,-25.15,-17.200903,5.12598,-17.316109,0.0067195124,-0.0029016077,-0.004581486,-0.0055624843,0.04276347,-0.024873734,-0.8142042,2.8170545,9.357974,-12.375,-25.5125,-25.15,standing
6682,standing,-0.81954175,2.7302105,9.3409815,0.00763581,-0.002290743,0.0015271619,-12.3875,-25.5125,-24.725,-17.200903,5.12598,-17.316109,0.00763581,-0.002290743,0.0015271619,0.0056563616,-0.011009216,-0.004044533,-0.81473124,2.815046,9.358532,-12.3875,-25.5125,-24.725,standing
6699,standing,-0.80877405,2.7768707,9.325428,-0.0024434591,0.004123337,0.0033597562,-12.525001,-25.4375,-24.5625,-17.200903,5.12598,-17.316109,-0.0024434591,0.004123337,0.0033597562,-0.00934124,-0.06894183,0.034516335,-0.81540847,2.813746,9.358863,-12.525001,-25.4375,-24.5625,standing
6715,standing,-0.802792,2.821138,9.290732,-0.0030543238,0.005345067,0.0021380268,-12.55,-25.4625,-24.3125,-17.200903,5.12598,-17.316109,-0.0030543238,0.005345067,0.0021380268,0.0021256208,-0.021077871,0.018339157,-0.8152409,2.815098,9.358472,-12.55,-25.4625,-24.3125,standing
6733,standing,-0.7920243,2.8426733,9.277572,0.0070249448,-0.0016798781,-6.108648E-4,-12.5625,-25.4625,-24.225,-17.200903,5.12598,-17.316109,0.0070249448,-0.0016798781,-6.108648E-4,0.00791961,0.021918774,-0.015721321,-0.8141478,2.8183868,9.357576,-12.5625,-25.4625,-24.225,standing
6750,standing,-0.8207382,2.8187451,9.283554,0.013439025,-0.0044287695,-9.162972E-4,-12.6625,-25.45,-24.5,-17.200903,5.12598,-17.316109,0.013439025,-0.0044287695,-9.162972E-4,0.017563522,0.04031086,-0.027570724,-0.814327,2.8205478,9.35691,-12.6625,-25.45,-24.5,standing
6766,standing,-0.8039884,2.8199415,9.308679,0.008857539,-0.0010690134,-0.0024434591,-12.6625,-25.475,-24.9125,-17.200903,5.12598,-17.316109,0.008857539,-0.0010690134,-0.0024434591,-0.011005163,0.014348507,-0.020545006,-0.81436014,2.8211584,9.356723,-12.6625,-25.475,-24.9125,standing
6783,standing,-0.80518484,2.7792635,9.33141,-6.108648E-4,0.0019853106,-0.0012217296,-12.6375,-25.4625,-24.9,-17.200903,5.12598,-17.316109,-6.108648E-4,0.0019853106,-0.0012217296,0.0057960153,0.014873743,0.004553795,-0.81436014,2.8211584,9.356723,-12.6375,-25.4625,-24.9,standing
6800,standing,-0.81954175,2.766103,9.334999,-0.009162972,0.0059559317,-0.0,-12.650001,-25.4625,-25.0625,-17.200903,5.12598,-17.316109,-0.009162972,0.0059559317,-0.0,0.0053395033,-0.024006605,0.026298523,-0.8160286,2.8162713,9.35805,-12.650001,-25.4625,-25.0625,standing
6816,standing,-0.81595254,2.7637103,9.321838,-0.012217295,0.0059559317,0.0018325944,-12.650001,-25.487501,-25.475,-17.200903,5.12598,-17.316109,-0.012217295,0.0059559317,0.0018325944,-0.008016586,-0.03438711,0.028617859,-0.817158,2.813751,9.35871,-12.650001,-25.487501,-25.475,standing
6834,standing,-0.80159557,2.7900312,9.296714,-0.008246674,0.007177661,0.0033597562,-12.6,-25.45,-25.550001,-17.200903,5.12598,-17.316109,-0.008246674,0.007177661,0.0033597562,-0.0032940507,-0.034308672,0.014684677,-0.8178699,2.8131304,9.358834,-12.6,-25.45,-25.550001,standing
6850,standing,-0.82911307,2.8187451,9.290732,-0.0018325944,0.007177661,0.0021380268,-12.575,-25.425001,-25.425001,-17.200903,5.12598,-17.316109,-0.0018325944,0.007177661,0.0021380268,0.011741638,-0.0072698593,-0.010228157,-0.8179365,2.8154914,9.358118,-12.575,-25.425001,-25.425001,standing
6867,standing,-0.82911307,2.8187451,9.290732,0.0067195124,-4.581486E-4,-0.003970621,-12.525001,-25.487501,-25.725,-17.200903,5.12598,-17.316109,0.0067195124,-4.581486E-4,-0.003970621,0.01774317,0.055149555,-0.03649807,-0.8173086,2.8180993,9.357388,-12.525001,-25.487501,-25.725,standing
6884,standing,-0.8362915,2.7385855,9.323035,0.015577052,-0.008399391,-0.0,-12.4875,-25.45,-25.725,-17.200903,5.12598,-17.316109,0.015577052,-0.008399391,-0.0,-0.016397357,0.01672101,-0.014047623,-0.81682926,2.8186214,9.357272,-12.4875,-25.45,-25.725,standing
6900,standing,-0.7956135,2.7984061,9.317053,0.011300999,-0.005345067,-0.0012217296,-12.5,-25.425001,-25.325,-17.200903,5.12598,-17.316109,0.011300999,-0.005345067,-0.0012217296,-0.024049878,-0.063966036,0.018342018,-0.8168151,2.818874,9.357198,-12.5,-25.425001,-25.325,standing
6917,standing,-0.7896315,2.8115666,9.306286,0.0021380268,0.0044287695,0.0015271619,-12.4875,-25.45,-25.275,-17.200903,5.12598,-17.316109,0.0021380268,0.0044287695,0.0015271619,0.016634405,-0.0044674873,0.0122003555,-0.8164234,2.81962,9.357007,-12.4875,-25.45,-25.275,standing
6934,standing,-0.79441714,2.8199415,9.297911,0.003970621,-1.527162E-4,9.162972E-4,-12.4375,-25.4375,-25.2125,-17.200903,5.12598,-17.316109,0.003970621,-1.527162E-4,9.162972E-4,0.0222314,0.007936239,0.001572609,-0.81559014,2.8208396,9.356713,-12.4375,-25.4375,-25.2125,standing
6951,standing,-0.849452,2.766103,9.313464,0.0042760535,-7.6358096E-4,3.054324E-4,-12.2875,-25.425001,-24.625,-17.200903,5.12598,-17.316109,0.0042760535,-7.6358096E-4,3.054324E-4,0.016609848,0.015123606,-0.006426811,-0.8172767,2.8199182,9.356843,-12.2875,-25.425001,-24.625,standing
6967,standing,-0.8315059,2.8031917,9.312267,6.108648E-4,0.003817905,-0.0024434591,-12.25,-25.45,-24.4625,-17.200903,5.12598,-17.316109,6.108648E-4,0.003817905,-0.0024434591,-0.036746264,-0.037804604,0.00897789,-0.81821036,2.8202188,9.35667,-12.25,-25.45,-24.4625,standing
6984,standing,-0.80518484,2.82712,9.279964,0.0048869182,-7.6358096E-4,-0.0073303776,-12.225,-25.475,-24.4375,-17.200903,5.12598,-17.316109,0.0048869182,-7.6358096E-4,-0.0073303776,-0.017852068,-0.0010821819,0.0077285767,-0.81769854,2.8228133,9.355933,-12.225,-25.475,-24.4375,standing
