elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5716,running,-28.705282,-14.182054,7.759608,-5.676893,3.5533512,-4.6256413,42.46875,-15.225,8.15625,-138.28093,82.632904,19.47284,-5.676893,3.5533512,-4.6256413,-20.552961,-11.38511,6.5276766,-9.169383,-3.2691445,1.1855396,42.46875,-15.225,8.15625,running
5736,running,-30.437487,-10.882844,15.349227,-6.020963,3.144568,-4.2430897,43.275,-12.337501,9.13125,-141.15665,85.31615,23.526617,-6.020963,3.144568,-4.2430897,-22.286694,-7.9976606,13.2976675,-8.961443,-3.9145706,0.7342209,43.275,-12.337501,9.13125,running
5755,running,-27.69014,-7.0862384,19.824589,-5.714309,2.7556248,-3.6469584,43.818752,-9.46875,10.200001,-142.7059,87.10132,26.237928,-5.714309,2.7556248,-3.6469584,-20.321133,-4.541831,17.69105,-8.784976,-4.335517,0.4448236,43.818752,-9.46875,10.200001,running
5775,running,-24.027012,-1.8710686,19.583372,-4.8778353,2.4227393,-3.129122,44.34375,-7.2375,11.681251,-142.94746,88.085976,27.903004,-4.8778353,2.4227393,-3.129122,-17.353012,-0.22614908,20.07887,-8.661705,-4.589279,0.2894604,44.34375,-7.2375,11.681251,running
5796,running,-20.690092,2.6868927,17.542915,-3.2070172,1.3246173,-2.2813296,44.71875,-5.1000004,12.468751,-141.50237,88.51186,29.027225,-3.2070172,1.3246173,-2.2813296,-11.420969,7.9056187,17.26756,-8.571937,-4.7584333,0.2226866,44.71875,-5.1000004,12.468751,running
5816,running,-17.700932,6.464943,16.569073,-2.7098196,0.7523208,-1.7435201,45.018753,-3.9375002,13.14375,-140.13138,87.8769,28.572002,-2.7098196,0.7523208,-1.7435201,-8.890444,10.995857,16.310925,-8.606453,-4.690156,0.31905836,45.018753,-3.9375002,13.14375,running
5837,running,-13.1950445,9.149442,16.688784,-2.2541661,0.32968962,-1.0970569,45.018753,-3.525,13.35,-138.2951,86.668465,27.450298,-2.2541661,0.32968962,-1.0970569,-6.391552,13.020975,16.020035,-8.687822,-4.52066,0.50573546,45.018753,-3.525,13.35,running
5859,running,-11.520899,9.146449,16.356588,-1.63713,0.12689589,-0.36936954,45.24375,-3.1875002,13.425,-135.91768,84.979866,25.724733,-1.63713,0.12689589,-0.36936954,-3.8488655,13.675803,15.841266,-8.80082,-4.256557,0.7730864,45.24375,-3.1875002,13.425,running
5876,running,-8.587403,8.045116,14.824298,-0.7945307,0.12170287,0.3495296,45.487503,-3.6000001,13.9125,-133.07582,83.05258,23.515087,-0.7945307,0.12170287,0.3495296,-1.142581,13.083115,14.804101,-8.926232,-3.91276,1.0876889,45.487503,-3.6000001,13.9125,running
5895,running,-6.321291,6.285378,13.232154,1.0407326,0.37549463,1.4547088,45.1875,-4.18125,14.38125,-126.531555,79.26244,18.109545,1.0407326,0.37549463,1.4547088,3.0270872,9.647258,11.568453,-9.157668,-3.0482473,1.736576,45.1875,-4.18125,14.38125,running
5915,running,-4.8997335,4.742315,11.218631,1.8870603,0.4458,1.7750777,44.925003,-4.89375,14.55,-123.04592,77.587616,15.100382,1.8870603,0.4458,1.7750777,4.2185297,7.736144,9.658316,-9.246728,-2.55474,2.0351198,44.925003,-4.89375,14.55,running
5935,running,-3.6553473,3.7187939,9.289502,2.5689425,0.3512606,1.9511074,44.23125,-5.9812503,14.981251,-119.50834,76.016754,11.969344,2.5689425,0.3512606,1.9511074,5.2882295,6.2519846,7.8429165,-9.309153,-2.0337844,2.3181403,44.23125,-5.9812503,14.981251,running
5955,running,-2.4235306,3.1477766,8.006809,3.0043566,0.057522584,1.9907874,43.48125,-7.0312505,15.20625,-116.02681,74.40165,8.814999,3.0043566,0.057522584,1.9907874,6.193409,5.013036,6.351856,-9.333907,-1.5028152,2.605784,43.48125,-7.0312505,15.20625,running
5975,running,-1.0869676,0.9888053,5.4222684,3.2468302,-1.0127703,1.7782733,43.10625,-8.175,15.618751,-109.90392,70.79762,3.0297227,3.2468302,-1.0127703,1.7782733,7.7914453,1.5552046,2.4385927,-9.248091,-0.5183206,3.2209563,43.10625,-8.175,15.618751,running
5996,running,-3.9576154,-3.6314054,4.4220905,2.87786,-1.736463,1.193061,43.03125,-8.83125,15.69375,-107.957924,68.63075,1.4936548,2.87786,-1.736463,1.193061,6.3300176,-2.3922756,0.6320884,-9.1293545,-0.2556226,3.572104,43.03125,-8.83125,15.69375,running
6016,running,-17.711107,-3.532046,14.571112,2.4830582,-1.9744095,0.14260808,43.143753,-9.356251,15.262501,-106.16778,66.039825,1.1269839,2.4830582,-1.9744095,0.14260808,-2.9368372,-3.8607848,6.0125084,-8.959857,-0.1928806,3.9817247,43.143753,-9.356251,15.262501,running
6036,running,-32.015865,-2.891597,21.033062,2.6140819,-2.201171,-0.4922708,43.518753,-9.431251,14.325001,-103.90966,63.05783,0.94691396,2.6140819,-2.201171,-0.4922708,-15.2508545,-2.9452899,13.868919,-8.741085,-0.16206448,4.4426975,43.518753,-9.431251,14.325001,running
6055,running,-34.90327,-6.1758432,16.13632,4.0916934,-2.421674,1.0757523,43.96875,-8.90625,12.937501,-99.463615,58.97986,-1.6808057,4.0916934,-2.421674,1.0757523,-24.886776,-6.7057605,10.184814,-8.400547,0.28764233,5.0515785,43.96875,-8.90625,12.937501,running
6075,running,-30.5554,-11.697471,14.483125,4.358268,-1.9605614,2.2242064,44.04375,-9.356251,11.681251,-98.43612,57.89922,-3.7972648,4.358268,-1.9605614,2.2242064,-21.276081,-11.667192,8.145468,-8.28912,0.64945817,5.1999125,44.04375,-9.356251,11.681251,running
6096,running,-24.858995,-13.947422,13.961188,4.734295,-1.2749507,2.9232657,44.2125,-10.03125,11.2875,-97.787704,57.257465,-6.2757506,4.734295,-1.2749507,2.9232657,-16.075241,-15.089815,7.5406218,-8.199036,1.0720006,5.272288,44.2125,-10.03125,11.2875,running
6115,running,-20.557215,-13.27944,10.4171715,5.236286,-0.9611065,3.1220648,43.78125,-11.043751,11.400001,-96.87667,56.978,-9.17646,5.236286,-0.9611065,3.1220648,-12.226083,-15.608849,5.8276477,-8.117266,1.5639222,5.2758455,43.78125,-11.043751,11.400001,running
6135,running,-16.502035,-12.154763,4.610634,4.9964757,-2.5581572,2.73685,43.3125,-12.993751,11.85,-94.499016,55.505737,-15.008509,4.9964757,-2.5581572,2.73685,-5.852854,-15.238995,-2.6854358,-7.806759,2.5395546,5.364286,43.3125,-12.993751,11.85,running
6164,running,-13.562554,-9.745598,2.0009542,4.333235,-3.4886382,2.3753364,43.256252,-13.762501,12.1125,-94.499016,55.505737,-15.008509,4.333235,-3.4886382,2.3753364,-5.852854,-15.238995,-2.6854358,-7.806759,2.5395546,5.364286,43.256252,-13.762501,12.1125,running
6184,running,-12.474389,-9.053075,0.6374562,3.6787822,-4.0698557,2.0674841,43.050003,-15.1125,11.793751,-93.46785,53.68496,-17.550375,3.6787822,-4.0698557,2.0674841,-3.9140606,-13.803212,-4.999499,-7.534115,2.9571383,5.537403,43.050003,-15.1125,11.793751,running
6205,running,-6.706159,-5.539584,-4.2155905,2.4678786,-3.303687,1.7801375,42.91875,-17.400002,8.94375,-91.702385,47.57022,-23.831745,2.4678786,-3.303687,1.7801375,1.0680943,-10.705249,-11.74016,-6.6211653,3.9623983,6.0522685,42.91875,-17.400002,8.94375,running
6225,running,-4.9146976,-4.742315,-1.2629414,1.8857287,-2.385456,1.8644241,42.506252,-18.50625,6.6937504,-91.918076,46.198692,-25.603691,1.8857287,-2.385456,1.8644241,2.0480208,-9.781206,-9.668228,-6.3828793,4.237883,6.1212397,42.506252,-18.50625,6.6937504,running
6245,running,-2.3127987,-5.8628016,0.0664391,1.6062382,-1.6212846,2.0287364,41.98125,-19.800001,5.175,-92.7781,44.998554,-27.212856,1.6062382,-1.6212846,2.0287364,3.3230205,-10.438704,-7.4238133,-6.1666565,4.4845567,6.1669674,41.98125,-19.800001,5.175,running
6265,running,-0.15203181,-6.3021374,-1.1725603,1.7441859,-0.7094452,1.8843973,41.30625,-21.243752,4.4437504,-94.60969,43.401627,-30.514282,1.7441859,-0.7094452,1.8843973,6.178415,-11.672361,-7.976298,-5.8050017,4.9793577,6.1382685,41.30625,-21.243752,4.4437504,running
6281,running,0.76554596,-6.2009826,-3.3854012,1.7441859,-0.7094452,1.8843973,40.74375,-22.125,4.2375,-94.60969,43.401627,-30.514282,1.7441859,-0.7094452,1.8843973,6.178415,-11.672361,-7.976298,-5.8050017,4.9793577,6.1382685,40.74375,-22.125,4.2375,running
6297,running,1.3317747,-5.920861,-4.5352163,1.5797405,0.025565593,1.2658963,39.9,-23.5125,4.875,-94.963234,43.42621,-32.150093,1.5797405,0.025565593,1.2658963,6.5702147,-11.617428,-9.397165,-5.7075562,5.2185006,6.0300436,39.9,-23.5125,4.875,running
6315,running,2.0859482,-5.3007627,-6.0411696,1.2272816,0.4118457,0.9593755,39.0,-24.50625,5.8875003,-94.65456,45.03231,-34.94975,1.2272816,0.4118457,0.9593755,7.449376,-10.581435,-11.345992,-5.6869764,5.617816,5.680566,39.0,-24.50625,5.8875003,running
6335,running,2.8670566,-5.808932,-5.9837084,0.7754896,0.7031869,0.60438657,38.475002,-25.087502,6.95625,-94.45624,46.281467,-35.688496,0.7754896,0.7031869,0.60438657,7.893568,-10.736132,-10.910835,-5.7566295,5.720985,5.5047183,38.475002,-25.087502,6.95625,running
6355,running,2.7688942,-5.6736593,-5.1343656,0.2952027,0.7935986,0.10785484,38.04375,-25.3875,7.5375004,-94.320526,47.583176,-35.69529,0.2952027,0.7935986,0.10785484,7.83603,-10.767054,-10.02548,-5.879695,5.7219296,5.372066,38.04375,-25.3875,7.5375004,running
6376,running,1.7603368,-4.4442368,-5.21936,-0.12196918,0.7149045,-0.4914719,37.706253,-25.66875,8.212501,-94.0684,48.91703,-35.03895,-0.12196918,0.7149045,-0.4914719,7.252633,-9.652475,-9.24613,-6.052164,5.6303234,5.276471,37.706253,-25.66875,8.212501,running
6395,running,0.97743285,-3.6619315,-7.255628,-0.8351427,0.6789529,-1.5290089,38.04375,-25.237501,8.8125,-92.58106,52.65381,-32.207237,-0.8351427,0.6789529,-1.5290089,5.6373796,-7.4553356,-11.151015,-6.5965133,5.22678,5.033605,38.04375,-25.237501,8.8125,running
6415,running,-1.1575965,-4.4244847,-9.651626,-1.4628313,1.0242215,-1.9993092,38.53125,-24.54375,9.243751,-91.970695,55.729733,-29.598808,-1.4628313,1.0242215,-1.9993092,3.9754372,-7.6175814,-12.741351,-7.0465775,4.8437376,4.8014927,38.53125,-24.54375,9.243751,running
6436,running,-6.1716533,-5.9878983,-7.6482773,-2.3760023,1.7604307,-2.4939768,39.318752,-23.1,9.525001,-92.97585,59.67162,-25.322556,-2.3760023,1.7604307,-2.4939768,0.40575075,-8.460953,-11.866054,-7.651242,4.194439,4.476111,39.318752,-23.1,9.525001,running
6456,running,-11.724405,-7.3328414,-1.8776526,-3.2990267,2.6770637,-2.9206026,40.29375,-20.962502,9.65625,-96.4571,63.714447,-19.475702,-3.2990267,2.6770637,-2.9206026,-3.8072934,-8.671065,-7.2859974,-8.289536,3.2696066,4.0943427,40.29375,-20.962502,9.65625,running
6476,running,-15.35641,-10.469246,1.834557,-3.9586723,3.268268,-3.2522895,41.34375,-18.88125,10.06875,-102.06753,67.43989,-12.568295,-3.9586723,3.268268,-3.2522895,-7.1376657,-9.701087,-2.6919022,-8.83921,2.1339583,3.6721907,41.34375,-18.88125,10.06875,running
6496,running,-19.282303,-12.530653,3.9773676,-4.7803664,3.0907736,-4.056807,42.45,-16.743752,10.762501,-115.38152,73.922516,2.6517258,-4.7803664,3.0907736,-4.056807,-12.444701,-12.16183,1.9313778,-9.413003,-0.45370296,2.7129173,42.45,-16.743752,10.762501,running
6516,running,-27.110743,-12.49055,6.285378,-5.021775,3.0050223,-4.453606,43.85625,-14.212501,11.681251,-121.05708,77.12861,9.677325,-5.021775,3.0050223,-4.453606,-18.12696,-11.578775,3.7354152,-9.424193,-1.648491,2.1534746,43.85625,-14.212501,11.681251,running
6535,running,-30.038254,-9.334992,9.484032,-5.1195097,2.947766,-4.446416,45.0,-11.55,12.712501,-124.83595,79.99805,15.098563,-5.1195097,2.947766,-4.446416,-21.659132,-8.329133,7.221875,-9.324218,-2.5544393,1.64444,45.0,-11.55,12.712501,running
6556,running,-28.103739,-7.778163,10.435727,-5.085822,2.6918437,-4.0625324,45.6375,-9.28125,13.51875,-127.64408,82.58335,19.157923,-5.085822,2.6918437,-4.0625324,-21.201748,-5.7298903,8.864213,-9.186033,-3.218278,1.1957724,45.6375,-9.28125,13.51875,running
6576,running,-25.623344,-6.14831,11.960834,-5.0432124,2.1255393,-3.1968975,45.91875,-7.05,14.45625,-131.9966,86.9477,24.597649,-5.0432124,2.1255393,-3.1968975,-16.60791,-1.9764347,11.586956,-8.904078,-4.0819545,0.47479144,45.91875,-7.05,14.45625,running
6596,running,-23.846249,-4.14975,15.173253,-5.0164485,1.815157,-2.8186066,45.956253,-5.5875,15.76875,-133.40976,88.39796,26.243195,-5.0164485,1.815157,-2.8186066,-14.964485,0.043985367,14.347282,-8.792395,-4.336326,0.24590757,45.956253,-5.5875,15.76875,running
6616,running,-21.626225,-0.6344634,18.251,-4.774907,1.484269,-2.3621542,45.506252,-4.9875,16.425001,-134.0216,89.124275,27.130756,-4.774907,1.484269,-2.3621542,-13.096633,2.8498921,17.186062,-8.726586,-4.4720545,0.1333889,45.506252,-4.9875,16.425001,running
6636,running,-18.220474,2.473809,19.945496,-4.2096677,1.2343388,-1.7729472,45.693752,-4.3500004,17.23125,-133.7262,89.14133,27.245478,-4.2096677,1.2343388,-1.7729472,-10.626328,5.846171,19.092066,-8.717655,-4.4895215,0.13065699,45.693752,-4.3500004,17.23125,running
6657,running,-14.133572,5.0876784,19.595345,-2.1367242,1.2575076,-0.40891632,45.43125,-4.2562504,17.831251,-130.36859,87.66606,25.514637,-2.1367242,1.2575076,-0.40891632,-4.068346,9.898799,19.061138,-8.842917,-4.224133,0.36041358,45.43125,-4.2562504,17.831251,running
6676,running,-10.352529,6.571485,18.01158,-0.885475,1.4292765,0.20505735,44.8875,-4.55625,18.2625,-127.43341,86.56617,23.81672,-0.885475,1.4292765,0.20505735,-0.9415159,10.783531,17.580868,-8.955427,-3.9600453,0.53735703,44.8875,-4.55625,18.2625,running
6696,running,-6.6391215,7.7171106,15.002666,0.27296597,1.3789442,0.6673685,44.756252,-4.65,19.518751,-123.91562,85.287674,21.707695,0.27296597,1.3789442,0.6673685,2.15765,11.312786,15.285254,-9.080393,-3.6272013,0.7485106,44.756252,-4.65,19.518751,running
6716,running,-4.482544,8.118139,10.234613,1.1917294,1.0489882,0.9034508,43.893753,-5.25,20.475,-120.20241,83.96508,19.338549,1.1917294,1.0489882,0.9034508,4.3948717,11.467605,11.479693,-9.202061,-3.2474656,0.97284544,43.893753,-5.25,20.475,running
6736,running,-4.0521865,8.597578,7.723695,1.6986473,0.60412025,0.97815025,43.818752,-5.86875,21.35625,-116.60106,82.66514,16.84069,1.6986473,0.60412025,0.97815025,5.428754,11.187447,7.870841,-9.309275,-2.8411002,1.1983035,43.818752,-5.86875,21.35625,running
6757,running,-4.5394063,8.44016,8.213309,1.5836021,-0.32516238,1.2150314,43.21875,-6.4687505,21.69375,-110.092255,79.4652,11.329812,1.5836021,-0.32516238,1.2150314,4.881581,10.36968,6.4378204,-9.4534645,-1.9265791,1.7580343,43.21875,-6.4687505,21.69375,running
6776,running,-5.1379566,6.5655,11.201871,1.439263,-0.7418016,1.4804076,42.862503,-6.7312503,21.862501,-107.39536,77.09222,8.434606,1.439263,-0.7418016,1.4804076,4.2442923,8.466556,8.384279,-9.455455,-1.4384444,2.166941,42.862503,-6.7312503,21.862501,running
6796,running,-6.172252,3.1663318,13.420697,1.6564374,-1.0310124,1.706237,42.73125,-7.5000005,21.712502,-105.028175,74.26148,5.6441307,1.6564374,-1.0310124,1.706237,3.6533027,5.5974064,9.926852,-9.393234,-0.96447814,2.6471348,42.73125,-7.5000005,21.712502,running
6816,running,-10.55843,0.11133038,16.250046,2.1682818,-1.2083737,1.6919895,42.43125,-7.8562503,21.206251,-102.8063,71.14157,3.1532269,2.1682818,-1.2083737,1.6919895,1.7108893,2.424305,11.551924,-9.26618,-0.5394288,3.165012,42.43125,-7.8562503,21.206251,running
6836,running,-19.616293,-1.067814,17.35856,3.1652067,-1.9403219,1.187868,43.03125,-8.137501,20.8125,-98.375885,64.94181,-0.88237405,3.1652067,-1.9403219,1.187868,-10.648071,-1.231304,13.152222,-8.882577,0.1510196,4.1530013,43.03125,-8.137501,20.8125,running
6856,running,-29.767109,-1.6472107,20.723013,3.389172,-2.2240734,1.3693571,43.425003,-9.0,19.425001,-96.42108,62.24413,-2.9201965,3.389172,-2.2240734,1.3693571,-18.663233,-2.0288517,15.093833,-8.667027,0.4995995,4.5610776,43.425003,-9.0,19.425001,running
6880,running,-31.874605,-4.32333,21.18689,3.6899672,-2.546706,2.1074305,43.6875,-8.90625,18.300001,-95.00273,59.70641,-5.309114,3.6899672,-2.546706,2.1074305,-22.110676,-4.387032,15.567768,-8.431246,0.90739906,4.9255567,43.6875,-8.90625,18.300001,running
6896,running,-29.029696,-7.632715,17.120935,4.2244477,-2.7594862,3.013411,43.912502,-9.075001,17.400002,-94.05576,57.373734,-8.265439,4.2244477,-2.7594862,3.013411,-20.274323,-7.6511145,13.068055,-8.173422,1.4097967,5.2324033,43.912502,-9.075001,17.400002,running
6916,running,-26.270977,-8.98484,11.424532,5.241213,-2.5669453,3.942827,43.537502,-10.762501,15.7875,-92.41757,54.554646,-15.556167,5.241213,-2.5669453,3.942827,-15.633394,-12.499957,3.694759,-7.696514,2.6299763,5.4788027,43.537502,-10.762501,15.7875,running
6936,running,-21.363462,-9.471462,6.683414,5.1018004,-2.8401775,4.044024,43.143753,-12.31875,15.262501,-91.750595,53.38471,-19.461987,5.1018004,-2.8401775,4.044024,-11.930069,-13.775932,-0.26370478,-7.4216404,3.2673926,5.5148697,43.143753,-12.31875,15.262501,running
6956,running,-15.829864,-9.663596,1.6915035,4.517254,-3.5062144,3.8385673,42.956253,-14.231251,14.400001,-91.347015,51.684853,-23.069834,4.517254,-3.5062144,3.8385673,-7.998066,-14.838005,-4.435807,-7.0790815,3.8427632,5.5937614,42.956253,-14.231251,14.400001,running
6975,running,-11.261127,-8.6017685,-1.7621324,3.7384353,-4.131373,3.3726609,42.65625,-16.425001,13.725,-91.22209,49.32635,-26.201073,3.7384353,-4.131373,3.3726609,-4.3005724,-14.866835,-7.7490005,-6.6734757,4.329858,5.734758,42.65625,-16.425001,13.725,running
6996,running,-9.31943,-6.9120603,-3.8187518,3.0361805,-4.3649254,2.768807,42.28125,-18.16875,11.868751,-91.13865,46.733936,-28.814486,3.0361805,-4.3649254,2.768807,-2.4226031,-14.05175,-10.218857,-6.2568316,4.726562,5.8891478,42.28125,-18.16875,11.868751,running
7017,running,-7.462128,-6.465542,-3.6332011,1.9452486,-3.7496202,1.9718795,41.90625,-19.63125,9.4875,-91.284904,41.986492,-32.662357,1.9452486,-3.7496202,1.9718795,-0.90212965,-12.853571,-11.047996,-5.5228157,5.292525,6.1366167,41.90625,-19.63125,9.4875,running
7036,running,-5.2319293,-8.205527,-3.882198,1.6555053,-3.310611,1.8292714,41.662502,-21.056252,7.1625004,-91.83894,39.804325,-34.03103,1.6555053,-3.310611,1.8292714,0.32900286,-14.09173,-10.970525,-5.2027135,5.488211,6.2435327,41.662502,-21.056252,7.1625004,running
7056,running,-3.0777464,-9.7803135,-4.947019,1.603442,-2.7492332,1.6789404,41.30625,-21.675001,4.4812503,-92.48252,38.04764,-35.21833,1.603442,-2.7492332,1.6789404,1.5274746,-15.569841,-11.548099,-4.937709,5.655432,6.3091593,41.30625,-21.675001,4.4812503,running
7076,running,-1.4377182,-10.188525,-6.2752028,1.6942531,-2.0451143,1.4622986,40.48125,-23.25,3.5062501,-92.9856,36.959644,-36.384148,1.6942531,-2.0451143,1.4622986,2.72961,-16.209154,-12.048273,-4.746841,5.8172674,6.3085093,40.48125,-23.25,3.5062501,running
7096,running,-0.66738373,-8.998607,-9.231443,1.6387279,-0.7963948,0.81756634,39.9,-24.300001,2.8500001,-92.284035,37.505096,-38.862392,1.6387279,-0.7963948,0.81756634,3.7673821,-14.786284,-15.00205,-4.6490407,6.153204,6.057631,39.9,-24.300001,2.8500001,running
7117,running,0.18435353,-7.4603324,-10.460267,1.1318101,-0.3306217,0.5178364,39.375,-25.10625,3.0375001,-91.192894,38.84496,-39.884983,1.1318101,-0.3306217,0.5178364,4.2409067,-13.300373,-15.64925,-4.7197742,6.2885003,5.860792,39.375,-25.10625,3.0375001,running
7136,running,1.5628152,-6.129755,-9.437943,0.37323102,-0.029293908,0.2209027,38.90625,-25.800001,3.24375,-90.23739,40.155106,-40.36055,0.37323102,-0.029293908,0.2209027,5.169073,-11.827375,-14.622362,-4.8187184,6.3507414,5.711254,38.90625,-25.800001,3.24375,running
7155,running,1.228824,-6.043564,-8.834604,-0.37176633,0.1898778,-0.1953371,39.037502,-25.462502,2.9625,-89.54544,41.443993,-40.066376,-0.37176633,0.1898778,-0.1953371,5.610565,-11.103724,-13.541601,-4.967481,6.3122926,5.625788,39.037502,-25.462502,2.9625,running
7175,running,1.228824,-6.043564,-8.834604,-1.0078436,0.5037221,-0.79026973,39.037502,-25.462502,2.9625,-89.54544,41.443993,-40.066376,-1.0078436,0.5037221,-0.79026973,5.610565,-11.103724,-13.541601,-4.967481,6.3122926,5.625788,39.037502,-25.462502,2.9625,running
7194,running,-3.1184478,-4.5753193,-6.3063273,-1.6497797,0.92835057,-1.4476516,39.600002,-24.13125,2.6437502,-88.24378,45.793182,-36.476883,-1.6497797,0.92835057,-1.4476516,2.398815,-9.021742,-11.323164,-5.652541,5.8300385,5.498165,39.600002,-24.13125,2.6437502,running
7215,running,-7.9146323,-4.507085,-0.17776948,-3.0911732,1.7005113,-2.5056944,40.93125,-21.7875,2.5500002,-90.43964,51.406178,-27.672419,-3.0911732,1.7005113,-2.5056944,-2.5411944,-7.5000267,-5.1481514,-6.7880416,4.554363,5.4176245,40.93125,-21.7875,2.5500002,running
7236,running,-12.245145,-5.556942,2.8413188,-3.6952934,1.8368613,-2.943505,42.581253,-19.181252,2.8125,-93.71193,53.825653,-21.487247,-3.6952934,1.8368613,-2.943505,-5.1184096,-7.445591,-1.9619951,-7.365989,3.5921183,5.3860264,42.581253,-19.181252,2.8125,running
7255,running,-18.003798,-5.2959743,5.2157683,-4.113264,1.968018,-3.3492258,43.912502,-16.66875,3.05625,-97.8964,56.4028,-14.587614,-4.113264,1.968018,-3.3492258,-8.72182,-7.3703704,0.032520056,-7.9051123,2.4699047,5.251587,43.912502,-16.66875,3.05625,running
7276,running,-20.951658,-4.0258503,8.054094,-4.561461,2.614215,-3.3293858,45.24375,-14.1,3.9,-106.10168,62.09342,-1.9507937,-4.561461,2.614215,-3.3293858,-14.330475,-4.3370743,4.4841776,-8.66123,0.33382994,4.5871587,45.24375,-14.1,3.9,running
7297,running,-20.286072,-4.5298295,9.121908,-4.5211153,3.0156746,-2.9662745,46.275,-11.85,5.0437503,-109.641014,65.034645,3.0693018,-4.5211153,3.0156746,-2.9662745,-13.425627,-3.9540787,5.615386,-8.877595,-0.5250857,4.133156,46.275,-11.85,5.0437503,running
