elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5610,downstairs,5.3486466,-7.5602903,-2.1601684,0.8499472,-0.43436125,-0.6166545,-16.3358,43.8346,10.9312,22.780226,-109.946434,42.414158,0.8499472,-0.43436125,-0.6166545,-1.7826858,-0.302804,0.5895722,6.8058176,-6.6144376,-2.4699113,-16.3358,43.8346,10.9312,downstairs
5631,downstairs,3.4955344,-6.3392477,-2.1170728,0.8861662,-0.21385168,-0.45153862,-16.4212,43.8102,10.675,21.587624,-109.55597,42.477882,0.8861662,-0.21385168,-0.45153862,-3.6348934,0.57200956,0.51368546,6.8155537,-6.6224856,-2.4210103,-16.4212,43.8102,10.675,downstairs
5650,downstairs,3.1986535,-5.1756654,-1.9829975,0.8808399,-0.1691106,-0.36631754,-16.897,43.858997,9.6868,20.388506,-109.08955,42.599136,0.8808399,-0.1691106,-0.36631754,-4.207483,1.5445738,0.57623696,6.8217773,-6.6377773,-2.3608594,-16.897,43.858997,9.6868,downstairs
5670,downstairs,3.0358477,-4.3999443,-1.9686323,0.88723147,-0.19680746,-0.15859112,-17.1898,43.9688,8.9182,19.179928,-108.63261,42.761322,0.88723147,-0.19680746,-0.15859112,-4.2505684,2.2930527,0.50696206,6.822556,-6.658184,-2.3003678,-17.1898,43.9688,8.9182,downstairs
5691,downstairs,3.1986535,-3.8971617,-1.8297687,0.8925578,-0.26072326,0.09174583,-17.3606,43.9932,8.1984,16.812729,-107.93692,43.390972,0.8925578,-0.26072326,0.09174583,-3.9617817,3.1640906,0.4623276,6.779959,-6.736904,-2.1946924,-17.3606,43.9932,8.1984,downstairs
5710,downstairs,3.3758245,-3.66253,-1.6095021,0.889362,-0.22556958,0.3857586,-17.324,44.103,7.8079996,15.713256,-107.61408,43.881462,0.889362,-0.22556958,0.3857586,-3.653605,3.3383152,0.56804144,6.737,-6.7976627,-2.138925,-17.324,44.103,7.8079996,downstairs
5730,downstairs,3.098097,-3.3943794,-1.3174095,0.8648609,-0.1808285,0.44221756,-17.1654,44.286,6.9417996,14.656566,-107.27934,44.45859,0.8648609,-0.1808285,0.44221756,-3.4976954,3.4911482,0.5459219,6.683659,-6.868515,-2.079085,-17.1654,44.286,6.9417996,downstairs
5750,downstairs,2.6862943,-3.245939,-0.670975,0.7988146,0.042876862,0.532765,-16.787199,44.5178,6.2342,13.698999,-106.87423,45.100143,0.7988146,0.042876862,0.532765,-3.5448084,3.606202,0.64989185,6.6241755,-6.946458,-2.009326,-16.787199,44.5178,6.2342,downstairs
5769,downstairs,2.2122424,-3.4518404,0.061650693,0.77324826,0.35073805,0.5668534,-16.323599,44.786198,5.4045997,12.15857,-105.318245,46.57351,0.77324826,0.35073805,0.5668534,-3.940849,3.6954994,1.4037542,6.5018234,-7.1221476,-1.7809238,-16.323599,44.786198,5.4045997,downstairs
5790,downstairs,1.5945383,-3.6433764,0.018555064,0.8520778,0.5787045,0.57431024,-15.799,45.0546,4.6116,11.444034,-104.040245,47.42158,0.8520778,0.5787045,0.57431024,-4.118455,3.4596176,1.7043207,6.436944,-7.2211466,-1.6097139,-15.799,45.0546,4.6116,downstairs
5810,downstairs,1.3120226,-3.719991,-0.46507367,0.8978841,0.64475083,0.6233124,-15.0182,45.2986,3.1842,10.5579605,-102.634636,48.35198,0.8978841,0.64475083,0.6233124,-4.4691887,3.3121846,1.3345394,6.3592243,-7.3279347,-1.4254915,-15.0182,45.2986,3.1842,downstairs
5830,downstairs,1.0726024,-4.1557355,-1.1976994,0.80840194,0.5573992,0.7383609,-14.7864,45.3962,2.6596,9.5263815,-101.45078,49.35713,0.80840194,0.5573992,0.7383609,-4.668551,3.1444852,0.41841298,6.136453,-7.5640087,-1.1402146,-14.7864,45.3962,2.6596,downstairs
5849,downstairs,2.6910827,-5.6018333,-2.6246436,0.67950505,0.62877184,0.94076097,-14.2008,45.640198,1.5616,7.5213375,-99.80011,51.6984,0.67950505,0.62877184,0.94076097,-3.766863,1.9286056,-0.90469414,5.9894757,-7.695857,-1.0345757,-14.2008,45.640198,1.5616,downstairs
5870,downstairs,4.4196963,-5.7454853,-2.8592753,0.3055975,1.3755217,1.1101378,-13.5786,45.7866,0.6344,6.63742,-99.23604,52.807705,0.3055975,1.3755217,1.1101378,-1.7263908,1.3975811,-1.8825556,5.8511887,-7.8120875,-0.95146316,-13.5786,45.7866,0.6344,downstairs
5899,downstairs,6.895301,-5.4581814,-2.509722,0.032890014,2.1030967,0.8363651,-12.675799,45.9696,0.0366,6.0192857,-98.29573,53.512836,0.032890014,2.1030967,0.8363651,0.90241337,1.5905395,-1.867758,5.7704353,-7.8844504,-0.8413775,-12.675799,45.9696,0.0366,downstairs
5915,downstairs,7.067683,-5.951387,-2.1745336,-0.11411637,2.386457,0.60413766,-12.248799,46.0916,-0.28059998,5.6738515,-96.97857,53.849247,-0.11411637,2.386457,0.60413766,2.0107627,1.5527873,-1.8085363,5.7422004,-7.918555,-0.7028742,-12.248799,46.0916,-0.28059998,downstairs
5939,downstairs,4.903325,-8.019978,-4.257489,-0.43689126,2.1872525,0.23129536,-10.5774,46.262398,-0.95159996,5.7715893,-94.25759,54.17771,-0.43689126,2.1872525,0.23129536,0.27541018,-1.0658226,-4.515217,5.7237306,-7.9515862,-0.42610875,-10.5774,46.262398,-0.95159996,downstairs
5959,downstairs,7.0485296,-9.0016,-4.1760864,-0.8566051,1.6311849,0.043808967,-10.1016,46.420998,-1.1467999,5.9473205,-94.53419,54.360893,-0.8566051,1.6311849,0.043808967,0.27541018,-1.0658226,-4.515217,5.696235,-7.969896,-0.4517234,-10.1016,46.420998,-1.1467999,downstairs
5979,downstairs,9.696517,-11.836334,2.2260091,-0.42943442,1.8389114,0.00972053,-9.821,46.4698,-1.0248,8.107632,-93.653824,54.07081,-0.42943442,1.8389114,0.00972053,4.105026,-4.0223,1.9216955,5.7426972,-7.9408646,-0.36671683,-9.821,46.4698,-1.0248,downstairs
5999,downstairs,7.9152308,-13.531429,2.1254525,-0.30692908,1.4287848,-0.038216334,-9.6746,46.5552,-0.8296,9.091965,-91.857834,54.205658,-0.30692908,1.4287848,-0.038216334,2.5481577,-5.300704,4.208004,5.7326746,-7.9543853,-0.18594949,-9.6746,46.5552,-0.8296,downstairs
6020,downstairs,8.389283,-14.426861,2.594716,0.057391077,1.1251848,-0.30346698,-9.638,46.5918,-0.6588,9.889431,-89.68339,54.225964,0.057391077,1.1251848,-0.30346698,2.5481577,-5.300704,4.208004,5.732782,-7.9564176,0.031679243,-9.638,46.5918,-0.6588,downstairs
6039,downstairs,9.662998,-14.024635,0.3537433,-0.4379565,1.0378331,-0.3609912,-9.7355995,46.5308,-0.5978,10.438627,-87.807976,54.122883,-0.4379565,1.0378331,-0.3609912,2.8748345,-6.228124,3.358912,5.7429705,-7.9460907,0.21982166,-9.7355995,46.5308,-0.5978,downstairs
6059,downstairs,11.209652,-14.915278,0.23882163,-0.9482178,1.1592731,-0.2299638,-9.894199,46.543,-0.46359998,12.662783,-87.61804,53.82661,-0.9482178,1.1592731,-0.2299638,4.8830786,-6.202114,-0.4747387,5.7831864,-7.9162664,0.24056289,-9.894199,46.543,-0.46359998,downstairs
6078,downstairs,10.654198,-15.250466,2.7287915,-1.1271821,1.2562121,-0.44408178,-10.1748,46.420998,-0.1464,14.422277,-87.733345,53.536797,-1.1271821,1.2562121,-0.44408178,4.9667635,-6.7356806,0.6758977,5.823595,-7.886888,0.23050642,-10.1748,46.420998,-0.1464,downstairs
6098,downstairs,9.414001,-14.335881,2.2403743,-0.8874978,1.1571426,-0.5079976,-10.6262,46.2746,0.43919998,16.3224,-87.30654,53.182888,-0.8874978,1.1571426,-0.5079976,4.360777,-6.83821,2.42969,5.870267,-7.850738,0.27616373,-10.6262,46.2746,0.43919998,downstairs
6119,downstairs,8.7771435,-13.157934,2.4319103,-0.65633553,0.86952144,-0.43023336,-11.0776,46.103798,1.0735999,17.891453,-86.93553,52.924408,-0.65633553,0.86952144,-0.43023336,3.2520652,-6.0869007,1.9362628,5.93232,-7.8001842,0.36755055,-11.0776,46.103798,1.0735999,downstairs
6139,downstairs,6.2823853,-10.691906,2.40318,-0.28455856,1.1699258,-0.34607753,-11.4924,45.957397,1.5372,20.226114,-85.60947,52.534172,-0.28455856,1.1699258,-0.34607753,-0.05208826,-2.2548285,1.9026465,5.9477625,-7.7836986,0.45666692,-11.4924,45.957397,1.5372,downstairs
6158,downstairs,2.7868507,-7.852383,1.0193313,-0.098137416,1.1976227,-0.2384859,-11.8949995,45.8476,1.8177999,20.97731,-84.41298,52.578747,-0.098137416,1.1976227,-0.2384859,-2.3140779,-0.6120281,1.4077259,5.9309025,-7.7883353,0.5801744,-11.8949995,45.8476,1.8177999,downstairs
6178,downstairs,2.2888567,-6.157288,-0.694917,0.17243955,1.259408,0.12583427,-12.1756,45.7866,1.9764,21.193466,-83.05667,52.85737,0.17243955,1.259408,0.12583427,-3.6876688,0.7691531,0.19463444,5.8778424,-7.8172226,0.7158063,-12.1756,45.7866,1.9764,downstairs
6200,downstairs,2.2888567,-6.157288,-0.694917,0.1063932,1.3904353,0.33356068,-12.2366,45.811,1.9642,21.068272,-81.80321,53.379623,0.1063932,1.3904353,0.33356068,-3.9744072,2.083754,-1.3139815,5.790008,-7.87087,0.83402216,-12.2366,45.811,1.9642,downstairs
6217,downstairs,2.9400797,-4.505289,-1.2024878,-0.5551355,1.7952355,0.5988113,-12.2122,45.798798,1.9031999,21.07016,-80.81559,54.03203,-0.5551355,1.7952355,0.5988113,-3.4836671,3.4252167,-2.1853085,5.685926,-7.936968,0.9193313,-12.2122,45.798798,1.9031999,downstairs
6237,downstairs,4.050989,-3.4997244,0.109534726,-0.8502135,1.4895049,0.43369547,-11.834,45.8476,1.8543999,22.19367,-79.593666,55.039146,-0.8502135,1.4895049,0.43369547,-1.8632607,4.860322,-1.156381,5.526943,-8.036979,1.0150145,-11.834,45.8476,1.8543999,downstairs
6257,downstairs,4.0174704,-3.389591,0.18614918,-0.9524788,1.396827,0.3910849,-11.4192,45.933,1.9764,23.120708,-79.40953,55.362965,-0.9524788,1.396827,0.3910849,-1.4089537,4.8730726,-0.6898843,5.478916,-8.068609,1.0244079,-11.4192,45.933,1.9764,downstairs
6277,downstairs,4.5920787,-3.4039562,0.6841431,-1.2283821,1.2530164,0.318647,-11.0532,45.9086,2.4888,24.361517,-79.57586,55.63799,-1.2283821,1.2530164,0.318647,-1.4089537,4.8730726,-0.6898843,5.4331803,-8.108464,0.9506634,-11.0532,45.9086,2.4888,downstairs
6297,downstairs,6.6367273,-3.7391446,1.8716671,-1.3402349,0.6639256,-0.04567318,-10.6994,45.933,3.233,27.569923,-80.82117,55.539925,-1.3402349,0.6639256,-0.04567318,1.0605702,4.333083,0.92517173,5.4778624,-8.085787,0.88514286,-10.6994,45.933,3.233,downstairs
6318,downstairs,8.269572,-4.0360255,0.8182184,-1.3189296,0.06844319,-0.33649015,-10.5286,45.8476,4.0748,28.934792,-82.08089,54.918026,-1.3189296,0.06844319,-0.33649015,2.424008,3.9920819,0.48230708,5.5825996,-8.025083,0.77654696,-10.5286,45.8476,4.0748,downstairs
6337,downstairs,8.7292595,-4.2850223,-0.38845924,-1.3636706,-0.14887059,-0.40466702,-10.5408,45.640198,5.185,30.173452,-84.0505,54.024414,-1.3636706,-0.14887059,-0.40466702,2.8433132,3.3614159,-0.53088045,5.7297926,-7.936203,0.5971196,-10.5408,45.640198,5.185,downstairs
6357,downstairs,8.561666,-4.7255554,1.2491747,-1.3551486,-0.023169484,-0.23102905,-10.6994,45.4328,6.3806,32.880554,-87.43286,52.338787,-1.3551486,-0.023169484,-0.23102905,2.8433132,3.3614159,-0.53088045,5.873034,-7.843636,0.39399293,-10.6994,45.4328,6.3806,downstairs
6377,downstairs,9.011775,-5.6257753,3.2986114,-1.0536789,-0.14141375,-0.5197155,-11.0044,45.1644,7.5884,34.0738,-88.03934,51.469967,-1.0536789,-0.14141375,-0.5197155,2.9944701,1.9408536,3.0536385,6.1052294,-7.671563,0.20900223,-11.0044,45.1644,7.5884,downstairs
6397,downstairs,8.212111,-5.348048,0.2100912,-1.1367694,-0.071106344,-0.5825661,-11.3094,44.8838,8.7108,35.157486,-89.02574,50.44758,-1.1367694,-0.071106344,-0.5825661,2.321045,2.353918,1.4975557,6.2438145,-7.5613413,0.10618052,-11.3094,44.8838,8.7108,downstairs
6417,downstairs,8.274361,-6.1237693,0.4782418,-1.3402349,0.6809698,-0.40040597,-11.6876,44.591,9.601399,36.50148,-90.17154,49.53414,-1.3402349,0.6809698,-0.40040597,1.9648399,1.8690362,0.2695198,6.364436,-7.4608297,-0.019054832,-11.6876,44.591,9.601399,downstairs
6437,downstairs,8.178593,-7.033566,0.6937199,-1.2624706,0.7416898,-0.40892807,-12.139,44.249397,10.613999,39.530678,-91.30113,48.218273,-1.2624706,0.7416898,-0.40892807,1.990427,0.7089567,0.8156894,6.455738,-7.381424,-0.091718316,-12.139,44.249397,10.613999,downstairs
6456,downstairs,6.7708025,-7.2394676,-0.52253455,-1.4361086,0.31558436,-0.48349655,-12.675799,43.7126,11.528999,41.18909,-92.205605,47.72173,-1.4361086,0.31558436,-0.48349655,0.27665377,-0.06576443,-0.25677377,6.59236,-7.255806,-0.2538995,-12.675799,43.7126,11.528999,downstairs
6477,downstairs,6.9000893,-7.8236527,-1.0444705,-1.922934,0.12490216,-0.60600185,-13.2248,43.2856,12.688,43.29174,-93.60547,47.226765,-1.922934,0.12490216,-0.60600185,0.1716528,-0.5930271,-0.37601838,6.6464996,-7.198544,-0.4187992,-13.2248,43.2856,12.688,downstairs
6497,downstairs,8.0924015,-9.073426,-3.0125043,-2.1807277,0.09614004,-0.6805703,-13.785999,42.6634,13.847,45.797367,-95.732056,46.53708,-2.1807277,0.09614004,-0.6805703,0.9177766,-1.2925673,-1.632972,6.774733,-7.0199337,-0.99695146,-13.785999,42.6634,13.847,downstairs
6517,downstairs,8.925584,-11.750143,-4.7506948,-2.4065638,0.15579481,-0.7988146,-14.3716,41.8948,15.323199,51.871674,-100.88732,44.95069,-2.4065638,0.15579481,-0.7988146,1.7226195,-2.9926763,-2.8803236,6.774733,-7.0199337,-0.99695146,-14.3716,41.8948,15.323199,downstairs
6536,downstairs,8.676587,-14.546571,-6.0244102,-0.9950894,-0.026365275,-0.70613664,-14.8962,41.175,16.909199,51.871674,-100.88732,44.95069,-0.9950894,-0.026365275,-0.70613664,1.927259,-5.2661834,-3.5170302,6.8153925,-6.928378,-1.3108736,-14.8962,41.175,16.909199,downstairs
6552,downstairs,9.619903,-15.38933,-7.867945,-0.71705556,0.19201377,-0.50373656,-15.5428,40.26,18.421999,55.870193,-104.5231,44.32771,-0.71705556,0.19201377,-0.50373656,2.1808887,-8.123887,-5.8260994,6.7910748,-6.8525085,-1.7592132,-15.5428,40.26,18.421999,downstairs
6570,downstairs,10.1226845,-13.67987,-6.723517,-0.6552703,0.9089362,-0.23315959,-16.0796,39.5402,19.6542,57.01594,-105.34121,44.251904,-0.6552703,0.9089362,-0.23315959,2.8042483,-7.0223646,-5.277195,6.774001,-6.843221,-1.8583962,-16.0796,39.5402,19.6542,downstairs
6586,downstairs,10.132261,-11.290457,-5.9142766,-0.5487439,1.2210585,-0.29920593,-16.2992,39.284,19.9348,57.853558,-105.37188,44.05289,-0.5487439,1.2210585,-0.29920593,2.5148454,-5.1913567,-4.1485014,6.795883,-6.818781,-1.86831,-16.2992,39.284,19.9348,downstairs
6603,downstairs,9.500193,-10.653599,-5.1960163,-0.08109319,1.7036229,-0.5133239,-17.0434,38.8448,20.3618,57.94162,-104.54821,43.650646,-0.08109319,1.7036229,-0.5133239,2.2033644,-3.4698367,-3.6137564,6.8682065,-6.769133,-1.7824064,-17.0434,38.8448,20.3618,downstairs
6620,downstairs,7.029376,-10.548254,-1.3174095,0.064847924,1.3584775,-0.50373656,-17.799799,38.5154,20.251999,58.206158,-103.24767,43.42839,0.064847924,1.3584775,-0.50373656,0.47013235,-3.096109,-1.4946914,6.9324,-6.7415566,-1.6320667,-17.799799,38.5154,20.251999,downstairs
6636,downstairs,5.7269306,-9.130887,0.20051439,0.26298696,0.9419594,-0.44408178,-18.2634,38.43,20.1178,58.727818,-101.821526,43.485508,0.26298696,0.9419594,-0.44408178,-1.4059625,-2.651466,1.2310362,6.9642897,-6.7486534,-1.4576464,-18.2634,38.43,20.1178,downstairs
6655,downstairs,6.646304,-6.779781,-1.7292122,0.6624608,0.07483477,-0.18735324,-19.0686,38.3446,19.788399,58.705006,-100.76179,43.670662,0.6624608,0.07483477,-0.18735324,-2.0209846,-1.2284207,1.4782546,6.968596,-6.7716103,-1.3245156,-19.0686,38.3446,19.788399,downstairs
6675,downstairs,6.703765,-5.309741,-2.6390088,0.6006755,-0.34381384,-0.10745847,-19.629799,38.332397,19.3736,57.91568,-100.37862,43.7262,0.6006755,-0.34381384,-0.10745847,-1.2344065,0.64011955,-0.1498264,6.9708376,-6.7784843,-1.2766995,-19.629799,38.332397,19.3736,downstairs
6696,downstairs,5.755661,-5.108628,-2.5001452,0.48669234,-0.5739108,-0.08508793,-19.8982,38.405598,19.007599,56.837566,-100.47998,43.576553,0.48669234,-0.5739108,-0.08508793,-0.90364885,1.9248362,-1.1279188,6.985955,-6.7599506,-1.292246,-19.8982,38.405598,19.007599,downstairs
6715,downstairs,3.6343982,-4.8548427,-2.0548236,0.36844805,-0.41625178,0.20572904,-19.886,38.6008,18.6904,55.469727,-101.16644,43.64201,0.36844805,-0.41625178,0.20572904,-3.6832402,2.4904785,-0.6268643,6.962389,-6.7680635,-1.3743536,-19.886,38.6008,18.6904,downstairs
6735,downstairs,3.0119057,-3.6529531,-1.2551602,0.32370698,-0.30439907,0.32290804,-19.703,38.8448,18.4952,55.25116,-101.4453,44.040855,0.32370698,-0.30439907,0.32290804,-4.1869097,2.812912,-0.11673856,6.9092736,-6.8173,-1.3988388,-19.703,38.8448,18.4952,downstairs
6755,downstairs,2.2361844,-2.9059622,-1.5616181,0.29494488,-0.16591482,0.476306,-19.471199,39.1132,18.385399,55.030636,-101.589615,44.510105,0.29494488,-0.16591482,0.476306,-4.254009,3.596017,0.2256347,6.850802,-6.874805,-1.4049741,-19.471199,39.1132,18.385399,downstairs
6776,downstairs,2.054225,-2.8149827,-1.6621746,0.2384859,-0.07430214,0.62757343,-19.1418,39.418198,18.2756,54.67843,-101.9914,45.71695,0.2384859,-0.07430214,0.62757343,-4.6607404,4.2417197,0.016318798,6.78114,-6.9421325,-1.411847,-19.1418,39.418198,18.2756,downstairs
6795,downstairs,1.8770541,-2.8389246,-1.5568297,0.16924377,0.017310534,0.6073334,-18.6904,39.6988,18.2878,54.64154,-102.19878,46.372623,0.16924377,0.017310534,0.6073334,-4.7681084,4.334753,-0.12298584,6.6134706,-7.098468,-1.4297345,-18.6904,39.6988,18.2878,downstairs
6811,downstairs,1.5945383,-2.9634233,-2.3852234,0.1330248,0.060986344,0.6222471,-18.117,39.9184,18.1048,54.65404,-102.518715,47.02577,0.1330248,0.060986344,0.6222471,-4.8266,4.2435465,-0.574015,6.5259614,-7.175137,-1.4490066,-18.117,39.9184,18.1048,downstairs
6830,downstairs,2.3223755,-3.2986114,-3.0364463,-0.07789741,0.19627483,0.6733798,-17.5802,40.1014,17.873,54.746624,-103.04852,47.679615,-0.07789741,0.19627483,0.6733798,-4.5141,3.9631305,-1.3636607,6.4320936,-7.250955,-1.4907055,-17.5802,40.1014,17.873,downstairs
6850,downstairs,3.3135753,-4.347272,-2.7730842,-0.3271691,0.26764748,0.62757343,-17.0312,40.26,17.8608,54.974174,-103.707306,48.22935,-0.3271691,0.26764748,0.62757343,-3.4958727,3.5378091,-1.502688,6.346647,-7.3139696,-1.548003,-17.0312,40.26,17.8608,downstairs
6866,downstairs,3.9025488,-5.204396,-2.9406781,-0.4475439,0.20479694,0.6115945,-16.750599,40.345398,17.8364,55.510307,-104.44115,48.703533,-0.4475439,0.20479694,0.6115945,-2.5795398,2.5556617,-1.2577347,6.189488,-7.4103923,-1.7166003,-16.750599,40.345398,17.8364,downstairs
6885,downstairs,6.991069,-7.4070616,-3.2184057,-0.7404914,0.249538,0.57217973,-16.2504,40.4796,17.921799,57.034092,-106.30835,49.17309,-0.7404914,0.249538,0.57217973,-1.1090384,1.0156989,-1.6347349,6.189488,-7.4103923,-1.7166003,-16.2504,40.4796,17.921799,downstairs
6904,downstairs,11.022904,-9.427768,-2.8736405,-0.7586009,0.71186244,0.43689126,-16.1162,40.5528,18.0804,57.44724,-106.359406,49.003456,-0.7586009,0.71186244,0.43689126,4.430779,-1.7758675,-0.4465233,6.172834,-7.4015617,-1.8120137,-16.1162,40.5528,18.0804,downstairs
6929,downstairs,11.022904,-9.427768,-2.8736405,-0.73090404,1.2199932,0.2685796,-15.8234,40.6748,18.5074,57.44724,-106.359406,49.003456,-0.73090404,1.2199932,0.2685796,4.430779,-1.7758675,-0.4465233,6.172834,-7.4015617,-1.8120137,-15.8234,40.6748,18.5074,downstairs
6945,downstairs,10.994174,-8.948928,-8.15525,-1.490437,1.482048,-0.37590492,-15.9088,40.503998,19.3248,57.664932,-106.75627,48.011223,-1.490437,1.482048,-0.37590492,4.586119,-1.9487529,-4.608602,6.28194,-7.289048,-1.8914,-15.9088,40.503998,19.3248,downstairs
6964,downstairs,11.21444,-12.477981,-1.7675194,-1.583115,1.7867135,-0.48669234,-16.3724,40.1746,19.8982,57.833996,-107.88529,46.779274,-1.583115,1.7867135,-0.48669234,4.9311137,-2.0324435,-6.843534,6.3911514,-7.1463118,-2.0624745,-16.3724,40.1746,19.8982,downstairs
6980,downstairs,9.337387,-14.22096,3.365649,-0.48056707,2.1030967,-0.40040597,-17.0922,39.7476,20.3618,58.982582,-107.577286,45.788204,-0.48056707,2.1030967,-0.40040597,4.925982,-4.1376295,-2.77794,6.5190234,-7.0290837,-2.0651128,-17.0922,39.7476,20.3618,downstairs
7000,downstairs,6.885724,-13.086108,4.4382515,1.0012146,1.0271804,-0.41851544,-17.994999,39.4304,20.5448,62.03786,-101.33092,46.517815,1.0012146,1.0271804,-0.41851544,0.22340345,-6.2294536,6.5272236,6.6167088,-7.115591,-1.3258634,-17.994999,39.4304,20.5448,downstairs
7022,downstairs,6.244078,-6.851607,-11.497555,0.11917637,-1.0000162,-0.461126,-18.8246,39.2962,20.5204,61.04148,-101.901855,46.399635,0.11917637,-1.0000162,-0.461126,-0.81757927,-1.3964057,-4.5113387,6.617515,-7.1016574,-1.394753,-18.8246,39.2962,20.5204,downstairs
7040,downstairs,5.813122,-5.817312,0.492607,-0.99402416,0.120641105,-0.37483963,-19.5078,39.100998,20.557,60.79204,-104.25464,45.631195,-0.99402416,0.120641105,-0.37483963,-0.6743374,1.5328326,-6.430698,6.6464014,-7.0103183,-1.6885439,-19.5078,39.100998,20.557,downstairs
7060,downstairs,2.9592333,-9.020754,6.0184245,-0.23981747,0.101466365,-0.5452818,-20.0446,39.0156,20.6302,62.364674,-104.07625,45.26516,-0.23981747,0.101466365,-0.5452818,-1.658309,0.84024334,4.043459,6.6949315,-6.9663653,-1.6787002,-20.0446,39.0156,20.6302,downstairs
7080,downstairs,-1.8914193,-10.605715,4.466982,0.71678925,0.12916322,-0.04354265,-20.374,38.857,20.7522,67.01677,-100.95668,46.821175,0.71678925,0.12916322,-0.04354265,-7.972134,-2.9744015,6.4172015,6.588147,-7.1512218,-1.2754381,-20.374,38.857,20.7522,downstairs
7096,downstairs,0.18674773,-10.644022,-1.3413515,0.64967763,0.580835,1.0142641,-20.496,38.8814,20.800999,69.27153,-99.919586,48.82971,0.64967763,0.580835,1.0142641,-7.8945646,-3.3876243,1.6214639,6.359201,-7.3820186,-1.112099,-20.496,38.8814,20.800999,downstairs
7113,downstairs,6.0381765,-9.106945,-0.44592008,0.3087933,0.9558078,1.2891022,-20.618,38.9912,20.74,70.63026,-99.174774,50.619648,0.3087933,0.9558078,1.2891022,-3.543256,-1.9184113,-0.42456245,6.1423807,-7.5800614,-0.99207276,-20.618,38.9912,20.74,downstairs
7130,downstairs,8.307879,-9.887454,0.43514615,-0.16524902,1.4767218,1.203881,-20.447199,39.2474,20.288599,71.07657,-97.98393,51.822807,-0.16524902,1.4767218,1.203881,0.9335923,-1.5427313,0.83685523,6.0026937,-7.7090364,-0.84190696,-20.447199,39.2474,20.288599,downstairs
7150,downstairs,8.858546,-11.108498,0.9139865,-0.18868482,1.4117407,0.5753755,-20.069,39.6988,19.983599,71.14106,-96.49004,52.48607,-0.18868482,1.4117407,0.5753755,3.0937605,-2.6930323,1.6116214,5.9335313,-7.778687,-0.6749969,-20.069,39.6988,19.983599,downstairs
