elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5363,upstairs,1.1920501,-6.52395,0.88305,0.6303,0.445775,-1.2289749,-23.362501,38.831253,28.331251,-85.35361,157.1836,65.16942,0.6303,0.445775,-1.2289749,0.401367,0.247638,0.800296,-1.584559,-9.06722,-3.373335,-23.362501,38.831253,28.331251,upstairs
5382,upstairs,-0.53895,-9.658051,1.19895,0.7744,0.6326375,-1.3695,-23.2875,38.7,28.518751,-89.20521,161.19629,67.06751,0.7744,0.6326375,-1.3695,0.521321,0.168404,1.039514,-1.425129,-9.171042,-3.15218,-23.2875,38.7,28.518751,upstairs
5398,upstairs,-3.555,-14.202001,1.524,1.0786875,0.8281625,-1.08845,-23.25,38.568752,28.650002,-91.25742,163.54161,67.8712,1.0786875,0.8281625,-1.08845,0.060361,-0.088943,0.608284,-1.306394,-9.224726,-3.038648,-23.25,38.568752,28.650002,upstairs
5417,upstairs,-2.8660502,-14.403001,-0.94305,1.4036,0.749925,-0.56925,-23.23125,38.4375,28.706251,-92.23837,164.91354,68.81591,1.4036,0.749925,-0.56925,-0.221995,-0.294229,0.71433,-1.166357,-9.278879,-2.922267,-23.23125,38.4375,28.706251,upstairs
5434,upstairs,-1.18005,-10.531951,-3.9070501,1.5758874,0.58753747,-0.141625,-23.325,38.193752,28.5375,-91.97693,165.07744,69.91892,1.5758874,0.58753747,-0.141625,-0.054907,-0.019877,0.109888,-1.024228,-9.335245,-2.789447,-23.325,38.193752,28.5375,upstairs
5450,upstairs,-2.46105,-8.590051,-4.9099503,1.533125,0.2294875,-0.0427625,-23.41875,38.100002,28.3875,-91.12135,164.55406,71.19476,1.533125,0.2294875,-0.0427625,0.02118,-0.009488,-0.119246,-0.894191,-9.392295,-2.639321,-23.41875,38.100002,28.3875,upstairs
5466,upstairs,-3.18195,-8.113951,-3.9120002,0.8465875,-0.0221375,0.4068625,-23.550001,38.006252,28.181252,-85.63055,159.20772,71.48265,0.8465875,-0.0221375,0.4068625,-0.073986,-0.108624,-0.264314,-0.806379,-9.440332,-2.502977,-23.550001,38.006252,28.181252,upstairs
5482,upstairs,-2.46795,-7.833,-1.4100001,0.7145875,-0.211475,0.61448747,-23.6625,37.93125,27.975,-83.53806,157.09251,71.87914,0.7145875,-0.211475,0.61448747,-0.212984,-0.230659,-0.25027,-0.781147,-9.474916,-2.387636,-23.6625,37.93125,27.975,upstairs
5498,upstairs,-1.056,-7.5100503,0.75795,0.81235,-0.2847625,0.681725,-23.775002,37.893753,27.73125,-81.10619,154.51564,72.18319,0.81235,-0.2847625,0.681725,-0.235816,-0.291564,-0.124682,-0.804129,-9.499153,-2.284356,-23.775002,37.893753,27.73125,upstairs
5514,upstairs,0.034950003,-6.9210005,1.5340501,0.97473747,-0.338525,0.6989125,-23.775002,37.893753,27.73125,-78.32886,151.54794,72.54367,0.97473747,-0.338525,0.6989125,-0.224669,-0.221735,-0.031597,-0.965102,-9.527607,-2.092997,-23.775002,37.893753,27.73125,upstairs
5532,upstairs,3.1720502,-5.94,1.419,1.140975,-0.1956625,0.592625,-23.962502,37.875,27.206251,-75.36166,148.45207,72.99276,1.140975,-0.1956625,0.592625,-0.052735,0.034261,0.028043,-1.081932,-9.532557,-2.00918,-23.962502,37.875,27.206251,upstairs
5551,upstairs,3.7750502,-6.3229504,0.588,1.2667875,0.3663,0.0122375,-24.018751,37.893753,26.8875,-72.558014,145.67386,73.552666,1.2667875,0.3663,0.0122375,0.662283,0.921896,0.016758,-1.203576,-9.536157,-1.919776,-24.018751,37.893753,26.8875,upstairs
5567,upstairs,2.5440001,-7.4220004,-1.52295,1.1605,0.6083,-0.245575,-24.056252,37.96875,26.5125,-68.6156,142.39957,75.03582,1.1605,0.6083,-0.245575,0.750349,1.031705,-0.014277,-1.297746,-9.547689,-1.795863,-24.056252,37.96875,26.5125,upstairs
5586,upstairs,0.0139500005,-8.49405,-4.1950502,0.92716247,0.3980625,-0.3408625,-24.112501,38.0625,26.118752,-69.57104,143.88368,75.52584,0.92716247,0.3980625,-0.3408625,0.528145,0.740204,-0.03008,-1.388128,-9.581987,-1.532882,-24.112501,38.0625,26.118752,upstairs
5604,upstairs,-2.5399501,-10.20405,-3.7830002,0.6193,-0.1639,-0.2919125,-24.13125,38.175003,25.66875,-69.79887,144.18613,75.88122,0.6193,-0.1639,-0.2919125,0.308614,0.370984,-0.044531,-1.396484,-9.597669,-1.433063,-24.13125,38.175003,25.66875,upstairs
5624,upstairs,-2.7889502,-10.11795,-1.0129501,0.230725,-0.525525,-0.22715,-24.187502,38.25,25.218752,-69.629875,143.6396,76.30322,0.230725,-0.525525,-0.22715,0.109104,-0.108826,0.017093,-1.386752,-9.612903,-1.344676,-24.187502,38.25,25.218752,upstairs
5640,upstairs,-3.9840002,-10.201051,0.97800004,0.312675,-0.2787125,-0.135575,-24.2625,38.456253,24.337502,-68.50665,141.70723,76.759,0.312675,-0.2787125,-0.135575,-0.099219,-0.225042,0.027865,-1.370187,-9.625656,-1.273806,-24.2625,38.456253,24.337502,upstairs
5660,upstairs,-4.326,-10.27095,1.3930501,0.5080625,-0.0246125,-0.014575,-24.281252,38.568752,23.8875,-67.65576,140.78658,77.05614,0.5080625,-0.0246125,-0.014575,-0.323,-0.328317,0.028622,-1.34417,-9.636454,-1.221702,-24.281252,38.568752,23.8875,upstairs
5678,upstairs,-2.5740001,-10.134001,-1.0890001,0.671825,0.26125,-0.011,-24.31875,38.68125,23.4375,-66.177574,139.47647,77.45865,0.671825,0.26125,-0.011,-0.466614,-0.420368,-0.029885,-1.301798,-9.65061,-1.152785,-24.31875,38.68125,23.4375,upstairs
5697,upstairs,-3.1339502,-10.786051,-2.5140002,0.6290625,0.6180625,-0.052525,-24.35625,38.756252,22.96875,-63.025555,136.6583,77.85549,0.6290625,0.6180625,-0.052525,-0.752638,-0.544402,-0.280547,-1.306677,-9.65722,-1.088315,-24.35625,38.756252,22.96875,upstairs
5717,upstairs,-3.3949502,-11.23305,-3.009,0.5203,0.51425,0.0097624995,-24.4125,38.850002,22.48125,-60.05255,134.63712,78.53348,0.5203,0.51425,0.0097624995,-0.795439,-0.537363,-0.282136,-1.320421,-9.669668,-0.948896,-24.4125,38.850002,22.48125,upstairs
5736,upstairs,-1.1200501,-11.406,-1.02705,0.483725,0.3859625,0.0427625,-24.468752,38.925003,21.956251,-58.612793,133.54807,78.74868,0.483725,0.3859625,0.0427625,-0.638222,-0.474185,-0.070236,-1.323677,-9.676128,-0.875514,-24.468752,38.925003,21.956251,upstairs
5755,upstairs,-0.73005,-11.788951,-0.79695004,0.5350125,0.34553748,-0.0122375,-24.656252,39.09375,20.8875,-57.04165,132.28069,79.01307,0.5350125,0.34553748,-0.0122375,-0.062702,-0.306886,0.348986,-1.328648,-9.682131,-0.799707,-24.656252,39.09375,20.8875,upstairs
5775,upstairs,-0.64905006,-12.186001,-0.97200006,0.68035,0.37125,-0.1978625,-24.73125,39.16875,20.34375,-53.91808,129.73402,79.75074,0.68035,0.37125,-0.1978625,0.104995,-0.279752,0.238424,-1.326901,-9.693838,-0.648542,-24.73125,39.16875,20.34375,upstairs
5794,upstairs,-1.4239501,-12.7560005,-2.8230002,0.7183,0.362725,-0.2613875,-24.806252,39.2625,19.7625,-52.230644,128.33855,80.23656,0.7183,0.362725,-0.2613875,0.246828,-0.283004,-0.025358,-1.312928,-9.700327,-0.573534,-24.806252,39.2625,19.7625,upstairs
5814,upstairs,-1.4820001,-13.078951,-4.2829504,0.5740625,0.24419999,-0.2968625,-24.862501,39.35625,19.1625,-50.2558,126.69076,80.785034,0.5740625,0.24419999,-0.2968625,0.303279,-0.324361,-0.465361,-1.294729,-9.706801,-0.495919,-24.862501,39.35625,19.1625,upstairs
5833,upstairs,-2.0329502,-13.494,-4.293,0.1489125,0.2992,-0.3958625,-24.937502,39.45,18.5625,-48.124546,125.03662,81.68705,0.1489125,0.2992,-0.3958625,0.230144,-0.376125,-0.481463,-1.238889,-9.720619,-0.338088,-24.937502,39.45,18.5625,upstairs
5849,upstairs,-4.539,-11.820001,-0.96195006,-0.2701875,0.51425,-0.4312,-25.050001,39.61875,17.400002,-50.34137,127.57734,81.900894,-0.2701875,0.51425,-0.4312,0.071161,-0.302966,-0.246611,-1.198641,-9.727928,-0.275228,-25.050001,39.61875,17.400002,upstairs
5866,upstairs,-5.1930003,-12.25605,2.3170502,-0.360525,0.9527375,-0.2418625,-25.050001,39.61875,17.400002,-53.22558,131.09818,81.907715,-0.360525,0.9527375,-0.2418625,-0.119266,-0.217134,0.14937,-1.154012,-9.734804,-0.233183,-25.050001,39.61875,17.400002,upstairs
5885,upstairs,-1.06095,-11.65005,2.12295,-0.3568125,1.024925,0.322575,-25.087502,39.80625,16.331251,-54.968895,133.67378,81.6903,-0.3568125,1.024925,0.322575,-0.185204,-0.124913,0.41897,-1.112946,-9.740314,-0.214063,-25.087502,39.80625,16.331251,upstairs
5904,upstairs,2.709,-11.082001,1.0530001,-0.52305,0.95645,0.2858625,-25.050001,39.91875,15.843751,-56.18579,136.48714,80.8005,-0.52305,0.95645,0.2858625,0.06686,-0.038,0.354448,-1.064022,-9.744864,-0.249423,-25.050001,39.91875,15.843751,upstairs
5921,upstairs,4.59105,-10.72605,0.25305,-0.8162,1.0517375,0.132,-24.993752,40.0125,15.39375,-57.89823,139.01205,80.25994,-0.8162,1.0517375,0.132,0.351542,0.063224,0.269199,-1.055013,-9.743793,-0.308654,-24.993752,40.0125,15.39375,upstairs
5938,upstairs,2.76495,-9.580951,-0.76395005,-1.1325876,1.0627375,-0.0512875,-24.91875,40.0875,14.981251,-60.913414,142.89508,79.595894,-1.1325876,1.0627375,-0.0512875,0.547139,0.169737,0.211178,-1.04644,-9.741013,-0.394263,-24.91875,40.0875,14.981251,upstairs
5959,upstairs,1.3470001,-8.68605,-1.5780001,-1.3550625,0.153725,-0.096525,-24.862501,40.162502,14.587501,-69.87138,152.62463,79.630516,-1.3550625,0.153725,-0.096525,0.512831,0.403997,0.277152,-1.000958,-9.739082,-0.503104,-24.862501,40.162502,14.587501,upstairs
5978,upstairs,-0.30195,-8.78895,-2.8270502,-1.5431625,-0.2616625,0.014712499,-24.806252,40.2,14.231251,-78.69365,161.61736,77.44871,-1.5431625,-0.2616625,0.014712499,0.38686,0.521132,0.272917,-0.866974,-9.723839,-0.816284,-24.806252,40.2,14.231251,upstairs
5996,upstairs,-2.595,-10.28505,-3.34695,-1.840025,-0.5572875,0.2321,-24.750002,40.237503,13.668751,-79.41717,161.96379,75.753654,-1.840025,-0.5572875,0.2321,0.335853,0.458751,0.054668,-0.807717,-9.704105,-1.035456,-24.750002,40.237503,13.668751,upstairs
6012,upstairs,-1.45095,-10.684951,-2.1739502,-2.127125,-0.73315,0.4654375,-24.750002,40.237503,13.500001,-80.14155,162.13028,74.09781,-2.127125,-0.73315,0.4654375,0.375176,0.358751,-0.283647,-0.754492,-9.676183,-1.28246,-24.750002,40.237503,13.500001,upstairs
6030,upstairs,1.074,-10.182,0.98100007,-2.1808875,-0.498575,0.416625,-24.73125,40.21875,13.387501,-80.69508,162.02867,72.17383,-2.1808875,-0.498575,0.416625,0.385761,0.241514,-0.383022,-0.713357,-9.638483,-1.551701,-24.73125,40.21875,13.387501,upstairs
6050,upstairs,1.7209501,-10.233001,3.3750002,-1.829025,0.0548625,0.0732875,-24.712502,40.162502,13.368751,-83.253365,163.9155,70.73842,-1.829025,0.0548625,0.0732875,0.211165,0.204744,-0.092944,-0.694157,-9.557163,-2.031188,-24.712502,40.162502,13.368751,upstairs
6070,upstairs,-1.03695,-8.916,-1.28805,-1.6104,0.8036875,-0.09405,-24.656252,40.10625,13.425,-84.21185,165.27118,71.14773,-1.6104,0.8036875,-0.09405,-0.127197,0.163286,0.099808,-0.705076,-9.522384,-2.20969,-24.656252,40.10625,13.425,upstairs
6089,upstairs,-4.386,-10.213051,-1.05795,-1.5052125,0.97473747,0.1137125,-24.6375,40.03125,13.51875,-84.63879,166.39313,70.562035,-1.5052125,0.97473747,0.1137125,-0.654423,0.081249,0.020212,-0.710373,-9.493033,-2.344477,-24.6375,40.03125,13.51875,upstairs
6107,upstairs,-3.00195,-10.59405,-0.97695005,-1.3171124,0.6485875,0.372625,-24.54375,39.84375,13.781251,-84.66399,167.77243,68.37525,-1.3171124,0.6485875,0.372625,-0.680794,-0.054276,0.032881,-0.706607,-9.465478,-2.459354,-24.54375,39.84375,13.781251,upstairs
6128,upstairs,1.1080501,-9.474,-2.42295,-1.27435,0.6644,0.4411,-24.487501,39.73125,13.931251,-84.137115,167.56398,67.797295,-1.27435,0.6644,0.4411,-0.456096,-0.142183,0.086143,-0.672524,-9.420917,-2.630998,-24.487501,39.73125,13.931251,upstairs
6146,upstairs,0.246,-8.715,-4.362,-1.6824499,1.2508374,0.4753375,-24.45,39.600002,14.118751,-85.20067,169.3169,66.76809,-1.6824499,1.2508374,0.4753375,0.167603,0.027713,0.033193,-0.650341,-9.393952,-2.727876,-24.45,39.600002,14.118751,upstairs
6167,upstairs,-0.30195,-8.19495,-3.0210001,-1.6176875,1.1433125,0.61215,-24.393751,39.487503,14.343751,-85.55498,171.38153,63.245953,-1.6176875,1.1433125,0.61215,0.175496,0.160549,-0.009182,-0.613635,-9.297625,-3.034846,-24.393751,39.487503,14.343751,upstairs
6185,upstairs,0.15195,-7.5150003,-1.1179501,-1.46135,0.892925,0.71596247,-24.35625,39.35625,14.56875,-84.91427,171.49335,61.687447,-1.46135,0.892925,0.71596247,0.063196,0.22671,-0.183645,-0.601301,-9.23332,-3.223349,-24.35625,39.35625,14.56875,upstairs
6203,upstairs,0.08295,-6.2239504,-1.33305,-1.0177749,0.6681125,0.697675,-24.225,39.05625,15.150001,-84.095634,171.39914,60.362526,-1.0177749,0.6681125,0.697675,-0.068675,0.357893,-0.457739,-0.596164,-9.165167,-3.409412,-24.225,39.05625,15.150001,upstairs
6223,upstairs,-0.16305001,-5.81295,-1.22595,-0.757625,0.5251125,0.6059625,-24.150002,38.90625,15.4875,-82.60466,171.0603,58.327007,-0.757625,0.5251125,0.6059625,-0.005063,0.390332,-0.302046,-0.599527,-9.014805,-3.792273,-24.150002,38.90625,15.4875,upstairs
6241,upstairs,-0.057000004,-7.2829504,-2.49195,-0.5132875,0.4005375,0.482625,-24.056252,38.756252,15.825001,-81.967766,170.83148,57.69477,-0.5132875,0.4005375,0.482625,0.198644,0.423054,-0.201925,-0.630124,-8.940531,-3.965207,-24.056252,38.756252,15.825001,upstairs
6257,upstairs,0.96195006,-6.6910505,-3.5719502,-0.277475,0.3284875,0.34705,-23.962502,38.625,16.21875,-81.52909,170.7193,57.275642,-0.277475,0.3284875,0.34705,0.327966,0.44874,-0.182845,-0.669909,-8.876946,-4.103729,-23.962502,38.625,16.21875,upstairs
6277,upstairs,0.873,-7.18905,-4.42695,0.147675,0.3394875,0.0647625,-23.868752,38.456253,16.612501,-81.300224,170.77336,57.04595,0.147675,0.3394875,0.0647625,0.156944,0.383237,-0.269693,-0.707146,-8.824872,-4.212298,-23.868752,38.456253,16.612501,upstairs
6296,upstairs,0.32205,-7.1730003,-4.59705,0.29315,0.307725,-0.061049998,-23.775002,38.30625,17.04375,-81.216705,171.2104,57.18558,0.29315,0.307725,-0.061049998,0.077832,0.328816,-0.172004,-0.754564,-8.761603,-4.338936,-23.775002,38.30625,17.04375,upstairs
6328,upstairs,-0.16305001,-6.9600005,-4.39095,0.4433,0.2734875,-0.1758625,-23.550001,38.04375,17.90625,-81.40372,171.57788,57.466274,0.4433,0.2734875,-0.1758625,0.074721,0.26579,-0.179158,-0.759909,-8.750926,-4.360177,-23.550001,38.04375,17.90625,upstairs
6345,upstairs,-2.298,-7.96995,-7.6660504,0.8831625,0.0963875,-0.185625,-23.4375,37.93125,18.337502,-81.30627,171.57396,58.327328,0.8831625,0.0963875,-0.185625,-0.096675,0.121126,-0.326689,-0.746527,-8.761611,-4.340596,-23.4375,37.93125,18.337502,upstairs
6361,upstairs,-4.21395,-8.30805,-8.727,0.897875,-0.1199,-0.1478125,-23.19375,37.706253,19.10625,-81.42481,171.6019,58.993603,0.897875,-0.1199,-0.1478125,-0.351482,-0.184066,-0.755564,-0.736034,-8.780821,-4.302846,-23.19375,37.706253,19.10625,upstairs
6377,upstairs,-3.117,-6.7219505,-4.6729503,0.7646375,-0.462,-0.0158125,-23.081251,37.612503,19.518751,-81.39553,171.25854,59.589943,0.7646375,-0.462,-0.0158125,-0.402971,-0.152039,-0.660316,-0.731892,-8.806384,-4.250314,-23.081251,37.612503,19.518751,upstairs
6395,upstairs,-3.69195,-7.4340005,-6.03105,0.43353748,-0.9824375,0.2418625,-22.987501,37.518753,19.95,-79.81077,168.20418,60.196823,0.43353748,-0.9824375,0.2418625,-0.387061,-0.073714,-0.481064,-0.745063,-8.834241,-4.188992,-22.987501,37.518753,19.95,upstairs
6412,upstairs,-2.5159502,-11.43,-4.66095,-0.4277625,-0.0331375,0.5754375,-22.893751,37.425003,20.38125,-79.14108,167.22345,59.757557,-0.4277625,-0.0331375,0.5754375,-0.512594,-0.28037,-0.647132,-0.844167,-8.876124,-4.078426,-22.893751,37.425003,20.38125,upstairs
6434,upstairs,3.9739501,-17.08995,0.15705001,0.3944875,0.103675,0.261525,-22.7625,37.331253,20.75625,-78.53941,166.85075,59.82754,0.3944875,0.103675,0.261525,-0.214876,-0.43071,-6.5E-4,-0.911002,-8.890338,-4.032899,-22.7625,37.331253,20.75625,upstairs
6451,upstairs,-1.17795,-15.30405,-2.19105,1.3327875,0.2514875,-0.4129125,-22.650002,37.256252,21.150002,-78.54393,166.96733,60.203968,1.3327875,0.2514875,-0.4129125,0.075883,-1.037766,0.323391,-0.968688,-8.907204,-3.98286,-22.650002,37.256252,21.150002,upstairs
6470,upstairs,-2.6170502,-9.283951,-4.03905,1.3547875,-0.6122875,-0.1991,-22.5375,37.2,21.46875,-78.46146,166.6394,62.190933,1.3547875,-0.6122875,-0.1991,-0.084669,-0.761389,0.166235,-1.059232,-8.951675,-3.858133,-22.5375,37.2,21.46875,upstairs
6488,upstairs,0.054,-5.0989504,-2.6260502,1.173975,-0.8443875,-0.0878625,-22.425001,37.125,21.69375,-78.19935,165.68542,63.163586,1.173975,-0.8443875,-0.0878625,-0.052636,-0.387254,0.158649,-1.090763,-8.982759,-3.77327,-22.425001,37.125,21.69375,upstairs
6504,upstairs,1.3260001,-4.39995,-1.35,0.90145,-0.514525,-0.1062875,-22.237501,37.03125,21.975,-77.87186,164.85971,63.974297,0.90145,-0.514525,-0.1062875,0.362412,0.22767,0.625588,-1.104533,-9.02249,-3.669327,-22.237501,37.03125,21.975,upstairs
6520,upstairs,2.90805,-4.9120502,0.41595003,0.6743,-0.1247125,-0.3469125,-22.1625,36.99375,22.03125,-77.97512,164.75006,64.63111,0.6743,-0.1247125,-0.3469125,0.568674,0.277248,0.693769,-1.103943,-9.071227,-3.545669,-22.1625,36.99375,22.03125,upstairs
6536,upstairs,3.4830003,-6.2700005,1.50495,0.5203,0.119625,-0.7585875,-22.125,36.9375,22.0125,-78.82598,165.55511,65.20734,0.5203,0.119625,-0.7585875,0.709381,0.208858,0.736896,-1.087562,-9.122899,-3.416877,-22.125,36.9375,22.0125,upstairs
6556,upstairs,1.026,-9.639001,0.61005,0.649825,0.9051625,-1.7054125,-22.087502,36.862503,21.956251,-84.387184,171.5571,66.8942,0.649825,0.9051625,-1.7054125,0.754717,0.24587,1.042486,-0.979576,-9.224966,-3.164759,-22.087502,36.862503,21.956251,upstairs
6575,upstairs,-1.3570501,-16.40295,-0.25800002,0.87945,0.92097497,-1.6297874,-22.087502,36.80625,21.862501,-87.94496,175.48338,67.45844,0.87945,0.92097497,-1.6297874,0.25626,0.057153,0.508206,-0.857981,-9.273454,-3.048123,-22.087502,36.80625,21.862501,upstairs
6595,upstairs,-2.2150502,-15.213,-1.812,1.2595,0.9504,-0.6622,-22.143751,36.75,21.73125,-91.086586,178.91136,68.142265,1.2595,0.9504,-0.6622,-0.269833,0.056818,0.179186,-0.698725,-9.319644,-2.935281,-22.143751,36.75,21.73125,upstairs
6614,upstairs,-1.7740501,-11.092051,-5.0490003,1.0945,0.942975,-0.2723875,-22.2,36.675003,21.54375,-94.09288,-176.72557,70.126465,1.0945,0.942975,-0.2723875,-0.086239,-0.080907,0.090399,-0.32556,-9.412169,-2.687017,-22.2,36.675003,21.54375,upstairs
6632,upstairs,-3.6340501,-8.54895,-6.51,0.8355875,0.296725,0.0562375,-22.35,36.5625,21.0,-94.41079,-175.97908,70.88537,0.8355875,0.296725,0.0562375,-0.132629,-0.143922,-0.125521,-0.15471,-9.456697,-2.553314,-22.35,36.5625,21.0,upstairs
6648,upstairs,-2.94,-7.7500505,-0.69195,0.671825,-0.34595,0.4789125,-22.35,36.5625,21.0,-89.15204,178.4209,71.02459,0.671825,-0.34595,0.4789125,-0.324458,-0.221154,-0.20015,-0.069808,-9.491278,-2.443119,-22.35,36.5625,21.0,upstairs
6664,upstairs,-1.28295,-7.5840006,1.3810501,0.6815875,-0.56705,0.7134875,-22.5,36.487503,20.38125,-87.42836,176.30708,71.48927,0.6815875,-0.56705,0.7134875,-0.490994,-0.353996,0.025825,-0.051674,-9.518258,-2.34292,-22.5,36.487503,20.38125,upstairs
6681,upstairs,-0.56295,-6.813,1.881,0.842875,-0.3862375,0.7525375,-22.556252,36.487503,20.04375,-85.33919,173.89632,72.00739,0.842875,-0.3862375,0.7525375,-0.527063,-0.266103,0.035832,-0.089499,-9.541719,-2.243252,-22.556252,36.487503,20.04375,upstairs
6701,upstairs,0.38505003,-6.1069503,1.5289501,1.169025,0.1073875,0.6292,-22.63125,36.506252,19.66875,-80.90954,169.27074,73.27254,1.169025,0.1073875,0.6292,-0.383423,0.010734,0.078015,-0.291512,-9.578764,-2.051437,-22.63125,36.506252,19.66875,upstairs
6721,upstairs,3.0730503,-6.84,-1.17495,1.1972125,0.5020125,0.36781248,-22.66875,36.525,19.29375,-79.04224,167.68234,74.02,1.1972125,0.5020125,0.36781248,-0.036915,0.436185,0.075267,-0.427413,-9.59408,-1.954957,-22.66875,36.525,19.29375,upstairs
6740,upstairs,0.32205,-7.8960004,-3.8380501,0.7500625,1.0065,-0.1538625,-22.725,36.5625,18.84375,-78.10565,167.34195,74.73116,0.7500625,1.0065,-0.1538625,0.331962,0.953766,-0.133514,-0.544405,-9.611429,-1.841787,-22.725,36.5625,18.84375,upstairs
6760,upstairs,-1.8769501,-8.832001,-3.354,0.5093,0.765875,-0.1258125,-22.800001,36.600002,18.375,-76.99927,167.65639,75.117165,0.5093,0.765875,-0.1258125,0.20803,0.732369,-0.036752,-0.661137,-9.644811,-1.630386,-22.800001,36.600002,18.375,upstairs
6776,upstairs,-1.8510001,-9.378,-2.013,0.4054875,0.506825,-0.0512875,-22.931252,36.61875,17.400002,-75.15965,166.21738,75.46885,0.4054875,0.506825,-0.0512875,0.172721,0.365896,0.237487,-0.709057,-9.654847,-1.556917,-22.931252,36.61875,17.400002,upstairs
6793,upstairs,-1.8030001,-9.688951,-0.9289501,0.3749625,0.43725,0.011,-22.987501,36.61875,16.893751,-72.99565,164.34624,76.090096,0.3749625,0.43725,0.011,0.258265,0.072463,0.371914,-0.751129,-9.662616,-1.491701,-22.987501,36.61875,16.893751,upstairs
6812,upstairs,-0.73695004,-9.29205,-0.36600003,0.4274875,0.6083,-0.0317625,-23.04375,36.6375,16.40625,-71.116974,162.77444,76.832886,0.4274875,0.6083,-0.0317625,0.188394,-0.156177,0.038107,-0.784884,-9.668894,-1.432839,-23.04375,36.6375,16.40625,upstairs
6832,upstairs,-1.2760501,-9.02805,-0.99105006,0.4140125,0.7035875,-0.058575,-23.1,36.65625,15.900001,-68.0509,160.54256,77.997734,0.4140125,0.7035875,-0.058575,0.064886,-0.213146,-0.151263,-0.845921,-9.676077,-1.341625,-23.1,36.65625,15.900001,upstairs
6852,upstairs,-1.94895,-9.03495,-1.5079501,0.4054875,0.7671125,-0.0757625,-23.1375,36.65625,15.4125,-65.88615,158.89311,78.28723,0.4054875,0.7671125,-0.0757625,-0.080677,-0.289037,-0.267089,-0.890449,-9.679145,-1.288694,-23.1375,36.65625,15.4125,upstairs
6871,upstairs,-2.502,-9.363001,-1.4770501,0.4312,0.776875,-0.0537625,-23.19375,36.65625,14.887501,-63.49586,157.04335,78.47986,0.4312,0.776875,-0.0537625,-0.494852,-0.348173,-0.20207,-0.935015,-9.683639,-1.223672,-23.19375,36.65625,14.887501,upstairs
6888,upstairs,-2.32005,-9.459001,-1.506,0.48125,0.6815875,-0.0537625,-23.325,36.61875,13.781251,-57.649185,152.2902,78.76547,0.48125,0.6815875,-0.0537625,-0.470446,-0.283825,0.004002,-0.982468,-9.686655,-1.16355,-23.325,36.61875,13.781251,upstairs
6904,upstairs,-1.9369501,-9.61005,-1.3450501,0.5350125,0.6644,-0.0463375,-23.325,36.61875,13.781251,-55.26513,150.42288,79.04902,0.5350125,0.6644,-0.0463375,-0.289691,-0.210344,0.149213,-1.086918,-9.6847,-1.084698,-23.325,36.61875,13.781251,upstairs
