elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5403,upstairs,-6.3542113,-4.7638626,11.386225,-0.9419594,0.43116546,0.2973417,5.368,39.0766,-42.0168,28.816263,27.276627,22.268785,-0.9419594,0.43116546,0.2973417,-2.4305205,-1.3634248,2.536975,-4.1108665,-3.6233578,8.1328,5.368,39.0766,-42.0168,upstairs
5424,upstairs,-5.415684,-4.5675383,13.852253,-1.2977574,-0.112119,0.54554814,5.8438,39.649998,-41.3092,28.816263,27.276627,22.268785,-1.2977574,-0.112119,0.54554814,-0.83348703,-0.7614882,6.0053997,-4.159062,-3.7162504,8.066107,5.8438,39.649998,-41.3092,upstairs
5443,upstairs,-3.8594532,-5.692813,15.576077,-1.029311,7.9894776E-4,0.9386304,6.2708,40.198997,-40.5284,24.808336,26.917822,23.375488,-1.029311,7.9894776E-4,0.9386304,0.42702007,-1.5935383,7.1243763,-4.075207,-3.8908398,8.026484,6.2708,40.198997,-40.5284,upstairs
5462,upstairs,-4.501099,-7.6608467,13.5457945,-0.14514217,1.003212,0.8661925,6.8808,40.894398,-39.6256,23.175367,27.181211,23.768099,-0.14514217,1.003212,0.8661925,0.24982977,-3.128852,5.60093,-4.0997868,-3.952431,7.98376,6.8808,40.894398,-39.6256,upstairs
5483,upstairs,-7.575254,-7.0622964,8.024766,0.18402429,1.3611406,0.92584723,7.7103996,41.419,-38.8814,23.054497,30.728876,23.549711,0.18402429,1.3611406,0.92584723,-1.9465771,-3.1460133,1.990509,-4.3002424,-3.9456747,7.8809876,7.7103996,41.419,-38.8814,upstairs
5503,upstairs,-6.6606693,-6.9904704,3.4374752,-0.08548741,0.9105341,1.0845716,8.723,41.748398,-38.332397,23.17401,32.336555,23.806297,-0.08548741,0.9105341,1.0845716,-2.654769,-2.7191396,-2.6466002,-4.5936203,-3.918194,7.727665,8.723,41.748398,-38.332397,upstairs
5523,upstairs,-3.8738184,-6.7989345,4.0695443,-0.7597993,0.08815057,1.1293126,10.0772,41.8704,-37.8322,23.17401,32.336555,23.806297,-0.7597993,0.08815057,1.1293126,-0.8941655,-2.7460384,-4.855075,-4.8794527,-4.053613,7.4786053,10.0772,41.8704,-37.8322,upstairs
5542,upstairs,-2.3511062,-5.228338,8.134899,-0.9089362,-0.040746335,1.0994853,11.285,41.906998,-37.515,20.980717,33.429703,24.915245,-0.9089362,-0.040746335,1.0994853,2.5234601,-1.612669,-1.0737867,-4.899805,-4.1313176,7.4225674,11.285,41.906998,-37.515,upstairs
5562,upstairs,-3.4284968,-3.8061821,8.07265,-0.77577823,0.10945584,1.0121336,12.443999,41.992397,-36.9782,19.169441,33.6212,25.183767,-0.77577823,0.10945584,1.0121336,2.777328,-0.639266,0.34399223,-4.9138107,-4.1729546,7.3899465,12.443999,41.992397,-36.9782,upstairs
5581,upstairs,-5.1379566,-2.2691047,6.6983776,-0.58722657,0.3395528,0.9695231,13.4444,42.09,-36.380398,17.512968,34.031986,25.197033,-0.58722657,0.3395528,0.9695231,1.9320004,0.49804688,0.33245277,-4.9661264,-4.1750093,7.3537254,13.4444,42.09,-36.380398,upstairs
5602,upstairs,-5.779603,-1.5508442,5.6066217,-0.46578652,0.4151865,1.0398304,14.2862,42.334,-35.807,16.219175,34.8191,24.925528,-0.46578652,0.4151865,1.0398304,0.64828396,1.6772833,-0.5402756,-5.23696,-4.0570316,7.230847,14.2862,42.334,-35.807,upstairs
5621,upstairs,-5.8226986,-0.7272388,3.566762,-0.7438203,-0.025832644,1.2294474,15.359799,42.443798,-35.0994,14.427077,37.04561,23.934296,-0.7438203,-0.025832644,1.2294474,-0.30210018,3.3051882,-3.5535853,-5.3999987,-3.9784482,7.154185,15.359799,42.443798,-35.0994,upstairs
5642,upstairs,-4.501099,-0.5979519,2.8245595,-0.87165195,-0.20053588,1.2422305,16.360199,42.3584,-34.513798,13.370511,37.92598,23.569828,-0.87165195,-0.20053588,1.2422305,0.6266775,3.3858654,-4.2676787,-5.604029,-3.887078,7.046692,16.360199,42.3584,-34.513798,upstairs
5662,upstairs,-3.0789435,-0.5835867,2.9825768,-0.9845699,-0.31451908,1.2028158,17.3484,42.3462,-33.8428,12.037175,38.494213,23.351547,-0.9845699,-0.31451908,1.2028158,1.7804627,3.341687,-4.2630315,-5.658623,-3.8629577,7.016262,17.3484,42.3462,-33.8428,upstairs
5682,upstairs,-2.27928,-0.7942764,3.317765,-0.86312985,-0.14194638,1.1080073,18.239,42.2486,-33.0742,8.986215,39.2504,23.035074,-0.86312985,-0.14194638,1.1080073,2.7840474,3.1956491,-3.872861,-5.658623,-3.8629577,7.016262,18.239,42.2486,-33.0742,upstairs
5702,upstairs,-1.8435353,-1.1294646,3.2172086,-0.57337815,0.10839058,0.8651272,19.1418,42.2486,-32.4764,7.6082544,39.627193,22.866327,-0.57337815,0.10839058,0.8651272,3.6340742,2.5900826,-3.4422467,-5.763057,-3.8106925,6.959611,19.1418,42.2486,-32.4764,upstairs
5722,upstairs,-2.3511062,-1.5173253,3.1262288,-0.5105276,0.13928322,0.7362303,19.9348,42.3218,-31.781,6.4986553,40.03487,22.74664,-0.5105276,0.13928322,0.7362303,3.4397569,2.1781492,-3.393495,-5.8749537,-3.7810073,6.8818073,19.9348,42.3218,-31.781,upstairs
5741,upstairs,-4.855441,-1.5269021,3.5236664,-0.4732434,0.062584236,0.4880239,20.7034,42.297398,-31.1954,5.7676773,40.487167,22.678228,-0.4732434,0.062584236,0.4880239,2.4782746,1.9692776,-3.2262259,-5.8749537,-3.7810073,6.8818073,20.7034,42.297398,-31.1954,upstairs
5761,upstairs,-5.659893,-1.6035166,3.6529531,-0.5510076,-0.18881798,0.36125752,21.3744,42.3584,-30.646399,5.3828897,40.944878,22.62664,-0.5510076,-0.18881798,0.36125752,1.0499353,1.9584622,-2.8651128,-5.9804273,-3.7717495,6.795497,21.3744,42.3584,-30.646399,upstairs
5781,upstairs,-7.1826053,-1.5269021,4.9362454,-0.80773616,-0.7683214,0.18016271,21.7648,42.4804,-30.2072,5.0711174,41.55903,22.636248,-0.80773616,-0.7683214,0.18016271,-1.502873,1.9073741,-1.4882922,-6.004496,-3.7743764,6.772775,21.7648,42.4804,-30.2072,upstairs
5801,upstairs,-8.590396,-1.6992847,8.115746,-0.8663257,-1.0250499,0.08748478,21.96,42.7,-29.768,4.743721,41.316425,22.667454,-0.8663257,-1.0250499,0.08748478,-2.6543207,1.833132,0.70614815,-5.8721905,-3.772452,6.888859,21.96,42.7,-29.768,upstairs
5822,upstairs,-8.446744,-1.7280151,11.54903,-0.7661909,-1.4330459,-0.04354265,21.8746,42.992798,-29.463,4.1572876,40.44489,22.624063,-0.7661909,-1.4330459,-0.04354265,-3.4196024,1.8511832,3.577258,-5.6977344,-3.754077,7.043658,21.8746,42.992798,-29.463,upstairs
5842,upstairs,-6.2632318,-2.666542,12.712612,-0.34115067,-1.4191974,-0.20972379,21.5208,43.224598,-29.3288,2.6833684,37.185043,22.386482,-0.34115067,-1.4191974,-0.20972379,-2.500379,1.58881,5.387857,-5.6977344,-3.754077,7.043658,21.5208,43.224598,-29.3288,upstairs
5860,upstairs,-5.592855,-3.389591,11.893796,0.7550056,-0.3933486,-0.63263345,20.9352,43.493,-29.4264,2.6491182,35.654217,22.148672,0.7550056,-0.3933486,-0.63263345,-0.45979214,0.22316885,4.921408,-5.2944117,-3.6972172,7.3803916,20.9352,43.493,-29.4264,upstairs
5880,upstairs,-7.6375036,-2.1589713,8.896255,1.11613,0.16804534,-0.6230461,20.2276,43.5906,-29.768,3.6299856,35.11085,21.486397,1.11613,0.16804534,-0.6230461,-1.8668637,0.82934713,2.6665125,-5.3534718,-3.420945,7.4704657,20.2276,43.5906,-29.768,upstairs
5901,upstairs,-7.350199,-1.9482816,7.071873,1.2631364,0.67191505,-0.47817022,19.629799,43.6028,-30.365799,5.2256417,35.626072,20.416338,1.2631364,0.67191505,-0.47817022,-2.7103071,1.7271509,0.12850761,-5.3993483,-3.3100007,7.4874115,19.629799,43.6028,-30.365799,upstairs
5921,upstairs,-5.889736,-4.907515,10.007165,0.724113,-0.6074666,-0.82651144,19.093,43.554,-31.0978,7.367181,34.537495,19.832273,0.724113,-0.6074666,-0.82651144,-1.6039395,0.53489614,0.42009783,-5.3993483,-3.3100007,7.4874115,19.093,43.554,-31.0978,upstairs
5940,upstairs,-3.2944214,-8.316858,11.898584,0.81252986,-1.4362417,-1.4294506,18.4342,43.2612,-31.8786,8.371138,32.20337,20.38515,0.81252986,-1.4362417,-1.4294506,0.8645177,-4.1319265,4.3330183,-4.898913,-3.4159417,7.778328,18.4342,43.2612,-31.8786,upstairs
5960,upstairs,-3.6966474,-8.091804,11.098921,1.5401049,-0.1238369,-1.6765918,17.263,43.065998,-33.001,9.926114,30.14717,20.758762,1.5401049,-0.1238369,-1.6765918,1.1888463,-4.7086678,3.5445948,-4.6053896,-3.4758112,7.929661,17.263,43.065998,-33.001,upstairs
5981,upstairs,-5.865794,-6.3392477,10.667964,1.5837808,0.22343905,-1.5977623,15.9698,42.919598,-34.0868,12.052758,29.130098,20.693449,1.5837808,0.22343905,-1.5977623,-0.37725496,-3.6281865,2.5279827,-4.4143806,-3.4094877,8.065918,15.9698,42.919598,-34.0868,upstairs
6000,upstairs,-4.256891,-5.7023897,10.462063,1.5017555,0.3651191,-1.4113412,14.5668,42.5536,-35.502,14.205993,28.691364,20.344927,1.5017555,0.3651191,-1.4113412,-1.2731104,-2.573987,2.366785,-4.4143806,-3.4094877,8.065918,14.5668,42.5536,-35.502,upstairs
6019,upstairs,-3.5098996,-4.9506106,8.977658,1.415469,0.37470648,-1.3644695,13.261399,42.138798,-36.8684,17.743351,27.768415,19.670385,1.415469,0.37470648,-1.3644695,0.6915841,-2.0222561,1.4094534,-4.302288,-3.3010027,8.17093,13.261399,42.138798,-36.8684,upstairs
6040,upstairs,-3.5338416,-4.0599675,7.8428063,1.33877,0.62504345,-1.3357074,12.4562,41.5532,-37.9542,19.457415,27.525135,19.35403,1.33877,0.62504345,-1.3357074,0.9472225,-1.3430469,0.116903305,-4.2759132,-3.249966,8.205162,12.4562,41.5532,-37.9542,upstairs
6059,upstairs,-3.5577838,-3.5380316,6.655282,1.3185301,1.0735195,-1.240899,11.651,40.7968,-39.0766,21.160809,27.678707,18.987223,1.3185301,1.0735195,-1.240899,0.94624853,-0.72155356,-0.7342229,-4.3074665,-3.190665,8.211928,11.651,40.7968,-39.0766,upstairs
6079,upstairs,-3.5865142,-3.293823,6.023213,1.2780501,1.3568796,-1.1588737,11.1996,40.1868,-39.9184,24.614029,29.026821,18.222322,1.2780501,1.3568796,-1.1588737,1.0005031,-0.37365866,-1.6108642,-4.3961425,-3.1270204,8.189386,11.1996,40.1868,-39.9184,upstairs
6099,upstairs,-2.681506,-2.8293478,4.4047327,1.17685,1.3036164,-1.107741,11.0044,39.491398,-40.7724,26.30569,29.804398,17.948244,1.17685,1.3036164,-1.107741,1.632834,0.018038511,-3.2843971,-4.6370964,-3.0219955,8.095386,11.0044,39.491398,-40.7724,upstairs
6119,upstairs,-2.3415294,-2.5611973,4.23235,0.88816357,0.8775109,-1.1642,10.8946,38.735,-41.5776,27.885395,30.355946,17.82016,0.88816357,0.8775109,-1.1642,2.2366478,0.32432723,-3.7895937,-4.7182117,-3.001132,8.056182,10.8946,38.735,-41.5776,upstairs
6139,upstairs,-1.8962077,-1.7184383,4.1174283,0.82105196,0.7837677,-1.1833748,10.8946,38.1494,-42.211998,29.329369,30.6707,17.784863,0.82105196,0.7837677,-1.1833748,2.646376,0.7136936,-3.8158846,-4.7633386,-2.9953804,8.031731,10.8946,38.1494,-42.211998,upstairs
6160,upstairs,-1.8531121,-1.4359225,4.079121,0.6974814,0.62717396,-1.1833748,10.797,37.6126,-42.834198,31.83496,30.903107,17.797283,0.6974814,0.62717396,-1.1833748,2.7802033,1.1371558,-3.7312303,-4.7870407,-2.9951844,8.017699,10.797,37.6126,-42.834198,upstairs
6188,upstairs,-1.757344,-1.2539631,4.1701007,0.58243287,0.5121255,-1.1418295,10.711599,37.4784,-42.9562,31.83496,30.903107,17.797283,0.58243287,0.5121255,-1.1418295,2.8141828,1.5196759,-3.6381993,-4.795545,-2.997404,8.011785,10.711599,37.4784,-42.9562,upstairs
6205,upstairs,-1.2354081,-1.4359225,4.663306,0.534496,0.3885549,-1.1247853,10.3456,37.075798,-43.3222,32.845474,30.847746,17.83975,0.534496,0.3885549,-1.1247853,3.1829827,1.4596393,-2.934495,-4.7558937,-3.0179179,8.027703,10.3456,37.075798,-43.3222,upstairs
6223,upstairs,-1.5275006,-1.881244,5.0703206,0.44075283,0.1925464,-1.1109368,9.7844,36.8196,-43.798,35.565018,29.936487,18.23138,0.44075283,0.1925464,-1.1109368,2.7978587,0.9897244,-2.4069,-4.648237,-3.0680606,8.071633,9.7844,36.8196,-43.798,upstairs
6239,upstairs,-2.1787236,-2.4702177,5.61141,0.37151068,0.17337166,-1.0832399,9.2598,36.6488,-44.103,35.565018,29.936487,18.23138,0.37151068,0.17337166,-1.0832399,2.7978587,0.9897244,-2.4069,-4.648237,-3.0680606,8.071633,9.2598,36.6488,-44.103,upstairs
6258,upstairs,-3.4045548,-3.1022868,6.0280013,0.23728748,0.19787273,-1.0161283,8.7474,36.5024,-44.4202,37.48428,29.35895,18.873507,0.23728748,0.19787273,-1.0161283,1.4027171,0.09240222,-1.5416865,-4.549497,-3.1722548,8.0876,8.7474,36.5024,-44.4202,upstairs
6278,upstairs,-4.1371803,-3.365649,6.3584013,0.084954776,0.3448791,-0.84888196,8.259399,36.465797,-44.6886,38.562733,29.376385,19.292377,0.084954776,0.3448791,-0.84888196,0.2836833,-0.3231032,-1.0763588,-4.5404596,-3.240008,8.06579,8.259399,36.465797,-44.6886,upstairs
6298,upstairs,-5.48751,-3.7391446,6.9808936,0.029561065,0.38429385,-0.77963984,7.7836,36.4414,-44.9814,39.660965,29.636385,19.714619,0.029561065,0.38429385,-0.77963984,-1.729186,-0.76768374,0.04984045,-4.565083,-3.3081305,8.02413,7.7836,36.4414,-44.9814,upstairs
6318,upstairs,-6.469133,-3.9211037,7.876325,-0.18988325,0.39920756,-0.59747976,7.381,36.356,-44.957,41.33021,30.597782,20.608995,-0.18988325,0.39920756,-0.59747976,-1.729186,-0.76768374,0.04984045,-4.615319,-3.3771703,7.966426,7.381,36.356,-44.957,upstairs
6338,upstairs,-7.699753,-4.150947,9.767744,-0.56272554,0.16804534,-0.37377438,7.1858,36.4902,-44.9082,41.574375,31.034267,21.15398,-0.56272554,0.16804534,-0.37377438,-2.9091067,-0.72926927,1.8011827,-4.7151327,-3.5389807,7.836678,7.1858,36.4902,-44.9082,upstairs
6358,upstairs,-8.523358,-4.8979383,11.850699,-0.988831,-0.10785794,-0.07976162,6.9783998,36.6488,-44.5788,41.32162,31.37075,21.798891,-0.988831,-0.10785794,-0.07976162,-3.5285697,-0.94343185,3.084015,-4.7400365,-3.6416986,7.7743473,6.9783998,36.6488,-44.5788,upstairs
6378,upstairs,-8.944737,-5.5826797,13.4979105,-1.1390332,-0.21864536,0.22277325,6.954,37.0636,-43.9078,40.612213,31.627777,22.445942,-1.1390332,-0.21864536,0.22277325,-4.0700417,-1.4075983,4.720183,-4.752992,-3.7442923,7.717494,6.954,37.0636,-43.9078,upstairs
6396,upstairs,-8.714894,-6.085462,13.646351,-1.0410289,-0.19307904,0.54341763,7.015,37.8444,-43.2734,39.578293,31.866108,22.934435,-1.0410289,-0.19307904,0.54341763,-4.291737,-1.8049743,5.924124,-4.768028,-3.8214314,7.670265,7.015,37.8444,-43.2734,upstairs
6413,upstairs,-8.437167,-6.952163,13.5218525,-1.1049447,-0.34754226,0.76818824,7.1004,38.5764,-42.4194,38.42084,32.101326,23.357075,-1.1049447,-0.34754226,0.76818824,-3.8754334,-2.4412346,6.0351124,-4.784365,-3.887947,7.6265397,7.1004,38.5764,-42.4194,upstairs
6429,upstairs,-8.001422,-7.6225395,13.794791,-1.18697,-0.41465387,0.90028095,7.1614,38.9912,-42.0534,37.14982,32.261345,23.829426,-1.18697,-0.41465387,0.90028095,-3.563273,-2.9539347,5.8329396,-4.7669115,-4.054824,7.5501876,7.1614,38.9912,-42.0534,upstairs
6448,upstairs,-5.659893,-10.706271,14.345458,-1.053812,-0.23462431,1.0888326,7.5396,39.723198,-41.284798,35.60641,32.266808,24.423443,-1.053812,-0.23462431,1.0888326,-2.5006623,-4.114755,6.4542656,-4.7669115,-4.054824,7.5501876,7.5396,39.723198,-41.284798,upstairs
6467,upstairs,-6.5601125,-9.657611,8.896255,-0.27190855,0.6037382,1.066462,8.1496,40.345398,-40.6138,33.261936,32.90969,25.300375,-0.27190855,0.6037382,1.066462,-0.7810912,-5.982699,4.4728336,-4.8170414,-4.1910076,7.4432497,8.1496,40.345398,-40.6138,upstairs
6483,upstairs,-6.4547677,-8.857947,5.501277,0.07856319,1.0096036,1.15914,9.089,40.6138,-40.1258,33.287968,34.39504,25.315104,0.07856319,1.0096036,1.15914,-1.0866079,-4.746377,-0.5947499,-5.0077515,-4.1932864,7.3149953,9.089,40.6138,-40.1258,upstairs
6499,upstairs,-5.0182467,-7.665635,2.0775685,-0.16218638,0.7954856,1.2017505,9.638,40.6992,-39.881798,33.564114,36.031784,25.553574,-0.16218638,0.7954856,1.2017505,-0.054728508,-3.650165,-4.7383375,-5.0077515,-4.1932864,7.3149953,9.638,40.6992,-39.881798,upstairs
6517,upstairs,-4.6782703,-7.023989,2.532467,-1.2785827,-0.2410159,1.2773843,10.8946,40.8456,-39.3816,33.279366,37.24983,26.135662,-1.2785827,-0.2410159,1.2773843,0.910892,-2.6125445,-5.110094,-5.3289604,-4.3198104,7.0079813,10.8946,40.8456,-39.3816,upstairs
6533,upstairs,-4.1515455,-5.9370217,5.515642,-1.4841785,-0.5009402,1.2944285,12.187799,41.0042,-38.7472,32.050213,37.914925,26.817114,-1.4841785,-0.5009402,1.2944285,1.3720431,-1.5761242,-2.9859643,-5.377996,-4.424213,6.9046283,12.187799,41.0042,-38.7472,upstairs
6549,upstairs,-4.256891,-4.778228,8.058285,-1.4724606,-0.7033403,1.276319,12.7978,41.175,-38.308,30.026184,38.074623,27.391615,-1.4724606,-0.7033403,1.276319,1.63938,-0.7073474,-0.46112967,-5.369591,-4.511744,6.8543444,12.7978,41.175,-38.308,upstairs
6568,upstairs,-4.654328,-4.0360255,8.422203,-1.0687257,-0.5840308,1.3210601,13.688399,41.6996,-37.5638,27.702803,38.069836,27.601892,-1.0687257,-0.5840308,1.3210601,1.228334,0.4093418,0.9841099,-5.3587728,-4.5436697,6.841712,13.688399,41.6996,-37.5638,upstairs
6588,upstairs,-5.0900726,-2.1158757,5.620987,-0.92491513,-0.5286371,1.3839107,14.505799,42.1998,-36.6488,25.54583,38.202183,27.396814,-0.92491513,-0.5286371,1.3839107,0.68400574,1.5664432,0.5616255,-5.384586,-4.5125346,6.8420506,14.505799,42.1998,-36.6488,upstairs
6608,upstairs,-4.8506527,-1.7711107,4.5819035,-0.87165195,-0.51585394,1.5234601,15.225599,42.6756,-35.916798,23.669434,38.571987,26.982632,-0.87165195,-0.51585394,1.5234601,1.0139241,2.8562202,-2.7823281,-5.44883,-4.4494767,6.83248,15.225599,42.6756,-35.916798,upstairs
6624,upstairs,-4.2281604,-1.4502877,3.1022868,-0.90147936,-0.5275718,1.6118771,15.591599,42.7244,-35.6484,20.263868,39.632545,26.0878,-0.90147936,-0.5275718,1.6118771,1.525826,2.9742994,-3.8244452,-5.6180043,-4.312454,6.783152,15.591599,42.7244,-35.6484,upstairs
6643,upstairs,-3.787627,-1.2587515,2.3744495,-0.91958886,-0.560595,1.6108118,16.958,42.7488,-34.672398,18.643839,40.175716,25.66769,-0.91958886,-0.560595,1.6108118,1.8883882,3.0035958,-4.33488,-5.7023025,-4.2477593,6.7535677,16.958,42.7488,-34.672398,upstairs
6663,upstairs,-3.1890767,-1.287482,2.4271219,-0.96326464,-0.58722657,1.5351781,17.958399,42.6634,-34.1112,17.01841,40.634525,25.296314,-0.96326464,-0.58722657,1.5351781,2.2772684,2.9487038,-4.393791,-5.7740088,-4.1903787,6.728442,17.958399,42.6634,-34.1112,upstairs
6683,upstairs,-2.552219,-1.83336,2.9586349,-0.91639304,-0.4988097,1.3562138,18.9588,42.614597,-33.3792,15.337997,40.95165,25.025866,-0.91639304,-0.4988097,1.3562138,2.7948806,2.6210828,-3.9694154,-5.8240604,-4.148482,6.711245,18.9588,42.614597,-33.3792,upstairs
6703,upstairs,-2.4229321,-2.498948,3.3752258,-0.7683214,-0.34221596,1.102681,19.4102,42.578,-33.0864,12.28914,41.350323,24.817595,-0.7683214,-0.34221596,1.102681,3.1936643,1.443686,-3.0130475,-5.880541,-4.1161537,6.6818347,19.4102,42.578,-33.0864,upstairs
6731,upstairs,-3.122039,-2.891597,3.8301241,-0.7012098,-0.35712963,0.7937546,20.5814,42.370598,-32.2324,11.121712,41.459637,24.878035,-0.7012098,-0.35712963,0.7937546,2.6408846,1.0679636,-2.5690997,-5.890401,-4.1255407,6.667344,20.5814,42.370598,-32.2324,upstairs
6747,upstairs,-4.5777135,-3.2555158,4.3185415,-0.9376983,-0.85141194,0.38043228,21.0572,42.4072,-31.732199,10.198469,41.414974,25.099195,-0.9376983,-0.85141194,0.38043228,0.94378567,0.7029886,-1.9194722,-5.825113,-4.2263875,6.6615386,21.0572,42.4072,-31.732199,upstairs
6766,upstairs,-5.463568,-3.5571852,4.845266,-0.99522257,-0.9696562,0.28668907,21.3744,42.5048,-31.293,9.44154,41.167732,25.529234,-0.99522257,-0.9696562,0.28668907,0.94378567,0.7029886,-1.9194722,-5.825113,-4.2263875,6.6615386,21.3744,42.5048,-31.293,upstairs
6783,upstairs,-6.1195793,-3.4901476,5.467758,-1.0197237,-1.0101362,0.13861743,21.532999,42.8586,-30.805,8.818736,40.806023,26.085278,-1.0197237,-1.0101362,0.13861743,-0.8542714,0.57705903,-0.7087374,-5.6871142,-4.394535,6.6719694,21.532999,42.8586,-30.805,upstairs
6803,upstairs,-7.776367,-2.3983915,7.316082,-0.8801741,-0.99522257,0.025699485,21.301199,43.224598,-30.329199,7.891018,40.061695,26.859865,-0.8801741,-0.99522257,0.025699485,-2.1993976,1.4496567,0.73336124,-5.6307387,-4.430742,6.6957965,21.301199,43.224598,-30.329199,upstairs
6823,upstairs,-8.90643,-0.30585927,8.039131,-0.6926877,-1.3393027,-0.008388951,21.0084,43.6394,-30.0364,7.6196504,39.531773,26.685797,-0.6926877,-1.3393027,-0.008388951,-3.4166274,2.8928967,1.6622229,-5.577112,-4.404143,6.757939,21.0084,43.6394,-30.0364,upstairs
6843,upstairs,-8.09719,1.0109516,7.593809,-0.6436856,-1.8410419,0.09281109,20.374,44.005398,-29.9632,7.419998,38.674675,26.193678,-0.6436856,-1.8410419,0.09281109,-3.613052,4.5428257,1.3762102,-5.4988346,-4.3287225,6.869888,20.374,44.005398,-29.9632,upstairs
6863,upstairs,-6.9144545,-0.0712275,8.752603,-0.34434646,-1.4990922,0.16844481,19.7152,44.2616,-30.0486,7.0843368,37.488686,25.635426,-0.34434646,-1.4990922,0.16844481,-2.7789998,4.842156,1.1305971,-5.380878,-4.242781,7.015365,19.7152,44.2616,-30.0486,upstairs
6882,upstairs,-5.353435,-1.881244,11.113286,0.49401602,-0.20053588,0.16631429,19.202799,44.4202,-30.2682,6.2144346,35.616505,24.047798,0.49401602,-0.20053588,0.16631429,-0.73773575,2.2713366,3.8461728,-5.2152934,-3.9961965,7.280214,19.202799,44.4202,-30.2682,upstairs
6903,upstairs,-4.4580035,-5.635352,13.253702,0.7592667,-0.38482648,-0.384427,18.7148,44.347,-30.6708,5.9430532,34.701504,23.331024,0.7592667,-0.38482648,-0.384427,0.41443253,-0.39746714,5.321722,-5.126432,-3.8838534,7.4030924,18.7148,44.347,-30.6708,upstairs
6923,upstairs,-4.4963107,-9.882666,13.761272,0.7954856,-1.4532859,-1.2675306,18.153599,44.1762,-31.305199,6.245159,32.770447,23.38557,0.7954856,-1.4532859,-1.2675306,0.01970625,-3.6010137,6.4518814,-4.872055,-3.892424,7.5685205,18.153599,44.1762,-31.305199,upstairs
6943,upstairs,-5.48751,-10.088568,10.691906,1.5411701,-0.677774,-1.7117455,17.08,43.858997,-32.2324,7.486011,30.329712,23.976595,1.5411701,-0.677774,-1.7117455,-4.324913E-4,-6.443412,5.57155,-4.524805,-3.985064,7.7340665,17.08,43.858997,-32.2324,upstairs
6959,upstairs,-7.771579,-7.1101804,8.139688,1.6519576,0.27137592,-1.277118,16.47,43.6516,-32.8302,12.663409,28.610254,23.80965,1.6519576,0.27137592,-1.277118,-3.1645474,-3.4737897,0.33219147,-4.296244,-3.9589388,7.876514,16.47,43.6516,-32.8302,upstairs
6975,upstairs,-7.0006456,-7.000047,8.810063,1.0511489,0.10199899,-0.68802714,15.189,43.2002,-34.1112,12.663409,28.610254,23.80965,1.0511489,0.10199899,-0.68802714,-3.1645474,-3.4737897,0.33219147,-4.296244,-3.9589388,7.876514,15.189,43.2002,-34.1112,upstairs
6993,upstairs,-3.739743,-8.187572,10.62008,0.92331725,0.08602004,-0.5644566,14.5789995,42.9806,-34.745598,15.346868,27.937267,23.476856,0.92331725,0.08602004,-0.5644566,0.44884443,-4.087452,2.3237095,-4.214136,-3.9067602,7.946614,14.5789995,42.9806,-34.745598,upstairs
7013,upstairs,-3.572149,-7.1820064,9.71986,0.9669931,0.4066644,-0.46858284,13.261399,42.2364,-36.3926,16.08059,27.593065,23.356335,0.9669931,0.4066644,-0.46858284,0.9669578,-3.5809379,1.8084106,-4.1701183,-3.8878303,7.979052,13.261399,42.2364,-36.3926,upstairs
