elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6273,sitting,0.2656033,0.13609178,9.984053,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.6,-42.300003,100.96459,-1.5462193,-0.82633424,9.162709E-4,4.5813544E-4,3.0542363E-4,0.010703921,0.010144278,-0.0025224686,0.26569632,0.14204492,9.802021,-27.900002,-9.6,-42.300003,sitting
6293,sitting,0.26081768,0.12173485,9.969695,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.975,-9.675,-42.75,100.9647,-1.5462193,-0.82633346,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.009012431,-0.021558806,-0.0070734024,0.26533622,0.14127484,9.802041,-27.975,-9.675,-42.75,sitting
6311,sitting,0.27756742,0.14087744,9.979267,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.750002,-9.75,-42.0,100.9648,-1.5462191,-0.82633233,9.162709E-4,4.5813544E-4,3.0542363E-4,0.007455766,-0.0012167841,0.0033340454,0.2654589,0.14131391,9.802037,-27.750002,-9.75,-42.0,sitting
6330,sitting,0.28235307,0.14566308,9.976874,9.162709E-4,4.5813544E-4,3.0542363E-4,-28.050001,-9.900001,-42.075,100.964905,-1.5462198,-0.826332,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.011414468,-5.5783987E-4,0.0041828156,0.2656211,0.14141294,9.802032,-28.050001,-9.900001,-42.075,sitting
6348,sitting,0.2632105,0.13609178,9.979267,9.162709E-4,4.5813544E-4,-9.162709E-4,-27.900002,-9.975,-42.0,100.96499,-1.5462207,-0.82633173,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.011414468,-5.5783987E-4,0.0041828156,0.2652807,0.14111613,9.802046,-27.900002,-9.975,-42.0,sitting
6368,sitting,0.26799613,0.13609178,9.98166,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.75,-41.850002,100.96509,-1.5462207,-0.82633084,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-2.644956E-4,-0.009116754,1.821518E-4,0.26537603,0.14080206,9.802048,-27.900002,-9.75,-41.850002,sitting
6387,sitting,0.26799613,0.13369897,9.974482,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-27.750002,-9.675,-42.45,100.96518,-1.5462203,-0.82632965,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0038502216,-0.009705603,0.0016202927,0.26537603,0.14080206,9.802048,-27.750002,-9.675,-42.45,sitting
6406,sitting,0.27038896,0.14087744,9.976874,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.525002,-9.6,-42.600002,100.96529,-1.54622,-0.8263292,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-1.3741851E-4,-0.004355684,-0.0015926361,0.26516172,0.14063968,9.802055,-27.525002,-9.6,-42.600002,sitting
6425,sitting,0.2656033,0.14566308,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.900002,-9.450001,-42.675003,100.96538,-1.5462204,-0.8263288,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.0043176115,0.0030097067,-0.00784874,0.26504824,0.1407478,9.802057,-27.900002,-9.450001,-42.675003,sitting
6444,sitting,0.2632105,0.13848461,9.972089,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-28.125002,-9.900001,-42.45,100.965515,-1.5462198,-0.8263283,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0042339265,0.0020181537,-9.202957E-4,0.2650494,0.14075547,9.802057,-28.125002,-9.900001,-42.45,sitting
6464,sitting,0.2656033,0.15523437,9.976874,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-27.750002,-9.975,-42.75,100.965614,-1.5462193,-0.8263288,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-0.0011579394,0.0038486123,-0.005282402,0.2649977,0.14095104,9.802055,-27.750002,-9.975,-42.75,sitting
6483,sitting,0.28235307,0.14327025,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-28.125002,-10.275001,-42.9,100.96565,-1.5462196,-0.8263291,9.162709E-4,-7.635591E-4,3.0542363E-4,-2.1389127E-4,0.0086681545,-0.0033550262,0.26552618,0.14127417,9.802037,-28.125002,-10.275001,-42.9,sitting
6502,sitting,0.2727818,0.1480559,9.98166,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.750002,-9.975,-43.050003,100.96575,-1.5462204,-0.8263293,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0037039816,0.0058838725,0.004265785,0.26554817,0.1413786,9.802035,-27.750002,-9.975,-43.050003,sitting
6520,sitting,0.2656033,0.15284155,9.962517,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.750002,-9.900001,-43.050003,100.96585,-1.5462204,-0.82633,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0045096874,0.010009214,-0.004067421,0.2654623,0.14168188,9.8020315,-27.750002,-9.900001,-43.050003,sitting
6540,sitting,0.27038896,0.14087744,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-28.050001,-9.975,-42.45,100.96594,-1.5462202,-0.8263308,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.001873225,0.0026041865,0.0041217804,0.2656366,0.1413225,9.802032,-28.050001,-9.975,-42.45,sitting
6595,sitting,0.27038896,0.14087744,9.972089,9.162709E-4,-7.635591E-4,3.0542363E-4,-28.050001,-9.975,-42.45,100.96597,-1.5462203,-0.82633007,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.001873225,0.0026041865,0.0041217804,0.26570037,0.14149103,9.80203,-28.050001,-9.975,-42.45,sitting
6627,sitting,0.27517462,0.14566308,9.9960165,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.2,-9.900001,-42.75,100.96621,-1.54622,-0.82633007,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.004629582,-0.0068005472,-0.0062627792,0.2658873,0.14125492,9.802028,-28.2,-9.900001,-42.75,sitting
6645,sitting,0.2632105,0.14087744,9.979267,9.162709E-4,4.5813544E-4,3.0542363E-4,-28.2,-9.450001,-42.9,100.96647,-1.5462204,-0.82633054,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.0077665746,-0.002520889,9.946823E-4,0.2656195,0.1412637,9.802033,-28.2,-9.450001,-42.9,sitting
6664,sitting,0.27996024,0.1480559,9.972089,-0.0015271181,-7.635591E-4,3.0542363E-4,-27.750002,-9.450001,-43.2,100.966576,-1.54622,-0.82633054,-0.0015271181,-7.635591E-4,3.0542363E-4,0.0029435754,0.0063375533,-0.008618355,0.26562896,0.14147794,9.8020315,-27.750002,-9.450001,-43.2,sitting
6684,sitting,0.2727818,0.13130614,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.750002,-9.3,-43.050003,100.96672,-1.5462209,-0.82632995,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0060038865,-0.010269657,0.0032348633,0.26590532,0.14099625,9.802031,-27.750002,-9.3,-43.050003,sitting
6702,sitting,0.26799613,0.13848461,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.525002,-9.150001,-43.050003,100.96682,-1.5462209,-0.82632947,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0040951073,4.055351E-4,0.0035820007,0.26613247,0.14111838,9.802023,-27.525002,-9.150001,-43.050003,sitting
6721,sitting,0.2727818,0.14566308,9.972089,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.225,-9.3,-42.975002,100.96686,-1.5462204,-0.8263293,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.006767273,-0.0024183095,0.0019845963,0.26606616,0.1411079,9.802025,-27.225,-9.3,-42.975002,sitting
6740,sitting,0.2727818,0.15284155,9.98166,-3.0542363E-4,-7.635591E-4,-9.162709E-4,-27.375002,-9.3,-42.975002,100.96696,-1.5462202,-0.8263293,-3.0542363E-4,-7.635591E-4,-9.162709E-4,0.0021304488,0.008081064,0.0032730103,0.26598245,0.14165483,9.802019,-27.375002,-9.3,-42.975002,sitting
6759,sitting,0.26799613,0.15284155,9.98166,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.6,-9.450001,-42.75,100.96704,-1.5462203,-0.8263301,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0017464757,0.0084011555,0.0030345917,0.26604918,0.14194289,9.802013,-27.6,-9.450001,-42.75,sitting
6778,sitting,0.25603202,0.13848461,9.974482,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.900002,-9.375,-42.675003,100.96715,-1.5462202,-0.82633066,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.012656003,-0.0057438016,-0.0030794144,0.26577696,0.14173742,9.802024,-27.900002,-9.375,-42.675003,sitting
6797,sitting,0.27756742,0.13130614,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.675001,-9.450001,-42.975002,100.96724,-1.5462192,-0.82633024,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.0031337142,-0.007917285,0.0014066696,0.26579824,0.14165258,9.802024,-27.675001,-9.450001,-42.975002,sitting
6816,sitting,0.26799613,0.14566308,9.969695,9.162709E-4,4.5813544E-4,-9.162709E-4,-27.750002,-9.450001,-42.375,100.96733,-1.5462196,-0.8263293,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.003950715,0.002075225,-0.007739067,0.26598,0.14160684,9.80202,-27.750002,-9.450001,-42.375,sitting
6836,sitting,0.27038896,0.13609178,9.976874,0.0021379655,-7.635591E-4,3.0542363E-4,-27.675001,-9.375,-42.45,100.96747,-1.546219,-0.8263298,0.0021379655,-7.635591E-4,3.0542363E-4,-0.009501636,0.0010635853,-0.007525444,0.26572707,0.14216647,9.802018,-27.675001,-9.375,-42.45,sitting
6855,sitting,0.26799613,0.14087744,10.000802,0.0021379655,-7.635591E-4,3.0542363E-4,-27.750002,-9.6,-42.15,100.96752,-1.5462188,-0.82632965,0.0021379655,-7.635591E-4,3.0542363E-4,0.007470399,0.0020098984,-0.026102066,0.2660642,0.14249478,9.802004,-27.750002,-9.6,-42.15,sitting
6873,sitting,0.2847459,0.15523437,10.017552,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.525002,-9.975,-42.375,100.9676,-1.546219,-0.82632923,9.162709E-4,4.5813544E-4,3.0542363E-4,0.0025870204,3.7960708E-4,0.028999329,0.2662298,0.14269578,9.801997,-27.525002,-9.975,-42.375,sitting
6893,sitting,0.26799613,0.16480567,9.976874,-0.0015271181,4.5813544E-4,-9.162709E-4,-27.525002,-9.75,-42.45,100.96768,-1.5462193,-0.8263295,-0.0015271181,4.5813544E-4,-9.162709E-4,-0.0059573054,-0.0014405847,-0.0071725845,0.266257,0.14283787,9.801995,-27.525002,-9.75,-42.45,sitting
6912,sitting,0.27038896,0.13609178,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.750002,-9.75,-42.45,100.96778,-1.5462193,-0.82633007,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0059573054,-0.0014405847,-0.0071725845,0.26585945,0.14238925,9.8020115,-27.750002,-9.75,-42.45,sitting
6932,sitting,0.28235307,0.13848461,9.974482,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.675001,-9.450001,-42.15,100.96788,-1.5462188,-0.82632947,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.003554225,-0.0070866644,-0.005129814,0.26585945,0.14238925,9.8020115,-27.675001,-9.450001,-42.15,sitting
6950,sitting,0.2727818,0.14566308,9.986445,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.750002,-9.150001,-42.075,100.96797,-1.5462188,-0.82632965,-3.0542363E-4,4.5813544E-4,3.0542363E-4,0.0046590865,-0.001364395,0.0054655075,0.26621762,0.14244786,9.802001,-27.750002,-9.150001,-42.075,sitting
6969,sitting,0.2656033,0.13609178,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.900002,-9.0,-42.0,100.96806,-1.5462191,-0.8263293,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0019870996,-0.0057185143,-0.0056648254,0.2662751,0.14224394,9.802002,-27.900002,-9.0,-42.0,sitting
6988,sitting,0.2632105,0.14566308,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.525002,-8.85,-42.15,100.96816,-1.5462193,-0.8263288,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0032542646,-0.0012313128,0.005763054,0.26647595,0.1420398,9.802001,-27.525002,-8.85,-42.15,sitting
7007,sitting,0.2656033,0.14566308,9.986445,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.525002,-9.3,-42.300003,100.968254,-1.546219,-0.8263288,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0016269386,-0.003791213,0.008741379,0.26647595,0.1420398,9.802001,-27.525002,-9.3,-42.300003,sitting
7026,sitting,0.2656033,0.14566308,9.979267,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.225,-9.450001,-42.45,100.968346,-1.5462186,-0.8263284,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0016269386,-0.003791213,0.008741379,0.266543,0.14196217,9.801999,-27.225,-9.450001,-42.45,sitting
7045,sitting,0.26799613,0.14087744,9.98166,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.225,-9.675,-42.45,100.96842,-1.5462191,-0.8263284,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.0055756867,-0.009475693,-0.00182724,0.2665055,0.14158714,9.802006,-27.225,-9.675,-42.45,sitting
7065,sitting,0.2727818,0.14327025,9.979267,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.525002,-9.450001,-42.675003,100.96852,-1.546219,-0.8263278,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0010240972,-0.002020225,0.0030984879,0.2664855,0.14148226,9.802008,-27.525002,-9.450001,-42.675003,sitting
7084,sitting,0.27517462,0.13848461,9.979267,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.375002,-9.3,-43.050003,100.96861,-1.5462188,-0.82632667,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.002306044,-0.0114055425,-3.0899048E-4,0.2665169,0.14112392,9.802012,-27.375002,-9.3,-43.050003,sitting
7103,sitting,0.26081768,0.14566308,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.300001,-9.150001,-42.675003,100.968765,-1.5462191,-0.82632613,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.007680893,0.0043881387,-0.0057229996,0.26665038,0.14119712,9.802007,-27.300001,-9.150001,-42.675003,sitting
7122,sitting,0.27517462,0.14327025,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.6,-8.85,-42.675003,100.9688,-1.546219,-0.8263264,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.008118689,0.004209146,-0.0015487671,0.2665503,0.14125888,9.80201,-27.6,-8.85,-42.675003,sitting
7142,sitting,0.28235307,0.13609178,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.45,-9.075001,-42.75,100.968895,-1.5462192,-0.8263262,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.011253238,-0.011789963,-0.004965782,0.2671937,0.1406702,9.802,-27.45,-9.075001,-42.75,sitting
7161,sitting,0.28235307,0.14087744,9.98166,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.6,-9.150001,-42.45,100.96899,-1.5462204,-0.8263251,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.010275543,-0.004440695,0.0021839142,0.26739407,0.1404975,9.801997,-27.6,-9.150001,-42.45,sitting
7179,sitting,0.27996024,0.13848461,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.975,-9.075001,-42.75,100.969086,-1.546221,-0.8263243,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.013125628,0.0031101257,-0.00422287,0.267126,0.14053075,9.802004,-27.975,-9.075001,-42.75,sitting
7198,sitting,0.2727818,0.15284155,9.972089,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.125002,-9.150001,-42.9,100.96917,-1.5462214,-0.8263241,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-5.8850646E-4,0.0022624433,-0.0035591125,0.2673919,0.14039625,9.801998,-28.125002,-9.150001,-42.9,sitting
7218,sitting,0.27996024,0.15044872,9.974482,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-28.050001,-9.150001,-42.15,100.96927,-1.5462216,-0.826324,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0035638511,0.0069328994,-0.0013875961,0.26740715,0.14040631,9.801998,-28.050001,-9.150001,-42.15,sitting
7236,sitting,0.26799613,0.15284155,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.375,-42.15,100.96935,-1.546222,-0.8263243,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.0050699115,0.008947447,2.4223328E-4,0.2676007,0.14090201,9.801985,-27.975,-9.375,-42.15,sitting
7256,sitting,0.25603202,0.14566308,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.150001,-42.15,100.969444,-1.5462215,-0.8263253,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.010889471,7.547438E-5,-0.007000923,0.26742855,0.14104924,9.801989,-27.900002,-9.150001,-42.15,sitting
7275,sitting,0.2656033,0.12891331,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.900002,-9.150001,-42.15,100.969536,-1.5462209,-0.8263256,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.0012585819,-0.0013808012,0.0042028427,0.2674316,0.14095819,9.80199,-27.900002,-9.150001,-42.15,sitting
7294,sitting,0.25603202,0.13609178,9.98166,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-27.675001,-9.450001,-42.75,100.96963,-1.5462213,-0.8263253,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-0.005704999,-0.012951255,-0.009915352,0.26740268,0.1407377,9.801993,-27.675001,-9.450001,-42.75,sitting
7313,sitting,0.27517462,0.15044872,9.96491,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.750002,-9.3,-42.75,100.96973,-1.54622,-0.8263242,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.013657272,-0.008854881,0.002169609,0.2669583,0.14056301,9.802009,-27.750002,-9.3,-42.75,sitting
7332,sitting,0.27517462,0.14087744,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.675001,-9.450001,-43.050003,100.96982,-1.5462196,-0.8263241,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.003025204,-0.0017528534,-0.0038423538,0.26713863,0.14053397,9.802004,-27.675001,-9.450001,-43.050003,sitting
7351,sitting,0.2656033,0.14087744,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.675001,-9.450001,-42.9,100.96991,-1.5462198,-0.82632375,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0044057965,-0.0012477487,-0.0020303726,0.2671405,0.14056587,9.802004,-27.675001,-9.450001,-42.9,sitting
7371,sitting,0.2656033,0.15044872,9.984053,9.162709E-4,4.5813544E-4,-9.162709E-4,-27.900002,-9.3,-42.300003,100.97,-1.5462193,-0.82632345,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.004461199,0.0023608357,-4.892349E-4,0.26707897,0.14063722,9.802003,-27.900002,-9.3,-42.300003,sitting
7389,sitting,0.2656033,0.15044872,9.972089,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.900002,-9.375,-42.45,100.97009,-1.546219,-0.8263243,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0037899613,0.011771157,0.007633209,0.26708198,0.14090785,9.802,-27.900002,-9.375,-42.45,sitting
7408,sitting,0.2632105,0.14566308,9.979267,-3.0542363E-4,4.5813544E-4,-9.162709E-4,-28.275002,-9.450001,-42.45,100.97019,-1.5462188,-0.82632446,-3.0542363E-4,4.5813544E-4,-9.162709E-4,0.0030940473,-7.1030855E-4,3.7956238E-4,0.2670589,0.14070491,9.802004,-28.275002,-9.450001,-42.45,sitting
7427,sitting,0.2727818,0.13848461,9.98166,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.975,-9.6,-42.675003,100.970276,-1.5462177,-0.8263241,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.007709086,-0.003090024,0.0035409927,0.26700675,0.14053287,9.802008,-27.975,-9.6,-42.675003,sitting
7446,sitting,0.26799613,0.15523437,9.979267,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.900002,-9.900001,-43.275,100.97037,-1.5462173,-0.8263234,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.0064146817,0.008130923,0.0018062592,0.26675645,0.14089401,9.802009,-27.900002,-9.900001,-43.275,sitting
7466,sitting,0.26081768,0.13369897,9.979267,9.162709E-4,-7.635591E-4,-9.162709E-4,-27.825,-9.675,-43.050003,100.97051,-1.5462173,-0.82632476,9.162709E-4,-7.635591E-4,-9.162709E-4,-0.0059844255,-6.5004826E-4,-4.711151E-4,0.26671204,0.14101806,9.802009,-27.825,-9.675,-43.050003,sitting
7485,sitting,0.2632105,0.14087744,9.967302,9.162709E-4,4.5813544E-4,-9.162709E-4,-27.675001,-9.75,-43.050003,100.97056,-1.5462173,-0.826325,9.162709E-4,4.5813544E-4,-9.162709E-4,-0.0058149397,0.0019762814,-0.004667282,0.26674515,0.14132428,9.802003,-27.675001,-9.75,-43.050003,sitting
7504,sitting,0.28235307,0.15284155,9.969695,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.75,-43.050003,100.97065,-1.5462168,-0.8263248,-3.0542363E-4,4.5813544E-4,3.0542363E-4,3.9237738E-4,0.005663097,-0.005669594,0.26674515,0.14132428,9.802003,-27.900002,-9.75,-43.050003,sitting
7523,sitting,0.27038896,0.15044872,9.967302,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.825,-9.75,-43.050003,100.97081,-1.5462182,-0.8263256,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.009325147,0.0031361282,-0.0051193237,0.26692528,0.14143379,9.801997,-27.825,-9.75,-43.050003,sitting
7542,sitting,0.26799613,0.14566308,9.988838,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.375002,-9.675,-43.050003,100.97085,-1.5462183,-0.82632565,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.003677994,9.2856586E-4,0.010097504,0.26702037,0.1416563,9.80199,-27.375002,-9.675,-43.050003,sitting
7593,sitting,0.2656033,0.14566308,9.972089,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.375002,-9.675,-43.050003,100.9709,-1.546218,-0.8263256,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.003677994,9.2856586E-4,0.010097504,0.26702037,0.1416563,9.80199,-27.375002,-9.675,-43.050003,sitting
7626,sitting,0.27996024,0.13130614,9.976874,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.675001,-9.900001,-42.75,100.97115,-1.5462185,-0.82632476,9.162709E-4,4.5813544E-4,3.0542363E-4,-4.184842E-4,-0.0050812364,0.005809784,0.26704156,0.14159666,9.801991,-27.675001,-9.900001,-42.75,sitting
7647,sitting,0.26081768,0.14566308,9.976874,9.162709E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.375,-42.75,100.971405,-1.5462202,-0.82632357,9.162709E-4,-7.635591E-4,3.0542363E-4,-0.006321639,0.005960226,-3.633499E-4,0.26717094,0.14155729,9.801988,-27.975,-9.375,-42.75,sitting
7666,sitting,0.28235307,0.14327025,9.98166,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.975,-8.85,-42.600002,100.97154,-1.5462198,-0.8263244,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.006321639,0.005960226,-3.633499E-4,0.26711833,0.14185731,9.801986,-27.975,-8.85,-42.600002,sitting
7687,sitting,0.26799613,0.14327025,9.976874,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-28.050001,-8.85,-42.600002,100.97159,-1.5462198,-0.8263245,-3.0542363E-4,-7.635591E-4,3.0542363E-4,0.004480928,0.00568448,0.002131462,0.26763976,0.1418962,9.8019705,-28.050001,-8.85,-42.600002,sitting
7704,sitting,0.2847459,0.14327025,9.967302,9.162709E-4,4.5813544E-4,3.0542363E-4,-28.125002,-9.150001,-42.600002,100.97169,-1.5462207,-0.826325,9.162709E-4,4.5813544E-4,3.0542363E-4,-0.00421229,-0.0059945732,-0.0030298233,0.26754758,0.14187548,9.801973,-28.125002,-9.150001,-42.600002,sitting
7724,sitting,0.26799613,0.13369897,9.974482,9.162709E-4,4.5813544E-4,3.0542363E-4,-27.900002,-9.450001,-42.45,100.97177,-1.5462213,-0.8263246,9.162709E-4,4.5813544E-4,3.0542363E-4,-3.222227E-4,0.0037109256,0.0025453568,0.26772538,0.14178689,9.80197,-27.900002,-9.450001,-42.45,sitting
7743,sitting,0.26799613,0.14327025,9.974482,9.162709E-4,-7.635591E-4,3.0542363E-4,-28.050001,-9.75,-42.45,100.97187,-1.5462213,-0.8263241,9.162709E-4,-7.635591E-4,3.0542363E-4,-3.222227E-4,0.0037109256,0.0025453568,0.26780403,0.14202969,9.801964,-28.050001,-9.75,-42.45,sitting
7762,sitting,0.27038896,0.14566308,9.986445,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-27.975,-9.975,-42.675003,100.971954,-1.5462213,-0.8263237,-3.0542363E-4,-7.635591E-4,3.0542363E-4,-0.0034020543,-0.006659761,-0.004743576,0.26783177,0.14199455,9.801964,-27.975,-9.975,-42.675003,sitting
7780,sitting,0.2632105,0.13609178,9.979267,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.050001,-9.900001,-42.75,100.972046,-1.5462204,-0.8263234,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.008240551,-0.0072457045,0.0037355423,0.26753068,0.1418509,9.801973,-28.050001,-9.900001,-42.75,sitting
7800,sitting,0.27038896,0.1480559,9.976874,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-28.275002,-9.675,-42.75,100.972145,-1.5462196,-0.82632315,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.004662633,0.004674703,0.0025691986,0.2673289,0.14192355,9.801978,-28.275002,-9.675,-42.75,sitting
7819,sitting,0.2656033,0.1480559,9.984053,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.750002,-9.450001,-43.350002,100.97223,-1.5462196,-0.8263239,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0148053765,0.0034240931,-0.003537178,0.26717636,0.14210586,9.80198,-27.750002,-9.450001,-43.350002,sitting
7837,sitting,0.2632105,0.14327025,9.979267,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.45,-9.375,-43.875,100.97233,-1.5462188,-0.8263244,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0148053765,0.0034240931,-0.003537178,0.26677865,0.14206289,9.801991,-27.45,-9.375,-43.875,sitting
7857,sitting,0.27996024,0.15523437,10.012766,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-27.45,-9.150001,-43.575,100.97241,-1.5462183,-0.8263241,-3.0542363E-4,4.5813544E-4,3.0542363E-4,-0.0010064542,-0.0012761503,0.0026874542,0.26672062,0.14216074,9.801992,-27.45,-9.150001,-43.575,sitting
