elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6744,standing,12.161521,-3.07717,-1.1321042,-2.2161539,1.5889665,-0.04382829,-49.875004,21.525002,24.6,74.40595,-96.509346,27.481398,-2.2161539,1.5889665,-0.04382829,4.901721,1.2845302,-0.9262512,8.685142,-4.5322123,-0.444703,-49.875004,21.525002,24.6,standing
6765,standing,8.405388,-3.7064822,1.4928222,-2.2014935,1.5462071,-0.11957335,-50.550003,22.35,23.775002,76.59452,-95.81141,27.956543,-2.2014935,1.5462071,-0.11957335,2.3863955,1.4909418,-0.41376093,8.718886,-4.473124,-0.3775842,-50.550003,22.35,23.775002,standing
6783,standing,8.620442,-3.6323047,0.8491529,-1.5039059,1.8235317,0.023364907,-51.825,22.2,21.900002,78.90364,-95.20437,28.076756,-1.5039059,1.8235317,0.023364907,-0.29314613,0.8074422,1.1198013,8.763226,-4.3994975,-0.14380537,-51.825,22.2,21.900002,standing
6802,standing,8.697013,-3.249453,-0.8712866,-1.2901094,1.8308619,0.04535541,-57.675003,19.95,22.650002,82.018105,-93.991875,28.030687,-1.2901094,1.8308619,0.04535541,-0.22633362,1.133441,-0.44065735,8.77389,-4.3805537,0.0018480645,-57.675003,19.95,22.650002,standing
6823,standing,9.50818,-4.067499,-1.3686945,-1.0445489,0.91703445,0.012369657,-58.500004,19.95,20.85,83.7634,-93.10949,27.981415,-1.0445489,0.91703445,0.012369657,0.1030674,0.6470783,-2.7505891,8.77788,-4.372042,0.066784374,-58.500004,19.95,20.85,standing
6840,standing,9.946067,-4.5987062,1.4018949,-0.087962,-1.0427163,-0.14156385,-59.325,19.575,19.35,84.49559,-92.86235,27.94633,-0.087962,-1.0427163,-0.14156385,0.9024744,0.30899382,1.202912,8.789021,-4.349852,0.047929883,-59.325,19.575,19.35,standing
6860,standing,9.445967,-4.759025,0.77736825,1.5236058,-1.8148272,-0.2698418,-59.925003,18.375,17.1,85.36817,-92.94989,27.850763,1.5236058,-1.8148272,-0.2698418,0.4725008,-0.42451954,0.7625126,8.80571,-4.3158407,-0.058102146,-59.925003,18.375,17.1,standing
6880,standing,9.273684,-4.6633124,-0.97178507,3.1325774,-2.7701924,-0.23074755,-60.15,17.775002,16.050001,85.01057,-93.462,27.714552,3.1325774,-2.7701924,-0.23074755,0.31207752,-0.35240507,-0.51065624,8.823185,-4.264717,-0.36604545,-60.15,17.775002,16.050001,standing
6898,standing,9.620643,-3.5150564,-1.4093726,3.6041515,-2.8935835,-0.22830416,-59.775,17.85,16.050001,83.46636,-94.281746,27.600067,3.6041515,-2.8935835,-0.22830416,0.58688736,0.5098126,-0.73660123,8.825391,-4.238906,-0.5608385,-59.775,17.85,16.050001,standing
6917,standing,9.639785,-2.6775684,-2.0267208,3.662793,-2.81173,-0.23441264,-58.350002,18.75,17.25,80.91673,-95.27383,27.54994,3.662793,-2.81173,-0.23441264,0.7516632,1.4609301,-1.4058027,8.827705,-4.205039,-0.7480987,-58.350002,18.75,17.25,standing
6936,standing,9.773783,-3.022135,-2.766103,3.0397286,-2.0249586,-0.23196925,-56.925003,21.150002,19.35,77.69482,-96.26949,27.584206,3.0397286,-2.0249586,-0.23196925,0.7516632,1.4609301,-1.4058027,8.8248625,-4.177614,-0.91636705,-56.925003,21.150002,19.35,standing
6955,standing,8.42453,-5.8597236,-2.952743,2.0599296,-1.5106252,-0.045049984,-54.9,23.550001,21.300001,74.24121,-97.12227,27.686422,2.0599296,-1.5106252,-0.045049984,0.766304,1.0058374,-1.7725546,8.816909,-4.161812,-1.0544395,-54.9,23.550001,21.300001,standing
6975,standing,7.6133633,-7.811968,-7.986644,1.4087665,-1.1978714,0.30191126,-54.075,24.6,22.050001,69.7151,-98.14686,27.99787,1.4087665,-1.1978714,0.30191126,-1.4587383,-3.4250932,-6.1307964,8.657266,-4.387853,-1.4031655,-54.075,24.6,22.050001,standing
6993,standing,4.998307,-6.8165536,-3.2590244,-0.5986303,-0.26923093,0.43996274,-51.375004,25.875002,23.325,68.666824,-98.47897,28.170658,-0.5986303,-0.26923093,0.43996274,-4.0222797,-2.366415,-2.63443,8.55843,-4.52647,-1.5603647,-51.375004,25.875002,23.325,standing
7013,standing,11.917453,-3.1274192,-2.3808584,-1.9742583,0.44423866,0.20906247,-50.625004,25.95,24.075,67.78088,-99.521904,28.626593,-1.9742583,0.44423866,0.20906247,-0.36345863,-0.2631359,-1.3213105,8.527124,-4.5432076,-1.6786355,-50.625004,25.95,24.075,standing
7032,standing,8.859725,-3.4743786,-1.4141582,-2.7341523,-0.00167983,-0.16111097,-49.65,25.650002,24.675001,68.26188,-99.859505,28.603292,-2.7341523,-0.00167983,-0.16111097,0.8677387,1.8781633,0.3133396,8.587802,-4.401846,-1.7446452,-49.65,25.650002,24.675001,standing
7051,standing,9.149257,-4.536493,-2.8378878,-2.7329307,0.11804623,-0.053601846,-50.025,25.35,25.800001,69.99749,-100.74932,28.265612,-2.7329307,0.11804623,-0.053601846,0.44010925,0.56812525,-0.08815563,8.614246,-4.276818,-1.9167632,-50.025,25.35,25.800001,standing
7069,standing,8.015358,-4.9695935,-2.928815,-2.1904984,0.21089502,0.03802524,-50.325,25.275002,26.250002,72.413124,-101.87252,27.771576,-2.1904984,0.21089502,0.03802524,-0.7427263,-0.75682974,-0.65116453,8.605587,-4.1387854,-2.2326465,-50.325,25.275002,26.250002,standing
7089,standing,8.534301,-4.409673,-2.4239295,-1.8801879,0.16324893,-0.052380152,-51.075,23.25,27.000002,75.045105,-102.97574,27.255285,-1.8801879,0.16324893,-0.052380152,-0.019302368,-0.5225096,-0.34310007,8.606374,-4.0741262,-2.3456802,-51.075,23.25,27.000002,standing
7108,standing,7.730612,-4.3235316,-1.5696917,-0.81487024,-0.094528615,-0.16355436,-51.375004,22.050001,27.750002,77.48365,-103.97246,26.711723,-0.81487024,-0.094528615,-0.16355436,-0.49993038,-0.3033967,0.33032417,8.615329,-4.0085497,-2.424464,-51.375004,22.050001,27.750002,standing
7127,standing,7.4626155,-4.546064,-0.05054838,-0.40804598,-0.16050012,-0.07559235,-51.075,20.25,28.800001,79.40494,-104.758415,26.176947,-0.40804598,-0.16050012,-0.07559235,-0.6051731,-0.64856005,2.305657,8.619541,-3.9822125,-2.4527268,-51.075,20.25,28.800001,standing
7146,standing,8.663513,-4.773382,-0.8569296,0.3165716,-0.109188944,-0.07314896,-50.925003,19.050001,29.1,80.65289,-105.31515,25.793163,0.3165716,-0.109188944,-0.07314896,-0.039155006,-0.7215595,1.2767069,8.620032,-3.9975927,-2.4258356,-50.925003,19.050001,29.1,standing
7165,standing,8.6348,-4.9839506,-1.6797615,0.6232169,-0.19348587,-0.22830416,-51.075,18.150002,29.250002,81.17862,-105.59194,25.58668,0.6232169,-0.19348587,-0.22830416,-0.039155006,-0.7215595,1.2767069,8.623825,-4.034012,-2.3509119,-51.075,18.150002,29.250002,standing
7185,standing,8.811869,-4.90738,-3.3140593,0.6073349,-0.13484453,-0.27839363,-51.075,17.550001,29.400002,80.9559,-105.65734,25.414845,0.6073349,-0.13484453,-0.27839363,0.0058660507,-0.888494,-0.7518625,8.623134,-4.0370517,-2.3482256,-51.075,17.550001,29.400002,standing
7203,standing,8.264212,-4.3378882,-2.1535404,0.41675055,0.0019852535,-0.176993,-50.925003,17.175001,29.1,80.53445,-105.58144,25.334759,0.41675055,0.0019852535,-0.176993,-0.4400015,-0.4298458,-0.09960604,8.628889,-4.036721,-2.3275616,-50.925003,17.175001,29.1,standing
7223,standing,8.603693,-4.4168515,-2.7852457,0.38620818,-0.0077883024,-0.07070557,-51.15,16.95,28.800001,80.302986,-105.50166,25.31759,0.38620818,-0.0077883024,-0.07070557,-0.14834785,-0.20903492,0.09597039,8.633298,-4.047309,-2.2925637,-51.15,16.95,28.800001,standing
7242,standing,8.235497,-4.701597,-3.0532417,0.334897,-0.037108973,-0.087809294,-51.300003,17.175001,29.025002,79.84181,-105.3411,25.322851,0.334897,-0.037108973,-0.087809294,-0.5586357,-0.49206495,-0.885479,8.619233,-4.074601,-2.297136,-51.300003,17.175001,29.025002,standing
7261,standing,8.268997,-4.5077786,-2.4526432,0.25793025,0.044744562,-0.20387027,-51.375004,17.85,29.175001,79.40978,-105.21046,25.333849,0.25793025,0.044744562,-0.20387027,-0.2624073,-0.47909832,-0.94717526,8.619233,-4.074601,-2.297136,-51.375004,17.85,29.175001,standing
7280,standing,8.747262,-4.4862432,-2.684747,0.45217967,-0.0762032,-0.23074755,-51.750004,17.550001,28.800001,79.01372,-105.07735,25.29707,0.45217967,-0.0762032,-0.23074755,-0.09515762,-0.3846078,-0.3285601,8.632606,-4.0572615,-2.277529,-51.750004,17.550001,28.800001,standing
7299,standing,8.512766,-4.5484567,-3.359523,0.6097783,-0.26067907,-0.21486552,-52.2,17.775002,29.1,78.58666,-104.9427,25.232595,0.6097783,-0.26067907,-0.21486552,-0.1865778,-0.45033836,-1.0143285,8.631546,-4.052647,-2.2897303,-52.2,17.775002,29.1,standing
7319,standing,8.517551,-4.462315,-3.6777685,0.69041014,-0.2741177,-0.23074755,-52.425003,17.85,28.800001,78.05604,-104.85845,25.163519,0.69041014,-0.2741177,-0.23074755,-0.09188175,-0.37955904,-1.0354996,8.615135,-4.054152,-2.3481207,-52.425003,17.85,28.800001,standing
7336,standing,7.8406816,-4.342674,-4.397709,0.6452074,-0.24357535,-0.23563433,-52.575,18.45,29.025002,77.392265,-104.81166,25.103725,0.6452074,-0.24357535,-0.23563433,-0.5353632,-0.37687683,-1.6571703,8.603544,-4.048603,-2.3996284,-52.575,18.45,29.025002,standing
7356,standing,7.9148593,-4.194319,-4.5508494,0.004886778,0.039857782,-0.22463907,-52.65,19.650002,30.075,76.68692,-104.77906,25.039185,0.004886778,0.039857782,-0.22463907,-0.74331,-0.15212822,-2.2397013,8.603544,-4.048603,-2.3996284,-52.65,19.650002,30.075,standing
7375,standing,7.7162547,-4.232604,-2.8235307,-0.2663294,0.3257343,-0.2417428,-52.725002,20.475,30.300001,76.15714,-104.75451,24.92794,-0.2663294,0.3257343,-0.2417428,-0.95470476,-0.16202259,-0.5056429,8.609329,-4.004215,-2.4527724,-52.725002,20.475,30.300001,standing
7416,standing,8.257032,-4.577171,-1.3710874,-0.2663294,0.3257343,-0.2417428,-52.875004,20.775002,30.525002,75.925934,-104.70609,24.750946,-0.2663294,0.3257343,-0.2417428,-0.95470476,-0.16202259,-0.5056429,8.637855,-3.9752915,-2.3989377,-52.875004,20.775002,30.525002,standing
7453,standing,9.563215,-4.067499,-1.8185452,0.21272756,-0.07986828,-0.880689,-54.600002,21.75,32.175003,75.83767,-104.341934,24.32305,0.21272756,-0.07986828,-0.880689,0.670351,-0.25180554,0.50318706,8.7370205,-3.836171,-2.2624419,-54.600002,21.75,32.175003,standing
7469,standing,11.1353,-3.4719856,-1.8927227,0.46317494,-0.8167028,-1.3632584,-57.9,23.175001,35.175003,74.99952,-104.057335,22.530802,0.46317494,-0.8167028,-1.3632584,1.8909855,0.26954365,-0.2757578,8.847188,-3.49819,-2.379139,-57.9,23.175001,35.175003,standing
7489,standing,9.572786,-3.6251264,-2.2779672,0.48027867,-0.9058865,-1.5623946,-59.625004,23.550001,38.625,74.25828,-104.281555,21.401922,0.48027867,-0.9058865,-1.5623946,2.9701014,-0.071832895,0.101442814,8.953699,-3.093201,-2.5364878,-59.625004,23.550001,38.625,standing
7509,standing,10.462916,-3.0532417,-3.1752756,0.6244386,-0.84602344,-1.5721681,-60.375004,22.650002,40.725002,73.38847,-104.642876,20.113703,0.6244386,-0.84602344,-1.5721681,0.26778984,0.38321996,0.03645301,9.000286,-2.8928182,-2.607075,-60.375004,22.650002,40.725002,standing
7527,standing,8.142178,-1.5984055,-2.806781,0.39109495,-1.615691,-1.4597722,-60.000004,21.375,42.675003,72.7873,-105.1422,18.711779,0.39109495,-1.615691,-1.4597722,0.26778984,0.38321996,0.03645301,9.018336,-2.4710772,-2.9552968,-60.000004,21.375,42.675003,standing
7547,standing,2.9715867,0.3394817,6.0696936,0.5390727,-1.0618052,-1.1154071,-58.575,19.875,43.575,72.24508,-106.0882,17.287663,0.5390727,-1.0618052,-1.1154071,-1.6367722,1.6564438,2.189042,9.079453,-2.352415,-2.8635762,-58.575,19.875,43.575,standing
7565,standing,11.852847,-6.850053,-3.6729827,1.4052541,2.3309932,-0.052532863,-57.675003,20.25,44.100002,71.48457,-106.79617,16.117233,1.4052541,2.3309932,-0.052532863,-2.1630864,-0.11510587,-1.7810156,9.159174,-2.4153333,-2.538912,-57.675003,20.25,44.100002,standing
7585,standing,8.087142,-3.574877,2.2965117,0.6184828,1.9583763,-0.08551861,-56.625004,19.35,44.175003,70.35669,-106.06401,15.596663,0.6184828,1.9583763,-0.08551861,1.5830059,-3.342115,3.7238219,9.24565,-2.5216765,-2.0807402,-56.625004,19.35,44.175003,standing
7604,standing,7.563114,-1.9214365,1.1841481,1.033859,1.0286667,-0.070858285,-56.775,18.45,43.575,68.75436,-103.850105,15.334975,1.033859,1.0286667,-0.070858285,-1.3177567,-0.5194957,3.684545,9.304847,-2.5571048,-1.7468323,-56.775,18.45,43.575,standing
7623,standing,11.099407,-2.1343977,-2.1511476,0.57205844,1.071426,0.07941014,-57.975002,19.050001,42.975002,68.213844,-103.13358,15.332126,0.57205844,1.071426,0.07941014,0.2427063,0.84787154,-0.005201578,9.330142,-2.5740025,-1.5790379,-57.975002,19.050001,42.975002,standing
7642,standing,12.326626,-3.8234315,-1.5457634,0.3839175,1.271784,-0.06230642,-60.000004,19.35,41.625,67.216484,-101.73556,15.389613,0.3839175,1.271784,-0.06230642,2.2638197,-1.0827906,-0.03492117,9.355359,-2.5864422,-1.3992683,-60.000004,19.35,41.625,standing
7661,standing,9.146864,-2.3282163,-0.4334,0.21776704,1.4293826,-0.15882029,-62.325,19.650002,39.9,66.4656,-100.28111,15.428703,0.21776704,1.4293826,-0.15882029,2.2638197,-1.0827906,-0.03492117,9.4176,-2.5660791,-0.9457492,-62.325,19.650002,39.9,standing
7680,standing,10.860125,-2.4646072,0.29641092,0.2055501,1.2058125,0.05619795,-63.525,21.375,38.325,65.90666,-98.72639,15.385377,0.2055501,1.2058125,0.05619795,-0.18916512,1.0993277,-0.1153025,9.440669,-2.5458252,-0.7502804,-63.525,21.375,38.325,standing
7700,standing,10.673485,-2.9192436,0.6409774,0.4291202,0.60702944,-0.0684149,-65.025,22.650002,36.9,65.48125,-97.25451,15.356951,0.4291202,0.60702944,-0.0684149,1.3078499,-0.27500415,1.0703013,9.451693,-2.54842,-0.5843398,-65.025,22.650002,36.9,standing
7719,standing,9.850353,-1.6486548,0.4016951,0.81151056,0.09758285,-0.3151972,-66.375,22.875,35.100002,65.01149,-96.060524,15.324431,0.81151056,0.09758285,-0.3151972,0.20384598,0.8651347,0.9221969,9.463766,-2.5253572,-0.47966436,-66.375,22.875,35.100002,standing
7738,standing,9.857532,-1.9070797,0.8276175,1.0570712,-0.017256435,-0.4947863,-67.275,23.625,33.9,64.329384,-95.2054,15.17114,1.0570712,-0.017256435,-0.4947863,0.20384598,0.8651347,0.9221969,9.511564,-2.363867,-0.33567607,-67.275,23.625,33.9,standing
7756,standing,9.438788,-1.5266209,1.4162519,1.3429477,0.18310146,-0.6059605,-68.700005,24.525002,33.675003,63.392075,-94.55435,14.870596,1.3429477,0.18310146,-0.6059605,-0.19089317,0.7669618,1.6323903,9.511564,-2.363867,-0.33567607,-68.700005,24.525002,33.675003,standing
7775,standing,8.673085,-1.1006985,1.2870395,1.7680974,0.3761292,-0.45691374,-69.15,24.375002,32.925003,62.16909,-93.9001,14.445194,1.7680974,0.3761292,-0.45691374,-0.7643337,1.0018741,1.3929145,9.566985,-2.1537342,-0.06791826,-69.15,24.375002,32.925003,standing
7794,standing,10.063314,-1.0480564,1.1482558,1.7387767,0.92848784,-0.22601348,-69.450005,25.125002,32.850002,60.665417,-93.16501,13.975349,1.7387767,0.92848784,-0.22601348,-0.05566597,1.1324413,1.3894999,9.586983,-2.061919,0.09299966,-69.450005,25.125002,32.850002,standing
7814,standing,8.737691,-0.007477571,7.4192457,-0.9306258,4.4042087,0.40804598,-69.975006,26.025002,32.925003,58.90596,-92.25165,13.562962,-0.9306258,4.4042087,0.40804598,-0.65704346,0.40871704,-3.5758426,9.591839,-2.0249474,0.25808805,-69.975006,26.025002,32.925003,standing
7834,standing,13.106686,-2.7876384,6.486045,-0.38575006,1.7800089,0.18203248,-72.15,27.975,31.500002,55.684887,-89.7944,13.511233,-0.38575006,1.7800089,0.18203248,1.1799402,1.1059742,4.8893356,9.529847,-2.0563486,1.0601059,-72.15,27.975,31.500002,standing
7852,standing,8.99133,-2.7732813,-1.4380864,0.46454933,-1.646997,-0.32252735,-73.05,27.975,30.225,53.274723,-87.15115,13.438264,0.46454933,-1.646997,-0.32252735,2.874691,-1.3417363,4.728176,9.497603,-2.0778232,1.2839664,-73.05,27.975,30.225,standing
7871,standing,9.778569,-2.5818555,0.17198412,-0.21471281,-1.2145171,-0.2443389,-74.25,28.275002,28.275002,52.857548,-86.94931,13.341546,-0.21471281,-1.2145171,-0.2443389,0.5438347,1.0674224,-0.7117411,9.57281,-1.9703,0.80597806,-74.25,28.275002,28.275002,standing
7891,standing,9.687641,-2.184647,0.1911267,0.18600298,0.063375406,-0.0684149,-75.675,28.35,27.000002,52.39154,-87.157616,13.121262,0.18600298,0.063375406,-0.0684149,-0.012491226,-0.40103137,-0.50477064,9.586413,-1.9533619,0.6748698,-75.675,28.35,27.000002,standing
7909,standing,9.412467,-1.7587247,0.6266204,0.030847786,0.8698465,-0.05986303,-76.350006,27.825,26.175001,52.11543,-87.49702,12.924097,0.030847786,0.8698465,-0.05986303,-0.1104126,0.60473335,-0.28283152,9.590617,-1.9261692,0.6930551,-76.350006,27.825,26.175001,standing
7929,standing,9.960423,-1.4739788,1.8681962,0.18722469,0.44087902,-0.09773556,-76.125,27.525002,26.475,51.985783,-87.52768,12.836591,0.18722469,0.44087902,-0.09773556,-0.08507061,-0.0013957024,1.0839435,9.580185,-1.9164176,0.84722155,-76.125,27.525002,26.475,standing
7948,standing,8.831011,-1.7659031,2.5860431,0.27885178,0.0010689828,-0.1783674,-76.125,28.650002,27.150002,51.671608,-87.115265,12.60073,0.27885178,0.0010689828,-0.1783674,-0.27267075,0.32687414,1.123908,9.578751,-1.8561969,0.98613924,-76.125,28.650002,27.150002,standing
7966,standing,9.201899,-1.146162,2.4951158,0.64291674,0.052380152,-0.27488127,-75.9,28.35,27.000002,51.407528,-86.870155,12.419026,0.64291674,0.052380152,-0.27488127,-0.4930172,0.63990057,1.4225407,9.58527,-1.797972,1.0296968,-75.9,28.35,27.000002,standing
7985,standing,8.8956175,-0.6774679,2.425724,0.87015194,0.31382278,-0.26144263,-76.275,28.425001,26.550001,51.00618,-86.671844,12.177625,0.87015194,0.31382278,-0.26144263,-1.0217342,0.9917115,1.3380436,9.590167,-1.7227684,1.10957,-76.275,28.425001,26.550001,standing
8005,standing,8.534301,-0.6128617,1.7605193,0.9385668,0.31870955,-0.21135315,-76.575005,28.275002,26.175001,50.407673,-86.363976,11.876974,0.9385668,0.31870955,-0.21135315,-1.3057108,1.0462103,0.8694024,9.594382,-1.585632,1.2664839,-76.575005,28.275002,26.175001,standing
8024,standing,9.34786,-1.3280165,0.62183475,0.9116895,0.08047912,-0.16126367,-76.5,28.35,26.1,49.186768,-85.74401,11.391117,0.9116895,0.08047912,-0.16126367,-0.45075226,0.59252167,-0.2393018,9.594382,-1.585632,1.2664839,-76.5,28.35,26.1,standing
8043,standing,9.113364,-1.3399807,0.60747784,0.7638645,-0.08689302,0.0061084726,-76.575005,28.35,25.875002,48.31428,-85.45899,11.098355,0.7638645,-0.08689302,0.0061084726,-0.4036684,0.19440424,-0.6514044,9.59987,-1.5447853,1.2753532,-76.575005,28.35,25.875002,standing
8062,standing,8.756834,-1.3567305,0.64576304,0.6917845,-0.43385425,0.5509842,-76.875,28.725,25.500002,47.885597,-85.389824,11.003451,0.6917845,-0.43385425,0.5509842,-0.81801987,0.20293641,-0.577165,9.605627,-1.5665542,1.20342,-76.875,28.725,25.500002,standing
8081,standing,9.249755,-1.4117653,0.40408793,0.594049,-0.39109495,0.9822424,-76.950005,29.475,25.35,47.044243,-85.41293,10.988511,0.594049,-0.39109495,0.9822424,-0.49042225,0.19950497,-0.7922917,9.598844,-1.6580422,1.1329176,-76.950005,29.475,25.35,standing
8101,standing,9.934102,-1.538585,0.15284155,0.45844087,-0.27992076,1.2375766,-77.25,29.625002,24.675001,46.23517,-85.58861,11.311248,0.45844087,-0.27992076,1.2375766,0.08143902,0.35053778,-0.8449266,9.581315,-1.7965935,1.0681955,-77.25,29.625002,24.675001,standing
8119,standing,11.563315,-3.2925239,0.7079764,0.4083514,-0.13820419,1.1190722,-77.100006,30.750002,24.525002,45.488327,-85.80882,11.998858,0.4083514,-0.13820419,1.1190722,0.7102957,-0.46809626,-0.5562911,9.551513,-1.9779005,1.0133638,-77.100006,30.750002,24.525002,standing
8139,standing,9.113364,-2.2636101,-0.17018951,0.33504972,0.16355436,1.0604309,-76.350006,31.35,24.300001,44.831127,-85.94591,12.92197,0.33504972,0.16355436,1.0604309,0.7102957,-0.46809626,-0.5562911,9.477346,-2.3058472,1.0165427,-76.350006,31.35,24.300001,standing
8158,standing,9.311969,-3.2422748,0.57637113,0.23853585,0.45187426,0.96025187,-75.75,32.550003,23.550001,44.275944,-85.9285,13.940451,0.23853585,0.45187426,0.96025187,-0.15604877,-0.73914313,-0.47994655,9.427315,-2.489307,1.0485649,-75.75,32.550003,23.550001,standing
8177,standing,13.941781,-1.0289137,2.6793633,0.7394306,0.9113841,0.43981004,-75.15,33.225002,23.400002,43.82912,-85.747444,15.042934,0.7394306,0.9113841,0.43981004,4.5435753,1.0788018,2.7299778,9.397588,-2.5109305,1.2453792,-75.15,33.225002,23.400002,standing
8195,standing,10.379168,-7.1419773,3.4666018,-0.7950177,-0.63665557,-0.94925666,-75.075005,34.95,22.800001,43.277283,-85.222855,15.825994,-0.7950177,-0.63665557,-0.94925666,5.591545,-11.5492735,-12.010661,9.377256,-2.7156324,0.9288714,-75.075005,34.95,22.800001,standing
8215,standing,4.0962133,-0.5171488,1.5669997,-0.45416492,-0.46684003,-0.775776,-75.15,36.075,21.525002,43.36065,-85.29146,15.869525,-0.45416492,-0.46684003,-0.775776,-2.505992,-0.004153013,0.11387473,9.426851,-2.5461383,0.9066687,-75.15,36.075,21.525002,standing
8235,standing,10.324132,-6.1851473,1.8155541,-0.35520768,-0.50226915,-0.46057883,-75.450005,36.45,21.900002,43.66405,-85.67543,15.589879,-0.35520768,-0.50226915,-0.46057883,-2.505992,-0.004153013,0.11387473,9.451893,-2.4818518,0.8200801,-75.450005,36.45,21.900002,standing
8253,standing,9.496216,-0.5482555,-0.16301104,-0.25014195,-0.21272756,-0.56075776,-75.525,35.175003,21.525002,43.824924,-85.88546,15.417893,-0.25014195,-0.21272756,-0.56075776,0.3130827,-2.4399493,0.6032006,9.460124,-2.4706607,0.7564899,-75.525,35.175003,21.525002,standing
