elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6203,sitting,6.5234327,-2.9635108,-9.832706,-0.56169015,-0.2414443,-0.10384701,-19.0125,34.100002,19.325,-21.251863,-161.66083,5.0810266,-0.56169015,-0.2414443,-0.10384701,3.6539955,3.034884,-0.3197689,3.1125803,-0.9353538,-9.252424,-19.0125,34.100002,19.325,sitting
6219,sitting,5.5710893,-2.9575288,-6.029315,-0.6646209,-0.04046979,-0.21930045,-19.225,33.8375,19.5375,-21.254768,-161.74463,4.658647,-0.6646209,-0.04046979,-0.21930045,4.0142922,-1.8253961,-1.1748257,3.1595404,-0.8781611,-9.242106,-19.225,33.8375,19.5375,sitting
6235,sitting,4.395017,-3.0939198,-8.211569,-0.16340633,-1.3327543,-0.107817635,-19.3125,33.6125,19.875,-21.326208,-162.44534,4.7968707,-0.16340633,-1.3327543,-0.107817635,2.5790656,-1.9400342,2.4653974,2.9797297,-0.92850274,-9.296745,-19.3125,33.6125,19.875,sitting
6251,sitting,1.9184456,-1.7443677,-12.041282,0.3509418,-1.8813108,-0.29749113,-19.1875,33.5125,20.050001,-21.326208,-162.44534,4.7968707,0.3509418,-1.8813108,-0.29749113,2.1615622,-2.3159187,2.4572225,2.7661805,-1.0404662,-9.350724,-19.1875,33.5125,20.050001,sitting
6268,sitting,1.9184456,-1.7443677,-12.041282,0.25137085,-1.3605486,-0.2593121,-19.0375,33.3375,20.5,-22.104498,-165.87752,5.4758515,0.25137085,-1.3605486,-0.2593121,-0.07557392,-0.83766615,-2.2006035,2.5567176,-1.0778482,-9.405946,-19.0375,33.3375,20.5,sitting
6286,sitting,0.6442675,-1.1569297,-10.511071,0.06658426,-0.77350754,-0.18814635,-18.8875,33.175,20.862501,-22.20743,-166.38521,5.4782743,0.06658426,-0.77350754,-0.18814635,-1.2697932,-0.2691245,-2.516986,2.4050932,-1.0776405,-9.445877,-18.8875,33.175,20.862501,sitting
6302,sitting,0.6442675,-1.1569297,-10.511071,0.045814857,-0.3065014,-0.120034926,-18.525,33.05,21.3125,-22.346064,-166.94931,5.496113,0.045814857,-0.3065014,-0.120034926,-1.5120673,0.12087953,-1.2032394,2.3293183,-1.0800171,-9.464578,-18.525,33.05,21.3125,sitting
6322,sitting,-0.9170493,-2.696711,-10.8556385,0.14569125,0.2432769,0.026572619,-18.425001,33.037502,21.425001,-22.346334,-167.04927,5.6197124,0.14569125,0.2432769,0.026572619,-2.930965,-1.0197114,-1.1597204,2.3092687,-1.1360371,-9.462932,-18.425001,33.037502,21.425001,sitting
6338,sitting,0.40498522,-1.544567,-10.300504,0.16004658,0.79152805,0.2254091,-18.275,33.0125,21.5,-22.190125,-166.72667,6.006738,0.16004658,0.79152805,0.2254091,-3.4744902,-1.4696636,-1.5011292,2.3602545,-1.2091444,-9.441269,-18.275,33.0125,21.5,sitting
6355,sitting,1.9842482,0.6771688,-10.262218,0.1178969,1.5682425,0.32772896,-18.175001,33.0875,21.475,-21.848993,-165.39433,6.305669,0.1178969,1.5682425,0.32772896,-2.5278738,-0.7653476,-0.8140459,2.5759604,-1.2565192,-9.378485,-18.175001,33.0875,21.475,sitting
6373,sitting,4.0013976,0.9236295,-8.479566,-0.026267186,2.1836889,0.2403753,-18.300001,33.162502,21.2125,-21.679794,-164.27974,6.299783,-0.026267186,2.1836889,0.2403753,-1.3961835,1.4881427,-0.9905777,2.8792338,-1.2194197,-9.2948065,-18.300001,33.162502,21.2125,sitting
6390,sitting,5.4059844,0.043070808,-7.8945203,-0.021380268,1.7243185,0.07849612,-18.675001,33.2625,20.4,-21.5121,-161.88777,6.068864,-0.021380268,1.7243185,0.07849612,0.33924198,2.205153,0.45541763,3.1420512,-1.1579396,-9.2172165,-18.675001,33.2625,20.4,sitting
6407,sitting,5.59741,-1.5433706,-7.699505,-0.015577052,1.1220059,-0.106290475,-19.1875,33.4,19.7,-21.575142,-160.1467,5.8363338,-0.015577052,1.1220059,-0.106290475,1.7700157,1.399396,1.2462678,3.360411,-1.1206186,-9.14452,-19.1875,33.4,19.7,sitting
6423,sitting,5.59741,-1.5433706,-7.699505,0.27580544,0.7203623,-0.27794346,-19.475,33.45,19.35,-21.721794,-159.46472,5.8341866,0.27580544,0.7203623,-0.27794346,2.1065097,0.17475337,1.4806833,3.360411,-1.1206186,-9.14452,-19.475,33.45,19.35,sitting
6443,sitting,4.1964126,-2.9216363,-8.204391,0.44257152,0.30130905,-0.422413,-20.3875,33.475002,18.325,-22.28544,-158.50774,6.2213507,0.44257152,0.30130905,-0.422413,1.0051086,-1.545781,1.0199461,3.6006901,-1.2381694,-9.037275,-20.3875,33.475002,18.325,sitting
6459,sitting,2.9018958,-2.0614166,-8.874381,0.3262018,0.020005822,-0.36835146,-20.6,33.4875,18.25,-23.106525,-158.3926,6.736386,0.3262018,0.020005822,-0.36835146,-0.48025393,-1.1166934,0.40532684,3.5970218,-1.292629,-9.031109,-20.6,33.4875,18.25,sitting
6475,sitting,2.821736,-0.5204389,-8.899506,0.16187917,-0.07589995,-0.21746786,-20.9125,33.5125,18.1875,-23.252916,-158.45908,6.7052555,0.16187917,-0.07589995,-0.21746786,-0.839134,0.3997342,0.12281227,3.5731375,-1.2937083,-9.040431,-20.9125,33.5125,18.1875,sitting
6491,sitting,3.1962128,0.44626144,-9.270393,0.045814857,0.09728022,-0.019547673,-21.0625,33.525,18.1875,-23.32284,-158.41153,6.6024795,0.045814857,0.09728022,-0.019547673,-0.519907,1.5545175,-0.029488564,3.585326,-1.2559509,-9.04093,-21.0625,33.525,18.1875,sitting
6508,sitting,3.7154553,-0.40677986,-9.2488575,-0.043065965,0.17852524,-0.007941242,-21.1375,33.5125,18.225,-23.32284,-158.41153,6.6024795,-0.043065965,0.17852524,-0.007941242,0.0460155,1.1942976,-0.2641487,3.585326,-1.2559509,-9.04093,-21.1375,33.5125,18.225,sitting
6526,sitting,3.4163525,-1.1700903,-9.393623,-0.17012584,0.31627524,-0.032986697,-21.1375,33.537502,18.35,-23.293638,-158.07913,6.433457,-0.17012584,0.31627524,-0.032986697,-0.24424791,0.09784877,-0.20812893,3.6139789,-1.2113935,-9.035601,-21.1375,33.537502,18.35,sitting
6542,sitting,3.7621155,-1.2502499,-8.912666,-0.16554436,0.22739442,-0.04703659,-21.2125,33.45,18.362501,-23.248775,-157.66757,6.2282157,-0.16554436,0.22739442,-0.04703659,-0.24424791,0.09784877,-0.20812893,3.667408,-1.1748385,-9.018884,-21.2125,33.45,18.362501,sitting
6559,sitting,3.8398821,-1.4763715,-7.443473,0.010384701,-0.52671814,-0.2696968,-21.2,33.425,18.275,-23.50409,-158.14458,6.1701665,0.010384701,-0.52671814,-0.2696968,-0.051267624,-0.12756336,-0.26105118,3.6201396,-1.1383634,-9.042627,-21.2,33.425,18.275,sitting
6577,sitting,2.970091,-1.2011969,-10.465608,-0.3243692,0.24999641,-0.45998117,-21.3125,33.4375,18.15,-23.702404,-158.2166,5.922823,-0.3243692,0.24999641,-0.45998117,-0.5309472,-0.4266504,-0.60912323,3.6201396,-1.1383634,-9.042627,-21.3125,33.4375,18.15,sitting
6595,sitting,3.734598,-0.695115,-9.9344015,-0.34819293,0.8333723,-0.29474226,-21.487501,33.4375,17.975,-23.901554,-157.46477,5.299712,-0.34819293,0.8333723,-0.29474226,-0.5309472,-0.4266504,-0.60912323,3.7945414,-0.9853494,-8.988934,-21.487501,33.4375,17.975,sitting
6612,sitting,4.8065825,-1.0731809,-8.491529,-0.123089254,0.49922925,-0.118202336,-21.6,33.3375,17.987501,-23.97291,-156.97807,5.145525,-0.123089254,0.49922925,-0.118202336,0.7564914,-0.07423037,0.2812252,3.7945414,-0.9853494,-8.988934,-21.6,33.3375,17.987501,sitting
6629,sitting,5.232505,-0.87936234,-8.278568,-0.03054324,0.24174973,0.032681264,-21.7875,33.162502,17.875,-24.017193,-156.39627,5.0699263,-0.03054324,0.24174973,0.032681264,1.1562619,-5.54204E-4,0.83780575,3.876906,-0.97033334,-8.9553585,-21.7875,33.162502,17.875,sitting
6646,sitting,5.6584272,-0.65682983,-9.04786,-0.08796453,0.3911062,0.036346454,-22.0,32.9625,17.9375,-23.980642,-156.17596,5.043999,-0.08796453,0.3911062,0.036346454,1.1562619,-5.54204E-4,0.83780575,4.0438867,-0.9459779,-8.883833,-22.0,32.9625,17.9375,sitting
6663,sitting,5.8043895,-0.19860429,-8.09791,0.02535089,0.12110394,-0.05742129,-22.050001,32.8625,17.9625,-23.925549,-155.58853,4.9419284,0.02535089,0.12110394,-0.05742129,1.4673939,0.29465365,-0.09637356,4.0876565,-0.9381356,-8.864613,-22.050001,32.8625,17.9625,sitting
6685,sitting,5.502894,-0.06580263,-7.528418,0.25961754,-0.3666716,-0.022907428,-22.1875,32.725002,18.2875,-23.966114,-155.39389,4.903297,0.25961754,-0.3666716,-0.022907428,1.4768515,0.9700166,1.3898306,4.0876565,-0.9381356,-8.864613,-22.1875,32.725002,18.2875,sitting
6703,sitting,5.02074,-0.37567315,-9.7812605,0.08185588,0.027947064,0.21868959,-22.2625,32.825,18.175001,-23.95215,-155.4686,5.1619496,0.08185588,0.027947064,0.21868959,1.0065756,0.6462238,-0.053224564,4.119631,-0.95931125,-8.847528,-22.2625,32.825,18.175001,sitting
6720,sitting,4.462016,-0.78843504,-6.5569324,0.018936807,-0.072540194,0.35216355,-22.2625,32.875,18.175001,-23.62961,-155.59737,5.332599,0.018936807,-0.072540194,0.35216355,0.9992237,0.52726316,-0.85680676,4.0819583,-0.97948486,-8.862765,-22.2625,32.875,18.175001,sitting
6737,sitting,3.5036905,-0.8039884,-7.3860455,0.3933969,-1.1018473,0.28985533,-22.175001,32.912502,18.1,-23.564453,-156.24536,5.6102953,0.3933969,-1.1018473,0.28985533,0.9596231,0.47439873,2.0288458,3.9160366,-1.0655162,-8.927469,-22.175001,32.912502,18.1,sitting
6754,sitting,3.4725838,-0.13160525,-6.4002023,0.6368265,-1.5740458,0.17195843,-21.925001,32.9875,17.7125,-23.638258,-158.00887,6.346971,0.6368265,-1.5740458,0.17195843,-0.08906579,0.17108977,2.2166266,3.669044,-1.1860504,-9.01675,-21.925001,32.9875,17.7125,sitting
6772,sitting,3.4725838,-0.13160525,-6.4002023,1.0308343,-2.541961,0.31398448,-21.4625,33.225002,17.7,-23.689825,-159.22406,6.8567696,1.0308343,-2.541961,0.31398448,0.18155837,1.1657017,2.0189648,3.2234874,-1.3712419,-9.159651,-21.4625,33.225002,17.7,sitting
6789,sitting,6.3678994,-1.7395821,-10.609178,1.2614357,-3.44543,0.44623673,-21.125,33.3375,17.825,-23.719929,-162.98384,8.436126,1.2614357,-3.44543,0.44623673,1.0698779,1.0559603,3.5021353,2.7261498,-1.5552663,-9.290836,-21.125,33.3375,17.825,sitting
6806,sitting,4.855635,-4.430311,-9.004789,0.85857046,-3.244761,0.07147118,-20.2625,33.675,18.0875,-23.69859,-164.69237,8.933668,0.85857046,-3.244761,0.07147118,3.759662,0.5865184,-1.0285921,2.2954612,-1.6716387,-9.386526,-20.2625,33.675,18.0875,sitting
6822,sitting,4.855635,-4.430311,-9.004789,1.0516037,-3.1696246,-0.73028886,-19.1375,34.025,18.65,-24.174133,-167.98102,10.097564,1.0516037,-3.1696246,-0.73028886,3.4965189,-2.2748682,0.21426773,1.9074782,-1.8728701,-9.435267,-19.1375,34.025,18.65,sitting
6841,sitting,3.3445678,-2.3365912,-7.9567337,1.0357212,-2.9952228,-1.5775583,-18.6375,34.100002,19.0125,-24.840303,-169.51926,10.748777,1.0357212,-2.9952228,-1.5775583,2.3520608,-1.5263355,0.11162472,1.5283731,-2.0271711,-9.47233,-18.6375,34.100002,19.0125,sitting
6858,sitting,1.2664014,-2.6213372,-6.693323,1.0757328,-3.3767078,-2.3032656,-17.7125,34.2,19.3375,-26.925566,-172.36877,11.706008,1.0757328,-3.3767078,-2.3032656,2.369409,-0.25270438,0.99912834,1.1108996,-2.173852,-9.497929,-17.7125,34.2,19.3375,sitting
6875,sitting,1.2664014,-2.6213372,-6.693323,1.3909391,-3.7410886,-2.6954408,-17.3125,33.975002,20.0,-31.528093,-177.35689,13.478469,1.3909391,-3.7410886,-2.6954408,1.3236005,-0.09278417,2.477026,0.6363859,-2.3854222,-9.490794,-17.3125,33.975002,20.0,sitting
6891,sitting,-0.49950173,-1.5170496,-7.704291,1.359785,-3.759109,-2.737896,-17.3125,33.7125,20.275,-34.78724,179.13428,14.997736,1.359785,-3.759109,-2.737896,-0.4165916,0.5225115,1.85569,0.13401116,-2.581988,-9.459692,-17.3125,33.7125,20.275,sitting
6907,sitting,-1.7904296,-1.0947163,-8.430512,1.1569779,-3.4176357,-2.4758348,-17.6,33.15,20.625,-37.52781,175.72028,16.36768,1.1569779,-3.4176357,-2.4758348,-0.8637744,1.9342492,0.80526257,-0.32269645,-2.7249892,-9.414919,-17.6,33.15,20.625,sitting
6923,sitting,-5.1068816,-3.7651064,-9.09811,0.9150754,-2.416123,-1.6297872,-17.8875,32.4375,21.25,-38.43043,174.32785,17.023148,0.9150754,-2.416123,-1.6297872,-0.8637744,1.9342492,0.80526257,-0.32269645,-2.7249892,-9.414919,-17.8875,32.4375,21.25,sitting
6939,sitting,-6.022136,-2.9671001,-12.851253,0.2046397,-0.5496256,-0.46089748,-18.0125,32.037502,21.5875,-39.19384,173.4869,17.515417,0.2046397,-0.5496256,-0.46089748,-3.6408472,-0.2433958,0.6841097,-0.68453866,-2.8722038,-9.35159,-18.0125,32.037502,21.5875,sitting
6955,sitting,-6.20758,-4.061816,-14.942579,-0.6007855,1.353829,0.06108648,-18.2,31.4375,21.875,-39.28496,173.95831,17.32996,-0.6007855,1.353829,0.06108648,-5.244873,-0.9185655,-2.6219873,-0.8172834,-2.8751495,-9.340019,-18.2,31.4375,21.875,sitting
6971,sitting,-6.9505515,-4.2520456,-14.337195,-0.6007855,1.353829,0.06108648,-18.237501,31.2,22.0,-38.90614,176.31917,16.15529,-0.6007855,1.353829,0.06108648,-5.2923346,-0.94068813,-5.3413105,-0.6790856,-2.7258754,-9.395681,-18.237501,31.2,22.0,sitting
6987,sitting,-4.031308,-4.1347976,-13.843078,-1.2849541,2.765232,0.71043575,-18.525,30.6625,22.050001,-37.957172,-179.80363,14.1942425,-1.2849541,2.765232,0.71043575,-6.744621,-1.2970507,-5.1940966,-0.38861242,-2.4818563,-9.479439,-18.525,30.6625,22.050001,sitting
7004,sitting,-1.8406788,-2.2863421,-11.239686,-1.8124357,3.8427975,0.8533781,-19.0625,30.2625,22.025,-37.47362,-177.63849,13.07621,-1.8124357,3.8427975,0.8533781,-4.8949375,-2.1564698,-4.097766,0.09651025,-2.1993754,-9.55635,-19.0625,30.2625,22.025,sitting
7020,sitting,0.6299106,-1.1916257,-7.6755767,-2.0354013,3.930762,0.72448564,-19.4625,30.0875,21.875,-36.670616,-173.66501,10.880145,-2.0354013,3.930762,0.72448564,-3.0842497,-1.1466941,-1.9849129,0.62208456,-1.8938012,-9.601922,-19.4625,30.0875,21.875,sitting
7036,sitting,1.8466609,0.2416751,-5.7780685,-1.5891647,3.1458008,0.45875946,-20.4,29.5125,21.6,-36.217934,-172.10722,10.097947,-1.5891647,3.1458008,0.45875946,-0.8167655,0.28423524,1.3159895,1.0668647,-1.6571717,-9.606559,-20.4,29.5125,21.6,sitting
7052,sitting,3.019144,-1.6378871,-5.5890355,-0.95111644,1.8660392,0.9120211,-20.925001,29.2875,21.3125,-35.046772,-170.36201,9.291393,-0.95111644,1.8660392,0.9120211,-0.06926,2.0038838,3.4048128,1.310136,-1.5110551,-9.600554,-20.925001,29.2875,21.3125,sitting
7072,sitting,3.1998022,-5.2139606,-6.50429,-0.37048948,0.7930552,0.75594515,-22.1875,28.9,20.5125,-34.49549,-169.88805,9.182006,-0.37048948,0.7930552,0.75594515,1.5763329,0.10665226,4.4471865,1.4409523,-1.5049193,-9.582759,-22.1875,28.9,20.5125,sitting
7094,sitting,2.2414765,-1.0671989,-9.591031,-0.3121519,0.04780017,-0.036651887,-22.475,28.775,20.300001,-34.634666,-169.63057,9.503054,-0.3121519,0.04780017,-0.036651887,1.8725451,-3.1551857,3.9371452,1.5267956,-1.591588,-9.555425,-22.475,28.775,20.300001,sitting
7110,sitting,0.6358926,1.7204394,-10.585249,-0.4801397,0.14156792,0.4761691,-22.800001,28.675001,20.050001,-34.587708,-169.48888,9.028841,-0.4801397,0.14156792,0.4761691,0.5920117,-0.24257958,-0.07078171,1.552636,-1.5326164,-9.560899,-22.800001,28.675001,20.050001,sitting
7127,sitting,0.6562316,-0.78364944,-10.027721,-0.3817905,0.18371758,0.5513055,-22.875,28.6625,20.025,-33.91403,-169.5523,8.282182,-0.3817905,0.18371758,0.5513055,-0.4157834,2.5759296,-0.8194752,1.5491171,-1.4017752,-9.581527,-22.875,28.6625,20.025,sitting
7144,sitting,0.8895318,-3.010171,-9.415159,-0.3604102,0.19104797,0.6380483,-22.85,28.5125,20.2,-33.55572,-169.56232,8.069399,-0.3604102,0.19104797,0.6380483,-0.9780824,1.4268191,-0.65776443,1.538279,-1.3164766,-9.595363,-22.85,28.5125,20.2,sitting
7164,sitting,0.4863412,-1.3100704,-8.998808,-0.11636974,-0.14126249,0.8081741,-22.8125,28.4375,20.3125,-32.76563,-169.54431,7.9650335,-0.11636974,-0.14126249,0.8081741,-0.668668,-1.6221064,0.2937107,1.5311322,-1.3226334,-9.595658,-22.8125,28.4375,20.3125,sitting
7180,sitting,1.5439688,-1.814956,-7.9076805,-0.11636974,-0.14126249,0.8081741,-22.625,28.5375,20.3375,-31.4398,-170.32503,8.263117,-0.11636974,-0.14126249,0.8081741,-1.0145588,-0.24697721,0.21589851,1.4417746,-1.3506069,-9.605598,-22.625,28.5375,20.3375,sitting
7196,sitting,1.50688,-4.1587257,-7.9926257,0.64201885,-0.7551816,0.6533199,-22.35,28.7625,20.2625,-31.076185,-170.79224,8.83319,0.64201885,-0.7551816,0.6533199,0.17752945,-0.15357792,1.7253265,1.3206112,-1.4494258,-9.608619,-22.35,28.7625,20.2625,sitting
7220,sitting,2.187638,-4.618148,-10.310075,0.64201885,-0.7551816,0.6533199,-22.1625,28.9,20.2875,-30.56089,-171.57726,10.010595,0.64201885,-0.7551816,0.6533199,0.21620679,-1.8238324,1.719676,1.1986432,-1.6261675,-9.596313,-22.1625,28.9,20.2875,sitting
7236,sitting,1.6719848,-2.7792635,-12.357134,-0.11728604,-0.0016798781,0.029626941,-21.4125,29.45,20.45,-30.450672,-171.84602,10.179795,-0.11728604,-0.0016798781,0.029626941,0.8960761,-3.0255613,-0.22655773,1.1881702,-1.75153,-9.57553,-21.4125,29.45,20.45,sitting
7252,sitting,0.5066802,-2.1631117,-11.898909,-0.5732966,0.51450086,0.25595233,-20.95,29.75,20.6,-30.370872,-171.74908,10.014528,-0.5732966,0.51450086,0.25595233,0.8891078,-1.6574605,-2.4960213,1.1881702,-1.75153,-9.57553,-20.95,29.75,20.6,sitting
7270,sitting,0.6622137,-3.528217,-10.910673,-0.8494075,1.024573,0.2932151,-20.7875,29.8375,20.5625,-29.940792,-171.17381,9.3456955,-0.8494075,1.024573,0.2932151,-0.77070725,-0.227687,-2.488141,1.4116305,-1.5429314,-9.581079,-20.7875,29.8375,20.5625,sitting
7290,sitting,0.35712877,-3.6646078,-10.513465,-0.9648609,1.1745403,0.29290965,-20.525,29.7625,20.575,-29.433357,-170.05122,8.542797,-0.9648609,1.1745403,0.29290965,-0.7200172,-1.8116009,-1.3508844,1.5508312,-1.4499297,-9.57408,-20.525,29.7625,20.575,sitting
7307,sitting,0.8991031,-2.9479575,-8.486744,-0.673173,0.64919657,0.32284203,-20.6,29.7,20.487501,-28.670452,-169.07803,7.62592,-0.673173,0.64919657,0.32284203,-0.9932419,-1.6951363,0.5632191,1.5817363,-1.4180729,-9.573796,-20.6,29.7,20.487501,sitting
7323,sitting,2.1038892,-3.1142588,-5.1762733,-9.162972E-4,-0.51633346,0.38912088,-20.675001,29.625,20.6375,-28.670452,-169.07803,7.62592,-9.162972E-4,-0.51633346,0.38912088,-0.9932419,-1.6951363,0.5632191,1.4756947,-1.5142941,-9.575992,-20.675001,29.625,20.6375,sitting
7339,sitting,1.905285,-5.733203,-6.710073,0.5522218,-1.0984876,0.32864526,-20.7,29.5875,20.725,-28.457373,-169.41402,7.6610327,0.5522218,-1.0984876,0.32864526,0.42417526,-1.4061462,3.7785645,1.3046359,-1.7150381,-9.566973,-20.7,29.5875,20.725,sitting
7355,sitting,1.3214363,-4.5487556,-10.140184,0.26939136,-1.1907282,0.3423897,-20.550001,29.825,21.0125,-27.99792,-171.42694,9.060373,0.26939136,-1.1907282,0.3423897,0.7962295,-3.177367,3.7614932,1.3046359,-1.7150381,-9.566973,-20.550001,29.825,21.0125,sitting
7371,sitting,2.2677977,-0.74895346,-11.859427,-0.16890411,-0.64094985,0.13713914,-20.3125,30.0125,21.2,-27.777412,-172.45502,9.171253,-0.16890411,-0.64094985,0.13713914,0.093886256,-3.5656939,0.1567545,1.1182734,-1.8377408,-9.567787,-20.3125,30.0125,21.2,sitting
7388,sitting,1.6013966,4.260421,-10.469197,-0.16646065,-0.4488329,0.34025168,-19.675001,30.4125,21.612501,-27.777412,-172.45502,9.171253,-0.16646065,-0.4488329,0.34025168,1.1154176,-0.18195105,-2.2829866,1.043214,-1.7972898,-9.583938,-19.675001,30.4125,21.612501,sitting
7404,sitting,1.3848461,4.4745784,-9.539586,-0.008246674,-0.37858346,0.30390522,-18.9625,30.7875,22.1625,-27.239614,-173.27231,8.062664,-0.008246674,-0.37858346,0.30390522,0.8082791,4.8923025,-1.0960169,0.98254275,-1.6509627,-9.616617,-18.9625,30.7875,22.1625,sitting
7420,sitting,1.3992031,1.8173488,-10.826924,-0.008246674,-0.37858346,0.30390522,-18.6,30.925001,22.3375,-26.983536,-173.54555,7.565496,-0.008246674,-0.37858346,0.30390522,0.57849467,6.5491085,0.06621933,0.9377871,-1.4790336,-9.64901,-18.6,30.925001,22.3375,sitting
7436,sitting,0.6011967,-0.2321038,-10.40818,-0.17928882,0.059712034,0.09651663,-18.0125,31.1625,22.75,-26.888786,-173.34763,7.1264243,-0.17928882,0.059712034,0.09651663,0.33984935,3.6722155,-0.5301075,0.9752334,-1.3409901,-9.665457,-18.0125,31.1625,22.75,sitting
7452,sitting,1.1718849,-1.2658032,-9.358928,-0.20280711,0.15683953,0.089797124,-17.825,31.2125,23.125,-26.798548,-173.32166,7.073051,-0.20280711,0.15683953,0.089797124,-0.1989122,1.523552,-1.2582483,0.982361,-1.2706698,-9.674232,-17.825,31.2125,23.125,sitting
7472,sitting,2.3192434,-1.9968106,-8.560922,-0.06352994,0.056963142,0.13225223,-17.6625,31.225,23.0875,-26.72018,-173.23822,7.099364,-0.06352994,0.056963142,0.13225223,-0.068098366,0.19982946,0.26455593,0.9887123,-1.2616942,-9.674759,-17.6625,31.225,23.0875,sitting
7492,sitting,2.1529422,-3.062813,-8.826525,0.51526445,-0.19960007,-0.35399613,-17.6625,31.275,22.9125,-26.83552,-173.21613,7.3084526,0.51526445,-0.19960007,-0.35399613,1.0975829,-0.4487425,0.75086784,1.0006372,-1.3208131,-9.665639,-17.6625,31.275,22.9125,sitting
7509,sitting,1.5631114,-2.8630123,-10.337592,0.5561924,-0.13973531,-0.6646209,-17.737501,31.375,22.7875,-27.368345,-173.22815,8.066615,0.5561924,-0.13973531,-0.6646209,1.2301024,-1.4116952,1.2477093,1.0153791,-1.447401,-9.645953,-17.737501,31.375,22.7875,sitting
7526,sitting,0.68853474,-3.3379877,-8.918648,0.844826,-0.67638004,-0.96822065,-17.775,31.362501,22.487501,-27.78729,-173.21248,8.414034,0.844826,-0.67638004,-0.96822065,0.74003816,-1.4084257,-0.41901588,1.023644,-1.5647104,-9.626745,-17.775,31.362501,22.487501,sitting
7542,sitting,-0.28893334,-3.097509,-6.541379,0.844826,-0.67638004,-0.96822065,-17.8125,31.4375,22.125,-28.928474,-173.64378,9.268358,0.844826,-0.67638004,-0.96822065,0.03895521,-1.4327751,-0.06383324,0.8916078,-1.7536069,-9.607305,-17.8125,31.4375,22.125,sitting
7561,sitting,-1.1084751,-1.9106688,-7.2376904,1.3628393,-2.7264423,-1.4957024,-17.775,31.4125,22.075,-29.7391,-174.40305,9.930634,1.3628393,-2.7264423,-1.4957024,-0.5987342,-1.2106276,2.8140063,0.55343664,-2.0213819,-9.58009,-17.775,31.4125,22.075,sitting
7578,sitting,-1.0067801,-0.3290131,-9.117252,0.95600337,-2.5163047,-1.2797617,-17.675001,31.35,22.1875,-31.622313,-176.88733,11.429512,0.95600337,-2.5163047,-1.2797617,-1.0002007,-0.12451887,2.487938,0.12037343,-2.2451692,-9.5454235,-17.675001,31.35,22.1875,sitting
7596,sitting,0.34516466,0.07178468,-12.742379,0.95600337,-2.5163047,-1.2797617,-17.6,31.475,22.050001,-33.897987,179.36127,12.737367,0.95600337,-2.5163047,-1.2797617,-1.0021025,1.6827781,0.89465046,-0.23748569,-2.3411696,-9.520132,-17.6,31.475,22.050001,sitting
7613,sitting,0.4851448,-0.57188463,-14.641084,0.27183482,-1.2771655,-0.937372,-17.525,31.5375,22.15,-34.7559,178.84251,12.7174225,0.27183482,-1.2771655,-0.937372,0.39569524,2.4024563,-2.3359404,-0.33814475,-2.2824044,-9.531352,-17.525,31.5375,22.15,sitting
