elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5630,running,10.221241,-7.094121,-0.7755736,-0.005803049,-2.9615402,-4.2003384,5.25,42.15,-3.6000001,6.794349,-95.511,32.461563,-0.005803049,-2.9615402,-4.2003384,4.2323666,-3.4550672,1.3341658,8.933097,-3.6637957,-1.7166153,5.25,42.15,-3.6000001,running
5649,running,4.711169,-6.42443,-1.2326027,-0.6423059,-1.1033429,-3.3011713,4.3500004,41.475002,-2.8500001,6.4003654,-97.021515,30.947332,-0.6423059,-1.1033429,-3.3011713,-5.7100306,-3.5742445,1.2592819,9.049455,-3.1841207,-2.0344841,4.3500004,41.475002,-2.8500001,running
5668,running,3.048157,-6.608677,-0.78753775,-1.3508887,0.36146885,-2.0414515,2.8500001,40.65,-1.6500001,5.845961,-99.3151,27.811974,-1.3508887,0.36146885,-2.0414515,-6.941025,-3.7725213,1.5504501,9.132605,-2.837007,-2.171938,2.8500001,40.65,-1.6500001,running
5687,running,2.966801,-6.2473607,-0.5243273,-2.1060486,1.8581973,-0.76722413,0.90000004,39.75,-0.82500005,5.9124255,-100.59723,25.019375,-2.1060486,1.8581973,-0.76722413,-6.918189,-3.6593456,1.5730643,9.253705,-2.5316586,-2.032248,0.90000004,39.75,-0.82500005,running
5706,running,3.1079776,-5.89083,0.24376881,-2.1988974,2.5692236,-0.4471402,-0.90000004,40.050003,0.6,6.756277,-100.929245,22.802229,-2.1988974,2.5692236,-0.4471402,-6.8267837,-3.379407,1.9790642,9.314127,-2.4908342,-1.7925315,-0.90000004,40.050003,0.6,running
5725,running,5.7206407,-6.20429,0.28923243,-2.0412989,3.3364477,-0.7550072,-2.025,39.75,1.35,8.292329,-100.382416,21.112888,-2.0412989,3.3364477,-0.7550072,-5.44949,-3.3451216,1.9330666,9.375139,-2.4832387,-1.4528201,-2.025,39.75,1.35,running
5745,running,7.47458,-6.4555364,0.05712864,-1.9386765,3.751824,-1.171605,-2.8500001,39.675003,1.725,10.273008,-98.96361,19.758913,-1.9386765,3.751824,-1.171605,-2.701344,-3.9765515,0.56023955,9.441458,-2.4496238,-1.0142008,-2.8500001,39.675003,1.725,running
5764,running,6.244669,-6.450751,0.2318047,-1.6540216,4.5447035,-1.9327208,-4.125,38.25,1.8000001,13.754954,-95.095024,17.513088,-1.6540216,4.5447035,-1.9327208,-2.701344,-3.9765515,0.56023955,9.513642,-2.3322368,-0.4708362,-4.125,38.25,1.8000001,running
5783,running,7.012765,-8.091928,-0.25872394,-1.2983558,4.850127,-2.307781,-7.8750005,36.975002,2.5500002,16.47084,-91.43254,15.613796,-1.2983558,4.850127,-2.307781,-2.803286,-5.9214883,-1.0569422,9.565543,-1.9864087,0.8514323,-7.8750005,36.975002,2.5500002,running
5802,running,6.1848483,-10.17817,-1.1895319,-1.2727003,3.9766157,-2.7048316,-9.150001,35.4,1.725,17.872255,-89.39444,14.5556755,-1.2727003,3.9766157,-2.7048316,-3.160573,-7.8345366,-2.4555967,9.52203,-1.8376286,1.4575542,-9.150001,35.4,1.725,running
5822,running,5.046164,-12.456138,-1.579263,-1.4632846,3.2839148,-2.6547422,-10.650001,33.15,0.45000002,21.793747,-83.28438,11.113127,-1.4632846,3.2839148,-2.6547422,-4.063093,-9.650172,-3.54651,9.456555,-1.740465,1.9273599,-10.650001,33.15,0.45000002,running
5841,running,7.4362946,-15.606887,-0.46929234,-1.9215728,1.1068553,-2.359092,-15.525001,30.750002,-0.75,24.301819,-80.12747,8.890469,-1.9215728,1.1068553,-2.359092,-3.6333838,-12.048806,-3.3134084,9.399899,-1.7532458,2.176793,-15.525001,30.750002,-0.75,running
5860,running,12.407982,-18.219849,0.2533401,-2.2770858,-1.5920206,-1.8508672,-17.175001,26.550001,-2.7,25.66043,-79.136215,7.885503,-2.2770858,-1.5920206,-1.8508672,-1.0798368,-14.442372,-2.3169487,9.391063,-1.8786215,2.1092882,-17.175001,26.550001,-2.7,running
5878,running,13.83889,-16.937296,0.090628155,-1.9899876,-3.7874057,-0.34696123,-18.525002,22.050001,-4.05,28.824337,-78.66452,6.2218146,-1.9899876,-3.7874057,-0.34696123,3.9645367,-14.630743,-1.000879,9.457141,-2.3613422,1.0756129,-18.525002,22.050001,-4.05,running
5897,running,14.580366,-11.984752,-0.5027919,-1.1615261,-3.001856,0.59130013,-19.875,18.150002,-3.9750001,32.813564,-80.07752,5.1905065,-1.1615261,-3.001856,0.59130013,4.3433743,-10.363466,-0.8625941,9.444864,-2.6064014,0.41423726,-19.875,18.150002,-3.9750001,running
5917,running,10.582558,-0.663111,0.035593238,-0.6911737,-1.9573073,0.8722899,-20.325,16.050001,-2.4750001,37.59422,-82.57138,4.856266,-0.6911737,-1.9573073,0.8722899,3.560625,-4.8191843,-0.53498524,9.398208,-2.8001673,-0.056057718,-20.325,16.050001,-2.4750001,running
5936,running,17.410776,20.41317,-0.6774679,0.43645036,1.3304254,1.495354,-21.225,18.45,0.90000004,40.8854,-84.834465,5.056005,0.43645036,1.3304254,1.495354,0.7616577,2.1443312,0.18348916,9.362709,-2.9123895,-0.16745207,-21.225,18.45,0.90000004,running
5955,running,21.655344,24.423243,-3.2470603,1.5323104,6.030284,1.4135005,-22.050001,20.775002,2.325,40.61633,-85.2904,5.7479916,1.5323104,6.030284,1.4135005,4.9921093,18.37995,-0.193613,9.489149,-2.1680033,1.1942319,-22.050001,20.775002,2.325,running
5974,running,17.327026,9.000603,-0.1055833,0.6844544,6.881958,0.37261683,-23.550001,26.85,4.65,38.344578,-82.68685,6.7267437,0.6844544,6.881958,0.37261683,10.018656,16.875124,-2.8894572,9.406339,-1.7521985,2.149643,-23.550001,26.85,4.65,running
5993,running,14.525331,4.1150565,0.11694921,0.0027488125,2.3065593,-0.9614736,-25.425001,33.15,4.65,35.897167,-78.03169,7.373912,0.0027488125,2.3065593,-0.9614736,5.3562813,7.492835,-2.9620976,9.300194,-1.4740958,2.7393093,-25.425001,33.15,4.65,running
6012,running,5.527121,-3.562913,-0.7013961,-0.18417045,1.0469922,-1.2290246,-27.225,37.350002,2.8500001,34.21557,-73.585144,7.36007,-0.18417045,1.0469922,-1.2290246,0.4487772,0.88901293,-3.2078414,9.262664,-1.3019681,2.9459004,-27.225,37.350002,2.8500001,running
6032,running,3.2706895,-3.9430726,-0.4956134,-0.62642384,-0.6940752,-1.3426423,-26.85,37.275,-0.675,33.540188,-69.8135,6.4184313,-0.62642384,-0.6940752,-1.3426423,-4.4729123,-2.268169,-3.8213747,9.293486,-1.1912428,2.8952458,-26.85,37.275,-0.675,running
6050,running,0.526421,-3.103491,-0.42382872,-0.9232956,-2.0049534,-0.9138275,-25.650002,34.95,-3.6000001,34.040424,-69.37558,5.6479144,-0.9232956,-2.0049534,-0.9138275,-7.7643476,-2.5263212,-3.2326772,9.365793,-1.1280385,2.6795192,-25.650002,34.95,-3.6000001,running
6071,running,0.89730847,-2.4023938,-0.6726823,-1.2433796,-2.9566534,-0.32497075,-24.300001,32.7,-4.875,34.4965,-69.70174,5.3427973,-1.2433796,-2.9566534,-0.32497075,-9.151647,-1.8187335,-2.8525891,9.461729,-1.1188744,2.3225427,-24.300001,32.7,-4.875,running
6088,running,2.5722845,-1.9190438,-0.1582254,-1.3594406,-3.3451524,-0.54121065,-22.875,30.825,-4.65,35.75513,-71.22786,4.9570107,-1.3594406,-3.3451524,-0.54121065,-7.2082186,-0.82501125,-1.6035177,9.641794,-1.1792701,1.3474097,-22.875,30.825,-4.65,running
6107,running,6.0580287,-2.4909284,1.0525428,-1.3496671,-3.4636567,-0.86251634,-22.575,30.6,-2.7,37.500904,-73.657364,4.741715,-1.3496671,-3.4636567,-0.86251634,-5.108707,-0.6873623,-0.18755078,9.707492,-1.1352806,0.80382186,-22.575,30.6,-2.7,running
6126,running,6.747162,-3.1130621,1.0692927,-1.25804,-3.694557,-1.7384713,-22.725,30.900002,0.15,39.91821,-76.7429,4.3522587,-1.25804,-3.694557,-1.7384713,-2.2037349,-2.8201752,1.2502514,9.7529335,-0.9940198,0.25018728,-22.725,30.900002,0.15,running
6145,running,7.579864,-4.2278185,0.65294147,-1.1285403,-4.213777,-2.5985441,-24.150002,29.85,3.6750002,43.78567,-80.33045,3.44703,-1.1285403,-4.213777,-2.5985441,-2.2037349,-2.8201752,1.2502514,9.771621,-0.75906205,-0.3311253,-24.150002,29.85,3.6750002,running
6165,running,8.292925,-5.503193,-0.16540386,-1.0967762,-4.3335032,-2.5008087,-24.375002,28.800001,5.3250003,34.860497,-86.10018,0.13719814,-1.0967762,-4.3335032,-2.5008087,-1.5634556,-4.073213,1.3774798,9.748961,-0.47211567,-0.9514392,-24.375002,28.800001,5.3250003,running
6183,running,8.4197445,-3.4576287,-0.44057846,-1.0613471,-4.5167575,-1.507571,-24.45,26.250002,8.1,34.055244,-88.31578,-0.89433175,-1.0613471,-4.5167575,-1.507571,-0.123755455,-4.769282,1.5296929,9.5443735,-0.0671329,-2.2518477,-24.45,26.250002,8.1,running
6203,running,8.536694,-2.6871397,-0.2754737,-0.63497573,-2.466754,1.3194301,-24.900002,24.0,11.25,34.991962,-92.89914,-2.5738456,-0.63497573,-2.466754,1.3194301,-0.4243574,-3.0377002,2.2582211,9.40462,-0.09032532,-2.777651,-24.900002,24.0,11.25,running
6223,running,10.7380905,-2.4430718,-0.10797612,-0.37964156,-1.4918417,2.0206828,-24.45,22.275002,15.900001,36.708706,-97.01386,-3.3212223,-0.37964156,-1.4918417,2.0206828,0.3365345,-2.0421782,2.769863,9.312426,-0.32984006,-3.0561912,-24.45,22.275002,15.900001,running
6257,running,10.7380905,-2.4430718,-0.10797612,-0.16706672,-0.5633539,2.4299505,-24.45,22.275002,15.900001,36.708706,-97.01386,-3.3212223,-0.16706672,-0.5633539,2.4299505,0.3365345,-2.0421782,2.769863,9.286151,-0.7152648,-3.0702095,-24.45,22.275002,15.900001,running
6279,running,15.413068,-3.1561332,-0.07686943,0.29229042,2.5545633,1.8887397,-23.25,22.95,19.35,40.218937,-101.439415,-0.56354237,0.29229042,2.5545633,1.8887397,4.95051,-1.4714158,1.2517456,9.400335,-1.4680871,-2.3767214,-23.25,22.95,19.35,running
6299,running,11.879168,-4.1440697,1.186541,-0.54945713,2.0866542,2.6610034,-22.2,24.075,19.050001,42.008972,-99.72536,2.2919157,-0.54945713,2.0866542,2.6610034,2.9663973,-1.8750494,2.592234,9.46471,-2.1267035,-1.4376361,-22.2,24.075,19.050001,running
6318,running,10.616056,-4.2182474,1.2559328,-0.7156076,1.6224103,3.0165164,-21.6,24.900002,18.0,44.38104,-97.767456,4.4689927,-0.7156076,1.6224103,3.0165164,1.7303677,-0.887347,2.2921166,9.40402,-2.560698,-1.0851686,-21.6,24.900002,18.0,running
6336,running,11.063515,-2.926422,1.817947,-1.028514,0.17821468,2.687117,-21.675001,26.325,16.725,46.931797,-95.977325,7.106187,-1.028514,0.17821468,2.687117,1.7303677,-0.887347,2.2921166,9.283002,-3.034289,-0.8884499,-21.675001,26.325,16.725,running
6356,running,7.137192,2.8899314,4.39741,-0.848925,-0.051463883,2.3108351,-20.775002,27.6,15.900001,49.682655,-94.52789,11.419401,-0.848925,-0.051463883,2.3108351,1.0161304,1.1915369,2.6842299,9.101574,-3.5804298,-0.71572775,-20.775002,27.6,15.900001,running
6375,running,9.49143,5.7299128,6.986145,1.9806722,0.071927264,2.563726,-20.1,29.025002,15.675,50.36248,-94.07793,14.171864,1.9806722,0.071927264,2.563726,0.1225338,9.85091,7.5997686,9.057615,-3.737772,-0.39879948,-20.1,29.025002,15.675,running
6393,running,9.05833,-3.0173492,1.1769696,4.001355,0.042606596,2.0408406,-19.35,32.925003,16.050001,49.947006,-93.74131,15.571091,4.001355,0.042606596,2.0408406,1.9022493,2.564579,2.342746,8.955279,-3.9957433,-0.08596214,-19.35,32.925003,16.050001,running
6413,running,7.7593255,-3.3020952,1.0166506,4.105199,-0.24082653,1.279725,-17.85,35.100002,16.125,46.124104,-92.16493,19.314482,4.105199,-0.24082653,1.279725,-0.0015201569,1.0606151,0.9499546,8.863827,-4.1911755,0.1923782,-17.85,35.100002,16.125,running
6432,running,5.4649076,-2.565106,-0.392722,3.953709,-0.53036815,0.6737645,-16.35,37.350002,14.625001,44.291462,-91.523346,20.300505,3.953709,-0.53036815,0.6737645,-2.0656023,1.117939,0.1768029,8.774474,-4.3442583,0.5535501,-16.35,37.350002,14.625001,running
6452,running,6.1968126,-1.282553,-0.9765707,3.2194705,-1.4466391,0.343907,-15.375001,39.75,12.975,38.26473,-89.87074,22.320633,3.2194705,-1.4466391,0.343907,-3.223363,2.1147666,-1.3982971,8.774474,-4.3442583,0.5535501,-15.375001,39.75,12.975,running
6470,running,10.845768,-2.8259234,0.36580276,2.5976279,-2.1590397,-0.3011477,-13.425,39.45,9.225,36.291245,-89.63825,22.700006,2.5976279,-2.1590397,-0.3011477,2.3871965,1.4530802,-0.14941263,8.8557415,-4.194879,0.38630435,-13.425,39.45,9.225,running
6490,running,10.017851,-3.3379877,0.5907281,2.733236,-1.5309359,-1.262774,-12.6,40.275,6.8250003,32.56218,-89.65663,22.935019,2.733236,-1.5309359,-1.262774,1.6403923,0.7209668,0.1943441,8.95899,-3.975621,0.31829426,-12.6,40.275,6.8250003,running
6508,running,10.716556,-5.9004016,1.7246269,3.6714973,-2.3031995,0.6566608,-12.225,40.350002,4.3500004,29.011765,-89.876785,22.443346,3.6714973,-2.3031995,0.6566608,0.8642397,-0.9473753,1.2923498,9.023429,-3.8289592,0.29528815,-12.225,40.350002,4.3500004,running
6527,running,23.382664,-12.728621,-5.5534425,4.085652,-2.2763224,1.1050227,-12.3,38.925003,3.6750002,25.232954,-90.30962,22.051428,4.085652,-2.2763224,1.1050227,6.418276,-4.1150103,-0.08113134,8.980797,-3.9347088,0.18367252,-12.3,38.925003,3.6750002,running
6546,running,20.784357,-13.781462,-5.9817576,3.837648,-0.99583375,-0.023823043,-11.85,36.825,1.4250001,20.960283,-90.83944,22.309559,3.837648,-0.99583375,-0.023823043,10.373958,-9.334049,-5.9690795,8.919031,-4.0767236,0.039915208,-11.85,36.825,1.4250001,running
6565,running,15.8054905,-13.76232,-5.749654,2.4400294,0.38590276,-1.0453124,-11.25,34.350002,-1.5,14.534353,-90.63017,22.489515,2.4400294,0.38590276,-1.0453124,6.033249,-9.179749,-5.823851,8.880594,-4.159447,0.06655968,-11.25,34.350002,-1.5,running
6584,running,12.333804,-11.317154,-4.5891347,1.4590087,0.72919893,-1.4313679,-10.650001,33.15,-2.8500001,12.650501,-90.2673,22.325386,1.4590087,0.72919893,-1.4313679,3.2127886,-7.1880283,-4.955517,8.908962,-4.0960145,0.15309265,-10.650001,33.15,-2.8500001,running
6604,running,8.615657,-9.556335,-4.639384,0.93368006,0.6839962,-1.3214153,-10.275001,31.35,-6.6000004,8.351336,-88.78301,21.1016,0.93368006,0.6839962,-1.3214153,-0.43879604,-5.519428,-4.6866665,8.946599,-4.0099573,0.2213424,-10.275001,31.35,-6.6000004,running
6623,running,6.7902327,-6.663712,-3.548556,-0.65101045,-0.013591352,-0.2596101,-9.525001,30.750002,-9.150001,7.406789,-88.321594,20.571064,-0.65101045,-0.013591352,-0.2596101,-2.592688,-3.9084249,-4.6221356,8.969219,-3.9605563,0.19363464,-9.525001,30.750002,-9.150001,running
6641,running,6.404988,-3.9741793,-2.5746772,-0.92589176,-0.47539186,0.16676131,-9.975,31.95,-11.25,6.3415465,-87.736015,19.679056,-0.92589176,-0.47539186,0.16676131,-3.4511003,0.70671153,-2.2573965,8.970672,-3.9609396,0.091586635,-9.975,31.95,-11.25,running
6661,running,7.146763,-3.3284163,-2.3545375,-1.0016367,-2.1419358,0.57236385,-10.950001,34.350002,-11.400001,6.394268,-88.377075,19.275911,-1.0016367,-2.1419358,0.57236385,-3.4511003,0.70671153,-2.2573965,8.944572,-4.018263,-0.13625428,-10.950001,34.350002,-11.400001,running
6680,running,3.8138602,-3.2638102,-0.878465,-0.9845331,-3.309876,0.24128467,-11.55,36.15,-10.8,6.8372054,-90.30392,19.394756,-0.9845331,-3.309876,0.24128467,-5.365564,1.1718719,0.041431308,8.819846,-4.1466045,-1.0892147,-11.55,36.15,-10.8,running
6699,running,1.6893328,-2.644069,0.39930227,0.047798797,-4.1284113,0.6566608,-11.925,38.25,-9.3,7.039035,-91.677536,19.496424,0.047798797,-4.1284113,0.6566608,-6.9459734,1.6752839,1.8623011,8.697875,-4.22338,-1.6371976,-11.925,38.25,-9.3,running
6718,running,1.5194423,-2.321038,0.51176494,1.118156,-4.1394067,0.72996247,-11.85,39.975002,-6.7500005,7.2107015,-95.00023,19.837492,1.118156,-4.1394067,0.72996247,-7.1311765,2.131986,2.890981,8.515515,-4.352274,-2.1711946,-11.85,39.975002,-6.7500005,running
6737,running,1.4117653,-2.172683,0.200698,2.177365,-3.5102339,0.54182154,-11.25,41.175003,-4.9500003,6.8854275,-98.779724,20.427513,2.177365,-3.5102339,0.54182154,-6.948402,2.2725444,3.0519388,8.2918215,-4.5238605,-2.6364305,-11.25,41.175003,-4.9500003,running
6757,running,5.7469616,10.522438,0.026021946,2.1785867,-2.83708,0.05070032,-12.150001,42.75,-2.1000001,5.8867044,-102.46077,21.252722,2.1785867,-2.83708,0.05070032,-6.250123,3.8591313,2.6504297,8.083964,-4.6865125,-2.9759898,-12.150001,42.75,-2.1000001,running
6775,running,-0.17228323,1.361217,-1.0459626,1.6410412,-1.2841537,-2.4331574,-12.450001,44.475002,-0.90000004,3.2633953,-106.45717,21.790936,1.6410412,-1.2841537,-2.4331574,-5.9112496,7.8149567,3.8152795,8.323196,-3.968549,-3.338474,-12.450001,44.475002,-0.90000004,running
6794,running,-0.4232305,0.9951151,-2.7565317,1.9366913,-0.20661908,-1.4203726,-12.675,45.525,-0.45000002,2.070816,-107.25285,21.510916,1.9366913,-0.20661908,-1.4203726,-8.001806,4.634807,1.2811458,8.398082,-3.7505207,-3.4023852,-12.675,45.525,-0.45000002,running
6814,running,-0.52612185,-1.038485,-2.5794628,1.6960174,0.54960984,-0.78371704,-13.05,47.100002,-0.375,-1.8762399,-108.26197,20.496187,1.6960174,0.54960984,-0.78371704,-7.998872,3.1790462,0.11628246,8.441603,-3.6694324,-3.3830462,-13.05,47.100002,-0.375,running
6833,running,-0.14117654,-2.7972097,-2.6105695,1.1596935,2.780424,1.3750172,-14.250001,47.25,-0.90000004,-3.0600924,-108.080414,20.334375,1.1596935,2.780424,1.3750172,-7.9421277,1.6411141,0.49855494,8.478206,-3.7558837,-3.1911995,-14.250001,47.25,-0.90000004,running
6852,running,3.019443,-6.175576,-4.005585,0.17607673,4.250275,3.2442098,-14.85,47.025,-1.4250001,-4.970117,-106.84008,20.585747,0.17607673,4.250275,3.2442098,-6.9906974,-0.059416294,-0.58869314,8.474404,-4.0254755,-2.8548932,-14.85,47.025,-1.4250001,running
6871,running,22.96661,-15.697814,2.0955145,-0.43232715,4.7585,3.8697174,-14.475,44.550003,-3.6000001,-5.8809094,-104.43344,21.914747,-0.43232715,4.7585,3.8697174,7.129018,-7.850455,-0.75377977,8.207619,-5.071869,-1.7554246,-14.475,44.550003,-3.6000001,running
6889,running,31.122847,-18.43969,2.6913273,-0.892906,3.6027772,3.17946,-12.975,40.425003,-6.3750005,-5.528442,-101.098724,24.363638,-0.892906,3.6027772,3.17946,18.165047,-11.448511,4.503298,8.04766,-5.4980745,-1.0847749,-12.975,40.425003,-6.3750005,running
6911,running,33.180374,-18.413668,1.2870395,-0.76096296,1.8360542,0.7971557,-10.05,36.375,-9.675,-4.548553,-97.84826,27.123013,-0.76096296,1.8360542,0.7971557,20.035042,-10.252041,2.157919,7.9809012,-5.652804,-0.72209185,-10.05,36.375,-9.675,running
6928,running,22.284657,-12.2838545,1.6887345,-1.4072393,1.788408,-2.0238898,-6.525,32.850002,-14.700001,-3.5039778,-95.29744,28.98764,-1.4072393,1.788408,-2.0238898,20.035042,-10.252041,2.157919,8.085438,-5.530179,-0.4617547,-6.525,32.850002,-14.700001,running
6948,running,13.487144,-7.103692,1.0525428,-1.9105775,0.94788224,-2.210809,-4.425,30.075,-16.5,-2.2537313,-93.23385,29.321835,-1.9105775,0.94788224,-2.210809,10.416034,-5.0485907,1.8693686,8.27315,-5.258642,-0.26843703,-4.425,30.075,-16.5,running
6966,running,6.3236322,-3.3930225,0.66011995,-2.8439522,-1.3696723,-1.770999,-4.3500004,31.35,-16.425001,-0.6029741,-91.854256,28.443419,-2.8439522,-1.3696723,-1.770999,-2.9304094,1.6491327,1.0475869,8.635446,-4.6311936,-0.3892473,-4.3500004,31.35,-16.425001,running
6985,running,5.115556,-3.0149565,0.89461654,-2.8793812,-1.9244742,-1.2102411,-5.925,34.875,-14.85,2.875967,-92.33043,26.227692,-2.8793812,-1.9244742,-1.2102411,-3.8779364,1.519865,1.7369906,8.72105,-4.4134173,-0.797131,-5.925,34.875,-14.85,running
7005,running,4.0794635,-2.2779672,1.6815561,-2.5030994,-2.2506666,-0.24006297,-6.9,36.45,-13.650001,4.186632,-93.19283,25.560955,-2.5030994,-2.2506666,-0.24006297,-4.5096025,1.7530212,2.350696,8.725898,-4.297669,-1.2486547,-6.9,36.45,-13.650001,running
7024,running,4.1727834,-2.0554347,1.9806589,-0.908788,-1.826586,0.96452785,-8.925,40.050003,-10.5,6.7418256,-95.488754,24.577227,-0.908788,-1.826586,0.96452785,-5.124113,2.2672472,3.3947244,8.667393,-4.287512,-1.6321537,-8.925,40.050003,-10.5,running
7043,running,4.5077786,-1.9788643,1.628914,-0.2625116,-1.6689874,1.1062444,-9.900001,42.75,-7.05,9.826065,-99.11375,24.285172,-0.2625116,-1.6689874,1.1062444,-4.7132783,2.595352,3.9563875,8.569094,-4.3741765,-1.8993698,-9.900001,42.75,-7.05,running
7062,running,4.641777,-2.0673988,0.74626154,0.81151056,-0.99949884,0.9852966,-9.3,45.45,-6.7500005,10.785202,-100.90636,24.778208,0.81151056,-0.99949884,0.9852966,-3.8674645,2.688524,2.8850482,8.364678,-4.6737185,-2.0877986,-9.3,45.45,-6.7500005,running
7081,running,4.368995,-2.158326,0.44715872,1.4932162,-0.04291202,0.48806697,-8.175,45.75,-4.5,10.909252,-101.53652,25.135988,1.4932162,-0.04291202,0.48806697,-3.757626,2.6813514,2.5602517,8.326106,-4.791845,-1.9709305,-8.175,45.75,-4.5,running
7101,running,3.3664024,-2.2899313,0.2724827,1.9770072,0.8403731,-0.0787993,-6.9,46.050003,-3.7500002,10.4679165,-102.054565,25.87925,1.9770072,0.8403731,-0.0787993,-3.9176145,2.6193483,2.1010427,8.3429,-4.8580127,-1.7222441,-6.9,46.050003,-3.7500002,running
7120,running,3.3544383,-2.6392834,0.06430711,2.4192605,1.7261016,-0.6884249,-6.0,46.2,-3.6000001,9.197241,-101.45957,26.455696,2.4192605,1.7261016,-0.6884249,-4.8056936,2.4543793,1.6034656,8.398901,-4.874313,-1.3674475,-6.0,46.2,-3.6000001,running
7138,running,4.577171,-3.330809,-0.68464637,2.4607983,2.2111144,-1.1320527,-5.7000003,46.65,-4.3500004,7.26557,-99.83445,26.736872,2.4607983,2.2111144,-1.1320527,-4.376765,1.8104205,0.76081705,8.471254,-4.848174,-0.95050037,-5.7000003,46.65,-4.3500004,running
7157,running,6.153742,-4.5340996,-1.5553347,2.372836,2.4676702,-1.3983821,-6.0,45.9,-6.6000004,4.8758307,-97.33696,26.606329,2.372836,2.4676702,-1.3983821,-2.0162044,-0.19912958,-1.5393467,8.558937,-4.7611203,-0.49669543,-6.0,45.9,-6.6000004,running
7176,running,8.225926,-6.541678,-2.524428,1.5042114,3.4047098,-1.9102721,-6.4500003,44.25,-9.375,2.3722644,-94.19164,25.95181,1.5042114,3.4047098,-1.9102721,-0.45372295,-2.011145,-2.7300253,8.75074,-4.402815,0.45841953,-6.4500003,44.25,-9.375,running
