elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5772,upstairs,16.6403,-3.852869,-10.062231,-0.55699974,5.0931587,0.7870967,-61.987503,6.3375,-5.025,-107.83014,-121.522316,28.503363,-0.55699974,5.0931587,0.7870967,9.807859,-0.33476233,-4.0620103,6.871978,-3.5384974,-6.035341,-61.987503,6.3375,-5.025,upstairs
5791,upstairs,20.62904,-5.725135,-9.797073,-1.1905652,5.736844,-0.9161267,-64.3125,5.2875004,-9.76875,-106.98567,-115.4067,27.122505,-1.1905652,5.736844,-0.9161267,13.209774,-2.3430655,-4.3821898,7.43342,-3.3887053,-5.425064,-64.3125,5.2875004,-9.76875,upstairs
5811,upstairs,10.685921,-5.3139305,-1.54845,-0.6635261,4.368779,-1.0808431,-61.818752,3.3187501,-13.312501,-106.93089,-110.76163,25.823862,-0.6635261,4.368779,-1.0808431,2.4896421,-2.2492008,2.8756037,8.197372,-3.065035,-4.424819,-61.818752,3.3187501,-13.312501,upstairs
5831,upstairs,9.7162695,-4.06296,-2.100912,0.4842955,2.669018,-0.7970835,-58.162502,1.1437501,-15.000001,-109.21086,-106.89487,25.374935,0.4842955,2.669018,-0.7970835,1.3642254,-1.0079479,2.0330293,8.351651,-3.0550652,-4.133628,-58.162502,1.1437501,-15.000001,upstairs
5847,upstairs,9.474455,-3.2501287,-3.9103298,1.4635391,0.28003117,-0.46884915,-57.093754,0.375,-15.468751,-111.09939,-105.91801,25.309345,1.4635391,0.28003117,-0.46884915,1.0578823,-0.16266108,0.07245803,8.413607,-3.0866854,-3.9817088,-57.093754,0.375,-15.468751,upstairs
5863,upstairs,8.619126,-3.0310593,-3.0538042,1.3701954,0.05925529,-0.491486,-57.206253,-0.20625001,-16.3875,-112.01279,-105.45692,25.250069,1.3701954,0.05925529,-0.491486,0.17667007,0.078020096,0.8548658,8.440303,-3.108482,-3.9075575,-57.206253,-0.20625001,-16.3875,upstairs
5881,upstairs,7.9433627,-3.1789012,-2.1757307,1.3764538,0.67311347,-0.4721781,-57.037502,-0.7875,-17.60625,-113.838196,-103.76985,25.132101,1.3764538,0.67311347,-0.4721781,-0.53211164,-0.049072742,1.5703928,8.497916,-3.1381218,-3.7560613,-57.037502,-0.7875,-17.60625,upstairs
5902,upstairs,7.8224554,-3.333926,-2.9137435,1.3733912,1.3733912,-0.4579302,-56.568752,-1.0875001,-18.675001,-115.64884,-101.27044,24.97388,1.3733912,1.3733912,-0.4579302,-0.7405863,-0.18647099,0.60493517,8.588017,-3.1565306,-3.5288315,-56.568752,-1.0875001,-18.675001,upstairs
5921,upstairs,7.7865424,-3.5847185,-3.8522706,1.3733912,1.3733912,-0.4579302,-56.568752,-1.0875001,-18.675001,-116.53934,-99.98871,24.876009,1.3733912,1.3733912,-0.4579302,-0.8819432,-0.42304468,-0.61909604,8.694571,-3.1714933,-3.2429097,-56.568752,-1.0875001,-18.675001,upstairs
5942,upstairs,8.414422,-4.0821137,-4.6591167,1.3281175,1.4713954,-0.43942127,-56.550003,-1.66875,-19.59375,-118.24894,-97.66066,24.598637,1.3281175,1.4713954,-0.43942127,-0.35165405,-0.9114003,-1.7070107,8.791505,-3.1801076,-2.9608681,-56.550003,-1.66875,-19.59375,upstairs
5961,upstairs,9.267955,-5.101445,-5.118803,0.9580715,1.0667284,-0.4091944,-55.912502,-2.5687501,-20.362501,-120.20924,-94.95678,24.078133,0.9580715,1.0667284,-0.4091944,0.34777832,-1.9454284,-2.6195736,8.938569,-3.1624217,-2.504289,-55.912502,-2.5687501,-20.362501,upstairs
5981,upstairs,8.768166,-5.3642087,-5.1020436,0.5986782,0.89961517,-0.28202856,-56.343754,-2.98125,-21.13125,-119.53429,-96.77563,24.776217,0.5986782,0.89961517,-0.28202856,-0.2059145,-2.222094,-2.7714393,8.989557,-3.147732,-2.334533,-56.343754,-2.98125,-21.13125,upstairs
6001,upstairs,8.416816,-5.445013,-4.8464627,0.16258587,0.698014,-0.14274533,-56.475002,-3.1125002,-21.900002,-118.179634,-98.98948,25.711472,0.16258587,0.698014,-0.14274533,-0.59351444,-2.311667,-2.6367147,9.023554,-3.138246,-2.2129745,-56.475002,-3.1125002,-21.900002,upstairs
6022,upstairs,7.8027034,-5.0308166,-3.525462,-0.31252173,0.47484127,-0.024900537,-55.85625,-3.43125,-23.118752,-116.59363,-100.57441,26.10757,-0.31252173,0.47484127,-0.024900537,-1.2337475,-1.9139054,-1.3995163,9.049491,-3.1214104,-2.129295,-55.85625,-3.43125,-23.118752,upstairs
6041,upstairs,8.257003,-3.8504748,-2.4187422,-1.0543447,0.049002126,0.08415583,-55.125004,-3.0,-23.60625,-115.22465,-101.221115,24.748121,-1.0543447,0.049002126,0.08415583,-0.7772913,-0.7505486,-0.26447487,9.048406,-3.1050694,-2.1576147,-55.125004,-3.0,-23.60625,upstairs
6061,upstairs,8.556877,-2.4384944,-1.4999673,-1.0701904,-0.31438592,0.037417386,-55.0125,-2.2687502,-23.456251,-113.95992,-102.23124,24.411684,-1.0701904,-0.31438592,0.037417386,-0.4674797,0.6286459,0.73078287,9.040767,-3.0726166,-2.2347162,-55.0125,-2.2687502,-23.456251,upstairs
6081,upstairs,8.448539,-1.9129672,-0.521936,-0.93663305,-0.5259739,0.031158961,-54.581253,-1.6875001,-23.306252,-112.98086,-103.16804,24.22617,-0.93663305,-0.5259739,0.031158961,-0.55511475,1.1196772,1.8223872,9.022997,-3.03916,-2.3493454,-54.581253,-1.6875001,-23.306252,upstairs
6101,upstairs,9.20391,-1.38325,1.1534066,-0.70986503,-0.3885549,3.9947388E-4,-54.61875,-0.65625,-23.15625,-112.506485,-103.33579,24.072762,-0.70986503,-0.3885549,3.9947388E-4,0.21845627,1.5503018,3.5424726,9.038025,-2.951015,-2.403332,-54.61875,-0.65625,-23.15625,upstairs
6121,upstairs,10.352529,-1.5532384,0.7380127,-0.026764749,0.496546,-0.10612689,-55.068752,-0.35625002,-23.15625,-112.56209,-102.70895,23.953829,-0.026764749,0.496546,-0.10612689,1.3456583,1.35818,3.072883,9.059615,-2.9286702,-2.3487527,-55.068752,-0.35625002,-23.15625,upstairs
6141,upstairs,11.236588,-1.7345991,0.56982,0.29827383,0.65287346,-0.12729901,-55.2,-0.4875,-24.093752,-113.15559,-101.6936,23.903667,0.29827383,0.65287346,-0.12729901,2.1954508,1.1617317,2.8005698,9.091434,-2.912646,-2.2433705,-55.2,-0.4875,-24.093752,upstairs
6161,upstairs,12.68867,-1.5442601,0.87448215,0.6834998,0.69069034,-0.18628798,-55.2,-0.7875,-24.243752,-114.25736,-100.56221,23.825474,0.6834998,0.69069034,-0.18628798,3.606763,1.3462031,2.9722497,9.126275,-2.9045808,-2.108297,-55.2,-0.7875,-24.243752,upstairs
6181,upstairs,12.0159,-1.7166426,-1.5837644,0.9110667,0.5254413,-0.24913853,-55.500004,-1.06875,-23.625,-115.26011,-100.254234,21.946367,0.9110667,0.5254413,-0.24913853,2.862321,1.1516974,0.2835443,9.185467,-2.878629,-1.8737899,-55.500004,-1.06875,-23.625,upstairs
6201,upstairs,10.254366,-1.7776948,-3.067571,0.7512772,0.094142675,-0.23702116,-55.312504,-2.11875,-23.306252,-116.14553,-99.88516,21.629543,0.7512772,0.094142675,-0.23702116,1.0819016,1.076132,-1.2588092,9.202063,-2.8633318,-1.8148735,-55.312504,-2.11875,-23.306252,upstairs
6221,upstairs,8.954913,-1.887828,-3.38181,0.49867654,0.060187396,-0.20240009,-54.99375,-2.5500002,-24.075,-116.690605,-99.57371,21.508444,0.49867654,0.060187396,-0.20240009,-0.22824478,0.9485203,-1.6021425,9.21329,-2.845651,-1.7854813,-54.99375,-2.5500002,-24.075,upstairs
6241,upstairs,8.255806,-2.3122003,-3.3943794,0.31917962,0.16205323,-0.14367743,-54.412502,-2.1375,-24.375002,-116.986435,-99.22723,21.426031,0.31917962,0.16205323,-0.14367743,-0.9354563,0.5087073,-1.6453136,9.223565,-2.8310251,-1.7554295,-54.412502,-2.1375,-24.375002,upstairs
6261,upstairs,8.727464,-2.9700072,-3.0597897,0.18136114,0.21811274,-0.09867004,-53.49375,-2.7562501,-24.225,-117.124245,-98.98082,21.345318,0.18136114,0.21811274,-0.09867004,-0.4803114,-0.16783738,-1.377307,9.241687,-2.812485,-1.6886513,-53.49375,-2.7562501,-24.225,upstairs
6299,upstairs,8.727464,-2.9700072,-3.0597897,0.09174583,0.16484955,-0.08655267,-53.49375,-2.7562501,-24.225,-117.124245,-98.98082,21.345318,0.09174583,0.16484955,-0.08655267,-0.4803114,-0.16783738,-1.377307,9.241687,-2.812485,-1.6886513,-53.49375,-2.7562501,-24.225,upstairs
6315,upstairs,9.436148,-2.2637177,-2.179322,-0.014780533,-0.00972053,-0.0972053,-53.625004,-3.05625,-23.60625,-117.03324,-99.28883,19.917622,-0.014780533,-0.00972053,-0.0972053,0.21710968,0.50977015,-0.5103667,9.252785,-2.783844,-1.6752824,-53.625004,-3.05625,-23.60625,upstairs
6331,upstairs,9.844957,-2.1027076,-1.863886,-0.029028434,0.020772642,-0.093077414,-54.80625,-3.3000002,-24.375002,-117.01163,-99.265724,17.91631,-0.029028434,0.020772642,-0.093077414,0.5995655,0.6240072,-0.19000673,9.267441,-2.7331219,-1.6777886,-54.80625,-3.3000002,-24.375002,upstairs
6351,upstairs,9.799467,-2.1655555,-1.3617022,0.04101265,0.061385818,-0.100401096,-54.506252,-3.6000001,-24.375002,-117.19633,-98.93214,17.388355,0.04101265,0.061385818,-0.100401096,0.54732895,0.5455179,0.30509746,9.273424,-2.7172148,-1.6705518,-54.506252,-3.6000001,-24.375002,upstairs
6371,upstairs,9.259575,-2.8766334,-1.5646108,0.12689953,0.09614004,-0.09800425,-54.206253,-3.7687502,-24.375002,-117.286736,-99.11599,17.466341,0.12689953,0.09614004,-0.09800425,-0.0066661835,-0.1872232,0.063246846,9.286679,-2.695634,-1.631419,-54.206253,-3.7687502,-24.375002,upstairs
6391,upstairs,9.020754,-3.4237084,-2.1278467,0.08921583,-0.022903169,-0.049002126,-54.937504,-4.03125,-24.50625,-117.14087,-99.9568,18.046247,0.08921583,-0.022903169,-0.049002126,-0.24808407,-0.7374544,-0.5085764,9.289154,-2.6921346,-1.6230903,-54.937504,-4.03125,-24.50625,upstairs
6411,upstairs,9.064447,-3.9073372,-2.5582044,-0.017310534,-0.2067943,-0.03581949,-55.218754,-4.3125,-24.35625,-116.88527,-100.94056,18.606297,-0.017310534,-0.2067943,-0.03581949,-0.20173931,-1.2234478,-0.91752553,9.286064,-2.6898518,-1.6444168,-55.218754,-4.3125,-24.35625,upstairs
6431,upstairs,9.250597,-3.965995,-2.5342624,-0.0937432,-0.37297544,-0.02157159,-54.937504,-4.33125,-23.737501,-116.588005,-101.97577,18.870031,-0.0937432,-0.37297544,-0.02157159,-0.008320808,-1.284482,-0.84116805,9.277581,-2.6868238,-1.696425,-54.937504,-4.33125,-23.737501,upstairs
6451,upstairs,9.427169,-3.4159272,-2.5623944,-0.13848427,-0.46978128,-0.009321057,-54.787502,-4.05,-23.587502,-116.26677,-102.9747,18.763151,-0.13848427,-0.46978128,-0.009321057,0.19302082,-0.7398677,-0.7147018,9.249861,-2.680518,-1.8507515,-54.787502,-4.05,-23.587502,upstairs
6471,upstairs,9.343372,-2.8616695,-2.44448,-0.20706062,-0.46671864,0.013315796,-54.956253,-3.45,-23.2875,-115.99276,-103.67626,18.149529,-0.20706062,-0.46671864,0.013315796,0.12371445,-0.18916988,-0.51587784,9.234393,-2.6767628,-1.9316614,-54.956253,-3.45,-23.2875,upstairs
6491,upstairs,9.208698,-2.3439236,-2.2439656,-0.20053588,-0.41904807,0.0087884255,-54.956253,-3.6000001,-22.987501,-115.83466,-103.97059,17.318691,-0.20053588,-0.41904807,0.0087884255,0.0032520294,0.322397,-0.24151659,9.2202425,-2.6708975,-2.005946,-54.956253,-3.6000001,-22.987501,upstairs
6511,upstairs,9.177573,-2.0350714,-2.0428526,-0.17257272,-0.32929963,0.0038615807,-54.525,-3.3187501,-23.1375,-115.78512,-103.90951,16.417973,-0.17257272,-0.32929963,0.0038615807,-0.015342712,0.6246717,0.021220922,9.208446,-2.6644409,-2.0677724,-54.525,-3.3187501,-23.1375,upstairs
6531,upstairs,9.388862,-1.8716671,-1.8644845,-0.12650006,-0.22663485,-0.008388951,-55.125004,-3.45,-22.368752,-115.77518,-103.821236,15.669638,-0.12650006,-0.22663485,-0.008388951,0.20908642,0.77377355,0.27256417,9.195871,-2.6499844,-2.1410067,-55.125004,-3.45,-22.368752,upstairs
6551,upstairs,9.406818,-2.0045455,-2.1206641,-0.050999496,-0.10998847,-0.018508956,-55.275,-3.3000002,-21.900002,-115.7433,-103.87983,15.153487,-0.050999496,-0.10998847,-0.018508956,0.22401047,0.61952734,0.03566575,9.197694,-2.6283176,-2.1598067,-55.275,-3.3000002,-21.900002,upstairs
6571,upstairs,9.460688,-2.135628,-2.3020248,-0.056991603,-0.09587373,-0.02929475,-55.593754,-2.7,-22.21875,-115.67669,-104.03568,14.716451,-0.056991603,-0.09587373,-0.02929475,0.2799034,0.48150778,-0.12849116,9.195582,-2.6215594,-2.1769478,-55.593754,-2.7,-22.21875,upstairs
6591,upstairs,9.355343,-1.9877859,-2.4570496,-0.06191845,-0.10998847,-0.038083173,-55.893753,-3.0,-22.050001,-115.60341,-104.24651,14.213837,-0.06191845,-0.10998847,-0.038083173,0.1780777,0.61115885,-0.24363375,9.19129,-2.6029072,-2.21708,-55.893753,-3.0,-22.050001,upstairs
6611,upstairs,9.366715,-1.7896658,-2.3654714,-0.06711161,-0.14580797,-0.04700476,-55.406254,-3.7500002,-22.518751,-115.5693,-104.366104,13.6168995,-0.06711161,-0.14580797,-0.04700476,0.19233799,0.7965826,-0.12543201,9.1884,-2.590492,-2.2434464,-55.406254,-3.7500002,-22.518751,upstairs
6631,upstairs,9.189545,-1.6825253,-2.2421699,-0.045806337,-0.1824264,-0.053529497,-55.125004,-3.3000002,-22.987501,-115.552414,-104.49409,13.05121,-0.045806337,-0.1824264,-0.053529497,0.019564629,0.89182377,0.02609086,9.184817,-2.5784206,-2.2718408,-55.125004,-3.3000002,-22.987501,upstairs
6651,upstairs,9.11293,-1.6651673,-2.3397336,-0.062184766,-0.19281273,-0.043942124,-54.375004,-3.1875002,-22.6875,-115.42285,-104.96357,12.60683,-0.062184766,-0.19281273,-0.043942124,-0.052362442,0.89770603,-0.042098045,9.180462,-2.5674055,-2.3017228,-54.375004,-3.1875002,-22.6875,upstairs
6672,upstairs,9.362526,-1.7501614,-3.1962593,-0.14527532,-0.20812589,-0.038216334,-54.54375,-3.0375001,-22.368752,-115.06689,-105.865814,12.213968,-0.14527532,-0.20812589,-0.038216334,0.20919037,0.78425205,-0.8194349,9.168194,-2.5388172,-2.3809683,-54.54375,-3.0375001,-22.368752,upstairs
6691,upstairs,9.020754,-1.9339164,-3.3446999,-0.28389275,-0.23702116,-0.044341598,-54.825,-3.16875,-22.368752,-114.52665,-106.69813,11.9152775,-0.28389275,-0.23702116,-0.044341598,-0.12353611,0.5801463,-0.91216373,9.15922,-2.518157,-2.4367948,-54.825,-3.16875,-22.368752,upstairs
6711,upstairs,9.273342,-1.7603368,-2.9580362,-0.49454865,-0.30200225,-0.027430538,-54.843754,-2.5875,-22.368752,-114.03225,-106.924324,11.432973,-0.49454865,-0.30200225,-0.027430538,0.13962841,0.7294543,-0.46244,9.148783,-2.4941058,-2.4999194,-54.843754,-2.5875,-22.368752,upstairs
6731,upstairs,9.476849,-1.6699557,-2.493561,-0.440886,-0.39215016,-0.05792371,-55.162502,-2.1375,-21.45,-113.70648,-106.91199,10.983348,-0.440886,-0.39215016,-0.05792371,0.35425282,0.7920568,0.0714612,9.137092,-2.4662125,-2.5693874,-55.162502,-2.1375,-21.45,upstairs
6751,upstairs,9.877877,-1.8261774,-1.95307,-0.3423491,-0.54168653,-0.086818986,-55.162502,-2.5875,-20.98125,-113.58508,-106.75268,10.696331,-0.3423491,-0.54168653,-0.086818986,0.7920351,0.58020854,0.7944226,9.099071,-2.409798,-2.7513964,-55.162502,-2.5875,-20.98125,upstairs
6771,upstairs,9.816227,-1.7064673,-1.6932992,-0.24407853,-0.63955766,-0.09334373,-55.162502,-2.7375002,-20.362501,-113.622765,-106.367676,10.413455,-0.24407853,-0.63955766,-0.09334373,0.7365961,0.6606916,1.1266938,9.087877,-2.369517,-2.8224566,-55.162502,-2.7375002,-20.362501,upstairs
6791,upstairs,10.696694,-1.8650831,-1.5023615,-0.107724786,-0.6079992,-0.07749793,-55.912502,-2.5687501,-20.0625,-113.76871,-105.747284,10.419257,-0.107724786,-0.6079992,-0.07749793,1.6390743,0.48446882,1.4101685,9.063639,-2.351022,-2.914366,-55.912502,-2.5687501,-20.0625,upstairs
6811,upstairs,10.785878,-2.319383,-1.3263878,-0.07390267,-0.5761745,-0.049667917,-55.893753,-3.16875,-19.59375,-113.97091,-104.920105,11.21104,-0.07390267,-0.5761745,-0.049667917,1.7488222,0.016572237,1.669379,9.040298,-2.3367798,-2.9971395,-55.893753,-3.16875,-19.59375,upstairs
6831,upstairs,9.261371,-2.813187,-0.85473,-0.09707215,-0.47617283,0.03888212,-55.275,-4.0687504,-18.975,-114.11483,-103.78317,13.203406,-0.09707215,-0.47617283,0.03888212,0.24981785,-0.48031092,2.2154164,9.015866,-2.3342013,-3.0718143,-55.275,-4.0687504,-18.975,upstairs
6851,upstairs,6.6546836,-3.6762967,-0.40761283,-0.18375798,-0.18469009,0.16671376,-54.24375,-3.825,-18.675001,-113.7658,-103.597404,13.616936,-0.18375798,-0.18469009,0.16671376,-2.3215122,-1.3058581,2.7030754,8.99037,-2.3741689,-3.1156018,-54.24375,-3.825,-18.675001,upstairs
6871,upstairs,6.364985,-3.8792052,-0.3812766,-0.3752391,0.433296,0.35167015,-53.943752,-3.525,-18.825,-113.24578,-103.23023,13.912035,-0.3752391,0.433296,0.35167015,-2.6103783,-1.476474,2.684392,8.995899,-2.408517,-3.0729835,-53.943752,-3.525,-18.825,upstairs
6891,upstairs,6.6247563,-4.5112743,-0.30825347,-0.3239733,0.5159871,0.4101265,-54.2625,-2.625,-20.0625,-112.80625,-102.75007,14.308475,-0.3239733,0.5159871,0.4101265,-2.3539686,-2.0646868,2.693795,9.004739,-2.4536648,-3.0107458,-54.2625,-2.625,-20.0625,upstairs
6912,upstairs,7.038953,-5.2840033,-0.52732295,-0.15885743,0.44567966,0.45526704,-54.112503,-2.775,-20.681252,-112.66385,-102.46712,14.831807,-0.15885743,0.44567966,0.45526704,-1.9412842,-2.7792118,2.4059625,9.010523,-2.5134447,-2.9433782,-54.112503,-2.775,-20.681252,upstairs
6939,upstairs,8.438962,-6.602011,-1.4628572,0.1466069,0.070307404,0.48070022,-53.943752,-3.3750002,-19.9125,-113.17429,-102.79346,15.4589405,0.1466069,0.070307404,0.48070022,-0.49554443,-3.9243212,1.4511306,8.966484,-2.6871772,-2.9243174,-53.943752,-3.3750002,-19.9125,upstairs
6961,upstairs,11.116877,-7.9673047,-7.879916,1.3371722,-1.1432942,0.3442133,-55.162502,-3.2062502,-18.525002,-115.70941,-104.90943,16.675985,1.3371722,-1.1432942,0.3442133,2.3438044,-5.028895,-4.6871166,8.790154,-2.9441314,-3.1993213,-55.162502,-3.2062502,-18.525002,upstairs
6981,upstairs,14.9865055,-5.590461,-14.547768,1.9306571,-2.6415875,0.37270913,-57.881252,-2.4,-16.5,-117.80817,-109.8101,17.84822,1.9306571,-2.6415875,0.37270913,6.4482317,-2.473357,-10.852078,8.5335455,-3.1155744,-3.6935325,-57.881252,-2.4,-16.5,upstairs
7001,upstairs,14.017452,-2.28347,-13.863027,1.3699291,-6.1662784,0.6817687,-61.706253,-0.375,-12.806251,-118.81533,-116.46578,19.162256,1.3699291,-6.1662784,0.6817687,5.739745,0.9877691,-9.199818,8.0784855,-3.1928122,-4.551309,-61.706253,-0.375,-12.806251,upstairs
7021,upstairs,13.484144,-0.17776948,-11.471817,0.42517334,-5.6333804,0.9427583,-62.737503,2.5500002,-7.4437504,-118.33781,-122.63987,20.119915,0.42517334,-5.6333804,0.9427583,5.7165275,3.2614722,-6.076615,7.5693126,-3.351621,-5.2576165,-62.737503,2.5500002,-7.4437504,upstairs
7041,upstairs,12.4702,-1.0301052,-6.767211,-0.37856805,-4.8243127,0.8648609,-62.23125,4.55625,-3.0,-117.170074,-128.32617,20.361242,-0.37856805,-4.8243127,0.8648609,5.6939616,2.5085711,-0.19213629,6.59032,-3.4416203,-6.394788,-62.23125,4.55625,-3.0,upstairs
7061,upstairs,10.798449,-2.6569653,-2.7910407,-0.2593917,-3.9999318,0.24234748,-61.518753,4.4812503,1.6125001,-116.65545,-133.13934,20.379183,-0.2593917,-3.9999318,0.24234748,4.502483,0.86972404,4.249016,6.1241646,-3.4306226,-6.848053,-61.518753,4.4812503,1.6125001,upstairs
7081,upstairs,8.585009,-4.2143936,-1.654992,0.40173754,-2.6602297,-0.34887385,-60.018753,3.35625,5.775,-117.45548,-135.66628,20.403904,0.40173754,-2.6602297,-0.34887385,2.6440625,-0.67664456,5.674988,5.7816772,-3.4429529,-7.1336303,-60.018753,3.35625,5.775,upstairs
7101,upstairs,2.6420016,-4.717176,-3.6343982,0.741024,-1.5386401,-0.8022767,-54.000004,1.9687501,6.675,-118.61727,-136.68584,20.377813,0.741024,-1.5386401,-0.8022767,-3.106672,-1.1612148,3.8254788,5.599994,-3.4640412,-7.267108,-54.000004,1.9687501,6.675,upstairs
7121,upstairs,-1.258153,-3.401562,-7.723695,0.37071174,-1.004011,-0.4066644,-48.16875,1.3312501,7.4062505,-118.70497,-137.83382,20.3097,0.37071174,-1.004011,-0.4066644,-6.757679,0.16254473,-0.1079092,5.3676057,-3.4786677,-7.4335775,-48.16875,1.3312501,7.4062505,upstairs
7141,upstairs,1.3754689,-2.783858,-7.4764934,-0.4576639,-1.1889673,0.11598058,-49.687504,1.8000001,9.262501,-118.25642,-139.33746,20.022856,-0.4576639,-1.1889673,0.11598058,-3.9637523,0.74235106,0.26232004,5.21423,-3.44401,-7.5578427,-49.687504,1.8000001,9.262501,upstairs
7161,upstairs,4.188656,-2.9694088,-7.395689,-0.6696513,-0.88150567,0.017044218,-51.656254,2.60625,9.88125,-117.73038,-140.50095,19.409817,-0.6696513,-0.88150567,0.017044218,-1.0177932,0.488055,0.46005487,5.086089,-3.3776922,-7.6741962,-51.656254,2.60625,9.88125,upstairs
7181,upstairs,4.435259,-2.6647465,-6.192004,-0.7087998,-0.624644,-0.108523734,-51.937504,2.15625,10.35,-117.360855,-141.19545,18.738003,-0.7087998,-0.624644,-0.108523734,-0.68154716,0.69309497,1.7595882,5.000786,-3.2815692,-7.771347,-51.937504,2.15625,10.35,upstairs
7204,upstairs,3.0502129,-2.071583,-4.691438,-0.5442166,-0.39414755,-0.15193322,-51.787502,2.0062501,10.8,-117.141655,-141.80634,18.228678,-0.5442166,-0.39414755,-0.15193322,-1.9718938,1.1314588,3.3636847,4.916089,-3.1355846,-7.884831,-51.787502,2.0062501,10.8,upstairs
7221,upstairs,2.6258407,-1.6765398,-4.6202106,-0.076565824,-0.17390428,-0.030360013,-49.85625,2.0812502,10.63125,-117.138016,-141.8763,18.199636,-0.076565824,-0.17390428,-0.030360013,-2.3021715,1.4643259,3.370544,4.8818073,-3.111579,-7.9155817,-49.85625,2.0812502,10.63125,upstairs
7241,upstairs,2.2774844,-1.9267339,-5.3265004,0.034621067,0.11278479,-0.016378429,-48.6375,1.7625,10.481251,-117.18644,-141.67963,18.22519,0.034621067,0.11278479,-0.016378429,-2.6454415,1.2104353,2.6576653,4.8810987,-3.110676,-7.9163723,-48.6375,1.7625,10.481251,upstairs
7261,upstairs,2.168548,-2.1332338,-5.7107697,0.08748478,0.40826228,-0.03328949,-48.937504,1.6125001,10.481251,-117.3162,-141.03513,18.280405,0.08748478,0.40826228,-0.03328949,-2.7870715,1.0087614,2.2415729,4.917503,-3.11799,-7.890925,-48.937504,1.6125001,10.481251,upstairs
7297,upstairs,2.168548,-2.1332338,-5.7107697,0.08748478,0.40826228,-0.03328949,-48.937504,1.6125001,10.481251,-117.3162,-141.03513,18.280405,0.08748478,0.40826228,-0.03328949,-2.7870715,1.0087614,2.2415729,4.993154,-3.1272204,-7.8395977,-48.937504,1.6125001,10.481251,upstairs
7313,upstairs,3.928885,-2.741361,-6.891111,0.11238532,1.299089,-0.047936864,-51.187504,2.1375,9.4125,-117.35175,-139.36377,18.60172,0.11238532,1.299089,-0.047936864,-1.4967749,0.4292221,0.7118001,5.394288,-3.1524189,-7.5587234,-51.187504,2.1375,9.4125,upstairs
7331,upstairs,3.892972,-2.9257145,-6.2746043,0.11238532,1.299089,-0.047936864,-52.031254,1.0125,7.74375,-116.994,-139.0076,19.181911,0.11238532,1.299089,-0.047936864,-1.6919253,0.25748324,1.2010107,5.55478,-3.1660738,-7.435777,-52.031254,1.0125,7.74375,upstairs
7351,upstairs,3.7187939,-2.7281928,-5.434838,0.112917945,1.6382424,0.17683376,-52.331253,1.1812501,6.0375004,-116.64358,-138.00519,19.831318,0.112917945,1.6382424,0.17683376,-2.0344748,0.47712326,1.8939266,5.72584,-3.1903727,-7.2942905,-52.331253,1.1812501,6.0375004,upstairs
