elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5760,running,25.343283,-48.98407,11.970694,4.2642937,-4.383107,1.9828669,-18.225,28.875002,32.925003,111.13808,-127.33826,50.27389,4.2642937,-4.383107,1.9828669,21.564861,-39.036182,12.799531,3.47157,-9.139953,-0.7614769,-18.225,28.875002,32.925003,running
5790,running,17.624037,-40.855053,8.556734,6.290838,-8.881515,-0.9059124,-17.025002,29.250002,32.850002,110.462395,-131.18642,56.094833,6.290838,-8.881515,-0.9059124,13.572384,-30.016697,8.5683565,3.433894,-9.185786,-0.009859782,-17.025002,29.250002,32.850002,running
5810,running,-5.049753,-12.951751,-3.7166517,5.02986,-10.372331,-0.3973675,-14.775001,30.150002,31.95,106.145134,-131.93306,59.440495,5.02986,-10.372331,-0.3973675,-9.142973,-1.872819,-4.3183103,3.3941224,-9.187028,0.49884757,-14.775001,30.150002,31.95,running
5830,running,-4.5388856,-3.6083765,-8.627621,3.531409,-10.32957,0.2811505,-14.775001,30.150002,31.95,99.68616,-132.5138,62.605743,3.531409,-10.32957,0.2811505,-9.024816,3.6130943,-6.82902,3.2807333,-9.236691,0.30115974,-14.775001,30.150002,31.95,running
5849,running,-4.5388856,-3.6083765,-8.627621,0.83383036,-7.199346,1.0665698,-10.425,32.475002,29.625002,86.95047,-136.30734,68.169914,0.83383036,-7.199346,1.0665698,-8.125268,7.193721,-8.567709,3.090093,-9.306934,-0.051688675,-10.425,32.475002,29.625002,running
5870,running,-3.1767712,-0.6786643,-6.567401,0.83383036,-7.199346,1.0665698,-7.5000005,34.050003,28.35,82.90966,-140.20424,70.26124,0.83383036,-7.199346,1.0665698,-7.173197,9.085253,-7.986759,2.8150547,-9.381925,-0.47469664,-7.5000005,34.050003,28.35,running
5891,running,-1.8101703,-0.7692925,-3.9200418,-0.991128,-3.8270674,1.6462804,-1.35,37.275,24.6,81.42513,-145.65732,71.93904,-0.991128,-3.8270674,1.6462804,-4.0841475,9.432895,-2.5356698,2.114847,-9.488928,-1.2876644,-1.35,37.275,24.6,running
5909,running,-0.6373881,-0.8246265,-2.3575284,-1.4349213,-2.9617777,1.7301216,1.95,38.925003,22.650002,82.76527,-152.68971,72.93864,-1.4349213,-2.9617777,1.7301216,-2.487298,9.14919,-0.6216357,1.762742,-9.504065,-1.6540524,1.95,38.925003,22.650002,running
5928,running,0.13040884,-0.4552345,-0.5925227,-1.7528763,-2.5222604,1.6916372,1.95,38.925003,22.650002,86.343,-160.81645,73.28859,-1.7528763,-2.5222604,1.6916372,-1.6129956,9.133997,0.70784724,1.4252728,-9.490726,-2.016211,1.95,38.925003,22.650002,running
5948,running,0.34247273,-0.6122635,-0.18544376,-1.9708023,-2.384816,1.6097813,8.400001,41.025,18.975,95.84023,-176.96973,72.034706,-1.9708023,-2.384816,1.6097813,-0.9667634,8.976849,1.7779431,1.09949,-9.450936,-2.375146,8.400001,41.025,18.975,running
5968,running,0.7833503,-1.1937194,0.15254244,-2.2033892,-2.3235767,1.3750565,11.175,41.625,17.7,103.145615,170.78676,68.85733,-2.2033892,-2.3235767,1.3750565,0.3179824,7.6451635,3.0683403,0.4896634,-9.301376,-3.0683901,11.175,41.625,17.7,running
5991,running,1.3645071,-2.6742785,0.083748795,-2.2499676,-2.1713188,1.141248,16.35,41.850002,15.975,103.145615,170.78676,68.85733,-2.2499676,-2.1713188,1.141248,1.1355728,5.8984165,3.2386448,0.2457459,-9.200275,-3.3859892,16.35,41.850002,15.975,running
6008,running,2.603092,-5.4233327,-0.36340994,-2.439641,-1.2919788,0.23228131,16.35,41.850002,15.975,105.40236,166.35265,66.85688,-2.439641,-1.2919788,0.23228131,2.5132706,2.9469447,3.0286808,0.09743619,-9.088229,-3.6830683,16.35,41.850002,15.975,running
6027,running,5.494818,-11.165808,-1.6546369,-2.439641,-1.2919788,0.23228131,20.325,40.725002,15.975,107.10476,160.81207,62.593567,-2.439641,-1.2919788,0.23228131,5.362433,-2.855894,2.007185,0.48225424,-8.837199,-4.223947,20.325,40.725002,15.975,running
6047,running,8.386844,-29.395527,-9.645169,-2.9776602,2.488052,-2.3148718,21.75,40.050003,16.425001,103.94952,161.71211,58.507767,-2.9776602,2.488052,-2.3148718,7.2455893,-20.576153,-5.080581,1.1197747,-8.65227,-4.4782495,21.75,40.050003,16.425001,running
6067,running,3.1262228,-29.225935,-4.3935213,-2.4497201,6.439125,-2.700022,23.025002,39.45,17.025002,100.20272,166.39995,56.773502,-2.4497201,6.439125,-2.700022,1.0965018,-20.106112,0.33949804,1.900405,-8.53924,-4.4317303,23.025002,39.45,17.025002,running
6087,running,1.7120646,-23.290838,3.3454652,-0.4361574,5.8166537,-0.75182176,24.150002,38.625,17.775002,100.20272,166.39995,56.773502,-0.4361574,5.8166537,-0.75182176,-1.1344764,-13.95535,7.7438445,2.6077733,-8.551957,-4.029136,24.150002,38.625,17.775002,running
6110,running,2.2695923,-16.173687,2.649453,-0.4361574,5.8166537,-0.75182176,24.675001,36.75,20.1,93.656136,179.65758,54.13699,-0.4361574,5.8166537,-0.75182176,-1.6580006,-2.5927486,4.0467196,3.0268934,-8.5931,-3.6286266,24.675001,36.75,20.1,running
6127,running,1.9157536,-12.0843525,0.34666017,-0.18707731,3.753611,-0.3642281,23.85,36.15,21.525002,91.70634,-174.50987,53.32706,-0.18707731,3.753611,-0.3642281,-1.6580006,-2.5927486,4.0467196,3.3684847,-8.647981,-3.1679828,23.85,36.15,21.525002,running
6146,running,0.7082755,-8.0455675,-0.4121637,0.19410227,2.3837469,-0.051159922,20.625,34.875,24.750002,90.39758,-169.72977,52.76043,0.19410227,2.3837469,-0.051159922,-3.0361414,1.3981991,2.8087392,3.4454274,-8.689933,-2.9638636,20.625,34.875,24.750002,running
6166,running,0.7516454,-7.0950184,-0.19531415,0.99372417,2.2913535,0.46868595,20.625,34.875,24.750002,89.54369,-165.90082,52.50021,0.99372417,2.2913535,0.46868595,-3.000226,2.325626,2.7179513,3.487415,-8.756484,-2.7078252,20.625,34.875,24.750002,running
6183,running,1.5574285,-6.669694,-0.04546363,0.99372417,2.2913535,0.46868595,16.650002,34.5,27.6,88.5583,-159.77632,52.978554,0.99372417,2.2913535,0.46868595,-2.1660058,2.7478213,2.5102434,3.4960139,-8.842494,-2.3997054,16.650002,34.5,27.6,running
6205,running,2.1248264,-6.120242,-0.10797612,1.3678788,2.0647228,0.6757691,14.55,34.350002,28.425001,88.27762,-157.20818,53.788055,1.3678788,2.0647228,0.6757691,-1.5333924,3.299231,2.0613446,3.4711235,-8.937819,-2.0584211,14.55,34.350002,28.425001,running
6225,running,2.3252254,-3.9173498,-1.3115659,1.7690642,1.5282308,0.8834631,10.35,34.725002,30.150002,88.015594,-154.8402,54.92992,1.7690642,1.5282308,0.8834631,-1.1046374,5.432636,0.109772444,3.343427,-9.114392,-1.3855448,10.35,34.725002,30.150002,running
6245,running,2.3461626,-2.4206393,-2.9671001,1.7333287,1.4132355,0.8211549,10.35,34.725002,30.150002,87.304985,-150.58293,57.88491,1.7333287,1.4132355,0.8211549,-0.96221876,6.821644,-1.8324059,3.28325,-9.171847,-1.1259899,10.35,34.725002,30.150002,running
6264,running,2.5408785,-0.48245287,-7.745567,1.492648,1.5896227,0.6469057,8.625,35.100002,30.675001,87.304985,-150.58293,57.88491,1.492648,1.5896227,0.6469057,-0.6778414,8.581999,-6.7311635,3.3177114,-9.13324,-1.3217858,8.625,35.100002,30.675001,running
6284,running,3.205186,1.023829,-16.12882,0.2672533,2.0802999,0.32543817,6.3,35.550003,30.150002,86.50008,-146.63333,60.72387,0.2672533,2.0802999,0.32543817,0.0027666092,9.839553,-14.852836,3.4506645,-9.022528,-1.6903551,6.3,35.550003,30.150002,running
6304,running,2.4430718,0.9933205,-2.477768,-2.5060725,1.9065088,-0.4946477,5.7000003,36.075,29.7,87.51997,-143.899,60.945244,-2.5060725,1.9065088,-0.4946477,-0.9040458,9.15398,-0.62838435,3.6422234,-8.880063,-2.0122318,5.7000003,36.075,29.7,running
6323,running,1.1033903,0.1369891,1.5720844,-2.4623957,1.1371247,-0.62079126,4.3500004,36.75,28.875002,87.51997,-143.899,60.945244,-2.4623957,1.1371247,-0.62079126,-2.2970998,7.967902,3.5806794,3.8022249,-8.756074,-2.2460299,4.3500004,36.75,28.875002,running
6343,running,2.2752752,-8.010871,5.006084,-1.7658572,0.47296202,-0.2377791,4.3500004,36.75,28.875002,88.78833,-143.39398,59.90539,-1.7658572,0.47296202,-0.2377791,-2.140614,5.346999,6.2251053,3.873423,-8.70433,-2.32414,4.3500004,36.75,28.875002,running
6362,running,2.2752752,-8.010871,5.006084,1.1403317,-1.5810707,1.7759365,3.2250001,36.600002,28.575,91.49269,-143.67062,57.610485,1.1403317,-1.5810707,1.7759365,-1.0115993,-0.37446642,6.9143515,3.7788863,-8.779393,-2.1937795,3.2250001,36.600002,28.575,running
6384,running,26.872595,-44.764927,11.976377,2.5621192,-3.8172936,1.5661044,2.625,36.300003,28.650002,93.86546,-146.37427,58.1919,2.5621192,-3.8172936,1.5661044,23.21143,-35.411964,13.121889,3.5515387,-9.07314,-1.1113449,2.625,36.300003,28.650002,running
6403,running,19.6029,-46.846684,9.394221,4.7994113,-5.267181,-0.03787361,2.1750002,36.0,28.575,93.86546,-146.37427,58.1919,4.7994113,-5.267181,-0.03787361,15.588858,-36.425373,9.851691,3.5219145,-9.143599,-0.40137875,2.1750002,36.0,28.575,running
6423,running,-2.091028,-18.524336,0.053539407,5.468461,-7.7723374,-1.5419753,2.1750002,36.0,28.575,93.33423,-148.11198,60.009296,5.468461,-7.7723374,-1.5419753,3.8748994,-23.50336,5.1649594,3.6080105,-9.118551,0.068274826,2.1750002,36.0,28.575,running
6442,running,-2.091028,-18.524336,0.053539407,4.4102907,-10.391419,-1.7424916,2.775,36.075,27.750002,85.26859,-150.0012,65.265434,4.4102907,-10.391419,-1.7424916,-8.988426,0.34354877,-2.1404586,3.6915922,-9.08491,0.083262414,2.775,36.075,27.750002,running
6462,running,-4.5675993,-10.62832,-2.3688943,3.0517275,-11.001979,-1.0019709,3.15,36.375,26.85,79.14226,-151.5701,67.74705,3.0517275,-11.001979,-1.0019709,-8.791353,4.111606,-1.7831023,3.66437,-9.094336,-0.18932307,3.15,36.375,26.85,running
6482,running,-3.675974,-4.2705903,-2.6515465,1.5519018,-8.932064,0.11010837,4.05,36.825,25.650002,69.73854,-159.13728,71.99703,1.5519018,-8.932064,0.11010837,-7.510476,6.429483,-1.6596315,3.2957275,-9.196828,-0.8526016,4.05,36.825,25.650002,running
6501,running,-3.1363924,-2.469393,-2.3081765,0.6614138,-6.7046986,0.5018254,5.175,37.425003,23.775002,69.73854,-159.13728,71.99703,0.6614138,-6.7046986,0.5018254,-6.5935435,8.049278,-1.009321,3.0411544,-9.252897,-1.1426578,5.175,37.425003,23.775002,running
6522,running,-2.842075,-1.2840484,-1.5568303,0.6614138,-6.7046986,0.5018254,8.1,39.0,19.275002,67.1161,-172.05884,75.05688,0.6614138,-6.7046986,0.5018254,-5.0392485,9.4686165,0.48678052,2.759915,-9.306221,-1.3955337,8.1,39.0,19.275002,running
6541,running,-2.070988,-0.26979074,-1.1356934,0.35414883,-5.8360486,0.6615665,9.6,39.975002,16.35,68.287865,-179.98863,75.93705,0.35414883,-5.8360486,0.6615665,-5.0392485,9.4686165,0.48678052,2.46183,-9.353339,-1.6201361,9.6,39.975002,16.35,running
6561,running,-1.8460627,-0.22821546,-0.8042875,-0.2086103,-4.3227844,0.94363326,11.1,40.65,13.575001,73.84613,163.1979,76.6396,-0.2086103,-4.3227844,0.94363326,-3.7174969,9.404212,1.2592313,1.8301351,-9.420625,-2.0181234,11.1,40.65,13.575001,running
6581,running,-1.3190435,-0.2883351,-0.5694918,-0.47036582,-3.8443244,1.1139119,13.200001,41.550003,8.400001,73.84613,163.1979,76.6396,-0.47036582,-3.8443244,1.1139119,-2.8092654,9.108992,1.6281259,1.496583,-9.437186,-2.20684,13.200001,41.550003,8.400001,running
6600,running,-0.83988076,-0.07986046,-0.76749784,-1.1430806,-3.2621703,1.3248129,13.200001,41.550003,8.400001,76.986015,155.425,76.39367,-1.1430806,-3.2621703,1.3248129,-1.96074,9.067856,1.5748295,1.1559445,-9.433923,-2.4156308,13.200001,41.550003,8.400001,running
6619,running,0.5844469,-1.4676976,-2.333301,-1.1430806,-3.2621703,1.3248129,14.55,41.850002,5.55,81.923744,142.68227,74.8569,-1.1430806,-3.2621703,1.3248129,-1.2441494,8.698842,0.95541275,0.80967027,-9.398519,-2.6800506,14.55,41.850002,5.55,running
6640,running,2.431407,-4.5732822,-2.64377,-2.383136,-2.2414153,1.2186751,15.525001,41.925003,3.825,82.817894,135.47853,71.931145,-2.383136,-2.2414153,1.2186751,2.1889157,3.844308,0.4710009,0.2649149,-9.193828,-3.4020212,15.525001,41.925003,3.825,running
6659,running,5.7317076,-10.998011,-3.2596226,-3.173595,-1.3448187,0.76556623,16.425001,41.7,2.5500002,80.92928,134.84306,70.01928,-3.173595,-1.3448187,0.76556623,5.511329,-2.6744032,0.27427864,0.23888138,-9.024098,-3.831312,16.425001,41.7,2.5500002,running
6679,running,8.085946,-30.106495,-6.5485573,-3.9309144,0.26832232,-0.15347975,17.325,41.775,1.575,80.92928,134.84306,70.01928,-3.9309144,0.26832232,-0.15347975,8.729684,-12.554669,-0.032210827,0.5202003,-8.8267145,-4.2413316,17.325,41.775,1.575,running
6700,running,3.9140596,-34.840992,-7.4123664,-4.4409866,2.942688,-1.5734348,18.675001,41.325,1.2750001,71.815186,141.28989,66.06583,-4.4409866,2.942688,-1.5734348,6.984292,-21.416859,-1.8919687,1.0889227,-8.590391,-4.6032386,18.675001,41.325,1.2750001,running
6719,running,-3.7447674,-27.975388,1.5978073,-3.0382884,10.461975,-3.0764675,18.975,41.175003,2.025,57.858757,159.50493,62.195557,-3.0382884,10.461975,-3.0764675,-6.9367976,-18.851547,6.5142694,2.8865838,-8.250556,-4.4459357,18.975,41.175003,2.025,running
6739,running,-2.315654,-18.848562,6.5234327,-0.89781845,9.601266,-1.455996,19.125,41.025,2.9250002,52.237373,170.42888,60.475655,-0.89781845,9.601266,-1.455996,-6.2739162,-9.614461,10.710494,3.5664182,-8.319789,-3.7725518,19.125,41.025,2.9250002,running
6758,running,0.42652065,-12.780963,3.0406795,1.3483312,4.890125,0.50762856,18.675001,40.800003,4.425,52.237373,170.42888,60.475655,1.3483312,4.890125,0.50762856,-3.8703399,-3.4161053,6.4863205,3.8785355,-8.453025,-3.1102595,18.675001,40.800003,4.425,running
6778,running,1.1249257,-9.206984,0.61914283,1.6219985,3.5517201,0.772133,16.800001,40.125,8.175,46.73782,-172.58742,58.999825,1.6219985,3.5517201,0.772133,-3.255729,0.25472927,3.4238605,3.9787278,-8.593632,-2.5474696,16.800001,40.125,8.175,running
6798,running,0.72293156,-7.3163543,0.38673997,1.8906263,2.5578432,0.94638216,15.3,39.975002,10.125,45.693737,-166.68571,59.38196,1.8906263,2.5578432,0.94638216,-3.5876184,2.2052426,2.6222944,3.954963,-8.73622,-2.0511274,15.3,39.975002,10.125,running
6818,running,0.72263247,-5.4089756,-0.15672988,2.1290162,1.8542799,1.0842849,13.725,39.975002,12.0,44.745605,-158.40138,61.805588,2.1290162,1.8542799,1.0842849,-3.2159524,4.153525,1.0866525,3.707986,-9.002837,-1.1705326,13.725,39.975002,12.0,running
6838,running,2.0147567,-4.5149574,-0.8461619,2.319606,1.2568542,1.1888955,11.775001,39.600002,13.725,44.745605,-158.40138,61.805588,2.319606,1.2568542,1.1888955,-2.1334121,4.521402,0.5355761,3.5471888,-9.111216,-0.7573563,11.775001,39.600002,13.725,running
6857,running,2.7852457,-3.696911,-2.3147569,2.4736967,0.7767145,1.2208132,8.325001,39.525,15.825001,43.85789,-153.00932,65.72585,2.4736967,0.7767145,1.2208132,-1.4825528,4.9921694,-0.46472275,3.383392,-9.197113,-0.36899617,8.325001,39.525,15.825001,running
6876,running,2.7852457,-3.696911,-2.3147569,2.529438,0.5193877,1.2101231,6.7500005,39.675003,16.2,43.081364,-150.8367,67.9326,2.529438,0.5193877,1.2101231,-0.5148971,5.7262397,-2.285508,3.1904058,-9.272665,0.09679124,6.7500005,39.675003,16.2,running
6898,running,8.281858,0.14027923,-25.969902,0.49525857,0.34132066,0.4767799,5.175,40.125,15.450001,42.081917,-148.79547,70.19203,0.49525857,0.34132066,0.4767799,5.0208764,9.198352,-25.460117,3.3172214,-9.213987,-0.51850885,5.175,40.125,15.450001,running
6917,running,3.5099716,0.12562318,-8.528618,-2.1751366,0.54076797,-0.087353654,5.25,40.425003,14.400001,41.09285,-147.02057,72.13945,-2.1751366,0.54076797,-0.087353654,0.2244966,8.912414,-7.5259867,3.415024,-9.13356,-1.0421478,5.25,40.425003,14.400001,running
6936,running,1.3851452,0.4854439,1.8655044,-2.2004874,1.7366884,-0.12873974,5.25,40.425003,14.400001,41.329792,-146.59872,72.93408,-2.2004874,1.7366884,-0.12873974,-1.4351116,8.567395,1.1337343,3.513109,-9.067758,-1.266583,5.25,40.425003,14.400001,running
6956,running,1.3851452,0.4854439,1.8655044,-1.3697114,2.1247401,-0.02000582,5.7000003,40.5,12.6,44.72222,-147.78804,72.19059,-1.3697114,2.1247401,-0.02000582,-1.7815865,8.399131,1.1124654,3.603358,-9.028828,-1.2909247,5.7000003,40.5,12.6,running
6976,running,1.6396817,-2.423032,-0.27906293,-0.5496255,0.79840016,0.27244568,6.3750005,40.800003,11.700001,46.45656,-148.0171,71.57159,-0.5496255,0.79840016,0.27244568,-1.5536169,5.4344387,0.87126577,3.6586177,-9.002664,-1.3179299,6.3750005,40.800003,11.700001,running
6995,running,1.6597216,-5.486144,1.0402796,-0.17501274,-0.21197006,0.435852,6.4500003,40.875,11.400001,48.007072,-148.18379,71.02662,-0.17501274,-0.21197006,0.435852,-1.4352224,2.3263426,2.1640143,3.5800407,-9.036832,-1.299756,6.4500003,40.875,11.400001,running
7015,running,3.9080775,-10.228419,0.26949164,1.0025817,-2.1728458,1.523802,6.4500003,40.875,11.400001,49.46715,-148.72214,70.65843,1.0025817,-2.1728458,1.523802,0.9193034,-2.299633,1.33768,3.4318607,-9.104289,-1.2266428,6.4500003,40.875,11.400001,running
7036,running,14.577972,-24.527328,2.7236304,1.0025817,-2.1728458,1.523802,7.2000003,40.65,11.25,51.931965,-151.04298,71.18356,1.0025817,-2.1728458,1.523802,11.505121,-16.071253,3.6633277,3.2827995,-9.226222,-0.5200309,7.2000003,40.65,11.25,running
7054,running,15.000306,-40.19224,5.1176496,3.9635956,-4.835911,-0.06459895,7.5750003,40.350002,11.175,51.93878,-154.24236,74.13035,3.9635956,-4.835911,-0.06459895,11.404711,-30.070557,5.1632667,3.282672,-9.240819,-0.041610796,7.5750003,40.350002,11.175,running
7074,running,6.791429,-31.549067,2.5588248,3.5903573,-7.693841,-1.1096357,7.65,40.275,11.175,47.38993,-153.47714,76.38404,3.5903573,-7.693841,-1.1096357,2.9311576,-20.921711,2.411098,3.3479102,-9.216589,0.12798916,7.65,40.275,11.175,running
7094,running,1.230509,-20.195723,-1.0259227,1.3513855,-9.71,-1.0528253,7.8,40.350002,11.025001,47.38993,-153.47714,76.38404,1.3513855,-9.71,-1.0528253,-2.7890759,-9.398675,-0.9323451,3.4212723,-9.190154,-0.07975217,7.8,40.350002,11.025001,running
7114,running,-0.52283174,-13.187743,-2.141277,0.7460185,-8.52645,-0.6947059,8.25,40.65,9.450001,30.22781,-148.63275,80.0844,0.7460185,-8.52645,-0.6947059,-4.555502,-2.3887358,-1.599984,3.4269233,-9.176871,-0.46002582,8.25,40.65,9.450001,running
7136,running,-0.7713862,-9.1465645,-2.885744,0.21914771,-7.2776895,-0.43860087,8.325001,40.725002,8.025001,21.049683,-146.81087,80.99898,0.21914771,-7.2776895,-0.43860087,-4.6936264,1.5728664,-1.8692873,3.3563938,-9.173245,-0.8698098,8.325001,40.725002,8.025001,running
7154,running,-0.63140607,-4.9639106,-1.7282162,-0.16187915,-6.1202536,-0.35216352,8.475,41.175003,4.5750003,13.364553,-146.42389,81.659645,-0.16187915,-6.1202536,-0.35216352,-4.155526,5.4484906,0.12559438,3.100057,-9.159732,-1.6307484,8.475,41.175003,4.5750003,running
7170,running,-0.910469,-4.1955156,-0.8117651,-0.38820454,-5.179827,-0.31948224,8.475,41.175003,4.5750003,8.017213,-147.83325,81.79893,-0.38820454,-5.179827,-0.31948224,-4.2043934,6.0214686,1.3567328,2.949626,-9.148725,-1.9418886,8.475,41.175003,4.5750003,running
7193,running,-1.1189437,-4.2454658,-0.27098715,-0.63300854,-3.937634,-0.21487166,7.7250004,41.550003,1.4250001,2.930655,-154.41049,81.69581,-0.63300854,-3.937634,-0.21487166,-4.1774387,5.7787633,2.157413,2.788041,-9.137666,-2.2136586,7.7250004,41.550003,1.4250001,running
7218,running,-1.0749756,-4.2427735,-0.25034907,-0.63300854,-3.937634,-0.21487166,7.275,41.625,0.15,2.1221092,-158.40851,81.36318,-0.63300854,-3.937634,-0.21487166,-3.8991232,5.5918455,2.4024885,2.6200645,-9.124071,-2.4610927,7.275,41.625,0.15,running
7235,running,-0.89013004,-3.7905302,-0.48305106,-0.73685557,-3.4842196,-0.13637555,6.6000004,41.775,-0.90000004,2.1221092,-158.40851,81.36318,-0.73685557,-3.4842196,-0.13637555,-3.4847589,5.8451505,2.3742476,2.451476,-9.103488,-2.699475,6.6000004,41.775,-0.90000004,running
7252,running,-0.7606185,-2.2863421,-0.64008003,-1.0215186,-2.906647,0.06475166,5.4,41.625,-1.725,2.269865,-170.05217,79.81464,-1.0215186,-2.906647,0.06475166,-2.8882556,6.8934116,2.5991437,2.0940015,-9.034468,-3.1880946,5.4,41.625,-1.725,running
7272,running,-0.497408,-1.3893327,-0.6343971,-1.1858411,-2.7252202,0.17715077,4.425,41.7,-2.1000001,2.269865,-170.05217,79.81464,-1.1858411,-2.7252202,0.17715077,-2.5423677,7.2217274,2.8275826,1.8976612,-8.982534,-3.447222,4.425,41.7,-2.1000001,running
7291,running,-0.497408,-1.3893327,-0.6343971,-1.3680315,-2.5877757,0.30222532,2.8500001,41.775,-1.8750001,3.5205271,-177.20073,78.09088,-1.3680315,-2.5877757,0.30222532,-2.1339624,7.266002,2.9774966,1.4730438,-8.828363,-4.0075603,2.8500001,41.775,-1.8750001,running
7311,running,1.0737791,-3.9622152,-2.513062,-1.7803652,-1.7518073,0.520304,2.1000001,41.850002,-2.1000001,5.255522,176.18015,75.71187,-1.7803652,-1.7518073,0.520304,-0.14269459,4.212268,1.5287828,1.2966468,-8.7136135,-4.30837,2.1000001,41.850002,-2.1000001,running
7333,running,1.7754744,-7.716853,-3.9227335,-2.1224494,-0.5952877,0.49480042,0.375,41.625,-2.1000001,5.255522,176.18015,75.71187,-2.1224494,-0.5952877,0.49480042,0.6448823,0.3160634,0.39484835,1.2063969,-8.572359,-4.607566,0.375,41.625,-2.1000001,running
7352,running,1.4180465,-17.69283,-4.8490553,-2.5280635,1.042288,0.35796672,0.375,41.625,-2.1000001,5.861466,173.81746,74.17547,-2.5280635,1.042288,0.35796672,0.73427975,-4.651073,-0.37784195,1.2436371,-8.415205,-4.879353,0.375,41.625,-2.1000001,running
