elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7397,sitting,-9.657512,0.2733412,1.5828067,-0.018168878,-0.010821042,-7.5049157E-4,32.125,33.0,-1.625,-6.331441,80.725136,-2.0037966,-0.018168878,-0.010821042,-7.5049157E-4,0.0425,-0.0784,-0.0975,-9.6727,0.3432,1.5783,32.125,33.0,-1.625,sitting
7422,sitting,-9.632602,0.37634933,1.6568067,0.0070511303,0.008866273,0.010594148,32.3125,32.875,-1.5,-6.359246,80.710625,-2.0103111,0.0070511303,0.008866273,0.010594148,0.0517,0.0286,0.0655,-9.672,0.34399998,1.582,32.3125,32.875,-1.5,sitting
7438,sitting,-9.653154,0.3909444,1.5757486,0.011466813,0.01558579,0.010035643,32.4375,32.6875,-1.4375,-6.344507,80.7284,-2.0259724,0.011466813,0.01558579,0.010035643,0.0325,0.0357,-0.0099,-9.6723995,0.3466,1.579,32.4375,32.6875,-1.4375,sitting
7459,sitting,-9.629642,0.41029912,1.5169374,1.0471976E-4,0.0095120445,0.0044331364,32.4375,32.375,-1.5,-6.331448,80.7477,-2.038809,1.0471976E-4,0.0095120445,0.0044331364,0.0526,0.053099997,-0.0654,-9.6729,0.3488,1.5756999,32.4375,32.375,-1.5,sitting
7478,sitting,-9.596832,0.39572322,1.5462807,-0.0062831854,0.010838495,-7.853982E-4,32.4375,32.375,-1.4375,-6.331929,80.76037,-2.043116,-0.0062831854,0.010838495,-7.853982E-4,0.0823,0.0426,-0.0339,-9.6732,0.3496,1.5734999,32.4375,32.375,-1.4375,sitting
7499,sitting,-9.6219225,0.37135026,1.609411,-0.00408407,0.01420698,-0.0016929694,32.5,32.5,-1.625,-6.3373985,80.77268,-2.0406566,-0.00408407,0.01420698,-0.0016929694,0.063,0.013599999,0.0367,-9.6736,0.34919998,1.5715,32.5,32.5,-1.625,sitting
7517,sitting,-9.613802,0.35647747,1.6006387,0.007504916,0.027331855,0.0034382986,32.5625,32.5,-1.6875,-6.3386817,80.79509,-2.0395646,0.007504916,0.027331855,0.0034382986,0.0735,0.0039999997,0.0307,-9.6742,0.34899998,1.5676999,32.5625,32.5,-1.6875,sitting
7533,sitting,-9.609445,0.35428438,1.5589604,0.009651671,0.02581342,0.005602507,32.3125,32.5625,-1.4375,-6.3366213,80.809006,-2.0410476,0.009651671,0.02581342,0.005602507,0.063999996,0.0037,0.0233,-9.6746,0.34919998,1.5653,32.3125,32.5625,-1.4375,sitting
7549,sitting,-9.655289,0.3414706,1.5298661,0.009651671,0.02581342,0.005602507,32.25,32.5,-1.25,-6.3269653,80.84136,-2.0473025,0.009651671,0.02581342,0.005602507,0.0257,-0.0169,-0.0398,-9.6754,0.35029998,1.5598999,32.25,32.5,-1.25,sitting
7565,sitting,-9.629135,0.33162564,1.4774714,-0.0049916417,0.0043982295,0.007836528,32.25,32.625,-1.0625,-6.321396,80.863,-2.0568874,-0.0049916417,0.0043982295,0.007836528,0.0556,-0.028299998,-0.0852,-9.6758995,0.35189998,1.5561999,32.25,32.625,-1.0625,sitting
7581,sitting,-9.605853,0.32661697,1.523057,-0.0132295955,-0.0037175512,0.0075572757,32.125,32.5625,-1.0625,-6.3226004,80.86831,-2.0611482,-0.0132295955,-0.0037175512,0.0075572757,0.0459,-0.038799997,-0.0647,-9.676,0.3527,1.5553,32.125,32.5625,-1.0625,sitting
7597,sitting,-9.625466,0.32324594,1.5584337,-0.020245818,-0.012950343,0.012391837,31.8125,32.4375,-1.0,-6.3366227,80.86762,-2.0692904,-0.020245818,-0.012950343,0.012391837,0.0557,-0.0402,-0.0058999998,-9.676,0.354,1.5554,31.8125,32.4375,-1.0,sitting
7613,sitting,-9.615957,0.34743696,1.4887146,-0.033649947,-0.013788101,0.013962634,31.6875,32.25,-1.25,-6.35902,80.85585,-2.0782063,-0.033649947,-0.013788101,0.013962634,0.0651,-0.0123,-0.0766,-9.6756,0.3556,1.5574,31.6875,32.25,-1.25,sitting
7629,sitting,-9.612269,0.35900575,1.5541146,-0.033649947,-0.013788101,0.013962634,31.625,32.1875,-1.5,-6.3778787,80.847885,-2.0836136,-0.033649947,-0.013788101,0.013962634,0.074599996,-0.0034999999,-0.0093,-9.6754,0.3565,1.5587,31.625,32.1875,-1.5,sitting
7645,sitting,-9.619231,0.38460454,1.6263907,-0.017994344,-0.003106686,0.013596115,31.5,32.1875,-1.5,-6.412933,80.83508,-2.0935805,-0.017994344,-0.003106686,0.013596115,0.064399995,0.0241,0.057099998,-9.6749,0.35819998,1.5609,31.5,32.1875,-1.5,sitting
7661,sitting,-9.609875,0.38576335,1.5587689,-0.016441,-0.0023038345,0.0127583565,31.875,32.125,-1.5,-6.427017,80.83104,-2.09941,-0.016441,-0.0023038345,0.0127583565,0.0447,0.0232,0.026999999,-9.6748,0.3592,1.5616,31.875,32.125,-1.5,sitting
7677,sitting,-9.601447,0.40915948,1.6082523,-0.009250245,0.006806784,0.008901179,31.8125,31.9375,-1.5,-6.44876,80.82643,-2.113237,-0.009250245,0.006806784,0.008901179,0.0837,0.0404,0.0361,-9.6746,0.36159998,1.5623,31.8125,31.9375,-1.5,sitting
7693,sitting,-9.586661,0.43793777,1.6208458,-0.009250245,0.006806784,0.008901179,31.9375,32.125,-1.25,-6.462544,80.83385,-2.122652,-0.009250245,0.006806784,0.008901179,0.0936,0.058399998,0.057,-9.6747,0.36319998,1.561,31.9375,32.125,-1.25,sitting
7709,sitting,-9.6244335,0.442142,1.5341853,-0.00424115,0.0027052604,0.003281219,32.0,32.375,-1.25,-6.4642773,80.83758,-2.1250005,-0.00424115,0.0027052604,0.003281219,0.0643,0.0678,-0.030599998,-9.6748,0.3636,1.5604,32.0,32.375,-1.25,sitting
7725,sitting,-9.624709,0.35009933,1.5957066,-2.2689281E-4,0.009634217,-0.0034732053,32.125,32.4375,-1.25,-6.4694433,80.84677,-2.1250994,-2.2689281E-4,0.009634217,-0.0034732053,0.0547,-0.020399999,0.0297,-9.675099,0.3636,1.5589,32.125,32.4375,-1.25,sitting
7741,sitting,-9.648059,0.3257072,1.6006004,-2.2689281E-4,0.009634217,-0.0034732053,32.0625,32.375,-1.375,-6.468651,80.85089,-2.1235142,-2.2689281E-4,0.009634217,-0.0034732053,0.0451,-0.059299998,0.030399999,-9.6751995,0.3633,1.5582,32.0625,32.375,-1.375,sitting
7757,sitting,-9.674261,0.33097443,1.6037225,0.0108908545,0.01584759,0.00408407,31.75,32.3125,-1.1875,-6.466723,80.86589,-2.1209881,0.0108908545,0.01584759,0.00408407,0.0063,-0.0393,0.0427,-9.6756,0.3629,1.5555999,31.75,32.3125,-1.1875,sitting
7773,sitting,-9.603726,0.389211,1.5553404,0.0108908545,0.01584759,0.00408407,31.875,32.625,-1.125,-6.4566007,80.884544,-2.1260712,0.0108908545,0.01584759,0.00408407,0.0852,0.0186,-0.003,-9.6761,0.3638,1.5525,31.875,32.625,-1.125,sitting
7789,sitting,-9.623993,0.39493793,1.5274144,0.011728613,0.015934857,0.0011868239,31.9375,32.5625,-1.0625,-6.449568,80.89377,-2.1282687,0.011728613,0.015934857,0.0011868239,0.065799996,0.027999999,-0.0309,-9.6763,0.36409998,1.5509,31.9375,32.5625,-1.0625,sitting
7805,sitting,-9.631356,0.38390544,1.4656345,-0.0015707964,0.003926991,0.0015882496,32.0625,32.5,-1.0,-6.440221,80.90834,-2.1306996,-0.0015707964,0.003926991,0.0015882496,0.056399997,0.0178,-0.0872,-9.6767,0.3646,1.5483999,32.0625,32.5,-1.0,sitting
7821,sitting,-9.619347,0.38526535,1.4657494,-0.012304571,-0.00837758,0.0021816615,32.0625,32.4375,-1.25,-6.439343,80.91383,-2.132453,-0.012304571,-0.00837758,0.0021816615,0.046699997,-0.0019999999,-0.1059,-9.6768,0.36479998,1.5475,32.0625,32.4375,-1.25,sitting
7837,sitting,-9.624164,0.3928406,1.5083183,-0.017034413,-0.015271631,8.726646E-4,32.0625,32.4375,-1.125,-6.448565,80.91027,-2.1337335,-0.017034413,-0.015271631,8.726646E-4,0.066199996,0.027099999,-0.0477,-9.6767,0.3651,1.5481,32.0625,32.4375,-1.125,sitting
7853,sitting,-9.576184,0.3968916,1.5726266,-0.017034413,-0.015271631,8.726646E-4,32.5625,32.25,-1.375,-6.4670835,80.892624,-2.1321232,-0.017034413,-0.015271631,8.726646E-4,0.1148,0.0274,0.0179,-9.6763,0.36479998,1.5511,32.5625,32.25,-1.375,sitting
7869,sitting,-9.554676,0.3788776,1.6210277,-0.01298525,-0.013910274,-2.7925268E-4,32.375,32.0,-1.4375,-6.4749336,80.883385,-2.130916,-0.01298525,-0.013910274,-2.7925268E-4,0.13419999,0.007999999,0.065299995,-9.676,0.3646,1.5526999,32.375,32.0,-1.4375,sitting
7885,sitting,-9.633406,0.35416946,1.6820512,0.018727383,0.013491395,6.1086525E-4,32.1875,32.25,-1.5,-6.482124,80.87636,-2.1271937,0.018727383,0.013491395,6.1086525E-4,0.055499997,-0.0207,0.113199994,-9.6758995,0.36389998,1.5539,32.1875,32.25,-1.5,sitting
7901,sitting,-9.630926,0.3606338,1.5352004,0.023649212,0.013473942,0.0051487214,31.875,32.4375,-1.3125,-6.4753695,80.88158,-2.1276858,0.023649212,0.013473942,0.0051487214,0.0557,-0.011,0.0552,-9.676,0.364,1.553,31.875,32.4375,-1.3125,sitting
7917,sitting,-9.625266,0.3751235,1.4729702,0.011170107,0.0029496064,0.0043807765,32.1875,32.4375,-1.125,-6.4464464,80.90132,-2.1371527,0.011170107,0.0029496064,0.0043807765,0.0561,0.0069,-0.0885,-9.676499,0.36569998,1.5496,32.1875,32.4375,-1.125,sitting
7933,sitting,-9.621281,0.38835865,1.4419127,-0.0042935098,-0.012356931,0.0021467549,32.125,32.25,-1.125,-6.431644,80.90845,-2.1444874,-0.0042935098,-0.012356931,0.0021467549,0.0661,0.0154,-0.1166,-9.6765995,0.3669,1.5483999,32.125,32.25,-1.125,sitting
7949,sitting,-9.619031,0.39904636,1.4872205,-0.0042935098,-0.012356931,0.0021467549,32.1875,32.375,-0.8125,-6.4316587,80.9037,-2.1462603,-0.0042935098,-0.012356931,0.0021467549,0.066,0.024899999,-0.068399996,-9.676499,0.3672,1.5491999,32.1875,32.375,-0.8125,sitting
7965,sitting,-9.627419,0.3545142,1.5599564,-0.014538593,-0.019809486,0.0030543262,32.1875,32.4375,-0.875,-6.442124,80.88418,-2.1473033,-0.014538593,-0.019809486,0.0030543262,0.0556,-0.0143,-0.0030999999,-9.6758995,0.3674,1.5525,32.1875,32.4375,-0.875,sitting
7981,sitting,-9.594208,0.3443628,1.6416944,-0.009459685,-0.009110618,3.3161257E-4,32.125,32.0,-1.125,-6.4502316,80.871086,-2.1481464,-0.009459685,-0.009110618,3.3161257E-4,0.0749,-0.0341,0.0339,-9.6756,0.36749998,1.5547,32.125,32.0,-1.125,sitting
7997,sitting,-9.640559,0.36378458,1.6780959,0.0017278759,0.0032986724,-3.3161257E-4,32.3125,32.0,-1.25,-6.465398,80.85242,-2.1470642,0.0017278759,0.0032986724,-3.3161257E-4,0.044999998,-0.0143,0.1092,-9.675099,0.3673,1.5579,32.3125,32.0,-1.25,sitting
8013,sitting,-9.651574,0.36701196,1.6621697,0.0017278759,0.0032986724,-3.3161257E-4,32.0625,32.1875,-1.125,-6.465854,80.85427,-2.1462357,0.0017278759,0.0032986724,-3.3161257E-4,0.0352,-0.0044,0.089899994,-9.675099,0.3672,1.5575999,32.0625,32.1875,-1.125,sitting
8029,sitting,-9.642513,0.3442,1.6081182,0.01308997,0.015830137,4.0142573E-4,32.0,32.375,-1.25,-6.4599175,80.8619,-2.147447,0.01308997,0.015830137,4.0142573E-4,0.045199998,-0.033999998,0.042099997,-9.6753,0.3674,1.5562999,32.0,32.375,-1.25,sitting
8045,sitting,-9.645617,0.337592,1.484855,0.0015707964,0.008552114,0.005986479,32.0,32.5,-1.25,-6.4432793,80.88367,-2.153373,0.0015707964,0.008552114,0.005986479,0.036,-0.035,-0.0718,-9.6758995,0.36839998,1.5525999,32.0,32.5,-1.25,sitting
8061,sitting,-9.640139,0.37952885,1.4840219,-0.01155408,-0.0033684855,0.009616764,31.875,32.625,-1.1875,-6.440727,80.89042,-2.156063,-0.01155408,-0.0033684855,0.009616764,0.0655,-0.006,-0.1197,-9.6761,0.3689,1.5514,31.875,32.625,-1.1875,sitting
8077,sitting,-9.625065,0.37893507,1.5478609,-0.0109083075,-0.008970993,0.011274827,32.125,32.75,-1.0625,-6.4481106,80.89322,-2.16663,-0.0109083075,-0.008970993,0.011274827,0.0557,0.0018999999,-0.011299999,-9.6761,0.3707,1.551,32.125,32.75,-1.0625,sitting
8093,sitting,-9.594227,0.4122145,1.5934657,-0.0109083075,-0.008970993,0.011274827,32.0,32.375,-1.0625,-6.4636025,80.883156,-2.1769903,-0.0109083075,-0.008970993,0.011274827,0.0946,0.0295,0.0359,-9.6758995,0.3715,1.5517,32.0,32.375,-1.0625,sitting
8110,sitting,-9.590004,0.41114187,1.5883038,-0.0039095376,-0.007400196,0.008028515,32.125,32.25,-1.1875,-6.4671063,80.87853,-2.181755,-0.0039095376,-0.007400196,0.008028515,0.084699996,0.0287,0.0449,-9.6756,0.3733,1.5533999,32.125,32.25,-1.1875,sitting
8129,sitting,-9.597301,0.44285068,1.5835729,0.0048694685,5.9341197E-4,4.1887903E-4,32.5625,31.8125,-1.3125,-6.4673,80.874374,-2.1879432,0.0048694685,5.9341197E-4,4.1887903E-4,0.0845,0.057,0.0246,-9.6754,0.3743,1.5540999,32.5625,31.8125,-1.3125,sitting
8149,sitting,-9.614857,0.42817903,1.552908,0.0063704518,3.4906584E-4,-0.0016406095,32.8125,31.9375,-1.4375,-6.4616084,80.87519,-2.1893342,0.0063704518,3.4906584E-4,-0.0016406095,0.0747,0.0372,-0.0045,-9.6754,0.3746,1.554,32.8125,31.9375,-1.4375,sitting
8169,sitting,-9.622144,0.3751331,1.5408986,0.006405358,-0.0036826448,2.443461E-4,32.625,31.6875,-1.375,-6.454163,80.87557,-2.1899385,0.006405358,-0.0036826448,2.443461E-4,0.064899996,-0.0019999999,-0.0241,-9.6754,0.37469998,1.5539,32.625,31.6875,-1.375,sitting
8189,sitting,-9.606802,0.3531543,1.5022753,0.0032114058,-0.009477138,0.0010297443,32.6875,31.875,-1.25,-6.447603,80.86778,-2.1911702,0.0032114058,-0.009477138,0.0010297443,0.074499995,-0.0317,-0.0646,-9.6751995,0.37489998,1.5552,32.6875,31.875,-1.25,sitting
8205,sitting,-9.615487,0.36572865,1.580355,-0.010192723,-0.007888888,4.0142573E-4,32.375,31.9375,-1.375,-6.451944,80.85445,-2.1916444,-0.010192723,-0.007888888,4.0142573E-4,0.0643,-0.0121,0.0213,-9.6749,0.375,1.5575,32.375,31.9375,-1.375,sitting
8221,sitting,-9.652301,0.39334816,1.6835643,-1.7453292E-5,0.0039618975,4.0142573E-4,32.0625,32.3125,-1.5,-6.458133,80.84847,-2.1909094,-1.7453292E-5,0.0039618975,4.0142573E-4,0.0348,-0.0022,0.0791,-9.6747,0.37489998,1.5584999,32.0625,32.3125,-1.5,sitting
8237,sitting,-9.6088505,0.39492834,1.6662973,0.01314233,0.017523106,-0.003159046,32.0,32.375,-1.4375,-6.4662986,80.84402,-2.1909168,0.01314233,0.017523106,-0.003159046,0.0739,0.0173,0.088199995,-9.6746,0.37489998,1.5591999,32.0,32.375,-1.4375,sitting
8253,sitting,-9.6238575,0.40413165,1.5669954,0.01855285,0.021327924,-0.002042035,31.875,32.5625,-1.6875,-6.453898,80.86074,-2.190451,0.01855285,0.021327924,-0.002042035,0.0645,0.027199998,0.0026999998,-9.675,0.3748,1.5564,31.875,32.5625,-1.6875,sitting
8269,sitting,-9.644955,0.39146155,1.4964813,0.01855285,0.021327924,-0.002042035,31.875,32.8125,-1.6875,-6.443416,80.87342,-2.1904254,0.01855285,0.021327924,-0.002042035,0.0354,0.0075999997,-0.0637,-9.6754,0.3748,1.5543,31.875,32.8125,-1.6875,sitting
8285,sitting,-9.638385,0.37830302,1.4527537,-0.0044505894,-0.0069115036,0.0027576203,31.875,32.8125,-1.4375,-6.4313188,80.8878,-2.1920006,-0.0044505894,-0.0069115036,0.0027576203,0.045599997,-0.0023999999,-0.1103,-9.675799,0.375,1.5518999,31.875,32.8125,-1.4375,sitting
8301,sitting,-9.615008,0.3331771,1.5038555,-0.012287118,-0.01977458,0.0036651914,32.0,32.6875,-1.3125,-6.43041,80.88836,-2.192914,-0.012287118,-0.01977458,0.0036651914,0.0652,-0.031999998,-0.0906,-9.675799,0.3752,1.5518,32.0,32.6875,-1.3125,sitting
8370,sitting,-9.626845,0.3600496,1.5620633,-0.008185594,-0.021956243,8.726646E-4,32.0,32.6875,-1.3125,-6.4417014,80.870605,-2.1955354,-0.008185594,-0.021956243,8.726646E-4,0.054899998,-0.022599999,0.0044,-9.6753,0.37559998,1.5547999,32.0,32.6875,-1.3125,sitting
8401,sitting,-9.6428385,0.35167947,1.5955534,0.0029146997,-1.7453292E-5,0.0056723203,32.1875,32.375,-1.4375,-6.4494324,80.821365,-2.2021627,0.0029146997,-1.7453292E-5,0.0056723203,0.0438,-0.0335,0.0255,-9.6739,0.3768,1.5631,32.1875,32.375,-1.4375,sitting
8417,sitting,-9.615774,0.40727285,1.5801443,-0.0012391837,-0.0037350047,2.7925268E-4,31.9375,32.4375,-1.4375,-6.4471903,80.8185,-2.211793,-0.0012391837,-0.0037350047,2.7925268E-4,0.0927,0.0235,-0.0137,-9.6737995,0.37849998,1.5632,31.9375,32.4375,-1.4375,sitting
8433,sitting,-9.660508,0.39412388,1.5968367,4.712389E-4,0.0013264503,-7.853982E-4,31.9375,32.4375,-1.25,-6.449535,80.817566,-2.206346,4.712389E-4,0.0013264503,-7.853982E-4,0.0436,0.024,0.024799999,-9.673699,0.378,1.5638,31.9375,32.4375,-1.25,sitting
8449,sitting,-9.622488,0.3894504,1.5841187,0.00424115,5.410521E-4,5.9341197E-4,31.6875,32.5,-1.3125,-6.4497705,80.81758,-2.2062461,0.00424115,5.410521E-4,5.9341197E-4,0.0632,0.0049,0.0150999995,-9.6737995,0.3775,1.5637,31.6875,32.5,-1.3125,sitting
8469,sitting,-9.614721,0.37765178,1.5048132,0.0010297443,-0.0061086523,-9.0757123E-4,31.5625,32.625,-1.375,-6.444147,80.818695,-2.2084613,0.0010297443,-0.0061086523,-9.0757123E-4,0.0731,-0.0052,-0.063099995,-9.6737995,0.3779,1.5634999,31.5625,32.625,-1.375,sitting
8489,sitting,-9.60639,0.39884526,1.5391651,-0.0076794485,-0.01144936,4.0142573E-4,31.625,32.75,-1.1875,-6.444986,80.809814,-2.2082365,-0.0076794485,-0.01144936,4.0142573E-4,0.072799996,0.0144,-0.0352,-9.6735,0.3778,1.5649999,31.625,32.75,-1.1875,sitting
8509,sitting,-9.615113,0.36470395,1.5985701,-0.008203047,-0.012688544,0.002024582,31.75,32.875,-1.1875,-6.454901,80.79533,-2.207797,-0.008203047,-0.012688544,0.002024582,0.0626,-0.0149,0.0211,-9.6730995,0.3777,1.5674,31.75,32.875,-1.1875,sitting
8525,sitting,-9.605671,0.3679888,1.6119106,-1.3962634E-4,-0.0055326936,0.0065973448,31.75,32.875,-1.3125,-6.461071,80.784996,-2.210484,-1.3962634E-4,-0.0055326936,0.0065973448,0.0721,-0.0154,0.039,-9.6728,0.3782,1.5691999,31.75,32.875,-1.3125,sitting
8541,sitting,-9.602214,0.38679764,1.5724638,0.0023736479,-0.003281219,0.01144936,31.8125,32.625,-1.3125,-6.462996,80.78174,-2.2141426,0.0023736479,-0.003281219,0.01144936,0.0524,-0.0061999997,0.0188,-9.6727,0.3788,1.5698,31.8125,32.625,-1.3125,sitting
8557,sitting,-9.606906,0.40596083,1.556413,8.2030473E-4,-0.0048520155,0.009896017,31.75,32.6875,-1.0625,-6.462962,80.77687,-2.2262576,8.2030473E-4,-0.0048520155,0.009896017,0.0718,0.0211,-0.0211,-9.6725,0.3809,1.5705999,31.75,32.6875,-1.0625,sitting
8573,sitting,-9.603947,0.42222223,1.5695524,8.2030473E-4,-0.0048520155,0.009896017,32.1875,32.8125,-1.25,-6.463666,80.77129,-2.2381926,8.2030473E-4,-0.0048520155,0.009896017,0.0814,0.0288,-0.0122,-9.672299,0.3829,1.5715,32.1875,32.8125,-1.25,sitting
8589,sitting,-9.617451,0.40469667,1.5691118,-6.806784E-4,-0.0090408055,0.0053407075,32.1875,32.4375,-1.375,-6.464767,80.766174,-2.2422237,-6.806784E-4,-0.0090408055,0.0053407075,0.0616,0.018299999,-0.0131,-9.6721,0.3836,1.5723,32.1875,32.4375,-1.375,sitting
8605,sitting,-9.605289,0.37852326,1.6329125,-0.002565634,-3.4906585E-5,4.1887903E-4,32.25,32.3125,-1.4375,-6.468004,80.75602,-2.2458858,-0.002565634,-3.4906585E-5,4.1887903E-4,0.0809,-0.0116,0.0537,-9.6718,0.3843,1.5741,32.25,32.3125,-1.4375,sitting
8621,sitting,-9.608727,0.3733135,1.6540006,0.0021467549,0.01150172,-8.726646E-5,32.3125,32.0,-1.375,-6.4705896,80.75353,-2.2459517,0.0021467549,0.01150172,-8.726646E-5,0.061199997,-0.0116,0.0729,-9.6717,0.3843,1.5745,32.3125,32.0,-1.375,sitting
8637,sitting,-9.633195,0.388464,1.6556191,0.010088003,0.023893557,0.001553343,32.375,31.9375,-1.3125,-6.4740868,80.759384,-2.245586,0.010088003,0.023893557,0.001553343,0.051599998,-0.0016999999,0.0641,-9.6719,0.38419998,1.5734999,32.375,31.9375,-1.3125,sitting
8653,sitting,-9.642992,0.37535334,1.550801,0.009197885,0.022985986,0.0061086523,32.25,31.6875,-1.25,-6.4646435,80.78509,-2.2483222,0.009197885,0.022985986,0.0061086523,0.0425,-0.012,-0.0295,-9.6726,0.3847,1.5690999,32.25,31.6875,-1.25,sitting
8669,sitting,-9.626263,0.36353558,1.5273952,0.009197885,0.022985986,0.0061086523,32.125,31.5625,-1.1875,-6.4588976,80.79913,-2.2518275,0.009197885,0.022985986,0.0061086523,0.0526,-0.032199997,-0.046699997,-9.672999,0.38529998,1.5668,32.125,31.5625,-1.1875,sitting
8685,sitting,-9.61248,0.35347992,1.5058283,-0.004223697,0.005270894,0.0067718774,32.0625,31.5,-1.1875,-6.4554667,80.81849,-2.259515,-0.004223697,0.005270894,0.0067718774,0.0727,-0.0433,-0.063099995,-9.6734,0.3866,1.5634999,32.0625,31.5,-1.1875,sitting
8701,sitting,-9.634029,0.386903,1.5390311,-0.009634217,-0.0016406095,0.0067718774,32.0,31.8125,-0.9375,-6.457257,80.82398,-2.2630935,-0.009634217,-0.0016406095,0.0067718774,0.072799996,-0.0244,-0.0327,-9.6736,0.3872,1.5626,32.0,31.8125,-0.9375,sitting
8717,sitting,-9.605154,0.41518328,1.5762849,-0.009093165,-0.0039095376,0.005550147,32.0,32.0,-1.125,-6.467881,80.82537,-2.269984,-0.009093165,-0.0039095376,0.005550147,0.0826,0.013599999,0.0066,-9.6735,0.3884,1.5623,32.0,32.0,-1.125,sitting
8733,sitting,-9.637418,0.43465292,1.5681925,-0.009093165,-0.0039095376,0.005550147,31.9375,32.125,-1.375,-6.479246,80.82085,-2.2742116,-0.009093165,-0.0039095376,0.005550147,0.0433,0.0325,-0.0037999998,-9.6734,0.3891,1.5631,31.9375,32.125,-1.375,sitting
8749,sitting,-9.635322,0.46078804,1.3143114,-0.036128316,-0.038135443,0.011117747,32.0,32.3125,-1.4375,-6.490328,80.8063,-2.2759533,-0.036128316,-0.038135443,0.011117747,0.0429,0.0616,-0.2613,-9.672999,0.38939998,1.5654999,32.0,32.3125,-1.4375,sitting
8765,sitting,-9.65388,0.4240993,1.8061953,-0.009075712,-0.0090233525,0.010349803,31.875,32.25,-1.5625,-6.541348,80.80131,-2.2750535,-0.009075712,-0.0090233525,0.010349803,0.0231,0.022499999,0.22809999,-9.6729,0.3892,1.5663999,31.875,32.25,-1.5625,sitting
8781,sitting,-9.579862,0.41771156,1.6492122,0.014678219,0.0099832835,-7.6794485E-4,32.125,31.9375,-1.3125,-6.550123,80.79799,-2.2777545,0.014678219,0.0099832835,-7.6794485E-4,0.1015,0.0123,0.0805,-9.6728,0.3897,1.5669,32.125,31.9375,-1.3125,sitting
8797,sitting,-9.671781,0.40801984,1.5935519,0.012688544,0.0039095376,0.003036873,32.0,32.0625,-1.625,-6.5481257,80.80478,-2.283343,0.012688544,0.0039095376,0.003036873,0.0133,0.011299999,0.022799999,-9.6729,0.39069998,1.5658,32.0,32.0625,-1.625,sitting
8813,sitting,-9.598,0.39670962,1.5019689,0.012688544,0.0039095376,0.003036873,31.8125,31.9375,-1.4375,-6.531514,80.81255,-2.288591,0.012688544,0.0039095376,0.003036873,0.0822,5.9999997E-4,-0.0739,-9.6730995,0.39159998,1.5645,31.8125,31.9375,-1.4375,sitting
8830,sitting,-9.611208,0.38572502,1.542881,-1.3962634E-4,-0.0021816615,-0.003996804,31.75,31.6875,-1.375,-6.530679,80.811386,-2.2870462,-1.3962634E-4,-0.0021816615,-0.003996804,0.072299995,-0.0088,-0.024999999,-9.6730995,0.3913,1.5647,31.75,31.6875,-1.375,sitting
8849,sitting,-9.636776,0.3928885,1.6343682,0.002024582,-1.7453292E-4,-0.005323254,32.0,31.625,-1.3125,-6.5335712,80.804596,-2.2814713,0.002024582,-1.7453292E-4,-0.005323254,0.042799998,0.0018,0.062,-9.6729,0.39029998,1.5658,32.0,31.625,-1.3125,sitting
8869,sitting,-9.626587,0.41543227,1.6067008,0.010978121,0.0061784657,-0.0025830872,31.6875,31.875,-1.4375,-6.529719,80.802864,-2.276714,0.010978121,0.0061784657,-0.0025830872,0.0526,0.012499999,0.0323,-9.6729,0.3895,1.5661,31.6875,31.875,-1.4375,sitting
8889,sitting,-9.612949,0.4071292,1.530661,0.008970993,0.009389872,-0.0011519173,31.875,31.8125,-1.375,-6.5174003,80.8113,-2.275875,0.008970993,0.009389872,-0.0011519173,0.072399996,0.0126,-0.0447,-9.6730995,0.38939998,1.5647,31.875,31.8125,-1.375,sitting
8909,sitting,-9.643414,0.38753504,1.5279795,0.0043807765,0.0045727626,0.0010821042,32.0625,32.0,-1.3125,-6.5102873,80.82009,-2.2772532,0.0043807765,0.0045727626,0.0010821042,0.043199997,-0.0072,-0.043199997,-9.6734,0.38959998,1.5632,32.0625,32.0,-1.3125,sitting
8925,sitting,-9.6109,0.36123714,1.5463382,1.0471976E-4,-0.009843657,0.004066617,32.3125,32.1875,-1.4375,-6.508061,80.82019,-2.2809358,1.0471976E-4,-0.009843657,0.004066617,0.0726,-0.0372,-0.0235,-9.6733,0.39029998,1.5632,32.3125,32.1875,-1.4375,sitting
