elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5722,sitting,-0.43905002,-1.0699501,9.78495,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.3746,2.5663402,6.272574,5.5E-4,-2.75E-4,-6.875E-4,-0.004785,-0.001273,0.043105,-0.436947,-1.058364,9.732879,53.325,-42.73125,-17.400002,sitting
5739,sitting,-0.43695003,-1.06305,9.781051,5.5E-4,-0.0015125,-6.875E-4,53.268753,-43.612503,-18.487501,-130.3746,2.5663402,6.272574,5.5E-4,-0.0015125,-6.875E-4,-0.002458,-0.006056,0.055402,-0.436733,-1.058312,9.732895,53.268753,-43.612503,-18.487501,sitting
5755,sitting,-0.43905002,-1.05795,9.78495,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.3746,2.5663402,6.272574,5.5E-4,-2.75E-4,-6.875E-4,-0.002489,-0.005755,0.052454,-0.436666,-1.058115,9.732919,53.325,-42.73125,-17.400002,sitting
5776,sitting,-0.43395,-1.0699501,9.77595,5.5E-4,-2.75E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.3746,2.5663402,6.272574,5.5E-4,-2.75E-4,-6.875E-4,-9.0E-5,-0.010706,0.043528,-0.436456,-1.058205,9.732919,53.343754,-42.675003,-18.487501,sitting
5796,sitting,-0.42900002,-1.0510501,9.7879505,5.5E-4,8.25E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.3746,2.5663402,6.272574,5.5E-4,8.25E-4,-6.875E-4,-0.001387,-0.005346,0.054776,-0.436322,-1.058111,9.732935,53.268753,-43.612503,-18.487501,sitting
5816,sitting,-0.42900002,-1.065,9.7879505,5.5E-4,-2.75E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.3746,2.5663402,6.272574,5.5E-4,-2.75E-4,-6.875E-4,-0.006671,-0.007067,0.043428,-0.436306,-1.05793,9.732956,53.250004,-43.65,-17.400002,sitting
5836,sitting,-0.43695003,-1.0680001,9.783,5.5E-4,-2.75E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.3746,2.5663402,6.272574,5.5E-4,-2.75E-4,-6.875E-4,0.001947,-0.014915,0.053571,-0.436109,-1.057922,9.732965,53.250004,-43.65,-17.400002,sitting
5855,sitting,-0.441,-1.07295,9.783,5.5E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.3746,2.5663402,6.272574,5.5E-4,8.25E-4,-6.875E-4,-0.014635,0.001722,0.065538,-0.436338,-1.057883,9.732959,53.343754,-42.675003,-18.487501,sitting
5876,sitting,-0.43395,-1.0680001,9.77805,-6.875E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.3746,2.5663402,6.272574,-6.875E-4,-2.75E-4,-6.875E-4,0.001966,-0.003279,0.049331,-0.436275,-1.05818,9.732933,53.325,-42.73125,-17.400002,sitting
5893,sitting,-0.43905002,-1.0699501,9.771001,5.5E-4,8.25E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.3746,2.5663402,6.272574,5.5E-4,8.25E-4,-6.875E-4,-0.002568,-0.005786,0.051138,-0.436193,-1.058374,9.732912,53.250004,-43.65,-17.400002,sitting
5910,sitting,-0.44400004,-1.06305,9.78495,-6.875E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.3746,2.5663402,6.272574,-6.875E-4,-2.75E-4,-6.875E-4,-0.003535,-0.002449,0.045839,-0.436247,-1.058584,9.732888,53.325,-42.73125,-17.400002,sitting
5927,sitting,-0.41505003,-1.077,9.79695,-6.875E-4,-2.75E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37459,2.5662358,6.272526,-6.875E-4,-2.75E-4,-6.875E-4,0.013747,-0.015679,0.065087,-0.43618,-1.058733,9.732877,53.268753,-43.612503,-18.487501,sitting
5945,sitting,-0.43395,-1.06305,9.783,5.5E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37466,2.5662403,6.2725205,5.5E-4,8.25E-4,-6.875E-4,-0.005359,-0.00132,0.05072,-0.436132,-1.058777,9.732875,53.343754,-42.675003,-18.487501,sitting
5966,sitting,-0.44595003,-1.05795,9.781051,-6.875E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37466,2.5662403,6.2725205,-6.875E-4,8.25E-4,-6.875E-4,-0.014501,-0.003298,0.047715,-0.436353,-1.058756,9.732865,53.343754,-42.675003,-18.487501,sitting
5985,sitting,-0.43695003,-1.065,9.793051,0.0017875,-0.0015125,-6.875E-4,53.325,-42.73125,-17.400002,-130.37479,2.5662453,6.272526,0.0017875,-0.0015125,-6.875E-4,-0.003184,-0.003623,0.06051,-0.436143,-1.058627,9.732889,53.325,-42.73125,-17.400002,sitting
6008,sitting,-0.42195,-1.065,9.783,-6.875E-4,-2.75E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,-6.875E-4,-2.75E-4,-6.875E-4,0.00138,-0.001897,0.059694,-0.435905,-1.058546,9.732907,53.343754,-42.675003,-18.487501,sitting
6025,sitting,-0.44400004,-1.06095,9.77595,-6.875E-4,8.25E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.37479,2.5662453,6.272526,-6.875E-4,8.25E-4,-6.875E-4,0.003728,-0.005574,0.045132,-0.43587,-1.058678,9.732894,53.250004,-43.65,-17.400002,sitting
6043,sitting,-0.43395,-1.065,9.781051,-6.875E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,-6.875E-4,8.25E-4,-6.875E-4,-0.001376,-0.0043,0.048384,-0.436021,-1.058802,9.732875,53.343754,-42.675003,-18.487501,sitting
6062,sitting,-0.44400004,-1.07505,9.7900505,-6.875E-4,8.25E-4,5.5E-4,53.325,-42.73125,-17.400002,-130.37479,2.5662453,6.272526,-6.875E-4,8.25E-4,5.5E-4,-0.012129,-0.014068,0.06112,-0.436211,-1.059005,9.732847,53.325,-42.73125,-17.400002,sitting
6081,sitting,-0.43695003,-1.0819501,9.77595,-6.875E-4,0.0020625,-6.875E-4,53.250004,-43.65,-17.400002,-130.37479,2.5662453,6.272526,-6.875E-4,0.0020625,-6.875E-4,2.34E-4,-0.005784,0.049348,-0.436527,-1.059297,9.7328,53.250004,-43.65,-17.400002,sitting
6100,sitting,-0.44400004,-1.06095,9.77295,5.5E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,5.5E-4,8.25E-4,-6.875E-4,2.81E-4,-0.003951,0.036994,-0.4367,-1.059495,9.732768,53.343754,-42.675003,-18.487501,sitting
6119,sitting,-0.432,-1.05795,9.7879505,5.5E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37479,2.5662453,6.272526,5.5E-4,8.25E-4,-6.875E-4,-0.002676,-0.006597,0.062497,-0.43682,-1.059348,9.732778,53.325,-42.73125,-17.400002,sitting
6135,sitting,-0.43395,-1.07295,9.781051,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37479,2.5662453,6.272526,-6.875E-4,8.25E-4,-6.875E-4,-0.002172,-0.00635,0.048963,-0.436749,-1.059488,9.732768,53.325,-42.73125,-17.400002,sitting
6155,sitting,-0.43905002,-1.0699501,9.7900505,-6.875E-4,0.0020625,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,-6.875E-4,0.0020625,-6.875E-4,-0.006583,-0.003824,0.058568,-0.437089,-1.059683,9.732731,53.343754,-42.675003,-18.487501,sitting
6175,sitting,-0.43695003,-1.07295,9.77805,0.0017875,-2.75E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37479,2.5662453,6.272526,0.0017875,-2.75E-4,-6.875E-4,-0.00465,-0.013749,0.045754,-0.437115,-1.059549,9.732742,53.268753,-43.612503,-18.487501,sitting
6195,sitting,-0.44400004,-1.07295,9.795,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37479,2.5662453,6.272526,-6.875E-4,8.25E-4,-6.875E-4,-9.7E-4,-0.009528,0.048883,-0.437211,-1.05972,9.732718,53.325,-42.73125,-17.400002,sitting
6214,sitting,-0.43905002,-1.077,9.77595,-6.875E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,-6.875E-4,8.25E-4,-6.875E-4,0.001563,-0.014181,0.060876,-0.437388,-1.060005,9.732679,53.343754,-42.675003,-18.487501,sitting
6233,sitting,-0.43395,-1.06305,9.78495,5.5E-4,8.25E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37479,2.5662453,6.272526,5.5E-4,8.25E-4,-6.875E-4,6.5E-4,0.012144,0.042465,-0.437395,-1.059906,9.732691,53.268753,-43.612503,-18.487501,sitting
6252,sitting,-0.43905002,-1.0530001,9.793051,5.5E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,5.5E-4,8.25E-4,-6.875E-4,-0.006653,-0.001936,0.05357,-0.437572,-1.059764,9.732698,53.343754,-42.675003,-18.487501,sitting
6271,sitting,-0.42495003,-1.0489501,9.793051,5.5E-4,-2.75E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,5.5E-4,-2.75E-4,-6.875E-4,0.001164,0.002592,0.047997,-0.437453,-1.059484,9.732736,53.343754,-42.675003,-18.487501,sitting
6315,sitting,-0.43905002,-1.05795,9.793051,-6.875E-4,-0.0015125,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37479,2.5662453,6.272526,-6.875E-4,-0.0015125,-6.875E-4,-0.001762,-0.014611,0.05198,-0.43711,-1.059432,9.732755,53.268753,-43.612503,-18.487501,sitting
6337,sitting,-0.43695003,-1.0699501,9.78495,-6.875E-4,-0.0015125,-6.875E-4,53.250004,-43.65,-17.400002,-130.37479,2.5662453,6.272526,-6.875E-4,-0.0015125,-6.875E-4,-0.002835,-0.006583,0.053538,-0.436507,-1.059287,9.732799,53.250004,-43.65,-17.400002,sitting
6355,sitting,-0.43395,-1.0680001,9.7879505,5.5E-4,-0.0015125,-6.875E-4,54.24375,-43.612503,-17.325,-130.37479,2.5662453,6.272526,5.5E-4,-0.0015125,-6.875E-4,-7.41E-4,-0.004294,0.055912,-0.436055,-1.05929,9.732822,54.24375,-43.612503,-17.325,sitting
6376,sitting,-0.42900002,-1.0530001,9.7900505,5.5E-4,-0.0015125,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37479,2.5662453,6.272526,5.5E-4,-0.0015125,-6.875E-4,-1.1E-4,-0.00353,0.043211,-0.435582,-1.05917,9.732853,53.343754,-42.675003,-18.487501,sitting
6395,sitting,-0.41700003,-1.0530001,9.795,5.5E-4,-2.75E-4,5.5E-4,53.250004,-43.65,-17.400002,-130.37485,2.5662498,6.2725205,5.5E-4,-2.75E-4,5.5E-4,-0.004787,-0.007821,0.04161,-0.435463,-1.059077,9.732869,53.250004,-43.65,-17.400002,sitting
6415,sitting,-0.42900002,-1.0680001,9.77805,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37485,2.5662498,6.2725205,5.5E-4,-2.75E-4,-6.875E-4,-0.001694,-0.003012,0.050332,-0.435231,-1.058988,9.732887,53.325,-42.73125,-17.400002,sitting
6432,sitting,-0.42195,-1.0699501,9.77805,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,-2.75E-4,-6.875E-4,0.005173,-0.005025,0.042861,-0.434983,-1.059041,9.732892,53.325,-42.73125,-17.400002,sitting
6451,sitting,-0.41700003,-1.05795,9.77805,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,-2.75E-4,-6.875E-4,-2.53E-4,-0.010204,0.050655,-0.434746,-1.059139,9.732897,53.325,-42.73125,-17.400002,sitting
6470,sitting,-0.43905002,-1.065,9.77295,5.5E-4,0.0020625,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,0.0020625,-6.875E-4,-0.00546,0.002673,0.033395,-0.434855,-1.058943,9.732908,53.325,-42.73125,-17.400002,sitting
6489,sitting,-0.42900002,-1.065,9.78495,-6.875E-4,-2.75E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37498,2.5662553,6.272525,-6.875E-4,-2.75E-4,-6.875E-4,-5.64E-4,-0.006086,0.0527,-0.434803,-1.059041,9.732902,53.343754,-42.675003,-18.487501,sitting
6505,sitting,-0.42495003,-1.056,9.783,-6.875E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,7.36E-4,-0.003169,0.049583,-0.434673,-1.059123,9.7329,53.343754,-42.675003,-18.487501,sitting
6527,sitting,-0.42900002,-1.077,9.77595,5.5E-4,0.0020625,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,0.0020625,-6.875E-4,-0.002965,-0.017522,0.04323,-0.435041,-1.059015,9.732895,53.325,-42.73125,-17.400002,sitting
6545,sitting,-0.44400004,-1.0530001,9.77805,-6.875E-4,8.25E-4,-6.875E-4,54.318752,-42.675003,-17.325,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-0.017166,0.006529,0.045643,-0.435166,-1.059108,9.732879,54.318752,-42.675003,-17.325,sitting
6565,sitting,-0.42495003,-1.0680001,9.78495,-6.875E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-0.002313,-0.01983,0.047282,-0.435211,-1.059219,9.732865,53.343754,-42.675003,-18.487501,sitting
6589,sitting,-0.44400004,-1.06095,9.781051,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-8.32E-4,-0.008409,0.052638,-0.435196,-1.059303,9.732856,53.325,-42.73125,-17.400002,sitting
6606,sitting,-0.43905002,-1.07295,9.793051,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,-2.75E-4,-6.875E-4,-0.002235,-0.00664,0.061114,-0.435793,-1.059344,9.732828,53.325,-42.73125,-17.400002,sitting
6622,sitting,-0.40995002,-1.0680001,9.783,5.5E-4,-0.0015125,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,-0.0015125,-6.875E-4,0.002395,0.005261,0.056312,-0.435561,-1.059193,9.732851,53.325,-42.73125,-17.400002,sitting
6641,sitting,-0.43695003,-1.0699501,9.781051,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-0.002524,0.009127,0.04152,-0.435455,-1.059137,9.732863,53.325,-42.73125,-17.400002,sitting
6660,sitting,-0.43695003,-1.041,9.7900505,5.5E-4,8.25E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,8.25E-4,-6.875E-4,3.68E-4,-0.005512,0.049015,-0.4357,-1.059215,9.732844,53.250004,-43.65,-17.400002,sitting
6676,sitting,-0.432,-1.065,9.799951,0.0017875,-0.0015125,-6.875E-4,53.250004,-43.65,-17.400002,-130.37498,2.5662553,6.272525,0.0017875,-0.0015125,-6.875E-4,-7.62E-4,-0.005572,0.067379,-0.435416,-1.058898,9.732891,53.250004,-43.65,-17.400002,sitting
6696,sitting,-0.441,-1.06095,9.77805,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-0.00363,-0.004087,0.045767,-0.435612,-1.058903,9.732882,53.325,-42.73125,-17.400002,sitting
6715,sitting,-0.43905002,-1.06305,9.78495,-6.875E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,-6.875E-4,-2.75E-4,-6.875E-4,-0.001086,-0.006248,0.052981,-0.435854,-1.059119,9.732847,53.325,-42.73125,-17.400002,sitting
6735,sitting,-0.42495003,-1.06305,9.795,5.5E-4,-0.00275,-6.875E-4,53.325,-42.73125,-17.400002,-130.37498,2.5662553,6.272525,5.5E-4,-0.00275,-6.875E-4,0.002927,-0.010462,0.043739,-0.435235,-1.059171,9.732868,53.325,-42.73125,-17.400002,sitting
6754,sitting,-0.42195,-1.0530001,9.781051,-6.875E-4,-0.0015125,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37498,2.5662553,6.272525,-6.875E-4,-0.0015125,-6.875E-4,-0.001132,-0.004958,0.054981,-0.434752,-1.059147,9.732894,53.268753,-43.612503,-18.487501,sitting
6773,sitting,-0.43395,-1.0510501,9.77805,-6.875E-4,-0.0015125,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37498,2.5662553,6.272525,-6.875E-4,-0.0015125,-6.875E-4,-0.003836,-6.6E-5,0.035825,-0.434301,-1.05916,9.732913,53.268753,-43.612503,-18.487501,sitting
6791,sitting,-0.42495003,-1.05795,9.77805,-6.875E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,0.004693,-0.006395,0.04488,-0.434357,-1.05915,9.73291,53.343754,-42.675003,-18.487501,sitting
6812,sitting,-0.441,-1.065,9.77805,5.5E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37498,2.5662553,6.272525,5.5E-4,8.25E-4,-6.875E-4,0.001396,-0.01427,0.052783,-0.434475,-1.059244,9.732892,53.343754,-42.675003,-18.487501,sitting
6831,sitting,-0.432,-1.0680001,9.77295,-6.875E-4,8.25E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37498,2.5662553,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-9.44E-4,-0.010884,0.05363,-0.434761,-1.059469,9.732858,53.268753,-43.612503,-18.487501,sitting
6847,sitting,-0.43695003,-1.08,9.781051,-6.875E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37506,2.5662599,6.27252,-6.875E-4,8.25E-4,-6.875E-4,-0.003464,-0.016824,0.048657,-0.434734,-1.059747,9.732829,53.343754,-42.675003,-18.487501,sitting
6865,sitting,-0.42705002,-1.065,9.783,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37506,2.5662599,6.27252,5.5E-4,-2.75E-4,-6.875E-4,0.004959,0.004807,0.051793,-0.434559,-1.059845,9.732824,53.325,-42.73125,-17.400002,sitting
6885,sitting,-0.432,-1.0680001,9.783,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-0.002244,-0.004449,0.05093,-0.434537,-1.0599,9.73282,53.325,-42.73125,-17.400002,sitting
6901,sitting,-0.42000002,-1.06095,9.7879505,5.5E-4,-0.0015125,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37518,2.5662646,6.272525,5.5E-4,-0.0015125,-6.875E-4,0.003556,-0.001633,0.054976,-0.434281,-1.059858,9.732837,53.343754,-42.675003,-18.487501,sitting
6925,sitting,-0.43695003,-1.077,9.77805,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,-6.875E-4,8.25E-4,-6.875E-4,0.001083,-0.006282,0.040617,-0.434061,-1.060077,9.732822,53.325,-42.73125,-17.400002,sitting
6945,sitting,-0.42705002,-1.077,9.77805,5.5E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37518,2.5662646,6.272525,5.5E-4,8.25E-4,-6.875E-4,-0.010623,-0.012657,0.05342,-0.434351,-1.060265,9.73279,53.343754,-42.675003,-18.487501,sitting
6963,sitting,-0.432,-1.05795,9.783,5.5E-4,-2.75E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37518,2.5662646,6.272525,5.5E-4,-2.75E-4,-6.875E-4,-0.006566,0.015378,0.042024,-0.434182,-1.060038,9.732821,53.343754,-42.675003,-18.487501,sitting
6982,sitting,-0.42705002,-1.065,9.78495,-6.875E-4,-2.75E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37518,2.5662646,6.272525,-6.875E-4,-2.75E-4,-6.875E-4,-0.012112,0.00581,0.065252,-0.434086,-1.059879,9.732843,53.343754,-42.675003,-18.487501,sitting
7000,sitting,-0.41700003,-1.044,9.769051,5.5E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,5.5E-4,8.25E-4,-6.875E-4,0.001538,-0.017497,0.045248,-0.434069,-1.059947,9.732838,53.325,-42.73125,-17.400002,sitting
7020,sitting,-0.43695003,-1.06095,9.783,-6.875E-4,8.25E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.37518,2.5662646,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-0.010886,-0.005022,0.042008,-0.434118,-1.059802,9.732849,53.250004,-43.65,-17.400002,sitting
7039,sitting,-0.44895002,-1.065,9.77295,5.5E-4,0.0020625,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37518,2.5662646,6.272525,5.5E-4,0.0020625,-6.875E-4,-0.017829,-0.00991,0.054553,-0.434582,-1.059788,9.73283,53.268753,-43.612503,-18.487501,sitting
7056,sitting,-0.432,-1.0849501,9.77295,5.5E-4,8.25E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37518,2.5662646,6.272525,5.5E-4,8.25E-4,-6.875E-4,0.003593,-0.02867,0.040799,-0.434916,-1.059783,9.732817,53.343754,-42.675003,-18.487501,sitting
7075,sitting,-0.42495003,-1.0699501,9.7900505,-6.875E-4,-2.75E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.37518,2.5662646,6.272525,-6.875E-4,-2.75E-4,-6.875E-4,0.011632,-0.006891,0.058409,-0.434891,-1.060023,9.732794,53.250004,-43.65,-17.400002,sitting
7095,sitting,-0.43395,-1.06305,9.77595,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,-6.875E-4,8.25E-4,-6.875E-4,-0.002385,-0.005318,0.043231,-0.435039,-1.060142,9.73277,53.325,-42.73125,-17.400002,sitting
7114,sitting,-0.43395,-1.077,9.7879505,-6.875E-4,-2.75E-4,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37518,2.5662646,6.272525,-6.875E-4,-2.75E-4,-6.875E-4,-0.002907,-0.007772,0.051274,-0.435024,-1.06032,9.732752,53.343754,-42.675003,-18.487501,sitting
7135,sitting,-0.432,-1.0530001,9.783,5.5E-4,8.25E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37518,2.5662646,6.272525,5.5E-4,8.25E-4,-6.875E-4,0.009134,-0.002484,0.050754,-0.434945,-1.060417,9.732745,53.268753,-43.612503,-18.487501,sitting
7153,sitting,-0.432,-1.05795,9.783,-6.875E-4,8.25E-4,5.5E-4,53.250004,-43.65,-17.400002,-130.37518,2.5662646,6.272525,-6.875E-4,8.25E-4,5.5E-4,-0.00169,-0.004778,0.04332,-0.435072,-1.060334,9.73275,53.250004,-43.65,-17.400002,sitting
7171,sitting,-0.43395,-1.0699501,9.7879505,-0.0017875,8.25E-4,-6.875E-4,53.250004,-43.65,-17.400002,-130.37518,2.5662646,6.272525,-0.0017875,8.25E-4,-6.875E-4,-0.002002,-0.009083,0.051326,-0.435142,-1.060693,9.732703,53.250004,-43.65,-17.400002,sitting
7191,sitting,-0.42900002,-1.06305,9.783,-6.875E-4,-2.75E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37518,2.5662646,6.272525,-6.875E-4,-2.75E-4,-6.875E-4,-0.018714,0.012571,0.048948,-0.435249,-1.060753,9.732697,53.268753,-43.612503,-18.487501,sitting
7210,sitting,-0.441,-1.077,9.781051,5.5E-4,-0.0015125,-6.875E-4,53.343754,-42.675003,-18.487501,-130.37518,2.5662646,6.272525,5.5E-4,-0.0015125,-6.875E-4,-0.00828,-0.001028,0.052862,-0.434966,-1.060524,9.732732,53.343754,-42.675003,-18.487501,sitting
7229,sitting,-0.432,-1.06095,9.795,-6.875E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,-6.875E-4,-2.75E-4,-6.875E-4,0.013234,-0.005085,0.048886,-0.434834,-1.060643,9.732725,53.325,-42.73125,-17.400002,sitting
7245,sitting,-0.42495003,-1.0680001,9.78495,-6.875E-4,8.25E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37518,2.5662646,6.272525,-6.875E-4,8.25E-4,-6.875E-4,0.006,-0.00947,0.052826,-0.434719,-1.060707,9.732725,53.268753,-43.612503,-18.487501,sitting
7266,sitting,-0.43905002,-1.0699501,9.77595,5.5E-4,-2.75E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,5.5E-4,-2.75E-4,-6.875E-4,-0.009897,-0.019119,0.042394,-0.434751,-1.060604,9.732734,53.325,-42.73125,-17.400002,sitting
7290,sitting,-0.43695003,-1.065,9.77805,5.5E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,5.5E-4,8.25E-4,-6.875E-4,-0.003725,-0.00805,0.045641,-0.434825,-1.060551,9.732737,53.325,-42.73125,-17.400002,sitting
7320,sitting,-0.441,-1.065,9.7900505,5.5E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37518,2.5662646,6.272525,5.5E-4,8.25E-4,-6.875E-4,-0.003725,-0.00805,0.045641,-0.434825,-1.060551,9.732737,53.325,-42.73125,-17.400002,sitting
7347,sitting,-0.42900002,-1.056,9.78495,5.5E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37538,2.5663223,6.27242,5.5E-4,8.25E-4,-6.875E-4,-5.42E-4,-0.00323,0.052128,-0.435432,-1.059952,9.732775,53.325,-42.73125,-17.400002,sitting
7364,sitting,-0.42705002,-1.0510501,9.77595,-6.875E-4,8.25E-4,-6.875E-4,53.325,-42.73125,-17.400002,-130.37535,2.5662174,6.2723713,-6.875E-4,8.25E-4,-6.875E-4,0.005465,0.007826,0.043391,-0.435192,-1.05989,9.732794,53.325,-42.73125,-17.400002,sitting
7380,sitting,-0.432,-1.06305,9.781051,-6.875E-4,0.0020625,-6.875E-4,53.250004,-43.65,-17.400002,-130.37535,2.5662174,6.2723713,-6.875E-4,0.0020625,-6.875E-4,6.1E-4,-0.002244,0.044998,-0.43531,-1.05989,9.732786,53.250004,-43.65,-17.400002,sitting
7400,sitting,-0.43395,-1.06305,9.795,-6.875E-4,8.25E-4,-6.875E-4,53.268753,-43.612503,-18.487501,-130.37535,2.5662174,6.2723713,-6.875E-4,8.25E-4,-6.875E-4,-0.015871,-0.014198,0.054586,-0.43557,-1.059902,9.73277,53.268753,-43.612503,-18.487501,sitting
