elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5842,running,0.24300002,-3.32505,0.16905001,1.0627375,-0.878625,1.1361625,29.737501,-15.88125,-27.018751,136.21896,93.93492,-36.581787,1.0627375,-0.878625,1.1361625,1.591476,-0.844676,-0.301788,-7.613268,5.955945,-1.544203,29.737501,-15.88125,-27.018751,running
5865,running,2.19,-3.2340002,-0.261,1.3327875,-0.3141875,0.3078625,27.206251,-17.831251,-27.187502,137.482,94.10602,-37.227108,1.3327875,-0.3141875,0.3078625,3.490884,-1.045471,-0.60301,-7.453419,6.177268,-1.48707,27.206251,-17.831251,-27.187502,running
5881,running,2.0650501,-3.9739501,-1.91295,1.5563625,0.307725,-0.3641,25.893751,-19.050001,-27.187502,138.95296,94.91512,-37.188286,1.5563625,0.307725,-0.3641,4.032904,-0.902022,-0.602871,-7.329791,6.34382,-1.431075,25.893751,-19.050001,-27.187502,running
5901,running,3.01605,-4.1940002,-3.76395,1.699225,0.8954,-0.9761125,24.618752,-20.456251,-27.112501,142.2532,97.91318,-35.769867,1.699225,0.8954,-0.9761125,4.186152,-0.72617,-0.58877,-7.196092,6.500189,-1.435589,24.618752,-20.456251,-27.112501,running
5926,running,10.345051,-4.5679502,-8.599951,1.2705,1.186075,-1.4807374,23.38125,-21.9375,-27.000002,144.22423,100.494705,-34.65669,1.2705,1.186075,-1.4807374,4.021034,-0.44449,-0.610194,-7.157297,6.515868,-1.540604,23.38125,-21.9375,-27.000002,running
5944,running,9.885,-7.209,-10.317,-0.835725,2.22585,-3.3889625,22.21875,-23.456251,-26.831251,144.87985,103.44689,-30.94666,-0.835725,2.22585,-3.3889625,3.78193,-0.397807,-0.793345,-7.189345,6.355941,-1.932713,22.21875,-23.456251,-26.831251,running
5960,running,7.3879504,-9.844951,-9.688951,-1.9646,2.56905,-4.0341125,21.112501,-25.0125,-26.643751,143.12935,104.51628,-28.321106,-1.9646,2.56905,-4.0341125,2.65244,-0.632058,-1.215646,-7.264722,6.184142,-2.16749,21.112501,-25.0125,-26.643751,running
5976,running,5.4750004,-10.29195,-7.1320505,-2.64275,2.753575,-4.40055,19.275002,-27.91875,-26.306252,140.12227,105.348274,-25.448885,-2.64275,2.753575,-4.40055,1.900113,-0.777009,-1.13041,-7.370943,5.960618,-2.403999,19.275002,-27.91875,-26.306252,running
5998,running,2.63505,-11.238001,-3.34695,-2.9579,3.0089126,-4.59965,18.54375,-29.23125,-26.19375,136.59592,106.26579,-22.496296,-2.9579,3.0089126,-4.59965,1.205891,-0.869581,-0.903701,-7.500235,5.692472,-2.629569,18.54375,-29.23125,-26.19375,running
6016,running,0.07305,-12.162001,-1.9939501,-3.19,3.5745876,-4.8904624,17.925001,-30.431252,-26.081251,128.86032,109.198975,-16.579092,-3.19,3.5745876,-4.8904624,0.633988,-0.970428,-0.658288,-7.803358,5.038001,-3.029683,17.925001,-30.431252,-26.081251,running
6039,running,-2.15505,-12.370951,-1.79805,-3.043425,3.067625,-5.20685,17.1375,-32.2125,-25.968752,124.84228,111.0301,-13.598174,-3.043425,3.067625,-5.20685,-0.208136,-1.090074,-0.205143,-7.959897,4.662141,-3.209816,17.1375,-32.2125,-25.968752,running
6056,running,-16.390951,-12.81795,-4.67805,-3.0128999,2.0437999,-5.8177624,17.1375,-32.2125,-25.968752,120.761444,112.47204,-10.386569,-3.0128999,2.0437999,-5.8177624,-0.771855,-1.104779,-0.111829,-8.103861,4.261035,-3.39344,17.1375,-32.2125,-25.968752,running
6072,running,-29.722952,-12.0070505,-5.1880503,-2.9896624,1.114025,-6.7914,16.837502,-33.075,-25.893751,111.81316,113.68486,-2.326457,-2.9896624,1.114025,-6.7914,-1.974249,-1.133562,0.035861,-8.359822,3.356403,-3.73975,16.837502,-33.075,-25.893751,running
6088,running,-39.08895,-7.6849504,-3.45495,-3.043425,0.854975,-7.1017375,16.875,-33.0,-25.875002,107.157425,114.40504,1.9044349,-3.043425,0.854975,-7.1017375,-3.637756,-1.031354,0.256658,-8.470834,2.83517,-3.893674,16.875,-33.0,-25.875002,running
6106,running,-45.076954,-3.2940001,-1.8220501,-2.5938,1.0762125,-5.2130375,16.875,-33.0,-25.875002,102.87491,115.52921,5.433309,-2.5938,1.0762125,-5.2130375,-5.054329,-0.534883,0.580544,-8.562134,2.280046,-4.034422,16.875,-33.0,-25.875002,running
6127,running,-43.095,0.82095003,-3.318,-2.2297,0.8844,-4.0194,17.306252,-32.1375,-25.687502,99.26212,116.82391,8.116321,-2.2297,0.8844,-4.0194,-6.455366,0.684885,0.683739,-8.631037,1.711998,-4.159019,17.306252,-32.1375,-25.687502,running
6147,running,-37.45095,3.8860502,-2.7150002,-1.7912124,-0.7539125,-2.871,17.6625,-31.3875,-25.500002,93.53534,118.255264,11.566951,-1.7912124,-0.7539125,-2.871,-6.338617,1.106123,0.449748,-8.709275,0.626153,-4.34188,17.6625,-31.3875,-25.500002,running
6164,running,-32.265003,6.0720005,-1.7839501,-1.6897374,-1.6812125,-2.2050874,18.112501,-30.45,-25.275002,91.14923,117.8752,12.847097,-1.6897374,-1.6812125,-2.2050874,-5.827663,1.561753,0.269984,-8.722549,0.149943,-4.395333,18.112501,-30.45,-25.275002,running
6184,running,-26.155052,7.5460505,-0.36105,-1.6286875,-2.4899874,-1.2582625,19.237501,-28.050001,-24.7875,89.13801,116.69938,13.603703,-1.6286875,-2.4899874,-1.2582625,-4.113187,2.320325,0.192729,-8.726818,-0.247759,-4.414467,19.237501,-28.050001,-24.7875,running
6200,running,-20.325,7.0870504,1.8019501,-1.4416875,-2.91885,-0.416625,19.893751,-26.681252,-24.6375,87.556526,114.854164,13.758599,-1.4416875,-2.91885,-0.416625,-2.963197,2.466538,0.487555,-8.739428,-0.551376,-4.381482,19.893751,-26.681252,-24.6375,running
6220,running,-11.67195,6.8110504,5.8770003,-0.2677125,-2.2224126,0.6732,20.56875,-25.237501,-24.54375,85.99541,110.64498,12.890374,-0.2677125,-2.2224126,0.6732,-1.410614,2.524017,0.852889,-8.842745,-0.89448,-4.108408,20.56875,-25.237501,-24.54375,running
6244,running,-8.32695,6.04995,5.6659503,0.4690125,-1.43935,1.0140625,21.28125,-23.737501,-24.562502,86.21164,108.95377,12.272062,0.4690125,-1.43935,1.0140625,2.192989,2.184065,1.201216,-8.934671,-0.960943,-3.878962,21.28125,-23.737501,-24.562502,running
6264,running,-8.10705,5.0059505,5.26695,1.5416499,0.1159125,2.0244124,22.03125,-22.2,-24.618752,88.469864,107.25398,10.569194,1.5416499,0.1159125,2.0244124,3.517355,1.714528,1.107344,-9.145878,-0.922375,-3.363489,22.03125,-22.2,-24.618752,running
6280,running,-7.314,3.6490502,5.68305,2.0328,0.70235,2.70985,23.75625,-19.181252,-24.825,90.75834,104.7918,7.54048,2.0328,0.70235,2.70985,4.516514,0.812216,1.142417,-9.254974,-0.784842,-3.084097,23.75625,-19.181252,-24.825,running
6302,running,-4.0219502,0.90000004,5.76,2.5947626,1.0847375,3.3048124,24.7875,-17.79375,-24.91875,93.34952,103.481094,4.7878194,2.5947626,1.0847375,3.3048124,4.365926,0.296538,1.14656,-9.357173,-0.556619,-2.783681,24.7875,-17.79375,-24.91875,running
6324,running,-2.60205,-0.009000001,5.0080504,3.498825,1.34255,3.954775,25.893751,-16.48125,-24.993752,99.71169,105.26089,0.15335672,3.498825,1.34255,3.954775,4.058952,-0.189894,1.071806,-9.467386,0.058643,-2.402726,25.893751,-16.48125,-24.993752,running
6344,running,-1.9609501,-0.96405005,3.7219503,3.708925,1.1055,4.0390625,28.218752,-14.19375,-25.125002,103.47653,106.405365,-2.2186496,3.708925,1.1055,4.0390625,3.019765,-0.826218,0.563462,-9.471276,0.43777,-2.331601,28.218752,-14.19375,-25.125002,running
6360,running,-2.112,-1.1700001,0.45195,3.7846875,0.5753,4.0781126,29.362501,-13.275001,-25.2,111.45789,108.11726,-6.809489,3.7846875,0.5753,4.0781126,2.433584,-0.925716,0.140159,-9.384681,1.303459,-2.360701,29.362501,-13.275001,-25.2,running
6379,running,-2.9160001,-1.1770501,-1.6330501,2.984575,-0.8443875,3.9755375,30.45,-12.450001,-25.29375,115.21561,108.36952,-9.097654,2.984575,-0.8443875,3.9755375,1.861758,-0.991495,-0.28933,-9.282916,1.720689,-2.490829,30.45,-12.450001,-25.29375,running
6406,running,-3.3640501,-0.47295,-2.7220502,2.984575,-0.8443875,3.9755375,30.45,-12.450001,-25.29375,115.21561,108.36952,-9.097654,2.984575,-0.8443875,3.9755375,1.375489,-1.000646,-0.653,-9.153513,2.116124,-2.669043,30.45,-12.450001,-25.29375,running
6424,running,-5.77005,1.233,-2.358,1.0456874,-2.938375,3.2973876,32.325,-11.118751,-25.500002,123.08787,105.23527,-16.486256,1.0456874,-2.938375,3.2973876,0.775225,-0.785674,-0.970337,-8.883333,2.896675,-2.868677,32.325,-11.118751,-25.500002,running
6440,running,-8.478001,1.9630501,-2.39595,0.561825,-3.17295,2.97605,33.54375,-10.181251,-25.875002,124.52589,103.19003,-18.762386,0.561825,-3.17295,2.97605,0.052068,-0.29127,-1.064508,-8.757772,3.273865,-2.851693,33.54375,-10.181251,-25.875002,running
6456,running,-12.055051,2.595,-1.4820001,0.2283875,-3.2779999,2.7281375,33.825,-9.8625,-26.062502,125.43169,100.826706,-20.912088,0.2283875,-3.2779999,2.7281375,-0.516398,-0.036674,-1.001168,-8.650117,3.627957,-2.74769,33.825,-9.8625,-26.062502,running
6475,running,-21.83295,3.4279501,4.17495,0.3334375,-2.96285,2.5399,33.9,-9.675,-26.306252,126.028046,98.378365,-23.057173,0.3334375,-2.96285,2.5399,-1.235107,0.160624,-0.724636,-8.551294,3.973897,-2.560787,33.9,-9.675,-26.306252,running
6491,running,-25.683,3.4740002,5.4289503,0.721875,-2.1003125,2.630375,33.768753,-9.6,-26.531252,126.671776,96.492935,-25.178059,0.721875,-2.1003125,2.630375,-1.961404,0.351886,-0.343051,-8.455737,4.309863,-2.311903,33.768753,-9.6,-26.531252,running
6510,running,-26.553001,2.71005,5.78595,2.648525,-0.233475,3.2973876,33.35625,-9.731251,-26.7,130.00156,95.6316,-29.626795,2.648525,-0.233475,3.2973876,-2.561098,0.469464,0.03817,-8.237716,4.94489,-1.783293,33.35625,-9.731251,-26.7,running
6528,running,-25.602001,0.82800007,3.3370502,3.481775,1.0602624,3.612675,32.775,-10.05,-26.85,133.21211,97.45825,-32.181458,3.481775,1.0602624,3.612675,-2.896078,0.483579,0.364134,-8.092795,5.246478,-1.59626,32.775,-10.05,-26.85,running
6549,running,-16.578001,1.4080501,-4.602,3.934975,1.909325,3.3793375,32.025,-10.556251,-26.925001,137.38664,100.916916,-34.643433,3.934975,1.909325,3.3793375,-2.660634,0.266957,0.374525,-7.904019,5.548539,-1.519515,32.025,-10.556251,-26.925001,running
6568,running,-13.189951,1.2019501,-8.059051,3.194675,1.533125,1.637075,31.125002,-11.306251,-26.906252,146.32605,109.549385,-37.296005,3.194675,1.533125,1.637075,-2.156976,0.213989,0.054929,-7.398408,6.103122,-1.782286,31.125002,-11.306251,-26.906252,running
6592,running,-6.1320004,1.3050001,-8.8279505,2.2746625,0.41525,0.9493,28.987501,-13.650001,-26.5125,149.68849,112.562614,-37.50854,2.2746625,0.41525,0.9493,-0.862831,0.010559,-0.611304,-7.115464,6.319702,-2.093026,28.987501,-13.650001,-26.5125,running
6611,running,-3.18195,0.89805007,-7.635,0.202675,-1.4246374,-0.3774375,27.825,-15.056251,-26.250002,153.67406,115.33032,-36.3281,0.202675,-1.4246374,-0.3774375,-0.032629,-0.083336,-0.802224,-6.606871,6.576133,-2.877223,27.825,-15.056251,-26.250002,running
6631,running,-0.63705003,0.75405,-4.9750504,-0.5303375,-1.7325,-1.09835,25.500002,-18.2625,-25.706251,153.35397,113.83694,-35.883247,-0.5303375,-1.7325,-1.09835,1.892374,-0.240434,-1.095365,-6.434714,6.604948,-3.24228,25.500002,-18.2625,-25.706251,running
6647,running,0.693,0.28695002,-2.6100001,-1.0300125,-1.5261124,-1.7996,24.393751,-19.96875,-25.462502,152.15244,111.73516,-35.0845,-1.0300125,-1.5261124,-1.7996,2.69279,-0.323581,-1.08415,-6.346678,6.580544,-3.504645,24.393751,-19.96875,-25.462502,running
6663,running,0.684,-0.44205,-0.63195,-1.2951125,-1.07525,-2.3285625,23.362501,-21.75,-25.218752,150.48804,109.630356,-33.89547,-1.2951125,-1.07525,-2.3285625,3.148706,-0.360955,-0.955583,-6.349669,6.511293,-3.645312,23.362501,-21.75,-25.218752,running
6683,running,-0.78300005,-1.7539501,2.3790002,-1.04225,0.0878625,-2.7891874,22.40625,-23.5125,-24.937502,147.461,106.95925,-30.674322,-1.04225,0.0878625,-2.7891874,3.267519,-0.304155,-0.614597,-6.58942,6.273259,-3.616288,22.40625,-23.5125,-24.937502,running
6707,running,-2.25,-2.97495,4.2990003,-0.641575,0.6851625,-2.752475,21.581251,-25.25625,-24.656252,145.8572,106.40277,-28.672382,-0.641575,0.6851625,-2.752475,2.492465,-0.413926,0.474332,-6.787093,6.112109,-3.51181,21.581251,-25.25625,-24.656252,running
6727,running,-2.04705,-2.8609502,4.66305,0.5203,1.6869875,-2.3945625,20.85,-26.925001,-24.337502,144.11885,107.50438,-24.595798,0.5203,1.6869875,-2.3945625,1.976753,-0.485132,1.04493,-7.221109,5.739083,-3.266034,20.85,-26.925001,-24.337502,running
6751,running,-0.61800003,-1.9890001,2.4840002,1.0982125,2.002275,-2.2345126,19.63125,-30.13125,-23.60625,144.0787,108.98562,-22.560589,1.0982125,2.002275,-2.2345126,1.080933,-0.494829,1.559366,-7.418571,5.503578,-3.231041,19.63125,-30.13125,-23.60625,running
6771,running,0.68595004,-1.44105,1.371,1.58565,2.444475,-2.1514626,19.143751,-31.63125,-23.15625,145.00298,112.91736,-18.405518,1.58565,2.444475,-2.1514626,0.716295,-0.43825,1.442322,-7.713807,4.957705,-3.403508,19.143751,-31.63125,-23.15625,running
6791,running,1.9600501,-0.77505004,-0.70095,1.511125,2.53605,-2.4531374,18.28125,-34.2,-22.06875,145.46483,115.13095,-16.174791,1.511125,2.53605,-2.4531374,0.314535,-0.253139,0.694866,-7.801572,4.656207,-3.606282,18.28125,-34.2,-22.06875,running
6807,running,1.8259501,-0.55005,-2.5540502,1.2020249,2.3662374,-2.827,17.925001,-35.268753,-21.50625,145.58331,117.24118,-13.727643,1.2020249,2.3662374,-2.827,0.229277,-0.13628,0.218315,-7.850755,4.336394,-3.870328,17.925001,-35.268753,-21.50625,running
6825,running,-1.6999501,-1.0819501,-7.2570004,0.6045875,1.9925125,-3.0322876,17.925001,-35.268753,-21.50625,145.18912,119.02004,-11.185795,0.6045875,1.9925125,-3.0322876,0.119877,-0.063028,-0.273992,-7.868235,3.997448,-4.173552,17.925001,-35.268753,-21.50625,running
6844,running,-3.3060002,-0.66705,-8.86095,-1.37335,0.4995375,-2.818475,17.493752,-36.862503,-20.325,142.5032,121.72323,-6.909693,-1.37335,0.4995375,-2.818475,8.24E-4,0.015786,-0.771012,-7.84214,3.287314,-4.794824,17.493752,-36.862503,-20.325,running
6867,running,-9.226951,-1.9960501,-11.658001,-2.4239874,-0.65615,-2.7647126,17.400002,-37.350002,-19.800001,140.11113,122.2241,-5.5317683,-2.4239874,-0.65615,-2.7647126,-0.350009,0.140116,-1.623307,-7.80447,2.92949,-5.087342,17.400002,-37.350002,-19.800001,running
6887,running,-13.84395,-2.2999501,-11.98995,-3.7984376,-2.4167,-4.121975,17.41875,-37.66875,-19.331251,132.98578,119.05225,-3.536121,-3.7984376,-2.4167,-4.121975,-0.66874,0.122419,-1.895872,-7.809022,2.31368,-5.426554,17.41875,-37.66875,-19.331251,running
6904,running,-22.000952,-2.5560002,-10.2310505,-4.119775,-2.25665,-4.712125,17.8125,-37.6875,-18.65625,128.3956,116.82588,-1.8603051,-4.119775,-2.25665,-4.712125,-2.043241,-0.004637,-1.836668,-7.878048,2.051806,-5.43893,17.8125,-37.6875,-18.65625,running
6920,running,-31.995,-2.47305,-8.01105,-3.79115,-1.6042125,-4.4286,18.243752,-37.36875,-18.4125,123.63482,115.02851,0.15948342,-3.79115,-1.6042125,-4.4286,-3.198798,-0.054114,-1.352954,-7.989724,1.808384,-5.353691,18.243752,-37.36875,-18.4125,running
6936,running,-38.773052,-1.2900001,4.57905,-1.0324875,1.09945,-3.254625,18.806252,-36.881252,-18.1875,120.01872,114.47663,2.2512324,-1.0324875,1.09945,-3.254625,-4.303701,-0.127661,-0.554127,-8.128546,1.571946,-5.202592,18.806252,-36.881252,-18.1875,running
6952,running,-40.236,-1.7500501,-11.04195,-1.0544875,2.471425,-1.7934124,19.48125,-36.300003,-17.8875,118.336334,115.97697,3.9669547,-1.0544875,2.471425,-1.7934124,-4.887938,-0.109935,-0.812887,-8.273338,1.339795,-5.032101,19.48125,-36.300003,-17.8875,running
6968,running,-34.734,2.4439502,-11.449051,-1.022725,2.3821876,-1.0383999,20.268751,-35.643753,-17.5125,116.982155,118.17551,4.689639,-1.022725,2.3821876,-1.0383999,-4.74608,0.153817,-0.849308,-8.396972,1.118871,-4.890613,20.268751,-35.643753,-17.5125,running
6988,running,-21.136951,3.8899503,-7.8820505,-1.1765875,0.50435,-0.0072875,21.1875,-34.875,-17.1375,114.95605,121.10263,4.6400194,-1.1765875,0.50435,-0.0072875,-4.149177,0.316143,-0.616142,-8.492411,0.717793,-4.823714,21.1875,-34.875,-17.1375,running
7004,running,-15.061951,4.3380003,-5.14305,-1.226775,-0.2811875,0.228525,22.181252,-34.03125,-16.7625,114.14012,121.34068,4.057555,-1.226775,-0.2811875,0.228525,-2.197961,0.635616,0.286676,-8.466427,0.577792,-4.891727,22.181252,-34.03125,-16.7625,running
7027,running,-9.38805,4.302,-0.76605004,-1.1460625,-0.6293375,0.2077625,23.23125,-33.112503,-16.462502,113.37827,121.03384,3.3677773,-1.1460625,-0.6293375,0.2077625,-1.230085,0.753575,0.744031,-8.409154,0.499994,-5.003064,23.23125,-33.112503,-16.462502,running
7043,running,-8.181001,4.539,0.342,-0.9384375,-0.6073375,0.135575,24.31875,-32.11875,-16.29375,112.16292,118.18274,0.2370458,-0.9384375,-0.6073375,0.135575,-0.311922,0.811597,1.096581,-8.323763,0.582185,-5.140699,24.31875,-32.11875,-16.29375,running
7062,running,-7.3980002,4.6729503,1.0860001,-0.41799998,-0.233475,0.1918125,25.462502,-31.050001,-16.25625,111.65634,116.81712,-1.1282886,-0.41799998,-0.233475,0.1918125,0.781957,0.877417,1.244433,-8.349534,0.743708,-5.061479,25.462502,-31.050001,-16.25625,running
7080,running,-6.9030004,4.50105,1.575,-0.1882375,-0.145475,0.3848625,27.750002,-28.800001,-16.3875,111.30898,116.60251,-1.299531,-0.1882375,-0.145475,0.3848625,3.130668,0.903662,0.546515,-8.401725,0.923009,-4.932214,27.750002,-28.800001,-16.3875,running
7099,running,-5.775,3.7729502,2.1370502,0.009625,-0.156475,0.6622,28.9125,-27.675001,-16.518751,111.20887,116.43272,-1.5548989,0.009625,-0.156475,0.6622,3.770139,0.819811,1.108692,-8.467364,1.104361,-4.778805,28.9125,-27.675001,-16.518751,running
7118,running,-5.50005,3.10995,2.391,0.2869625,-0.34347498,1.37445,30.0375,-26.587502,-16.66875,111.6523,116.02546,-2.5584042,0.2869625,-0.34347498,1.37445,3.790737,0.511982,1.448919,-8.595765,1.460884,-4.465962,30.0375,-26.587502,-16.66875,running
7142,running,-5.109,1.88205,1.8280501,0.4299625,-0.636625,1.81665,31.125002,-25.5375,-16.7625,112.16058,115.63459,-3.3584826,0.4299625,-0.636625,1.81665,2.748221,0.051758,1.437095,-8.63897,1.631365,-4.33618,31.125002,-25.5375,-16.7625,running
7160,running,-4.58505,1.149,1.3930501,0.4995375,-0.9714375,2.326225,33.131252,-23.643751,-16.931252,113.67754,114.09361,-5.834407,0.4995375,-0.9714375,2.326225,2.044747,-0.137391,1.178121,-8.64007,1.909195,-4.216462,33.131252,-23.643751,-16.931252,running
7176,running,-3.9619503,0.31305,1.2349501,0.4739625,-1.2120625,2.7941375,33.975002,-22.837502,-16.96875,114.656624,113.09505,-7.6718893,0.4739625,-1.2120625,2.7941375,1.474223,-0.296367,0.855899,-8.623981,2.0863,-4.156927,33.975002,-22.837502,-16.96875,running
7200,running,-2.8590002,-0.51195,1.95105,0.4140125,-1.2755874,3.485625,34.706253,-22.1625,-17.025002,116.04431,112.205,-10.078844,0.4140125,-1.2755874,3.485625,0.898158,-0.507972,0.373462,-8.598729,2.309148,-4.078825,34.706253,-22.1625,-17.025002,running
7220,running,-2.535,-0.72705,1.9579501,0.6303,-1.0434875,3.7323,35.287502,-21.581251,-17.1375,119.08571,110.91496,-15.392748,0.6303,-1.0434875,3.7323,0.756154,-0.597715,0.245317,-8.502386,2.891026,-3.874508,35.287502,-21.581251,-17.1375,running
7239,running,-3.0960002,-0.56205004,1.6009501,0.7915875,-0.9750125,3.6712499,36.112503,-20.7,-17.5125,120.78278,110.56448,-18.08251,0.7915875,-0.9750125,3.6712499,0.540844,-0.639496,0.047128,-8.421683,3.239554,-3.759586,36.112503,-20.7,-17.5125,running
7256,running,-3.69705,0.66495,0.30600002,0.9076375,-1.06425,3.4416249,36.300003,-20.41875,-17.8125,122.58418,110.33818,-20.655077,0.9076375,-1.06425,3.4416249,0.402352,-0.523023,-0.10236,-8.314557,3.612795,-3.647263,36.300003,-20.41875,-17.8125,running
7273,running,-8.646001,3.3280501,-4.33605,0.89045,-1.292775,3.003,36.35625,-20.212502,-18.16875,124.37927,110.0693,-22.971537,0.89045,-1.292775,3.003,0.198585,-0.320048,-0.339469,-8.182204,3.995566,-3.54362,36.35625,-20.212502,-18.16875,running
7293,running,-14.811001,3.4020002,-5.262,0.643775,-2.3067,1.521025,36.28125,-20.1,-18.6,127.21112,108.57174,-26.24454,0.643775,-2.3067,1.521025,-0.131296,-0.107949,-0.597363,-7.88306,4.709358,-3.362087,36.28125,-20.1,-18.6,running
7318,running,-24.556051,5.8609505,-5.538,0.5020125,-2.4839375,1.01035,36.075,-20.04375,-19.087502,128.05022,107.07499,-27.227232,0.5020125,-2.4839375,1.01035,-1.436146,0.279179,-0.898299,-7.744952,5.011263,-3.264436,36.075,-20.04375,-19.087502,running
7335,running,-28.663952,4.23495,-4.3309503,0.550825,-2.1528375,0.8820625,35.30625,-20.15625,-20.175001,129.50621,104.22148,-28.52649,0.550825,-2.1528375,0.8820625,-2.096199,0.495787,-0.904635,-7.54372,5.470263,-3.019966,35.30625,-20.15625,-20.175001,running
7359,running,-24.50805,3.1549501,-4.887,0.759825,0.20515,1.613975,34.78125,-20.34375,-20.643751,130.4271,104.176094,-29.52743,0.759825,0.20515,1.613975,-3.022174,0.540786,-0.824036,-7.475458,5.636384,-2.889963,34.78125,-20.34375,-20.643751,running
7375,running,-19.293001,2.9659503,-5.7289505,0.9211125,0.7206375,1.5967875,34.2,-20.643751,-21.018751,131.58586,105.12421,-30.661276,0.9211125,0.7206375,1.5967875,-2.954107,0.530281,-0.866647,-7.413495,5.774445,-2.781315,34.2,-20.643751,-21.018751,running
7407,running,-13.501051,3.1390502,-6.41895,0.87945,0.5300625,1.4331625,33.506252,-21.112501,-21.243752,132.85979,106.37023,-31.692545,0.87945,0.5300625,1.4331625,-2.544683,0.496094,-0.916218,-7.2647,6.011771,-2.672562,33.506252,-21.112501,-21.243752,running
7424,running,-5.6790004,2.5879502,-4.3650002,-0.4032875,-1.4381125,0.40315,31.95,-22.48125,-21.4125,135.24286,107.21913,-33.4355,-0.4032875,-1.4381125,0.40315,-1.187116,0.267532,-0.720056,-7.07861,6.209641,-2.716649,31.95,-22.48125,-21.4125,running
