elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5810,running,2.7120001,1.06005,0.89205,-1.15335,-0.8529125,-0.301675,21.54375,21.150002,-36.2625,-113.514946,-11.6772995,55.051624,-1.15335,-0.8529125,-0.301675,-0.137605,1.18833,-1.047981,0.470802,-7.628687,6.126825,21.54375,21.150002,-36.2625,running
5826,running,2.6089501,1.1560501,1.3060501,-1.2120625,-0.6208125,-0.5374875,21.9375,21.300001,-36.018753,-112.69685,-12.987084,56.049965,-1.2120625,-0.6208125,-0.5374875,-0.16481,0.965164,-0.774894,0.538549,-7.75823,5.955852,21.9375,21.300001,-36.018753,running
5850,running,4.16295,2.5159502,-3.15105,-0.5951,-1.3501124,-1.2582625,22.3125,21.45,-35.737503,-109.71776,-16.252684,57.778965,-0.5951,-1.3501124,-1.2582625,-0.089128,0.841033,-0.381537,0.739718,-7.994329,5.61547,22.3125,21.45,-35.737503,running
5868,running,1.1890501,0.63900006,2.2690501,0.9466875,-0.9079125,-1.5125,22.706251,21.65625,-35.456253,-107.694885,-18.853327,56.896515,0.9466875,-0.9079125,-1.5125,0.127024,0.742003,0.740364,0.871445,-8.080238,5.473451,22.706251,21.65625,-35.456253,running
5884,running,-0.38295,-5.5470004,2.4100502,1.9082249,-0.1907125,-1.3365,23.0625,21.88125,-35.2125,-105.95604,-20.82763,55.968044,1.9082249,-0.1907125,-1.3365,-0.011248,0.306971,0.575306,1.029001,-8.120683,5.386511,23.0625,21.88125,-35.2125,running
5901,running,-0.61800003,-11.21205,6.222,2.582525,0.1599125,-0.863775,23.60625,22.25625,-34.800003,-105.38292,-20.77757,52.533195,2.582525,0.1599125,-0.863775,-0.120652,-0.320735,0.446532,1.360376,-8.073469,5.378077,23.60625,22.25625,-34.800003,running
5921,running,-1.8889501,-18.58905,6.387,2.5801876,-0.0771375,0.692725,23.79375,22.3875,-34.6875,-106.48739,-19.750402,50.14749,2.5801876,-0.0771375,0.692725,-0.212574,-1.092015,0.446053,1.508877,-7.9765,5.474317,23.79375,22.3875,-34.6875,running
5941,running,9.981001,-21.687,9.40905,1.2557875,-1.105775,1.2962124,23.90625,22.462502,-34.612503,-108.36144,-18.430824,48.324768,1.2557875,-1.105775,1.2962124,-0.04179,-2.521311,0.163194,1.634162,-7.830688,5.637627,23.90625,22.462502,-34.612503,running
5966,running,7.7370005,-21.675001,4.2730503,-2.249225,-1.8767375,0.99935,23.94375,22.5,-34.59375,-111.4671,-18.48883,48.357635,-2.249225,-1.8767375,0.99935,0.428982,-2.728934,0.469818,1.792332,-7.494426,6.039178,23.94375,22.5,-34.59375,running
5985,running,4.1530504,-25.221,9.945001,-3.2082875,-2.1626,0.8234875,23.60625,22.59375,-34.74375,-111.724686,-19.854187,50.372066,-3.2082875,-2.1626,0.8234875,0.536717,-3.190305,0.74001,1.82272,-7.384729,6.174599,23.60625,22.59375,-34.74375,running
6009,running,0.39900002,-23.00805,10.648951,-2.3849375,-0.5608625,1.6102625,23.15625,22.743752,-34.96875,-110.995766,-23.508062,55.753998,-2.3849375,-0.5608625,1.6102625,0.169389,-3.438282,0.94271,1.862402,-7.378941,6.168164,23.15625,22.743752,-34.96875,running
6028,running,-0.56295,-15.79905,6.7099504,-1.75945,0.412775,2.12575,22.6875,22.85625,-35.193752,-111.79052,-23.307161,58.10595,-1.75945,0.412775,2.12575,-0.098323,-2.627559,0.725147,1.868787,-7.488641,6.015986,22.6875,22.85625,-35.193752,running
6044,running,0.79200006,-16.113,7.8810005,-1.138775,1.0456874,2.5168,22.331251,22.9125,-35.41875,-117.287125,-17.347376,61.70162,-1.138775,1.0456874,2.5168,-0.030102,-1.879034,0.561289,1.777007,-7.864597,5.526717,22.331251,22.9125,-35.41875,running
6068,running,2.25195,-15.96405,6.4489503,-0.27995,1.230075,2.5216124,21.712502,22.743752,-36.037502,-121.447105,-12.659834,62.458958,-0.27995,1.230075,2.5216124,0.12533,-1.106212,0.346293,1.640899,-8.070373,5.270432,21.712502,22.743752,-36.037502,running
6085,running,2.0700002,-11.125951,5.31195,1.6699375,0.4225375,1.1691625,21.46875,22.59375,-36.35625,-125.21854,-8.520587,62.184494,1.6699375,0.4225375,1.1691625,0.184488,0.545948,0.424409,1.442275,-8.241861,5.065283,21.46875,22.59375,-36.35625,running
6101,running,0.36105,-8.25195,3.9,2.3736625,0.003575,0.3861,21.28125,22.425001,-36.600002,-127.615234,-6.0547833,60.937874,2.3736625,0.003575,0.3861,-0.405032,1.014539,0.067482,1.197113,-8.356332,4.945859,21.28125,22.425001,-36.600002,running
6125,running,-0.68700004,-6.3780003,2.3860502,2.571525,-0.3287625,-0.4263875,21.13125,22.25625,-36.80625,-128.76079,-5.240226,56.988113,2.571525,-0.3287625,-0.4263875,-0.713511,1.533947,-0.09478,0.708326,-8.399687,4.980019,21.13125,22.25625,-36.80625,running
6141,running,-1.4080501,-4.96995,0.69795,2.1170876,-0.5388625,-0.6120125,20.8125,21.975,-37.18125,-128.49934,-5.731843,54.837326,2.1170876,-0.5388625,-0.6120125,-0.714406,2.34332,-0.880003,0.527276,-8.331634,5.116173,20.8125,21.975,-37.18125,running
6157,running,-2.02095,-3.6120002,-0.42105,1.4854125,-0.6843375,-0.6609625,20.625,21.84375,-37.350002,-127.9681,-6.6085067,53.038227,1.4854125,-0.6843375,-0.6609625,-0.51914,2.36965,-1.094489,0.41793,-8.214689,5.308341,20.625,21.84375,-37.350002,running
6174,running,-2.1670501,-1.31595,1.2900001,0.942975,-0.5878125,-0.5729625,20.625,21.84375,-37.350002,-127.3349,-7.6735916,51.741802,0.942975,-0.5878125,-0.5729625,-0.373786,2.167831,-1.002207,0.386355,-8.066288,5.530532,20.625,21.84375,-37.350002,running
6197,running,-1.48695,-0.588,1.218,0.351725,0.113437496,-0.389675,20.23125,21.6375,-37.6875,-126.26853,-9.1788645,50.369827,0.351725,0.113437496,-0.389675,-0.309637,2.067003,-0.862271,0.493683,-7.75314,5.960331,20.23125,21.6375,-37.6875,running
6215,running,-0.58395004,0.060000002,0.22695,0.2454375,0.31625,-0.3311,20.00625,21.525002,-37.875,-125.840515,-9.424296,50.031094,0.2454375,0.31625,-0.3311,-0.397017,2.070547,-0.825108,0.577782,-7.615278,6.136033,20.00625,21.525002,-37.875,running
6236,running,-0.40695003,0.14295001,0.31800002,0.163625,0.4360125,-0.3029125,19.612501,21.243752,-38.268753,-125.12354,-9.377795,49.58768,0.163625,0.4360125,-0.3029125,-0.417201,1.91766,-0.786621,0.729977,-7.420046,6.366235,19.612501,21.243752,-38.268753,running
6252,running,-0.19095,0.16005,-0.028950002,0.141625,0.716925,-0.2723875,19.44375,21.056252,-38.475002,-124.80005,-9.054229,49.434307,0.141625,0.716925,-0.2723875,-0.34784,1.639159,-0.658399,0.778986,-7.362309,6.429533,19.44375,21.056252,-38.475002,running
6268,running,-0.20295002,0.186,-0.23895001,-0.023375,1.1397375,-0.2919125,19.44375,21.056252,-38.475002,-124.46779,-8.556052,49.318356,-0.023375,1.1397375,-0.2919125,-0.184379,1.337769,-0.542986,0.800223,-7.323655,6.471892,19.44375,21.056252,-38.475002,running
6284,running,-0.28500003,0.20805001,-0.31095,-0.112475,1.3363625,-0.301675,19.331251,20.85,-38.662502,-124.109085,-7.9506783,49.24759,-0.112475,1.3363625,-0.301675,-0.048694,1.076827,-0.396962,0.793576,-7.298403,6.501331,19.331251,20.85,-38.662502,running
6300,running,-0.37800002,0.20805001,-0.08805001,-0.176,1.5624125,-0.306625,19.25625,20.60625,-38.831253,-123.72492,-7.2089176,49.24253,-0.176,1.5624125,-0.306625,0.068857,0.85596,-0.238506,0.762662,-7.282618,6.522448,19.25625,20.60625,-38.831253,running
6317,running,-0.46905002,0.26295,0.49005002,-0.0026125,2.0730875,-0.2871,19.275002,20.081251,-39.112503,-123.321144,-6.261519,49.318813,-0.0026125,2.0730875,-0.2871,0.186886,0.483712,0.235571,0.710437,-7.27434,6.537028,19.275002,20.081251,-39.112503,running
6334,running,-2.9590502,-1.2780001,13.6369505,0.55935,3.0504375,-0.18933749,19.275002,20.081251,-39.112503,-123.25705,-4.4207835,48.463943,0.55935,3.0504375,-0.18933749,0.116461,0.302947,0.591172,0.630733,-7.257077,6.562857,19.275002,20.081251,-39.112503,running
6357,running,-3.6319501,-3.6190503,15.912001,3.6003,4.492125,0.681725,19.59375,19.44375,-39.2625,-123.38094,1.8045827,46.25697,3.6003,4.492125,0.681725,-0.081717,0.036549,1.228719,0.342007,-7.184388,6.653666,19.59375,19.44375,-39.2625,running
6388,running,-3.0619502,-5.53695,11.619,3.6003,4.492125,0.681725,19.59375,19.44375,-39.2625,-123.38094,1.8045827,46.25697,3.6003,4.492125,0.681725,-0.208456,-0.258061,1.525234,0.342007,-7.184388,6.653666,19.59375,19.44375,-39.2625,running
6404,running,-0.37305,-10.491,15.694051,4.6839375,-0.1969,0.1172875,20.737501,18.075,-38.925003,-123.67022,7.0686007,35.372185,4.6839375,-0.1969,0.1172875,-0.127838,-0.886723,1.748076,-0.469276,-6.676543,7.096214,20.737501,18.075,-38.925003,running
6420,running,5.0940003,-23.344051,0.44505003,-3.3158126,0.1489125,-1.858175,21.13125,17.60625,-38.79375,-122.66092,6.6936216,34.26075,-3.3158126,0.1489125,-1.858175,0.064762,-1.535929,0.802136,-0.728901,-6.378762,7.336032,21.13125,17.60625,-38.79375,running
6444,running,9.27,-43.14405,25.873951,-4.533925,-0.55605,-4.31255,21.525002,17.306252,-38.5875,-118.06975,2.822932,42.39189,-4.533925,-0.55605,-4.31255,0.548311,-2.819016,1.079348,-1.061401,-6.003371,7.6448,21.525002,17.306252,-38.5875,running
6461,running,-4.42005,-42.639004,18.538052,-2.3507,0.92097497,-2.893,22.3125,17.118752,-38.1375,-113.27657,-0.9842147,46.224632,-2.3507,0.92097497,-2.893,-0.048467,-4.567678,1.741626,-1.039705,-5.988332,7.660718,22.3125,17.118752,-38.1375,running
6477,running,-7.1010003,-14.236051,7.86705,-1.1400125,1.4476,-1.12145,22.3125,17.118752,-38.1375,-109.63124,-2.9213936,48.124466,-1.1400125,1.4476,-1.12145,-0.375242,-3.562255,0.86333,-0.894354,-6.078168,7.585618,22.3125,17.118752,-38.1375,running
6501,running,-5.3890505,-11.406,10.71105,0.69135,-1.7386875,1.6603125,23.175001,17.0625,-37.612503,-108.6796,-2.632612,49.122932,0.69135,-1.7386875,1.6603125,-0.417685,-2.521774,0.023925,-0.515571,-6.544804,7.204424,23.175001,17.0625,-37.612503,running
6522,running,1.86705,-6.3300004,7.9099503,0.925925,-1.4320625,2.139225,23.587502,16.95,-37.3875,-110.77913,-2.4210494,48.628754,0.925925,-1.4320625,2.139225,0.050448,-0.9407,-0.038949,-0.336339,-6.834588,6.974297,23.587502,16.95,-37.3875,running
6541,running,2.7550502,-5.05095,4.22295,0.95645,-1.0349625,2.0183625,24.243752,16.575,-37.10625,-115.449936,-1.3243613,46.88965,0.95645,-1.0349625,2.0183625,0.234992,-0.264713,-0.695316,-0.095743,-7.140262,6.718148,24.243752,16.575,-37.10625,running
6557,running,2.17995,-4.0620003,1.8930001,0.7805875,-0.6928625,1.6237375,24.525002,16.368752,-36.99375,-117.42766,-0.45627058,46.265064,0.7805875,-0.6928625,1.6237375,0.337735,0.277658,-0.746777,-0.087611,-7.142953,6.715998,24.525002,16.368752,-36.99375,running
6574,running,1.2420001,-3.0570002,0.86100006,0.47753748,-0.360525,1.2216874,24.768751,16.181252,-36.91875,-118.897964,0.29016632,45.870403,0.47753748,-0.360525,1.2216874,0.186632,0.819805,-0.314033,-0.124438,-7.099111,6.760085,24.768751,16.181252,-36.91875,running
6593,running,-0.021000002,-1.3879501,-0.12705001,-0.073425,-0.1821875,0.7794875,25.0125,16.03125,-36.80625,-120.014206,0.91397595,45.717842,-0.073425,-0.1821875,0.7794875,-0.476269,3.959119,-2.043459,-0.171929,-7.0338,6.826411,25.0125,16.03125,-36.80625,running
6618,running,0.109050006,-0.61005,0.36105,-0.1956625,-0.3177625,0.659725,25.25625,15.918751,-36.65625,-121.79276,1.8887595,45.93829,-0.1956625,-0.3177625,0.659725,0.181955,4.267534,-2.012256,-0.282025,-6.909995,6.950227,25.25625,15.918751,-36.65625,running
6636,running,0.15195,0.040050004,0.33900002,-0.1161875,-0.54505,0.6182,25.518751,15.8625,-36.506252,-122.55751,2.2662787,46.16306,-0.1161875,-0.54505,0.6182,0.745354,2.574922,-1.335793,-0.34351,-6.873412,6.984688,25.518751,15.8625,-36.506252,running
6653,running,0.00405,0.076050006,0.08805001,0.108625,-0.64405,0.53515,26.062502,15.76875,-36.131252,-123.89262,2.4196384,46.31742,0.108625,-0.64405,0.53515,0.693823,2.041629,-1.238179,-0.447345,-6.849154,7.00376,26.062502,15.76875,-36.131252,running
6675,running,0.00405,0.057000004,-0.01905,0.2259125,-0.87615,0.4961,26.343752,15.731251,-35.943752,-124.45044,2.2824306,46.195454,0.2259125,-0.87615,0.4961,0.344766,1.541806,-1.293438,-0.475599,-6.847211,7.004052,26.343752,15.731251,-35.943752,running
6694,running,0.057000004,0.049950004,-0.0049500004,0.312675,-0.8883875,0.48633748,26.60625,15.69375,-35.79375,-125.01624,2.0241842,46.01002,0.312675,-0.8883875,0.48633748,-0.155038,0.911864,-0.722372,-0.487754,-6.844647,7.00582,26.60625,15.69375,-35.79375,running
6717,running,0.08295,0.076050006,0.231,0.2809125,-0.8859125,0.48633748,27.112501,15.543751,-35.5125,-126.11268,1.4887272,45.611908,0.2809125,-0.8859125,0.48633748,-0.192229,0.71244,-0.443887,-0.46807,-6.821352,7.029463,27.112501,15.543751,-35.5125,running
6738,running,0.29595003,0.15495001,0.72,0.29425,-0.741675,0.4643375,27.31875,15.450001,-35.4,-126.65143,1.2502656,45.43051,0.29425,-0.741675,0.4643375,-0.072129,0.407738,-0.056229,-0.440187,-6.799264,7.052355,27.31875,15.450001,-35.4,running
6754,running,0.17595,-0.26700002,1.08405,0.29067498,-0.580525,0.44233748,27.525002,15.356251,-35.30625,-127.17241,1.0778317,45.235916,0.29067498,-0.580525,0.44233748,-0.022071,0.27607,0.021213,-0.406099,-6.771302,7.081093,27.525002,15.356251,-35.30625,running
6778,running,1.42095,-1.4500501,4.87605,0.4873,-1.0630125,0.3383875,27.675001,15.225,-35.2125,-128.16722,0.96745497,44.75981,0.4873,-1.0630125,0.3383875,0.002051,0.13967,0.139774,-0.337646,-6.708126,7.144614,27.675001,15.225,-35.2125,running
6797,running,0.11400001,-4.4929504,6.3229504,0.19415,-1.3855875,0.383625,27.7875,15.056251,-35.175003,-128.56134,0.36735606,44.361954,0.19415,-1.3855875,0.383625,0.005051,-0.291001,0.433847,-0.302936,-6.673177,7.178804,27.7875,15.056251,-35.175003,running
6813,running,2.391,-17.518051,10.11705,-1.2120625,-0.4827625,0.7929625,27.862501,14.700001,-35.268753,-129.92293,-0.24387942,45.264168,-1.2120625,-0.4827625,0.7929625,0.021168,-0.680522,0.677654,-0.217148,-6.618926,7.231797,27.862501,14.700001,-35.268753,running
6829,running,8.01,-40.401,17.60205,-3.5173874,-0.089375,0.8014875,27.7875,14.606251,-35.362503,-130.81459,0.23328853,48.098427,-3.5173874,-0.089375,0.8014875,0.280293,-2.064169,1.119692,-0.189376,-6.645514,7.206911,27.7875,14.606251,-35.362503,running
6846,running,1.1080501,-47.53305,25.909952,-3.5528624,-1.3391125,-0.46667498,27.581251,14.64375,-35.53125,-130.23766,-1.2975955,50.940125,-3.5528624,-1.3391125,-0.46667498,0.600983,-4.063369,2.094391,-0.15402,-6.731926,7.120356,27.581251,14.64375,-35.53125,running
6862,running,-7.9200006,-30.08595,9.265051,-1.05325,-1.7727875,-0.8955375,27.300001,14.812501,-35.71875,-129.05789,-3.6865253,51.83556,-1.05325,-1.7727875,-0.8955375,0.06545,-4.759681,2.335986,-0.083165,-6.849547,6.999184,27.300001,14.812501,-35.71875,running
6878,running,-4.6260004,-18.595951,3.5400002,-0.2602875,-0.8932,-0.118525,27.000002,15.093751,-35.90625,-128.8471,-4.6275296,52.05098,-0.2602875,-0.8932,-0.118525,-0.421679,-4.064187,1.583817,0.008117,-6.979085,6.864522,27.000002,15.093751,-35.90625,running
6894,running,-2.1430502,-13.807051,4.29195,0.3700125,-0.6623375,0.3493875,27.000002,15.093751,-35.90625,-129.21072,-5.052392,52.02472,0.3700125,-0.6623375,0.3493875,-0.457964,-3.15405,0.999337,0.09693,-7.116796,6.721381,27.000002,15.093751,-35.90625,running
6913,running,-0.06705,-13.168051,8.535001,0.6205375,-0.013612499,0.328625,26.325,15.543751,-36.300003,-129.71953,-5.1869736,51.747852,0.6205375,-0.013612499,0.328625,-0.257604,-2.073078,0.747492,0.176289,-7.25306,6.579853,26.325,15.543751,-36.300003,running
6937,running,0.82005006,-12.43305,7.077,0.3982,1.1067375,0.014712499,26.04375,15.543751,-36.525,-130.57117,-3.8736436,50.752132,0.3982,1.1067375,0.014712499,-0.193217,-1.776006,0.573039,0.328588,-7.412073,6.410524,26.04375,15.543751,-36.525,running
6956,running,-1.2900001,-7.8310504,3.8779502,0.1623875,0.4274875,-0.1478125,25.800001,15.39375,-36.768753,-130.623,-2.9882042,50.394123,0.1623875,0.4274875,-0.1478125,-0.093872,-0.817277,-0.05338,0.361055,-7.406823,6.415854,25.800001,15.39375,-36.768753,running
6973,running,-2.67405,-5.90805,4.4359503,0.075625,-0.470525,-0.1062875,25.331251,14.906251,-37.331253,-130.84972,-2.6209161,50.984325,0.075625,-0.470525,-0.1062875,-0.472861,0.822738,-0.634103,0.298327,-7.392359,6.434869,25.331251,14.906251,-37.331253,running
6989,running,-2.4420002,-4.7689505,4.35405,0.1293875,-0.6903875,0.079475,25.10625,14.681251,-37.612503,-130.96,-3.1273947,50.857727,0.1293875,-0.6903875,0.079475,-0.87128,3.070657,-1.551121,0.259913,-7.385262,6.444953,25.10625,14.681251,-37.612503,running
7005,running,-1.6999501,-3.6430502,3.5359502,0.2454375,-0.5071,0.195525,24.843752,14.493751,-37.85625,-131.22926,-3.365971,50.64559,0.2454375,-0.5071,0.195525,-0.350523,3.96455,-1.798059,0.223872,-7.380049,6.452837,24.843752,14.493751,-37.85625,running
7022,running,-0.85695004,-2.5560002,2.5489502,0.346775,-0.2542375,0.18205,24.6,14.343751,-38.081253,-131.49017,-3.40347,50.35088,0.346775,-0.2542375,0.18205,0.177882,3.442719,-1.126178,0.19476,-7.378634,6.45589,24.6,14.343751,-38.081253,running
7038,running,-0.83805007,-1.491,1.93095,0.4189625,-0.0526625,0.0647625,24.35625,14.231251,-38.30625,-131.60646,-3.3680212,49.999947,0.4189625,-0.0526625,0.0647625,0.261048,2.692584,-0.650319,0.180007,-7.38016,6.454791,24.35625,14.231251,-38.30625,running
7054,running,-1.56105,-0.76095,1.2709501,0.4629625,0.2564375,-0.129525,24.35625,14.231251,-38.30625,-131.55043,-3.3012476,49.60565,0.4629625,0.2564375,-0.129525,0.025706,1.90216,-0.715592,0.181603,-7.377891,6.457299,24.35625,14.231251,-38.30625,running
7070,running,-1.4170501,-0.33900002,0.72705,0.4970625,0.0523875,-0.151525,23.85,14.062501,-38.7,-131.42216,-3.2253726,49.194477,0.4970625,0.0523875,-0.151525,-0.046354,1.807916,-0.859302,0.197206,-7.35231,6.485772,23.85,14.062501,-38.7,running
7086,running,0.54,0.045,0.37500003,0.43725,0.2294875,-0.262625,23.60625,13.9875,-38.90625,-131.25882,-3.298898,48.76573,0.43725,0.2294875,-0.262625,-0.052035,1.687834,-0.830197,0.207959,-7.318553,6.523308,23.60625,13.9875,-38.90625,running
7103,running,0.18405001,0.097950004,0.124050006,0.3432,0.4824875,-0.3334375,23.60625,13.9875,-38.90625,-130.96553,-3.3491337,48.377487,0.3432,0.4824875,-0.3334375,0.02406,1.471638,-0.688281,0.211918,-7.27986,6.566155,23.60625,13.9875,-38.90625,running
7126,running,0.09705,0.09105001,0.094950005,0.169675,1.019975,-0.4068625,23.1375,13.837501,-39.318752,-130.13734,-3.017065,47.7878,0.169675,1.019975,-0.4068625,0.162708,1.219341,-0.611399,0.204665,-7.198351,6.655667,23.1375,13.837501,-39.318752,running
7145,running,0.13305001,0.11895001,0.33,0.1073875,1.2692626,-0.4324375,22.931252,13.781251,-39.46875,-129.64914,-2.557608,47.60985,0.1073875,1.2692626,-0.4324375,0.283914,0.793614,-0.555687,0.191083,-7.160635,6.696771,22.931252,13.781251,-39.46875,running
7166,running,-0.9480001,0.076050006,6.2650504,0.0671,1.5074124,-0.4593875,22.66875,13.725,-39.693752,-128.57278,-1.1145126,47.383343,0.0671,1.5074124,-0.4593875,0.24493,0.624975,-0.464048,0.131109,-7.099703,6.762694,22.66875,13.725,-39.693752,running
7182,running,-1.12995,-0.32295,7.2400503,0.2332,1.7224625,-0.4569125,22.59375,13.725,-39.768753,-128.03087,-0.14600943,47.11658,0.2332,1.7224625,-0.4569125,0.173218,0.465687,-0.267953,0.076006,-7.076482,6.787324,22.59375,13.725,-39.768753,running
7198,running,-1.45305,-1.1029501,10.306951,0.5630625,2.251425,-0.4189625,22.575,13.725,-39.80625,-127.66963,1.4950231,45.86906,0.5630625,2.251425,-0.4189625,0.088172,0.272777,0.222313,-0.005503,-7.047073,6.816849,22.575,13.725,-39.80625,running
7218,running,-2.18805,-5.013,13.77105,1.9265125,5.8628626,-0.074525,22.612501,13.725,-39.73125,-127.2637,3.9870713,44.80896,1.9265125,5.8628626,-0.074525,-0.065097,-0.197913,1.685518,-0.128038,-6.994881,6.865362,22.612501,13.725,-39.73125,running
7242,running,0.90705,-8.940001,-5.53095,-0.7514375,-1.34035,-1.8374125,22.800001,13.687501,-39.5625,-126.50799,12.122769,43.07572,-0.7514375,-1.34035,-1.8374125,-0.173935,-0.49722,1.220991,-0.587648,-6.830107,6.981714,22.800001,13.687501,-39.5625,running
7260,running,2.80305,-35.44395,27.874052,-3.1642876,-2.193125,-3.20815,23.04375,13.687501,-39.393753,-124.64043,9.954452,43.999737,-3.1642876,-2.193125,-3.20815,0.253905,-2.118117,1.043077,-0.836902,-6.765751,7.016051,23.04375,13.687501,-39.393753,running
7276,running,2.5729501,-36.148052,26.868002,-2.1148875,1.3156,-3.530725,23.25,13.762501,-39.16875,-121.40789,5.960087,46.828342,-2.1148875,1.3156,-3.530725,0.314621,-3.517,2.450984,-0.995914,-6.747504,7.020163,23.25,13.762501,-39.16875,running
7294,running,-2.65995,-28.348051,10.254001,0.3064875,3.862925,-3.381675,23.6625,14.250001,-38.60625,-113.035515,3.8453956,48.76621,0.3064875,3.862925,-3.381675,0.185807,-3.976788,2.618085,-1.128409,-6.842695,6.909579,23.6625,14.250001,-38.60625,running
7314,running,-3.627,-19.438951,-2.16195,0.13915,0.3370125,-1.4537874,23.925001,14.493751,-38.268753,-109.91343,4.049722,47.95053,0.13915,0.3370125,-1.4537874,-0.127763,-3.654667,1.625693,-1.129388,-6.922732,6.828039,23.925001,14.493751,-38.268753,running
