elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11481,running,-0.80564886,-8.602366,0.4417302,-0.4446144,2.0635488,0.06471477,-13.1272,39.5402,-20.4716,33.46269,110.20859,77.10257,-0.4446144,2.0635488,0.06471477,1.2687272,1.2516403,1.3282583,-2.0121596,-9.559378,-0.8601705,-13.1272,39.5402,-20.4716,running
11504,running,2.6844985,-6.5744777,1.4903905,-0.8338351,1.5516896,-0.0611195,-12.8466,39.576797,-20.7522,29.246853,117.75296,77.23069,-0.8338351,1.5516896,-0.0611195,2.8472176,2.114212,1.3347907,-1.9181811,-9.564111,-1.0093302,-12.8466,39.576797,-20.7522,running
11521,running,2.6844985,-6.5744777,1.4903905,-0.4554002,1.2564784,-0.33009857,-11.8706,39.7476,-21.3622,27.103819,121.25801,77.97285,-0.4554002,1.2564784,-0.33009857,4.4512086,3.126779,2.5628686,-1.7468317,-9.591385,-1.0603379,-11.8706,39.7476,-21.3622,running
11541,running,3.105878,-6.651691,1.5041572,0.5807018,0.80560565,-0.53609395,-11.4802,39.711,-21.96,28.182508,121.29119,79.39794,0.5807018,0.80560565,-0.53609395,4.6486526,2.9921746,2.4415965,-1.5418416,-9.639237,-0.93712974,-11.4802,39.711,-21.96,running
11561,running,0.16699557,-9.661202,1.0911574,0.9902957,-0.9691236,-0.043276336,-11.346,39.6134,-22.57,31.851948,117.82509,80.866,0.9902957,-0.9691236,-0.043276336,1.4981637,-0.021419525,1.5959895,-1.3395225,-9.701429,-0.5082699,-11.346,39.6134,-22.57,running
11584,running,-1.7106571,-11.073781,2.208651,0.95314467,-0.7591335,0.70919925,-11.2972,39.4548,-23.0824,47.340614,100.658134,81.30846,0.95314467,-0.7591335,0.70919925,-0.560814,-2.3047276,2.4772887,-1.4563651,-9.694032,-0.27408057,-11.2972,39.4548,-23.0824,running
11601,running,-2.247557,-12.004527,2.4313118,1.0873679,0.33276173,1.4211949,-11.346,39.284,-23.9608,56.541763,91.566475,80.13203,1.0873679,0.33276173,1.4211949,-0.560814,-2.3047276,2.4772887,-1.6800176,-9.661564,-0.04594427,-11.346,39.284,-23.9608,running
11621,running,-1.5113398,-11.793838,1.4550761,1.2455595,1.1231873,1.6351796,-11.1996,39.1498,-24.583,63.657078,85.56344,78.728546,1.2455595,1.1231873,1.6351796,0.41774213,-2.0850277,1.3052685,-1.911041,-9.6175,0.14827313,-11.1996,39.1498,-24.583,running
11641,running,-1.186327,-11.684901,-0.2172738,1.8769945,0.48988813,0.38629124,-10.9556,38.869198,-25.4614,69.97845,80.64357,77.69707,1.8769945,0.48988813,0.38629124,0.94326735,-1.9386587,-0.814214,-2.0894818,-9.563532,0.5859369,-10.9556,38.869198,-25.4614,running
11664,running,-1.3820529,-11.279683,-1.2988545,2.128663,-0.23835275,-0.011984216,-10.797,38.5398,-26.242199,84.47092,67.37396,76.85396,2.128663,-0.23835275,-0.011984216,2.016411,-1.5736399,-4.912109,-2.0587058,-9.549652,0.85805434,-10.797,38.5398,-26.242199,running
11681,running,-0.053869538,-11.341932,-3.8672342,1.9724687,0.15073481,0.11784479,-10.1992,37.6126,-27.962399,89.69197,63.217136,76.64539,1.9724687,0.15073481,0.11784479,2.016411,-1.5736399,-4.912109,-2.0221145,-9.54147,1.0206848,-10.1992,37.6126,-27.962399,running
11701,running,1.6645688,-11.379641,-6.1243677,1.2824442,1.7009597,0.089748465,-9.7722,37.161198,-28.889599,91.924194,63.756275,77.07381,1.2824442,1.7009597,0.089748465,3.678802,-1.5934038,-7.1172748,-1.9675815,-9.55814,0.9700353,-9.7722,37.161198,-28.889599,running
11720,running,2.4091654,-9.780912,-5.255273,-0.35832804,0.6226466,-0.3055975,-9.2354,36.697598,-29.8412,91.392944,67.045876,78.11827,-0.35832804,0.6226466,-0.3055975,4.1558776,0.040855408,-5.825406,-1.7140152,-9.639469,0.5596121,-9.2354,36.697598,-29.8412,running
11744,running,2.4929626,-8.722076,-3.6236243,-0.8526104,-0.3651191,-0.27324012,-8.9426,36.234,-30.6098,82.253,78.004234,80.59533,-0.8526104,-0.3651191,-0.27324012,3.9026108,1.9807601,-2.5534897,-1.567472,-9.674838,0.3330544,-8.9426,36.234,-30.6098,running
11761,running,2.4588451,-7.781754,-2.44448,-1.1183937,-0.67764086,-0.22490379,-9.089,35.7094,-31.2564,74.5055,85.68112,81.563644,-1.1183937,-0.67764086,-0.22490379,3.9026108,1.9807601,-2.5534897,-1.4346558,-9.700537,0.10834699,-9.089,35.7094,-31.2564,running
11781,running,2.404377,-7.216124,-1.6232687,-1.334509,-0.5012065,-0.32091066,-9.15,35.7338,-31.4028,64.4803,95.7028,82.37586,-1.334509,-0.5012065,-0.32091066,3.696508,2.4859304,-1.4942788,-1.2946419,-9.719957,-0.12928702,-9.15,35.7338,-31.4028,running
11800,running,1.2024878,-5.9477954,-1.4873978,-2.0546272,0.2720417,-0.68829346,-9.394,35.9656,-31.0124,50.693077,109.49655,82.90906,-2.0546272,0.2720417,-0.68829346,2.1626554,3.5677528,-0.74667585,-0.9816505,-9.727974,-0.7571492,-9.394,35.9656,-31.0124,running
11816,running,0.65900403,-7.462128,-1.9812019,-2.4301326,1.5122749,-0.9068057,-9.5282,36.3926,-30.597599,15.48102,146.62238,81.6697,-2.4301326,1.5122749,-0.9068057,1.4193885,1.975956,-0.82697415,-0.7816495,-9.703182,-1.1864421,-9.5282,36.3926,-30.597599,running
11840,running,0.12569559,-9.802461,-2.0590134,-2.6410549,2.176733,-1.2853737,-10.223599,37.6126,-28.8652,1.5820466,162.46066,79.962654,-2.6410549,2.176733,-1.2853737,0.6273166,-0.39818287,-0.47171128,-0.5150872,-9.656552,-1.6297451,-10.223599,37.6126,-28.8652,running
11861,running,-0.6757634,-11.015722,-1.54845,-2.2358553,1.0612689,-1.889245,-10.7238,38.3568,-27.803799,-9.297296,173.99928,78.39534,-2.2358553,1.0612689,-1.889245,-0.47419333,-1.6194296,0.37078142,-0.20622571,-9.606192,-1.9618747,-10.7238,38.3568,-27.803799,running
11881,running,-7.791331,-14.291589,-0.7990648,-1.6892418,-0.14181322,-1.3130707,-11.2727995,39.04,-26.669199,-16.469473,179.94502,77.097496,-1.6892418,-0.14181322,-1.3130707,-7.7681932,-4.8195133,1.5657471,-0.02312517,-9.51459,-2.3753796,-11.2727995,39.04,-26.669199,running
11905,running,-9.329007,-19.094357,0.3669114,-1.8122798,1.0275799,-0.6627271,-11.858399,39.6866,-25.4492,-16.075819,177.01608,75.15004,-1.8122798,1.0275799,-0.6627271,-10.045102,-10.60177,4.1090913,-0.13083337,-9.479111,-2.509928,-11.858399,39.6866,-25.4492,running
11925,running,-8.771158,-15.768811,2.0111294,-1.6642082,2.685796,-0.680304,-12.809999,40.821198,-23.2654,-14.644134,176.02632,74.6668,-1.6642082,2.685796,-0.680304,-10.045102,-10.60177,4.1090913,-0.17970328,-9.457578,-2.5869544,-12.809999,40.821198,-23.2654,running
11941,running,-8.771158,-15.768811,2.0111294,-0.9503483,4.329098,-0.6004092,-13.005199,41.1872,-22.5212,-13.512415,177.14096,74.73148,-0.9503483,4.329098,-0.6004092,-8.635293,-5.775404,4.7358694,-0.12881228,-9.460498,-2.5792987,-13.005199,41.1872,-22.5212,running
11960,running,0.0011971008,-11.092935,-4.0414124,1.1311768,3.6651728,-0.46378917,-13.005199,41.1872,-22.5212,-15.373954,-174.39539,76.06699,1.1311768,3.6651728,-0.46378917,-0.24376567,-0.9859247,-1.5460417,0.2306126,-9.518119,-2.3500268,-13.005199,41.1872,-22.5212,running
11976,running,1.8177977,-11.054627,-6.223129,1.3930985,2.5620923,-0.18522272,-13.0174,41.6996,-21.9112,-17.087772,-170.12347,76.748405,1.3930985,2.5620923,-0.18522272,1.4066461,-0.8712616,-3.8608294,0.3855812,-9.545527,-2.2146392,-13.0174,41.6996,-21.9112,running
12001,running,1.5143325,-10.931925,-5.2289367,1.0159951,1.2576768,-0.036218964,-12.2,41.541,-22.4846,-18.156612,-167.78383,77.22468,1.0159951,1.2576768,-0.036218964,1.02304,-0.69286823,-2.9601786,0.45886126,-9.563884,-2.1194243,-12.2,41.541,-22.4846,running
12021,running,0.81761986,-10.278907,-4.732738,0.37457332,0.112119,0.036618438,-11.6144,41.3946,-23.057999,-18.143496,-167.64552,77.20799,0.37457332,0.112119,0.036618438,0.3195824,-0.025550842,-2.4587348,0.4645735,-9.563251,-2.1210332,-11.6144,41.3946,-23.057999,running
12040,running,1.0869676,-8.672996,-1.1569979,-0.16445008,-0.84608567,0.2631201,-11.6144,41.3946,-23.057999,-16.046041,-171.09543,77.00862,-0.16445008,-0.84608567,0.2631201,0.72305346,1.5126667,1.1648304,0.341245,-9.555638,-2.178008,-11.6144,41.3946,-23.057999,running
12056,running,1.0869676,-8.672996,-1.1569979,-0.020506324,-0.93290466,0.13409007,-10.613999,40.992,-24.1316,-16.046041,-171.09543,77.00862,-0.020506324,-0.93290466,0.13409007,1.076549,2.8933916,1.9901989,0.341245,-9.555638,-2.178008,-10.613999,40.992,-24.1316,running
12081,running,-1.0372878,-4.4238863,0.60094464,0.19947061,-0.8420909,0.39827543,-10.2724,40.565,-24.8514,-14.291035,-174.53795,77.65265,0.19947061,-0.8420909,0.39827543,-1.2445973,5.5399218,2.7720366,0.19960922,-9.579813,-2.0875123,-10.2724,40.565,-24.8514,running
12101,running,-2.2996306,-1.9548657,0.8295909,0.37417385,-0.5095955,0.8266446,-10.2602,40.382,-24.9734,-9.509662,179.86879,78.23182,0.37417385,-0.5095955,0.8266446,-2.294791,7.8091855,2.8635418,-0.0045803357,-9.600524,-2.0000796,-10.2602,40.382,-24.9734,running
12121,running,-2.556409,-0.14065935,1.0564415,0.77231616,1.6527566,1.2029489,-10.1138,40.357597,-25.0954,-2.6985965,172.9432,78.603775,0.77231616,1.6527566,1.2029489,-2.1275723,9.155234,2.7769947,-0.4445539,-9.632933,-1.7830797,-10.1138,40.357597,-25.0954,running
12137,running,-2.556409,-0.14065935,1.0564415,0.77231616,1.6527566,1.2029489,-9.8331995,40.3332,-25.1442,14.6950865,158.72859,79.72595,0.77231616,1.6527566,1.2029489,-1.4013801,7.811638,1.1038342,-0.63454086,-9.649411,-1.6299167,-9.8331995,40.3332,-25.1442,running
12160,running,-1.4688427,-3.2716765,-2.2373815,1.2378364,1.8626134,1.4214612,-8.5278,40.2356,-25.8274,24.22258,150.84576,79.855446,1.2378364,1.8626134,1.4214612,-0.6881178,5.6877265,-0.8370724,-0.8414597,-9.6533375,-1.5084425,-8.5278,40.2356,-25.8274,running
12180,running,-0.207697,-5.746084,-5.221754,0.9013462,0.74182296,1.4325132,-7.6738,40.0648,-26.364199,30.457361,145.57245,79.27703,0.9013462,0.74182296,1.4325132,0.7421995,3.1270704,-3.835844,-1.0315813,-9.635409,-1.5050323,-7.6738,40.0648,-26.364199,running
12196,running,2.7521348,-19.685724,-1.553837,0.29121643,-0.6206492,0.8523441,-7.6738,40.0648,-26.364199,26.537632,150.13876,78.15327,0.29121643,-0.6206492,0.8523441,3.6641083,-10.434319,-0.10472095,-1.0023975,-9.597771,-1.7459563,-7.6738,40.0648,-26.364199,running
12215,running,2.7521348,-19.685724,-1.553837,0.89162564,-3.3696952,-0.030226856,-6.466,39.5402,-27.3036,26.493845,147.8109,79.5153,0.89162564,-3.3696952,-0.030226856,-3.1624422,-12.101266,1.7684792,-0.9506542,-9.642913,-1.5102518,-6.466,39.5402,-27.3036,running
12237,running,-5.655703,-24.430433,-0.6476316,-0.481366,-1.1880352,1.8407756,-6.039,39.344997,-27.6696,32.25471,138.04613,79.74512,-0.481366,-1.1880352,1.8407756,-4.078618,-14.499103,0.673308,-1.524729,-9.602825,-1.277234,-6.039,39.344997,-27.6696,running
12260,running,-2.3870192,-16.29374,0.076015905,-1.2162647,2.330131,0.60759974,-5.2948,39.186398,-28.035599,37.850227,133.0319,77.431145,-1.2162647,2.330131,0.60759974,-0.7474998,-6.2357883,1.6064659,-1.5599358,-9.571636,-1.4562875,-5.2948,39.186398,-28.035599,running
12276,running,-6.9826894,-8.343194,3.4973302,-1.2708595,3.6609116,-0.68363297,-5.2948,39.186398,-28.035599,35.42269,137.94353,77.172356,-1.2708595,3.6609116,-0.68363297,-3.6320348,0.30934334,4.71983,-1.458466,-9.561899,-1.6165845,-5.2948,39.186398,-28.035599,running
12295,running,-5.9651537,-9.088988,2.747945,-0.6158555,3.282743,-0.39388123,-4.8068,39.1498,-27.8648,36.63483,138.6156,77.00509,-0.6158555,3.282743,-0.39388123,-5.4604983,1.6356535,5.2252064,-1.4578544,-9.555502,-1.6545196,-4.8068,39.1498,-27.8648,running
12321,running,-3.9594111,-9.396643,1.5358804,-0.41065913,1.7933713,0.08415583,-3.965,39.5402,-27.376799,41.270164,136.86131,76.58444,-0.41065913,1.7933713,0.08415583,-2.3421824,0.5213766,3.262085,-1.5557466,-9.539056,-1.6602589,-3.965,39.5402,-27.376799,running
12341,running,-3.6703112,-8.298303,1.7806876,-0.6812361,0.96925676,0.037550543,-3.1354,39.8452,-26.9986,41.651783,136.86049,76.2316,-0.6812361,0.96925676,0.037550543,-2.0193338,1.5559587,3.542937,-1.5959088,-9.524862,-1.7030703,-3.1354,39.8452,-26.9986,running
12379,running,-4.056975,-7.784148,2.6132712,-0.6233124,0.95114726,0.4110586,-3.1354,39.8452,-26.9986,41.651783,136.86049,76.2316,-0.6233124,0.95114726,0.4110586,-2.0193338,1.5559587,3.542937,-1.5959088,-9.524862,-1.7030703,-3.1354,39.8452,-26.9986,running
12401,running,-4.1784806,-11.475409,3.7259765,-0.077631086,1.7538234,1.1715237,-1.1834,40.3698,-26.4618,52.784073,128.1054,74.62846,-0.077631086,1.7538234,1.1715237,-2.0412652,-1.1878595,5.075601,-2.0455005,-9.455839,-1.6041884,-1.1834,40.3698,-26.4618,running
12422,running,-4.27365,-11.410766,3.650559,0.42064598,1.8855166,1.2511522,2.135,40.809,-25.8762,64.32268,119.517296,73.64832,0.42064598,1.8855166,1.2511522,-1.787844,-1.6740503,5.058212,-2.4025457,-9.409987,-1.3602518,2.135,40.809,-25.8762,running
12442,running,-2.5480292,-11.758523,2.6611552,0.5652555,0.488956,1.2592748,3.2696,40.735798,-25.705399,69.98189,115.2263,73.14799,0.5652555,0.488956,1.2592748,0.29926634,-2.0061913,3.7496016,-2.7328858,-9.36005,-1.0445986,3.2696,40.735798,-25.705399,running
12466,running,-2.0350714,-11.844116,1.9506758,0.5559345,-0.123970054,1.2255858,4.453,40.577198,-25.656599,79.22158,106.93056,72.11494,0.5559345,-0.123970054,1.2255858,0.97848177,-2.083167,2.8677168,-2.9997418,-9.313463,-0.6567691,4.453,40.577198,-25.656599,running
12486,running,-0.8924387,-10.638636,1.5197195,0.8559393,-0.4719118,1.1191926,7.1004,39.6744,-25.9982,83.95555,102.349594,71.751785,0.8559393,-0.4719118,1.1191926,1.7422843,-1.8885088,2.611369,-2.9997418,-9.313463,-0.6567691,7.1004,39.6744,-25.9982,running
12516,running,-0.9552865,-8.607754,-2.557606,3.2120361,1.1909647,0.45753074,8.113,39.1986,-26.352,100.76201,87.78674,71.52803,3.2120361,1.1909647,0.45753074,2.1270847,0.32208538,-0.6833777,-3.1048274,-9.3014,0.11999464,8.113,39.1986,-26.352,running
12536,running,-0.9552865,-8.607754,-2.557606,1.992043,6.4408503,-0.45579967,10.4066,37.759,-27.5354,108.65446,84.82801,71.711395,1.992043,6.4408503,-0.45579967,2.2356386,1.0865021,-2.846539,-3.0648317,-9.311297,0.27740943,10.4066,37.759,-27.5354,running
12560,running,-1.3521254,-5.9920883,-1.7842789,0.73516506,6.448041,-0.5929524,13.054,36.148598,-28.3162,114.76916,91.07544,72.80963,0.73516506,6.448041,-0.5929524,1.6095835,3.5827446,-1.7288641,-2.8978167,-9.368569,-0.05439919,13.054,36.148598,-28.3162,running
12576,running,-3.2722752,-5.725135,0.5009867,-0.04807002,4.9462852,0.088283725,13.054,36.148598,-28.3162,114.79651,96.27251,72.97853,-0.04807002,4.9462852,0.088283725,0.31663084,4.151483,-0.14509884,-2.8535135,-9.377072,-0.31364492,13.054,36.148598,-28.3162,running
12596,running,-3.2722752,-5.725135,0.5009867,-0.09147952,3.919904,0.4050665,14.6888,35.4044,-28.2796,115.118675,100.31955,72.688675,-0.09147952,3.919904,0.4050665,-0.39842057,3.648058,1.0240567,-2.8709,-9.362428,-0.5227428,14.6888,35.4044,-28.2796,running
12616,running,-3.3123782,-6.865972,1.0971429,-0.12716585,3.1196246,0.6233124,18.4342,34.208797,-27.291399,116.04596,102.96573,72.192314,-0.12716585,3.1196246,0.6233124,-0.4053507,2.420957,1.7665251,-2.9226356,-9.336797,-0.67290205,18.4342,34.208797,-27.291399,running
12640,running,-3.1196449,-10.327988,2.0404584,-0.09108004,2.6876602,0.77391404,22.3626,33.2938,-25.071,119.589226,105.29541,71.07019,-0.09108004,2.6876602,0.77391404,-0.06926942,-1.1068916,2.874864,-3.0686812,-9.276275,-0.8392318,22.3626,33.2938,-25.071,running
12656,running,-3.2225955,-12.330737,2.533664,0.08855004,2.5562332,0.8873646,22.3626,33.2938,-25.071,122.6542,105.20139,70.60625,0.08855004,2.5562332,0.8873646,-0.2863741,-4.2357693,3.6507106,-3.142438,-9.25021,-0.8538641,22.3626,33.2938,-25.071,running
12677,running,-3.7379475,-13.682862,2.4025815,0.39001966,2.497777,1.0749842,24.095,33.037598,-23.6192,126.78486,104.135864,70.084045,0.39001966,2.497777,1.0749842,-0.2863741,-4.2357693,3.6507106,-3.2393951,-9.220147,-0.8158364,24.095,33.037598,-23.6192,running
12697,running,-3.8863878,-12.521675,1.5436616,0.7017424,2.3558304,1.2711258,27.181599,32.269,-20.8254,131.40456,102.459915,69.412994,0.7017424,2.3558304,1.2711258,-0.29474664,-4.2950773,3.1631098,-3.3670866,-9.180391,-0.74399525,27.181599,32.269,-20.8254,running
12721,running,-3.9749734,-11.78845,0.5674258,1.1146653,2.0471704,1.0080057,29.548399,31.1222,-18.5318,139.72163,99.16991,68.119705,1.1146653,2.0471704,1.0080057,-0.23494506,-2.3549013,1.1712732,-3.6079257,-9.100223,-0.5824118,29.548399,31.1222,-18.5318,running
12737,running,-3.083732,-11.331757,-1.3335704,1.1202579,2.4752731,0.80320877,29.548399,31.1222,-18.5318,142.42288,99.00809,67.748474,1.1202579,2.4752731,0.80320877,0.73407817,-1.8847227,-0.7283892,-3.624709,-9.081346,-0.74903643,29.548399,31.1222,-18.5318,running
12756,running,-0.96546185,-10.821193,-3.056797,0.74421984,3.663708,0.49255127,30.5854,30.4634,-17.604599,143.21574,101.675674,67.82562,0.74421984,3.663708,0.49255127,2.8109162,-1.3594561,-2.2763882,-3.5128098,-9.104997,-0.96415925,30.5854,30.4634,-17.604599,running
12777,running,0.05746084,-10.263344,-1.9524715,0.3800328,3.8276255,0.18775272,32.8302,28.9384,-15.3842,143.13646,105.348,68.19466,0.3800328,3.8276255,0.18775272,3.4823365,-0.8194456,-1.822404,-3.5128098,-9.104997,-0.96415925,32.8302,28.9384,-15.3842,running
12800,running,0.7733272,-10.507553,-1.8992004,0.646615,2.0141473,0.19654115,34.5626,27.913599,-13.054,144.56113,108.94136,69.28586,0.646615,2.0141473,0.19654115,4.180425,-0.98160267,-0.72979665,-3.280843,-9.172716,-1.1259308,34.5626,27.913599,-13.054,running
12817,running,1.1833342,-10.1544075,-2.2457612,0.63196766,1.9764636,0.20040272,34.5626,27.913599,-13.054,145.26886,110.24337,69.89108,0.63196766,1.9764636,0.20040272,4.462044,-0.6107359,-1.0366355,-3.0522437,-9.234383,-1.2571284,34.5626,27.913599,-13.054,running
12836,running,0.55246204,-9.539697,-2.1883004,0.1966743,2.7172213,0.17523587,35.2336,27.413399,-11.7973995,145.49573,112.38529,70.32966,0.1966743,2.7172213,0.17523587,3.7066398,0.0030956268,-0.8893144,-3.0522437,-9.234383,-1.2571284,35.2336,27.413399,-11.7973995,running
12857,running,-1.8034325,-7.8212585,-0.7368156,0.1966743,2.7172213,0.17523587,36.2828,26.7302,-9.0402,145.73843,114.71079,70.504364,0.1966743,2.7172213,0.17523587,2.2643814,0.8383131,-0.098219275,-2.9731307,-9.244405,-1.368166,36.2828,26.7302,-9.0402,running
12880,running,-2.3558946,-7.132327,-0.18495208,-0.10532794,2.572079,0.24181485,37.002598,26.291,-6.0878,146.84131,118.685326,70.30231,-0.10532794,2.572079,0.24181485,0.59190035,2.2536168,1.4281721,-2.8997307,-9.232805,-1.5865914,37.002598,26.291,-6.0878,running
12896,running,-2.734777,-6.6774287,0.14065935,-0.15912376,2.5515728,0.3170491,37.002598,26.291,-6.0878,147.77914,120.283615,69.99958,-0.15912376,2.5515728,0.3170491,-0.1356399,2.7000651,1.8457226,-2.8964307,-9.215213,-1.6914275,37.002598,26.291,-6.0878,running
12917,running,-3.0430303,-6.499659,0.047285482,-0.10945584,2.7200174,0.40080544,37.2832,26.108,-4.6482,149.02496,121.74103,69.61353,-0.10945584,2.7200174,0.40080544,-0.17538166,2.2799048,1.2490053,-2.905215,-9.192403,-1.7971725,37.2832,26.108,-4.6482,running
12937,running,-3.0585926,-6.839636,-0.6476316,0.06391582,3.0573068,0.423176,37.5272,25.498,-1.5738,150.39793,123.33625,69.27207,0.06391582,3.0573068,0.423176,-0.17538166,2.2799048,1.2490053,-2.8430586,-9.1622095,-2.0350196,37.5272,25.498,-1.5738,running
12960,running,-0.5117606,-8.403648,-2.6132712,0.5250418,3.936815,0.06857634,37.5638,25.034399,2.257,151.66351,128.87865,69.51967,0.5250418,3.936815,0.06857634,2.1239796,0.6618595,-0.48796058,-2.6711168,-9.186795,-2.1536758,37.5638,25.034399,2.257,running
12976,running,1.6077064,-8.957906,-3.0376434,0.8342346,3.1710236,-0.3281012,37.5638,25.034399,2.257,151.11658,132.72824,70.47141,0.8342346,3.1710236,-0.3281012,3.9773536,0.1380434,-0.8488469,-2.408056,-9.242521,-2.224289,37.5638,25.034399,2.257,running
12997,running,2.558803,-8.684368,-3.5416229,0.8342346,3.1710236,-0.3281012,37.3808,24.9368,3.9894,149.62894,136.81215,71.5485,0.8342346,3.1710236,-0.3281012,4.642854,0.44079304,-1.3217294,-1.867678,-9.349271,-2.2963648,37.3808,24.9368,3.9894,running
13017,running,2.172738,-7.5267715,-3.2848446,0.6555366,2.38659,-0.35020542,36.7342,24.802599,7.5639997,147.35341,140.87787,72.43218,0.6555366,2.38659,-0.35020542,4.5435877,1.1340809,-1.5006218,-1.867678,-9.349271,-2.2963648,36.7342,24.802599,7.5639997,running
13044,running,1.3239936,-7.665635,-3.039439,0.49947548,1.3857749,0.028895276,35.7948,24.9124,10.6505995,144.45155,146.03453,73.531456,0.49947548,1.3857749,0.028895276,2.8248382,1.4230971,-0.8112767,-1.5532105,-9.404337,-2.3057241,35.7948,24.9124,10.6505995,running
13060,running,-0.58897364,-9.651626,-5.603629,0.361657,0.894422,0.2818954,35.7948,24.9124,10.6505995,143.40971,148.25813,73.42152,0.361657,0.894422,0.2818954,0.83672476,-0.5474138,-3.2984378,-1.4720685,-9.398987,-2.3795915,35.7948,24.9124,10.6505995,running
13077,running,-0.58897364,-9.651626,-5.603629,0.361657,0.894422,0.2818954,35.4166,25.0466,11.773,143.40971,148.25813,73.42152,0.361657,0.894422,0.2818954,0.07923579,-0.7897711,-3.3237393,-1.4720685,-9.398987,-2.3795915,35.4166,25.0466,11.773,running
13097,running,-1.7340006,-9.403227,-4.8267107,0.3005375,0.50653285,0.33808804,34.6358,25.3638,13.297999,143.34656,148.39745,73.08929,0.3005375,0.50653285,0.33808804,0.07923579,-0.7897711,-3.3237393,-1.4948139,-9.382603,-2.4295425,34.6358,25.3638,13.297999,running
13120,running,-1.6519991,-8.69155,-3.7068229,0.2954775,-0.16285218,0.50773126,34.2332,25.2784,14.115399,145.30754,146.149,72.53402,0.2954775,-0.16285218,0.50773126,-0.053304195,0.4313755,-1.3229191,-1.6395546,-9.354518,-2.4444287,34.2332,25.2784,14.115399,running
13137,running,-1.8166006,-8.334815,-2.0308816,0.38242966,-0.7450188,0.45153862,34.2332,25.2784,14.115399,146.8517,143.93204,72.525475,0.38242966,-0.7450188,0.45153862,0.20602226,0.82009125,-0.29149532,-1.7337099,-9.354078,-2.380305,34.2332,25.2784,14.115399,running
13157,running,-1.8166006,-8.334815,-2.0308816,1.2242543,-0.88376933,0.2695117,34.281998,25.2662,14.151999,148.99792,140.8563,72.76118,1.2242543,-0.88376933,0.2695117,-0.03518939,0.7601862,0.15758204,-1.834623,-9.366113,-2.253989,34.281998,25.2662,14.151999,running
13176,running,-3.1429882,-17.478271,-1.3664906,1.2242543,-0.88376933,0.2695117,34.7212,25.2052,13.6762,152.35368,136.78152,73.247574,1.2242543,-0.88376933,0.2695117,-1.4982965,-1.768652,-1.0358338,-1.9356308,-9.390448,-2.0599062,34.7212,25.2052,13.6762,running
13200,running,-6.6534867,-18.96567,-0.943914,1.4081454,-1.4502233,0.234358,35.1848,25.1442,12.566,164.01837,123.3199,75.09048,1.4081454,-1.4502233,0.234358,-4.488441,-9.236269,0.4794109,-2.1084163,-9.476494,-1.3860196,35.1848,25.1442,12.566,running
13217,running,-4.867412,-7.743447,-0.91817635,0.8106656,0.54967606,0.4174502,35.1848,25.1442,12.566,169.22894,119.019775,74.72388,0.8106656,0.54967606,0.4174502,-4.83893,-4.0082283,0.44373435,-2.2593803,-9.460155,-1.253415,35.1848,25.1442,12.566,running
13237,running,-4.867412,-7.743447,-0.91817635,0.4253065,2.4529028,-0.8452867,35.4166,25.1442,11.9438,170.22096,120.43856,75.20001,0.4253065,2.4529028,-0.8452867,-3.5813632,4.7313337,0.9868498,-2.1597984,-9.481299,-1.2691011,35.4166,25.1442,11.9438,running
13257,running,-5.9280434,-5.405509,0.724246,0.62877184,3.9378803,-1.6218638,35.3922,25.6688,11.467999,171.09375,123.45888,76.22703,0.62877184,3.9378803,-1.6218638,-3.5813632,4.7313337,0.9868498,-1.947815,-9.524677,-1.2872208,35.3922,25.6688,11.467999,running
13281,running,-5.0643353,-6.631939,1.1953052,1.2270505,4.143476,-0.83743036,34.2576,26.5106,12.322,-179.03952,122.71948,78.26981,1.2270505,4.143476,-0.83743036,-3.3752246,3.0376248,2.2805827,-1.6773746,-9.601845,-1.077661,34.2576,26.5106,12.322,running
13297,running,-4.274847,-7.0569096,1.4682442,0.63476396,1.9632809,-0.052464236,34.2576,26.5106,12.322,-172.78334,120.147026,78.93541,0.63476396,1.9632809,-0.052464236,-2.646543,2.5726047,2.4139388,-1.6274804,-9.624358,-0.9452038,34.2576,26.5106,12.322,running
13317,running,-3.976769,-7.309498,1.6053122,0.63476396,1.9632809,-0.052464236,33.4646,26.9742,13.1272,-166.8802,116.67664,79.056206,0.63476396,1.9632809,-0.052464236,-2.3221354,2.2687135,2.4365234,-1.8005502,-9.609486,-0.76562047,33.4646,26.9742,13.1272,running
13338,running,-3.6864722,-8.781333,2.1769278,0.016112113,0.44061968,0.5671197,31.768799,27.962399,15.2378,-162.21596,113.03593,78.49143,0.016112113,0.44061968,0.5671197,-1.8987111,0.7606878,2.9370255,-1.9961373,-9.576107,-0.6957073,31.768799,27.962399,15.2378,running
