elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7160,sitting,-0.57195,8.034,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.400001,-34.912502,50.235134,5.836802,-55.132267,-1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.023,0.006,-0.57,8.046,5.577,-22.743752,-8.400001,-34.912502,sitting
7180,sitting,-0.57195,8.034,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.34375,-34.987503,50.264145,5.830838,-55.12468,-1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.022,0.007,-0.569,8.045,5.578,-22.5,-8.34375,-34.987503,sitting
7200,sitting,-0.57195,8.034,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.45625,-34.74375,50.28169,5.8222814,-55.118816,-1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.022,0.022,-0.568,8.044,5.579,-22.5,-8.45625,-34.74375,sitting
7216,sitting,-0.57195,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.212501,-34.612503,50.274372,5.814536,-55.115337,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.022,0.022,-0.568,8.044,5.579,-22.556252,-8.212501,-34.612503,sitting
7235,sitting,-0.57195,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.143751,-8.64375,-34.143753,50.24113,5.802839,-55.113037,-1.375E-4,1.375E-4,1.375E-4,-0.008,0.021,0.023,-0.567,8.044,5.58,-22.143751,-8.64375,-34.143753,sitting
7255,sitting,-0.57600003,8.034,5.5680003,1.375E-4,1.375E-4,1.375E-4,-22.3875,-8.887501,-34.143753,50.203583,5.7909718,-55.11462,1.375E-4,1.375E-4,1.375E-4,-0.007,0.022,0.023,-0.565,8.044,5.58,-22.3875,-8.887501,-34.143753,sitting
7275,sitting,-0.57600003,8.037001,5.5609503,1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.887501,-34.3875,50.181366,5.7831526,-55.118332,1.375E-4,1.375E-4,1.375E-4,0.006,0.008,0.022,-0.565,8.044,5.579,-22.612501,-8.887501,-34.3875,sitting
7301,sitting,-0.57195,8.034,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.75625,-34.6875,50.177574,5.777236,-55.123993,1.375E-4,-1.375E-4,-1.375E-4,0.007,0.009,0.021,-0.564,8.045,5.578,-22.5,-8.75625,-34.6875,sitting
7319,sitting,-0.56895,8.025001,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.15625,-34.912502,50.195778,5.7743516,-55.130196,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.023,0.007,-0.564,8.045,5.578,-23.04375,-8.15625,-34.912502,sitting
7335,sitting,-0.56700003,8.02305,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.1,-8.15625,-34.987503,50.22303,5.7744308,-55.134933,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.023,0.006,-0.564,8.046,5.577,-23.1,-8.15625,-34.987503,sitting
7355,sitting,-0.56700003,8.02305,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.04375,-8.15625,-34.85625,50.262413,5.775416,-55.13835,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.024,0.006,-0.564,8.046,5.576,-23.04375,-8.15625,-34.85625,sitting
7375,sitting,-0.56895,8.025001,5.5609503,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.15625,-34.6875,50.32898,5.7760897,-55.139168,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.024,0.019,-0.564,8.046,5.576,-23.212502,-8.15625,-34.6875,sitting
7395,sitting,-0.57195,8.026951,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.64375,-34.912502,50.3993,5.776254,-55.138767,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.024,0.019,-0.564,8.046,5.576,-23.212502,-8.64375,-34.912502,sitting
7415,sitting,-0.57195,8.026951,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.400001,-34.612503,50.438114,5.774071,-55.138298,1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.024,0.019,-0.563,8.046,5.577,-22.9125,-8.400001,-34.612503,sitting
7435,sitting,-0.57405,8.03205,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.85625,-8.34375,-34.912502,50.452354,5.768589,-55.136753,-1.375E-4,-1.375E-4,-1.375E-4,-0.005,0.024,0.006,-0.563,8.046,5.577,-22.85625,-8.34375,-34.912502,sitting
7455,sitting,-0.59505004,8.04405,5.56395,-1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.64375,-34.912502,50.459232,5.7647014,-55.135082,-1.375E-4,-1.375E-4,-1.375E-4,0.008,0.024,0.02,-0.563,8.046,5.577,-22.6875,-8.64375,-34.912502,sitting
7475,sitting,-0.588,8.03205,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.45625,-34.6875,50.4691,5.7631993,-55.13427,1.375E-4,-1.375E-4,-1.375E-4,0.022,0.01,0.02,-0.562,8.046,5.577,-22.5,-8.45625,-34.6875,sitting
7495,sitting,-0.57405,8.026951,5.56395,0.0,0.0,0.0,-22.800001,-8.512501,-34.987503,50.46905,5.763232,-55.134186,0.0,0.0,0.0,0.009,0.023,0.02,-0.562,8.046,5.577,-22.800001,-8.512501,-34.987503,sitting
7516,sitting,-0.56895,8.02305,5.56395,1.375E-4,1.375E-4,-1.375E-4,-22.556252,-8.64375,-34.912502,50.47483,5.7750363,-55.13554,1.375E-4,1.375E-4,-1.375E-4,-0.005,0.024,0.02,-0.564,8.046,5.577,-22.556252,-8.64375,-34.912502,sitting
7535,sitting,-0.56895,8.02305,5.56395,1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.212501,-34.987503,50.461216,5.7888327,-55.136948,1.375E-4,1.375E-4,1.375E-4,-0.006,0.024,0.019,-0.565,8.046,5.577,-22.800001,-8.212501,-34.987503,sitting
7568,sitting,-0.56895,8.02305,5.56395,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.1,-34.800003,50.448254,5.7950273,-55.137787,1.375E-4,1.375E-4,1.375E-4,-0.007,0.024,0.019,-0.565,8.046,5.576,-22.743752,-8.1,-34.800003,sitting
7591,sitting,-0.56700003,8.02305,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.800001,-8.34375,-35.15625,50.388306,5.809528,-55.14177,-1.375E-4,1.375E-4,1.375E-4,-0.008,0.024,0.005,-0.567,8.047,5.576,-22.800001,-8.34375,-35.15625,sitting
7607,sitting,-0.57405,8.026951,5.57595,-1.375E-4,1.375E-4,1.375E-4,-23.15625,-8.64375,-35.100002,50.279778,5.8102984,-55.143524,-1.375E-4,1.375E-4,1.375E-4,-0.008,0.024,0.005,-0.567,8.047,5.575,-23.15625,-8.64375,-35.100002,sitting
7625,sitting,-0.57600003,8.02995,5.57595,-1.375E-4,1.375E-4,1.375E-4,-23.400002,-8.64375,-35.100002,50.249756,5.805315,-55.143402,-1.375E-4,1.375E-4,1.375E-4,0.005,0.024,0.005,-0.566,8.047,5.575,-23.400002,-8.64375,-35.100002,sitting
7646,sitting,-0.58095,8.037001,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.9125,-8.587501,-34.912502,50.21966,5.796718,-55.141235,-1.375E-4,1.375E-4,1.375E-4,0.005,0.024,0.005,-0.566,8.046,5.576,-22.9125,-8.587501,-34.912502,sitting
7666,sitting,-0.58095,8.04195,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.400001,-35.100002,50.229065,5.791644,-55.136383,-1.375E-4,-1.375E-4,-1.375E-4,0.006,0.01,0.006,-0.565,8.046,5.577,-22.800001,-8.400001,-35.100002,sitting
7686,sitting,-0.58095,8.04195,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-8.400001,-34.85625,50.252308,5.787332,-55.12923,-1.375E-4,-1.375E-4,-1.375E-4,0.006,0.009,0.007,-0.565,8.045,5.578,-23.15625,-8.400001,-34.85625,sitting
7705,sitting,-0.58395004,8.04195,5.571,-1.375E-4,-1.375E-4,-1.375E-4,-22.987501,-8.587501,-34.6875,50.29606,5.788455,-55.123077,-1.375E-4,-1.375E-4,-1.375E-4,0.006,0.009,0.008,-0.565,8.045,5.578,-22.987501,-8.587501,-34.6875,sitting
7726,sitting,-0.58395004,8.04195,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.400002,-8.2875,-34.612503,50.352993,5.795925,-55.119495,1.375E-4,-1.375E-4,-1.375E-4,0.005,0.008,0.008,-0.566,8.044,5.579,-23.400002,-8.2875,-34.612503,sitting
7746,sitting,-0.58095,8.037001,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.456251,-8.45625,-34.55625,50.422775,5.806814,-55.118774,1.375E-4,-1.375E-4,-1.375E-4,0.004,0.008,0.022,-0.567,8.044,5.579,-23.456251,-8.45625,-34.55625,sitting
7766,sitting,-0.57600003,8.034,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-8.34375,-34.55625,50.503994,5.817217,-55.12073,1.375E-4,-1.375E-4,-1.375E-4,0.003,0.008,0.021,-0.568,8.044,5.579,-23.212502,-8.34375,-34.55625,sitting
7785,sitting,-0.57195,8.03205,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.15625,-8.15625,-34.55625,50.58624,5.8259983,-55.12468,1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.022,0.007,-0.569,8.045,5.578,-23.15625,-8.15625,-34.55625,sitting
7805,sitting,-0.57195,8.03205,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.34375,-34.6875,50.666504,5.832856,-55.128895,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.023,0.02,-0.569,8.045,5.577,-22.9125,-8.34375,-34.6875,sitting
7825,sitting,-0.56895,8.034,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-8.212501,-34.912502,50.728912,5.8365197,-55.134186,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.023,0.019,-0.57,8.046,5.576,-22.800001,-8.212501,-34.912502,sitting
7845,sitting,-0.56895,8.034,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.45625,-34.612503,50.763145,5.8341327,-55.138584,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.024,0.019,-0.569,8.046,5.576,-22.5,-8.45625,-34.612503,sitting
7865,sitting,-0.56895,8.026951,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.8125,-34.800003,50.779945,5.8261604,-55.14105,1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.024,0.005,-0.568,8.046,5.576,-22.612501,-8.8125,-34.800003,sitting
7885,sitting,-0.56895,8.02995,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-23.1,-8.94375,-34.85625,50.76842,5.8146358,-55.141247,-1.375E-4,1.375E-4,1.375E-4,-0.009,0.024,0.005,-0.567,8.046,5.576,-23.1,-8.94375,-34.85625,sitting
7903,sitting,-0.56895,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-23.212502,-9.1125,-34.800003,50.736916,5.801041,-55.140488,-1.375E-4,1.375E-4,1.375E-4,-0.008,0.024,0.019,-0.566,8.046,5.576,-23.212502,-9.1125,-34.800003,sitting
7923,sitting,-0.56700003,8.02995,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-23.212502,-9.0,-34.912502,50.724632,5.7943654,-55.140236,-1.375E-4,1.375E-4,1.375E-4,-0.007,0.024,0.019,-0.565,8.046,5.576,-23.212502,-9.0,-34.912502,sitting
7943,sitting,-0.56700003,8.026951,5.571,-1.375E-4,-1.375E-4,1.375E-4,-23.15625,-8.887501,-35.04375,50.717304,5.7843885,-55.139828,-1.375E-4,-1.375E-4,1.375E-4,-0.006,0.024,0.019,-0.564,8.046,5.576,-23.15625,-8.887501,-35.04375,sitting
7962,sitting,-0.56700003,8.026951,5.571,-0.0,-1.375E-4,-1.375E-4,-22.6875,-8.887501,-35.100002,50.72372,5.7754207,-55.139183,-0.0,-1.375E-4,-1.375E-4,-0.005,0.024,0.006,-0.564,8.046,5.576,-22.6875,-8.887501,-35.100002,sitting
7982,sitting,-0.57195,8.02995,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-22.5,-8.587501,-35.100002,50.729385,5.7680483,-55.138744,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.024,0.006,-0.563,8.046,5.576,-22.5,-8.587501,-35.100002,sitting
8002,sitting,-0.57195,8.02995,5.5680003,0.0,0.0,0.0,-22.2,-8.45625,-35.04375,50.729385,5.7680483,-55.138744,0.0,0.0,0.0,-0.004,0.024,0.019,-0.563,8.046,5.576,-22.2,-8.45625,-35.04375,sitting
8021,sitting,-0.57195,8.02995,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.44375,-8.587501,-34.612503,50.712326,5.7618966,-55.13825,-1.375E-4,1.375E-4,1.375E-4,-0.004,0.024,0.02,-0.562,8.046,5.577,-22.44375,-8.587501,-34.612503,sitting
8042,sitting,-0.57195,8.02995,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.25625,-8.887501,-34.612503,50.677822,5.7567797,-55.13794,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.024,0.006,-0.562,8.046,5.577,-22.25625,-8.887501,-34.612503,sitting
8061,sitting,-0.57600003,8.034,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-8.94375,-34.443752,50.59945,5.752537,-55.137005,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.024,0.006,-0.561,8.046,5.577,-22.3875,-8.94375,-34.443752,sitting
8080,sitting,-0.57600003,8.034,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.94375,-34.55625,50.489166,5.7490363,-55.135223,-1.375E-4,1.375E-4,1.375E-4,0.01,0.024,0.006,-0.561,8.046,5.577,-22.5,-8.94375,-34.55625,sitting
8100,sitting,-0.57195,8.03205,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-9.0,-34.987503,50.401516,5.748499,-55.13328,-1.375E-4,1.375E-4,1.375E-4,0.01,0.023,0.02,-0.561,8.046,5.577,-22.3875,-9.0,-34.987503,sitting
8120,sitting,-0.57195,8.02995,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.887501,-34.800003,50.349857,5.751957,-55.13183,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.023,0.021,-0.561,8.046,5.578,-22.743752,-8.887501,-34.800003,sitting
8140,sitting,-0.57195,8.026951,5.571,-1.375E-4,1.375E-4,1.375E-4,-23.04375,-9.4875,-35.100002,50.3309,5.756267,-55.13007,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.023,0.007,-0.562,8.045,5.578,-23.04375,-9.4875,-35.100002,sitting
8160,sitting,-0.57195,8.02995,5.5680003,-1.375E-4,-1.375E-4,-1.375E-4,-23.34375,-9.4875,-34.85625,50.33573,5.757961,-55.128605,-1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.023,0.007,-0.562,8.045,5.578,-23.34375,-9.4875,-34.85625,sitting
8180,sitting,-0.57195,8.026951,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-23.2875,-9.543751,-34.800003,50.38354,5.7613587,-55.125404,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.023,0.021,-0.562,8.045,5.578,-23.2875,-9.543751,-34.800003,sitting
8199,sitting,-0.57195,8.026951,5.571,1.375E-4,-1.375E-4,-1.375E-4,-23.212502,-9.1875,-35.100002,50.483383,5.764033,-55.123653,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.022,0.022,-0.563,8.045,5.579,-23.212502,-9.1875,-35.100002,sitting
8215,sitting,-0.57195,8.026951,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.9125,-8.700001,-35.100002,50.595814,5.763808,-55.12277,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.022,0.008,-0.563,8.045,5.579,-22.9125,-8.700001,-35.100002,sitting
8235,sitting,-0.57600003,8.02995,5.57595,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.64375,-34.987503,50.6883,5.759837,-55.121914,1.375E-4,-1.375E-4,-1.375E-4,-0.004,0.022,0.008,-0.562,8.045,5.579,-22.6875,-8.64375,-34.987503,sitting
8254,sitting,-0.588,8.037001,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.34375,-34.85625,50.757595,5.756697,-55.1209,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.022,0.008,-0.562,8.045,5.579,-22.612501,-8.34375,-34.85625,sitting
8275,sitting,-0.58395004,8.037001,5.56395,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.64375,-34.6875,50.80227,5.7563486,-55.120327,1.375E-4,-1.375E-4,-1.375E-4,0.023,0.008,0.022,-0.562,8.044,5.579,-22.6875,-8.64375,-34.6875,sitting
8294,sitting,-0.57600003,8.02995,5.56395,0.0,0.0,0.0,-22.987501,-8.45625,-34.55625,50.811607,5.756891,-55.12033,0.0,0.0,0.0,0.009,0.022,0.022,-0.562,8.044,5.579,-22.987501,-8.45625,-34.55625,sitting
8315,sitting,-0.57195,8.026951,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.85625,-8.887501,-34.55625,50.79386,5.768669,-55.12116,-1.375E-4,1.375E-4,1.375E-4,0.008,0.022,0.022,-0.563,8.045,5.579,-22.85625,-8.887501,-34.55625,sitting
8335,sitting,-0.57195,8.026951,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.6875,-8.700001,-34.612503,50.753536,5.783079,-55.122555,-1.375E-4,1.375E-4,1.375E-4,-0.006,0.022,0.022,-0.565,8.045,5.579,-22.6875,-8.700001,-34.612503,sitting
8355,sitting,-0.57195,8.026951,5.5680003,1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.400001,-34.612503,50.71544,5.7954736,-55.125263,1.375E-4,1.375E-4,1.375E-4,-0.007,0.023,0.021,-0.566,8.045,5.578,-22.556252,-8.400001,-34.612503,sitting
8375,sitting,-0.564,8.026951,5.571,1.375E-4,1.375E-4,1.375E-4,-22.3875,-8.8125,-34.443752,50.68794,5.8051476,-55.12991,1.375E-4,1.375E-4,1.375E-4,-0.008,0.023,0.007,-0.567,8.045,5.577,-22.3875,-8.8125,-34.443752,sitting
8395,sitting,-0.564,8.026951,5.583,1.375E-4,1.375E-4,1.375E-4,-22.5,-8.400001,-34.256252,50.675957,5.8109508,-55.13334,1.375E-4,1.375E-4,1.375E-4,-0.009,0.023,0.006,-0.567,8.046,5.577,-22.5,-8.400001,-34.256252,sitting
8415,sitting,-0.56700003,8.026951,5.583,1.375E-4,1.375E-4,1.375E-4,-22.743752,-8.75625,-34.612503,50.6687,5.8082438,-55.13482,1.375E-4,1.375E-4,1.375E-4,-0.008,0.023,0.006,-0.567,8.046,5.577,-22.743752,-8.75625,-34.612503,sitting
8435,sitting,-0.57405,8.026951,5.583,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.887501,-34.6875,50.650883,5.7979355,-55.135845,-1.375E-4,1.375E-4,1.375E-4,0.005,0.024,0.006,-0.566,8.046,5.577,-22.612501,-8.887501,-34.6875,sitting
8455,sitting,-0.57405,8.02995,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.25625,-8.587501,-34.443752,50.62956,5.7899265,-55.13379,-1.375E-4,1.375E-4,1.375E-4,0.006,0.023,0.006,-0.565,8.046,5.577,-22.25625,-8.587501,-34.443752,sitting
8474,sitting,-0.57405,8.026951,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.44375,-8.34375,-34.912502,50.600666,5.78485,-55.12847,-1.375E-4,1.375E-4,1.375E-4,0.006,0.023,0.007,-0.565,8.045,5.578,-22.44375,-8.34375,-34.912502,sitting
8495,sitting,-0.57405,8.026951,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.1,-34.6875,50.569035,5.781412,-55.121525,-1.375E-4,1.375E-4,1.375E-4,0.007,0.022,0.008,-0.564,8.045,5.579,-22.3125,-8.1,-34.6875,sitting
8515,sitting,-0.57900006,8.02995,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.15625,-34.612503,50.539803,5.7846885,-55.11512,-1.375E-4,1.375E-4,1.375E-4,0.006,0.022,0.009,-0.565,8.044,5.58,-22.3125,-8.15625,-34.612503,sitting
8535,sitting,-0.58095,8.03205,5.556,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.400001,-34.612503,50.498207,5.79446,-55.10957,-1.375E-4,1.375E-4,1.375E-4,0.005,0.021,0.023,-0.566,8.043,5.58,-22.612501,-8.400001,-34.612503,sitting
8555,sitting,-0.58395004,8.03205,5.5609503,-1.375E-4,1.375E-4,1.375E-4,-22.85625,-8.587501,-34.3875,50.44664,5.8068113,-55.105247,-1.375E-4,1.375E-4,1.375E-4,0.004,0.021,0.024,-0.567,8.043,5.581,-22.85625,-8.587501,-34.3875,sitting
8571,sitting,-0.58395004,8.03205,5.56395,-1.375E-4,1.375E-4,1.375E-4,-22.6875,-8.587501,-34.443752,50.42097,5.8126397,-55.104256,-1.375E-4,1.375E-4,1.375E-4,0.003,0.02,0.024,-0.568,8.043,5.581,-22.6875,-8.587501,-34.443752,sitting
8595,sitting,-0.57900006,8.03205,5.5680003,1.375E-4,1.375E-4,1.375E-4,-23.15625,-8.64375,-34.2,50.3647,5.827794,-55.106163,1.375E-4,1.375E-4,1.375E-4,0.002,0.021,0.01,-0.569,8.043,5.58,-23.15625,-8.64375,-34.2,sitting
8615,sitting,-0.57900006,8.03205,5.5680003,1.375E-4,1.375E-4,-1.375E-4,-23.1,-8.2875,-34.6875,50.364304,5.8365955,-55.11036,1.375E-4,1.375E-4,-1.375E-4,0.001,0.021,0.023,-0.57,8.043,5.58,-23.1,-8.2875,-34.6875,sitting
8635,sitting,-0.57405,8.03205,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.1,-34.6875,50.407475,5.8438673,-55.11595,1.375E-4,-1.375E-4,-1.375E-4,0.0,0.022,0.022,-0.571,8.044,5.579,-22.743752,-8.1,-34.6875,sitting
8655,sitting,-0.56895,8.03205,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-7.9125004,-34.443752,50.474174,5.8501163,-55.121464,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.022,0.007,-0.571,8.045,5.578,-22.6875,-7.9125004,-34.443752,sitting
8675,sitting,-0.56895,8.02995,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.5,-7.6125,-34.6875,50.537678,5.853349,-55.124405,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.022,0.007,-0.571,8.045,5.578,-22.5,-7.6125,-34.6875,sitting
8695,sitting,-0.57405,8.03205,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-7.8,-34.800003,50.569744,5.8518653,-55.12642,1.375E-4,-1.375E-4,-1.375E-4,-0.013,0.023,0.007,-0.571,8.045,5.577,-22.556252,-7.8,-34.800003,sitting
8715,sitting,-0.57600003,8.03205,5.57595,-1.375E-4,1.375E-4,1.375E-4,-22.556252,-8.1,-34.987503,50.56073,5.848974,-55.126072,-1.375E-4,1.375E-4,1.375E-4,0.0,0.023,0.007,-0.571,8.045,5.577,-22.556252,-8.1,-34.987503,sitting
8736,sitting,-0.57405,8.034,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.3875,-7.8562503,-35.287502,50.519867,5.842213,-55.122704,-1.375E-4,1.375E-4,1.375E-4,0.001,0.022,0.007,-0.57,8.045,5.578,-22.3875,-7.8562503,-35.287502,sitting
8756,sitting,-0.57405,8.03205,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.5,-8.212501,-35.15625,50.431255,5.835897,-55.11781,-1.375E-4,1.375E-4,1.375E-4,0.001,0.022,0.008,-0.57,8.044,5.579,-22.5,-8.212501,-35.15625,sitting
8776,sitting,-0.57600003,8.03205,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.3125,-8.400001,-35.04375,50.306217,5.830381,-55.11201,-1.375E-4,1.375E-4,1.375E-4,0.002,0.021,0.009,-0.569,8.044,5.58,-22.3125,-8.400001,-35.04375,sitting
8795,sitting,-0.57600003,8.034,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.25625,-8.45625,-34.800003,50.164585,5.8269987,-55.107025,-1.375E-4,1.375E-4,1.375E-4,0.002,0.021,0.01,-0.569,8.043,5.58,-22.25625,-8.45625,-34.800003,sitting
8815,sitting,-0.57195,8.02995,5.5680003,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.64375,-34.6875,50.038017,5.828372,-55.103424,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.02,0.024,-0.569,8.043,5.581,-22.612501,-8.64375,-34.6875,sitting
8835,sitting,-0.57195,8.025001,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.612501,-8.887501,-34.55625,49.95898,5.8301754,-55.10095,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.02,0.01,-0.569,8.043,5.581,-22.612501,-8.887501,-34.55625,sitting
8858,sitting,-0.57195,8.025001,5.571,-1.375E-4,1.375E-4,1.375E-4,-22.85625,-9.056251,-34.55625,49.92861,5.829849,-55.099926,-1.375E-4,1.375E-4,1.375E-4,-0.011,0.02,0.011,-0.569,8.042,5.581,-22.85625,-9.056251,-34.55625,sitting
8875,sitting,-0.57195,8.026951,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.6875,-8.700001,-34.612503,49.93711,5.82892,-55.10029,1.375E-4,-1.375E-4,-1.375E-4,-0.011,0.02,0.024,-0.569,8.042,5.581,-22.6875,-8.700001,-34.612503,sitting
8893,sitting,-0.57195,8.02995,5.5680003,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.34375,-34.987503,49.97077,5.8217216,-55.102345,1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.02,0.024,-0.569,8.043,5.581,-22.743752,-8.34375,-34.987503,sitting
8913,sitting,-0.57195,8.02995,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.743752,-8.15625,-35.100002,49.992752,5.816233,-55.104176,1.375E-4,-1.375E-4,-1.375E-4,-0.01,0.02,0.024,-0.568,8.043,5.581,-22.743752,-8.15625,-35.100002,sitting
8935,sitting,-0.57195,8.026951,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.556252,-7.6125,-34.987503,50.044014,5.802288,-55.10783,1.375E-4,-1.375E-4,-1.375E-4,-0.008,0.021,0.01,-0.567,8.043,5.58,-22.556252,-7.6125,-34.987503,sitting
8952,sitting,-0.57195,8.02995,5.57805,1.375E-4,-1.375E-4,-1.375E-4,-22.800001,-7.8,-34.85625,50.09308,5.789116,-55.11039,1.375E-4,-1.375E-4,-1.375E-4,-0.007,0.021,0.01,-0.565,8.043,5.58,-22.800001,-7.8,-34.85625,sitting
8972,sitting,-0.57195,8.02995,5.571,1.375E-4,-1.375E-4,-1.375E-4,-22.612501,-8.043751,-34.6875,50.1137,5.778076,-55.11233,1.375E-4,-1.375E-4,-1.375E-4,-0.006,0.021,0.009,-0.564,8.044,5.58,-22.612501,-8.043751,-34.6875,sitting
