elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5565,upstairs,1.3120226,4.717176,7.000047,-1.1486205,-0.46725127,0.67191505,0.060999997,2.8792,-53.740997,-14.039882,-10.332246,-31.241703,-1.1486205,-0.46725127,0.67191505,-0.1190536,0.17232847,-0.6103864,1.50382,5.086213,8.248596,0.060999997,2.8792,-53.740997,upstairs
5585,upstairs,1.7190368,4.559159,8.494029,-1.6365113,-0.680304,0.9637973,-0.0976,3.5379999,-53.740997,-14.504203,-10.996847,-30.146673,-1.6365113,-0.680304,0.9637973,0.042442918,0.30325317,0.12163353,1.6176455,4.92505,8.324511,-0.0976,3.5379999,-53.740997,upstairs
5605,upstairs,2.006341,3.8361096,11.156382,-1.8069534,-0.7910914,1.0543447,-0.53679997,4.6604,-53.7654,-15.124405,-11.850549,-28.50628,-1.8069534,-0.7910914,1.0543447,0.25258374,-0.16945457,3.6089873,1.7697355,4.6802745,8.434066,-0.53679997,4.6604,-53.7654,upstairs
5625,upstairs,2.0207062,2.9167361,14.024635,-1.707884,-0.8699209,1.1129342,-0.95159996,6.0634,-53.7532,-16.216467,-13.66019,-23.974697,-1.707884,-0.8699209,1.1129342,0.084477186,-0.62979746,5.678011,2.1161582,3.984767,8.707117,-0.95159996,6.0634,-53.7532,upstairs
5645,upstairs,1.8866309,2.4187422,15.863382,-1.5289197,-0.7559377,1.0692583,-1.5616,7.7591996,-53.5336,-16.523123,-14.315539,-21.687456,-1.5289197,-0.7559377,1.0692583,-0.17905569,-0.84811616,7.1179113,2.3341863,3.3056254,8.932794,-1.5616,7.7591996,-53.5336,upstairs
5665,upstairs,1.388637,2.1122844,16.691776,-1.1166626,-0.43848914,0.87431514,-2.1959999,9.698999,-53.3628,-16.647467,-14.644246,-19.699068,-1.1166626,-0.43848914,0.87431514,-0.4583758,-0.87612295,7.8585587,2.3453841,3.0461287,9.021677,-2.1959999,9.698999,-53.3628,upstairs
5686,upstairs,0.1340753,2.2080526,16.476297,-0.72038454,-0.15832481,0.69215506,-2.623,11.370399,-53.106598,-15.94354,-14.156138,-16.917545,-0.72038454,-0.15832481,0.69215506,-1.2328267,-0.8851025,7.9330606,2.3453841,3.0461287,9.021677,-2.623,11.370399,-53.106598,upstairs
5705,upstairs,-0.90979666,2.8113914,15.255255,-0.4285023,0.2283659,0.82318246,-2.928,12.7123995,-52.8504,-15.33615,-13.509863,-16.096212,-0.4285023,0.2283659,0.82318246,-3.0166926,0.016705751,6.2134047,2.201147,2.7189047,9.1614895,-2.928,12.7123995,-52.8504,upstairs
5724,upstairs,-1.2880806,3.1561563,14.024635,-0.5861613,0.39987335,1.0724542,-2.8792,13.664,-52.765,-14.845829,-12.731856,-15.40361,-0.5861613,0.39987335,1.0724542,-3.3530664,0.43536925,4.995039,2.0836377,2.6048114,9.221919,-2.8792,13.664,-52.765,upstairs
5744,upstairs,-0.6560113,2.1266496,14.019847,-0.7150582,0.40626493,1.1640668,-2.5742,14.4326,-52.6796,-14.612988,-11.939207,-14.609137,-0.7150582,0.40626493,1.1640668,-3.1904364,0.54465103,4.2567997,1.9631472,2.4734695,9.284308,-2.5742,14.4326,-52.6796,upstairs
5765,upstairs,-0.25857377,1.6095021,14.287997,-0.8652604,0.24967116,1.1693932,-2.0618,15.1158,-52.5088,-14.870035,-10.815202,-12.344084,-0.8652604,0.24967116,1.1693932,-2.7039855,-0.021749496,4.2607946,1.8629868,2.2977154,9.349875,-2.0618,15.1158,-52.5088,upstairs
5784,upstairs,0.5602432,1.1210849,14.436438,-0.48176548,-0.06245108,0.72517824,-1.4884,15.9332,-52.3868,-15.1447935,-10.596691,-11.288667,-0.48176548,-0.06245108,0.72517824,-1.3758389,-0.8772651,4.4616737,1.7685004,1.919673,9.452917,-1.4884,15.9332,-52.3868,upstairs
5801,upstairs,0.7182605,1.4610616,13.153146,-0.26658222,-0.054994237,0.52916974,-1.0979999,16.6774,-52.3136,-15.282883,-10.480138,-10.640418,-0.26658222,-0.054994237,0.52916974,-1.131535,-0.6392901,3.539095,1.7531061,1.8107461,9.477247,-1.0979999,16.6774,-52.3136,upstairs
5819,upstairs,0.05746084,2.4714148,11.185112,0.0519316,0.25925854,0.27989802,-0.732,17.2142,-52.216,-15.173662,-10.222689,-10.475087,0.0519316,0.25925854,0.27989802,-1.3725594,0.066426754,1.9890327,1.7114242,1.7829275,9.490131,-0.732,17.2142,-52.216,upstairs
5838,upstairs,-0.6751649,3.1800983,9.796474,0.107325315,0.76206297,0.35446647,-0.45139998,17.531399,-52.2892,-14.867287,-9.583663,-10.6254015,0.107325315,0.76206297,0.35446647,-1.9279023,0.8067298,0.4915676,1.6046913,1.8082201,9.5039835,-0.45139998,17.531399,-52.2892,upstairs
5854,upstairs,-0.82360536,3.2519245,9.470863,0.063649505,0.95274514,0.48655918,-0.24399999,17.5802,-52.2282,-14.577909,-8.583227,-10.857954,0.063649505,0.95274514,0.48655918,-2.086989,1.1008698,-0.8549814,1.4373997,1.8473258,9.523217,-0.24399999,17.5802,-52.2282,upstairs
5875,upstairs,-0.48362875,2.710835,9.169194,-0.06311687,1.0560757,0.75180984,0.47579998,17.6168,-52.277,-14.860473,-6.4359255,-10.937313,-0.06311687,1.0560757,0.75180984,-2.086989,1.1008698,-0.8549814,1.2461803,1.8680089,9.546097,0.47579998,17.6168,-52.277,upstairs
5894,upstairs,0.35434186,2.0691888,8.628104,-0.11744532,0.863263,0.8551404,1.342,17.629,-52.0818,-15.497002,-5.7250824,-10.809927,-0.11744532,0.863263,0.8551404,-1.4575963,0.57224643,-1.0930948,1.0792798,1.8606637,9.567835,1.342,17.629,-52.0818,upstairs
5914,upstairs,1.2593501,1.8201919,7.474099,0.038083173,0.7343661,0.7017424,2.562,17.6778,-52.020798,-16.326683,-5.2598834,-10.741783,0.038083173,0.7343661,0.7017424,0.1902914,-0.08759606,-2.4152055,0.8832557,1.8277944,9.594238,2.562,17.6778,-52.020798,upstairs
5933,upstairs,1.7860745,2.0548236,6.1381345,0.21065588,0.99109465,0.5472792,3.599,17.6412,-51.9354,-17.212498,-4.845126,-10.842999,0.21065588,0.99109465,0.5472792,0.78565794,0.019563675,-3.3892102,0.8135076,1.8448118,9.597149,3.599,17.6412,-51.9354,upstairs
5954,upstairs,1.9297266,2.4714148,5.0798974,0.31824753,1.368198,0.46738443,4.6848,17.531399,-51.9354,-18.06461,-4.282565,-11.150752,0.31824753,1.368198,0.46738443,1.1467026,0.25880754,-4.2992234,0.7184896,1.8965188,9.594653,4.6848,17.531399,-51.9354,upstairs
5974,upstairs,1.7717092,2.9502552,4.8165355,0.34274858,1.5375749,0.47590652,5.9048,17.3606,-51.788998,-19.586107,-2.3863328,-12.215413,0.34274858,1.5375749,0.47590652,1.3107426,0.58807397,-4.8045115,0.5799007,1.9769317,9.587797,5.9048,17.3606,-51.788998,upstairs
5994,upstairs,1.6663644,3.117849,4.969764,0.33529174,1.6824508,0.5920203,7.2834,16.9336,-51.6792,-20.370716,-1.2027012,-12.830505,0.33529174,1.6824508,0.5920203,1.4740088,0.935493,-4.566283,0.20069772,2.1777399,9.559684,7.2834,16.9336,-51.6792,upstairs
6016,upstairs,1.8339585,3.0747535,5.0559554,0.30013803,1.6014907,0.6207824,8.9182,16.6042,-51.4474,-21.258715,-0.100241795,-13.419102,0.30013803,1.6014907,0.6207824,1.7421216,0.85566616,-4.3398175,-0.1320994,2.3639135,9.516557,8.9182,16.6042,-51.4474,upstairs
6033,upstairs,2.0159178,3.127426,5.065532,0.19467694,1.3596759,0.63569605,10.5896,16.2992,-51.0448,-22.241196,0.79527205,-13.948644,0.19467694,1.3596759,0.63569605,2.2677512,0.83213687,-3.992579,-0.1320994,2.3639135,9.516557,10.5896,16.2992,-51.0448,upstairs
6052,upstairs,1.9776106,3.342904,5.635352,0.06471477,0.9388967,0.6900245,12.3098,16.0064,-50.7886,-23.261175,1.4664546,-14.4085655,0.06471477,0.9388967,0.6900245,2.2677512,0.83213687,-3.992579,-0.24307455,2.4402347,9.49508,12.3098,16.0064,-50.7886,upstairs
6068,upstairs,1.5801731,3.41473,6.865972,0.11158637,0.7812377,0.7422224,12.993,15.945399,-50.6788,-25.329138,2.174899,-15.174629,0.11158637,0.7812377,0.7422224,1.9729712,0.9781146,-2.2548523,-0.35918635,2.5670068,9.457899,12.993,15.945399,-50.6788,upstairs
6084,upstairs,1.4413095,3.457826,7.234679,0.32890016,0.511726,0.8977509,14.2984,15.5794,-50.508,-26.434029,2.205083,-15.676356,0.32890016,0.511726,0.8977509,1.7896152,0.9921982,-1.6475158,-0.36329,2.6497881,9.434884,14.2984,15.5794,-50.508,upstairs
6103,upstairs,1.6136919,3.6780925,7.143699,0.4833634,0.37856805,1.0341047,15.3476,15.066999,-50.385998,-27.668524,2.0285797,-16.360073,0.4833634,0.37856805,1.0341047,1.9200995,1.0751565,-1.6916361,-0.33308035,2.7622674,9.403686,15.3476,15.066999,-50.385998,upstairs
6123,upstairs,1.958457,3.8504748,6.736685,0.41092545,0.2954775,1.1171952,16.0552,14.505799,-50.227398,-29.026394,1.6972677,-17.11982,0.41092545,0.2954775,1.1171952,2.1409037,1.1170888,-1.9529247,-0.2775892,2.8867927,9.368018,16.0552,14.505799,-50.227398,upstairs
6139,upstairs,2.4420857,3.912724,6.6121864,0.26178855,0.25925854,1.1299784,16.6774,13.6152,-50.1176,-30.509666,1.2177293,-17.796453,0.26178855,0.25925854,1.1299784,2.432045,1.1136632,-2.076117,-0.19843613,2.9972692,9.335277,16.6774,13.6152,-50.1176,upstairs
6158,upstairs,2.432509,3.7738605,7.4788876,-0.31451908,0.1580585,1.0735195,17.104399,13.0418,-50.007797,-32.053864,0.6330169,-18.157,-0.31451908,0.1580585,1.0735195,2.6083238,1.0499,-1.8582044,-0.102949,3.0559666,9.317771,17.104399,13.0418,-50.007797,upstairs
6174,upstairs,1.9680338,3.448249,10.778097,-1.0239847,-0.19454378,0.9840373,17.2996,12.7246,-49.9834,-33.53162,-0.0100873,-17.932304,-1.0239847,-0.19454378,0.9840373,1.8486806,0.7744603,2.0201702,0.13078356,2.8700979,9.376344,17.2996,12.7246,-49.9834,upstairs
6193,upstairs,1.8483237,3.1609447,12.918514,-1.2306458,-0.47364286,0.9361004,17.5924,12.5294,-49.8614,-36.203156,-1.8785018,-15.680891,-1.2306458,-0.47364286,0.9361004,1.8486806,0.7744603,2.0201702,0.13078356,2.8700979,9.376344,17.5924,12.5294,-49.8614,upstairs
6212,upstairs,2.2457612,2.4426842,16.050129,-1.18697,-0.97964305,0.7230477,17.531399,12.8466,-49.8736,-36.203156,-1.8785018,-15.680891,-1.18697,-0.97964305,0.7230477,1.7853603,0.044878483,7.017811,0.3094994,2.6505353,9.436591,17.531399,12.8466,-49.8736,upstairs
6228,upstairs,2.6479871,2.0260932,16.696564,-0.82478034,-1.2640685,0.31398645,17.177599,13.5054,-49.9346,-37.355,-3.2104301,-14.310823,-0.82478034,-1.2640685,0.31398645,1.861059,-0.1547842,7.312334,0.77135175,2.2387908,9.516471,17.177599,13.5054,-49.9346,upstairs
6252,upstairs,2.6479871,2.0260932,16.696564,-0.6713824,-1.2864391,0.0988032,17.177599,13.5054,-49.9346,-38.161575,-4.633944,-13.196603,-0.6713824,-1.2864391,0.0988032,1.861059,-0.1547842,7.312334,0.77135175,2.2387908,9.516471,17.177599,13.5054,-49.9346,upstairs
6268,upstairs,3.074155,2.0644004,16.054918,-0.47963494,-1.173521,-0.31025803,15.884399,14.6156,-50.1176,-38.558777,-5.9762435,-12.382912,-0.47963494,-1.173521,-0.31025803,1.8433464,-0.0072448254,6.745576,0.9972773,2.1029778,9.526454,15.884399,14.6156,-50.1176,upstairs
6288,upstairs,2.896984,1.5520413,16.270395,-0.17816535,-0.9732515,-0.94302464,14.1764,15.420799,-50.4226,-38.30847,-8.107006,-11.306059,-0.17816535,-0.9732515,-0.94302464,1.6539077,-0.27656996,6.238103,1.3561187,1.9225923,9.52024,14.1764,15.420799,-50.4226,upstairs
6308,upstairs,2.3702598,1.4083891,15.9256315,0.1105211,-0.8816388,-1.30841,13.493199,15.615999,-50.5568,-36.658627,-9.406803,-11.061982,0.1105211,-0.8816388,-1.30841,0.72868943,-0.60149205,5.785763,1.5730488,1.8816099,9.495022,13.493199,15.615999,-50.5568,upstairs
6328,upstairs,1.5610195,1.4562732,15.164275,0.3597928,-0.7591335,-1.5853786,11.6876,15.981999,-50.9472,-35.34434,-9.7486,-11.317637,0.3597928,-0.7591335,-1.5853786,0.044952154,-0.66231227,5.0843754,1.6282252,1.9245356,9.4771,11.6876,15.981999,-50.9472,upstairs
6348,upstairs,0.5267244,1.6142905,14.326304,0.62291294,-0.58123446,-1.6876439,10.5408,16.0186,-51.2156,-33.75647,-9.835117,-11.803997,0.62291294,-0.58123446,-1.6876439,-0.80792695,-0.6581484,4.3804483,1.6396842,2.0060909,9.458193,10.5408,16.0186,-51.2156,upstairs
6368,upstairs,0.08140286,1.8106151,12.851476,0.92118675,-0.37137753,-1.610945,9.3452,15.8112,-51.410797,-32.06311,-9.6983385,-12.524881,0.92118675,-0.37137753,-1.610945,-1.4725074,-0.67842937,3.480175,1.6127208,2.1267054,9.436454,9.3452,15.8112,-51.410797,upstairs
6388,upstairs,0.17717093,1.9782091,10.955269,1.1321089,-0.16578165,-1.4799175,8.454599,15.25,-51.7402,-30.438913,-9.417683,-13.473479,1.1321089,-0.16578165,-1.4799175,-1.4882965,-0.77236986,0.6622896,1.4928277,2.4698126,9.3724,8.454599,15.25,-51.7402,upstairs
6408,upstairs,0.35434186,2.0691888,9.145252,1.1821764,-0.04114581,-1.3499553,7.686,14.5668,-52.0086,-27.657347,-8.6457815,-15.764531,1.1821764,-0.04114581,-1.3499553,-1.2648354,-0.8999779,-0.74068546,1.4187386,2.6643152,9.330541,7.686,14.5668,-52.0086,upstairs
6428,upstairs,0.5267244,2.0691888,7.8715367,1.1108036,-0.037950017,-1.2444942,7.198,13.6518,-52.2892,-26.473705,-8.258077,-16.918545,1.1108036,-0.037950017,-1.2444942,-1.0214689,-1.0511651,-1.8349085,1.3475871,2.8538518,9.28493,7.198,13.6518,-52.2892,upstairs
6448,upstairs,0.61291564,1.882441,6.947375,1.0404962,-0.13915007,-1.1731216,6.8564,12.6147995,-52.5088,-25.389885,-7.9420404,-17.997278,1.0404962,-0.13915007,-1.1731216,-0.8441797,-1.2992024,-2.5554657,1.2886992,3.0299788,9.237363,6.8564,12.6147995,-52.5088,upstairs
6469,upstairs,0.6751649,1.7244238,5.917868,1.0170605,-0.2584596,-1.1155974,6.6977997,12.1268,-52.6064,-23.440493,-7.626955,-20.013542,1.0170605,-0.2584596,-1.1155974,-0.6373558,-1.8641638,-3.816133,1.222966,3.3562505,9.132926,6.6977997,12.1268,-52.6064,upstairs
6489,upstairs,0.81881696,1.6478093,4.7734394,0.98510253,-0.29574382,-1.0559425,6.1488,10.6018,-52.8626,-22.580568,-7.593615,-21.00605,0.98510253,-0.29574382,-1.0559425,-0.5028815,-2.053904,-4.54506,1.2097862,3.5153558,9.074639,6.1488,10.6018,-52.8626,upstairs
6509,upstairs,1.0342951,1.6382325,3.7966053,0.90520775,-0.21371852,-1.00481,5.7096,9.6746,-53.009,-21.808487,-7.5737004,-21.976505,0.90520775,-0.21371852,-1.00481,-0.30073452,-2.1827483,-5.201398,1.1986115,3.6699069,9.014738,5.7096,9.6746,-53.009,upstairs
6528,upstairs,1.163582,1.6382325,3.3321302,0.7901593,-0.034754228,-0.9696562,5.2826,8.7962,-53.3018,-21.103508,-7.489157,-22.894135,0.7901593,-0.034754228,-0.9696562,-0.11850786,-2.2626843,-5.6077347,1.177496,3.8150778,8.957068,5.2826,8.7962,-53.3018,upstairs
6549,upstairs,1.1300632,1.5280992,3.5476084,0.6964161,0.16125429,-0.97178674,5.1117997,8.3448,-53.3018,-19.765436,-6.89275,-24.447943,0.6964161,0.16125429,-0.97178674,0.07120812,-2.492443,-5.246066,1.0713838,4.0586424,8.862841,5.1117997,8.3448,-53.3018,upstairs
6568,upstairs,0.78050977,1.5520413,3.9163153,0.6751108,0.32637015,-0.97711307,4.9532,7.1004,-53.4482,-19.009836,-6.3248954,-25.123747,0.6751108,0.32637015,-0.97711307,-0.08571684,-2.5298,-4.772491,0.97815126,4.1636558,8.824827,4.9532,7.1004,-53.4482,upstairs
6588,upstairs,0.31603462,1.6525977,4.23235,0.6527403,0.39880806,-0.92491513,5.0874,6.344,-53.509197,-18.17463,-5.609281,-25.764051,0.6527403,0.39880806,-0.92491513,-0.31497216,-2.4931383,-4.356687,0.86325514,4.262619,8.789496,5.0874,6.344,-53.509197,upstairs
6609,upstairs,-0.22026655,1.882441,4.466982,0.5856287,0.31678277,-0.79921407,5.3802,5.6486,-53.4848,-17.277636,-4.8431473,-26.352446,0.5856287,0.31678277,-0.79921407,-0.6028837,-2.4129105,-3.9714847,0.74191725,4.35309,8.756172,5.3802,5.6486,-53.4848,upstairs
6625,upstairs,-0.41180268,2.059612,4.5005007,0.44075283,0.1782985,-0.6042708,5.4778,5.3192,-53.4726,-16.358877,-4.132048,-26.876362,0.44075283,0.1782985,-0.6042708,-0.8835263,-2.204673,-3.6958032,0.6302953,4.433261,8.724639,5.4778,5.3192,-53.4726,upstairs
6642,upstairs,-0.78529817,2.7730842,4.6776714,0.3299654,0.14207953,-0.4934834,5.673,4.7946,-53.4848,-15.497088,-3.539857,-27.311739,0.3299654,0.14207953,-0.4934834,-1.0466101,-1.9072726,-3.5497947,0.5379925,4.4996014,8.696813,5.673,4.7946,-53.4848,upstairs
6658,upstairs,-0.90500826,3.0029275,5.036802,0.05086634,0.19427745,-0.2410159,5.917,4.4286,-53.4726,-14.734726,-3.0225265,-27.604843,0.05086634,0.19427745,-0.2410159,-1.1558223,-1.4956589,-3.324326,0.4582274,4.544117,8.678215,5.917,4.4286,-53.4726,upstairs
6678,upstairs,-1.163582,3.117849,6.1141925,-0.18349166,0.39348176,0.029561065,6.2464,4.1846,-53.4604,-13.644997,-1.8929021,-27.543766,-0.18349166,0.39348176,0.029561065,-1.3936313,-0.9689379,-1.8255162,0.28721246,4.5348506,8.690398,6.2464,4.1846,-53.4604,upstairs
6698,upstairs,-1.6232687,3.0603883,7.091027,-0.36884755,0.62570924,0.31931278,6.6246,4.209,-53.4116,-13.34344,-1.1606228,-27.188082,-0.36884755,0.62570924,0.31931278,-1.6331818,-0.94116163,-0.9982829,0.17668961,4.480785,8.721338,6.6246,4.209,-53.4116,upstairs
6718,upstairs,-2.1260512,3.0508115,8.015189,-0.76086456,0.7631282,0.6484792,7.1614,4.5383997,-53.253,-13.198875,-0.34305048,-26.584778,-0.76086456,0.7631282,0.6484792,-1.9434761,-0.8927243,-0.35581684,0.052507784,4.388687,8.769667,7.1614,4.5383997,-53.253,upstairs
6738,upstairs,-2.183512,2.8018146,10.371083,-1.3616732,0.64381874,0.9957552,7.7957997,5.1362,-53.07,-13.299568,0.4314662,-25.534948,-1.3616732,0.64381874,0.9957552,-2.1444798,-0.7529137,0.69757605,-0.06663504,4.22727,8.848511,7.7957997,5.1362,-53.07,upstairs
6758,upstairs,-1.6472107,1.8441339,13.378201,-1.6482291,0.33915332,1.1321089,8.454599,6.1122,-52.9968,-14.6973715,1.083229,-21.871168,-1.6482291,0.33915332,1.1321089,-1.5317488,-1.4133177,4.8437653,-0.17204876,3.6531816,9.099178,8.454599,6.1122,-52.9968,upstairs
6778,upstairs,-1.9632454,1.5280992,14.805144,-1.4799175,0.24434485,1.0096036,9.076799,7.2834,-52.886997,-15.531782,1.2081017,-19.854912,-1.4799175,0.24434485,1.0096036,-1.6037196,-1.5666004,6.0260563,-0.19447055,3.3307261,9.22165,9.076799,7.2834,-52.886997,upstairs
6798,upstairs,-2.954445,2.4522612,14.651916,-1.3371722,0.28482488,1.0703236,9.6624,8.54,-52.7406,-16.071175,1.5064805,-18.132122,-1.3371722,0.28482488,1.0703236,-2.2537708,-0.9396024,6.000313,-0.24501412,3.0519207,9.316444,9.6624,8.54,-52.7406,upstairs
6818,upstairs,-3.3087866,3.0556,14.532206,-1.437307,0.23582274,1.4048164,10.089399,9.821,-52.569798,-16.49179,1.8967934,-16.651318,-1.437307,0.23582274,1.4048164,-2.8916073,0.04970789,5.574705,-0.3109814,2.810062,9.390273,10.089399,9.821,-52.569798,upstairs
6839,upstairs,-2.3463178,2.5480292,15.12118,-1.5555513,0.0014647375,1.7084166,10.492,11.1264,-52.252598,-18.357496,2.0774674,-13.658075,-1.5555513,0.0014647375,1.7084166,-2.0780013,0.30311084,5.6597176,-0.3454452,2.3156168,9.523076,10.492,11.1264,-52.252598,upstairs
6859,upstairs,-0.9720459,1.7675194,15.475521,-1.4191974,-0.4278365,1.7094818,10.8946,12.346399,-51.9842,-19.89513,1.5702968,-12.137846,-1.4191974,-0.4278365,1.7094818,-1.0598824,-0.12217569,5.829756,-0.262728,2.0619893,9.5838175,10.8946,12.346399,-51.9842,upstairs
6878,upstairs,0.23942018,1.5903485,14.321516,-1.0729868,-0.8273104,1.4325132,10.8946,13.493199,-51.788998,-21.512026,0.66233706,-10.82829,-1.0729868,-0.8273104,1.4325132,-0.15044807,-0.29552853,5.1995153,-0.1113435,1.8423389,9.631394,10.8946,13.493199,-51.788998,upstairs
6900,upstairs,0.5650316,2.011728,12.410943,-0.74914664,-0.81346196,1.0181258,10.711599,14.4692,-51.7646,-22.897507,-0.4087582,-9.8566265,-0.74914664,-0.81346196,1.0181258,0.39358273,-0.03323388,3.7022705,0.0689291,1.678735,9.661651,10.711599,14.4692,-51.7646,upstairs
6919,upstairs,-0.11492168,2.8736405,11.323976,-0.50626653,-0.34794173,0.74754876,10.4066,15.2134,-51.6914,-24.303972,-1.6638558,-8.886414,-0.50626653,-0.34794173,0.74754876,-0.372808,1.2602478,1.2928333,0.2813248,1.5148932,9.684851,10.4066,15.2134,-51.6914,upstairs
6938,upstairs,-0.59376204,3.2423477,10.926538,-0.2410159,0.27097642,0.74541825,10.1382,15.884399,-51.5816,-24.601362,-1.522994,-8.814899,-0.2410159,0.27097642,0.74541825,-0.78869843,1.6480304,0.90823555,0.25756386,1.5027986,9.687396,10.1382,15.884399,-51.5816,upstairs
6958,upstairs,-0.35434186,2.8401217,10.375872,0.032756858,0.624644,0.78589827,10.248,16.1894,-51.423,-24.987555,-1.0484025,-8.9305105,0.032756858,0.624644,0.78589827,-0.7103863,1.4583652,0.5626917,0.17725766,1.5223497,9.686146,10.248,16.1894,-51.423,upstairs
6979,upstairs,0.17238252,2.5480292,9.197925,0.239418,0.6321008,0.7166561,10.492,16.286999,-51.3864,-26.127012,-0.099370636,-9.585748,0.239418,0.6321008,0.7166561,-0.2569394,1.0559883,-0.113892555,0.08887346,1.5660653,9.680388,10.492,16.286999,-51.3864,upstairs
6999,upstairs,0.59376204,2.6007016,7.732673,0.37257597,0.5735113,0.5930855,11.3826,16.0186,-51.179,-26.710598,0.23755626,-10.109112,0.37257597,0.5735113,0.5930855,0.62580323,0.8137777,-2.233725,-0.040028397,1.7212955,9.654322,11.3826,16.0186,-51.179,upstairs
7032,upstairs,0.7517793,2.8688521,6.4589577,0.40559912,0.60759974,0.46418864,11.7242,15.738,-51.1546,-27.221138,0.559518,-10.721452,0.40559912,0.60759974,0.46418864,0.8295964,0.9208164,-3.183372,-0.0940929,1.824375,9.634997,11.7242,15.738,-51.1546,upstairs
7048,upstairs,0.94331545,3.4530375,5.309741,0.34274858,0.6321008,0.48442864,13.005199,14.5546,-50.9472,-28.11792,1.22031,-12.06327,0.34274858,0.6321008,0.48442864,1.1261193,1.3438082,-4.2735486,-0.2042385,2.0495083,9.587918,13.005199,14.5546,-50.9472,upstairs
7069,upstairs,1.2737153,3.6110547,4.8021703,0.23302642,0.5820334,0.54940975,13.664,13.920199,-50.8252,-28.651728,1.4629457,-12.70735,0.23302642,0.5820334,0.54940975,1.4037623,1.4398794,-4.564196,-0.24423571,2.157182,9.563331,13.664,13.920199,-50.8252,upstairs
7088,upstairs,1.661576,3.4674027,4.280234,-0.040746335,0.30293435,0.5920203,14.03,13.7128,-50.7398,-29.301779,1.5551076,-13.261892,-0.040746335,0.30293435,0.5920203,1.712432,1.3618755,-4.826114,-0.2590395,2.249669,9.541607,14.03,13.7128,-50.7398,upstairs
7109,upstairs,1.9871874,3.2519245,3.7870286,-0.17710008,0.19214693,0.57604134,14.823,13.3834,-50.3616,-30.055326,1.4322599,-13.6626425,-0.17710008,0.19214693,0.57604134,2.0117264,1.1504107,-5.123283,-0.23818168,2.3163764,9.526177,14.823,13.3834,-50.3616,upstairs
7129,upstairs,1.8914193,3.1800983,4.103063,-0.5946834,0.036618438,0.5611276,15.0914,13.3224,-50.312798,-31.594788,0.7051661,-13.810146,-0.5946834,0.036618438,0.5611276,2.0208426,0.9745867,-4.93763,-0.11720304,2.3409007,9.522438,15.0914,13.3224,-50.312798,upstairs
7149,upstairs,1.7669208,3.2758665,5.707178,-0.64901185,0.06325003,0.5930855,15.518399,13.4444,-50.227398,-32.339447,0.30544597,-13.58331,-0.64901185,0.06325003,0.5930855,1.8258766,1.1089964,-3.7389612,-0.050817143,2.3031797,9.532217,15.518399,13.4444,-50.227398,upstairs
7169,upstairs,1.9871874,3.0364463,7.665635,-0.43489388,0.16551533,0.66232765,15.6038,13.5664,-50.142,-33.18825,-0.057098407,-13.273678,-0.43489388,0.16551533,0.66232765,1.842341,1.0916519,-2.1110654,0.009511733,2.2516327,9.544656,15.6038,13.5664,-50.142,upstairs
7188,upstairs,2.2505496,2.9167361,8.982447,-0.31345382,0.1548627,0.65806663,15.9942,13.969,-49.9468,-34.155285,-0.40733933,-13.016179,-0.31345382,0.1548627,0.65806663,2.0023198,0.92291355,-0.7119894,0.06792762,2.2087145,9.554441,15.9942,13.969,-49.9468,upstairs
