elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
1900,sitting,7.3621173,-2.297708,-6.1561346,0.002596175,-0.022907427,-0.024434589,-26.625002,-7.2000003,39.375,146.30237,-130.3955,14.650254,0.002596175,-0.022907427,-0.024434589,0.14044333,0.17685175,0.028831482,7.208218,-2.469901,-6.173456,-26.625002,-7.2000003,39.375,sitting
1924,sitting,7.3217382,-2.288735,-6.1322064,3.0543236E-4,-0.026725331,-0.017409645,-26.625002,-7.425,39.300003,146.30017,-130.39256,14.644669,3.0543236E-4,-0.026725331,-0.017409645,0.09932232,0.17897415,0.054451942,7.209103,-2.4630754,-6.17515,-26.625002,-7.425,39.300003,sitting
1941,sitting,7.328019,-2.2217357,-6.104988,0.0054977825,-0.028557926,-0.0207694,-26.775002,-7.425,39.45,146.29495,-130.38669,14.629941,0.0054977825,-0.028557926,-0.0207694,0.08198786,0.20379066,0.09415913,7.2103496,-2.4559956,-6.1765146,-26.775002,-7.425,39.45,sitting
1960,sitting,7.405487,-2.213361,-6.1588264,0.009621119,-0.042607814,-0.036957316,-26.925001,-7.275,39.45,146.27454,-130.36905,14.571762,0.009621119,-0.042607814,-0.036957316,0.18012667,0.22789621,0.033442497,7.2125583,-2.4370446,-6.1814404,-26.925001,-7.275,39.45,sitting
1980,sitting,7.4324064,-2.23699,-6.2180486,0.017562361,-0.02962694,-0.034513857,-26.550001,-7.275,39.375,146.19522,-130.3069,14.347865,0.017562361,-0.02962694,-0.034513857,0.20317554,0.19671488,-0.022278786,7.2142277,-2.428639,-6.182801,-26.550001,-7.275,39.375,sitting
2000,sitting,7.3678,-2.466402,-6.1884375,0.024892738,-0.010995565,-0.031001385,-26.550001,-7.275,39.375,146.15234,-130.28096,14.230242,0.024892738,-0.010995565,-0.031001385,0.18935204,0.106822014,-0.024965286,7.216937,-2.4237378,-6.181561,-26.550001,-7.275,39.375,sitting
2019,sitting,7.393224,-2.5259235,-6.1525455,0.024892738,-0.0010690133,-0.032986693,-26.250002,-7.3500004,39.225002,146.14616,-130.27705,14.216947,0.024892738,-0.0010690133,-0.032986693,0.12849808,-0.037049294,0.0070648193,7.2196255,-2.4227355,-6.1788135,-26.250002,-7.3500004,39.225002,sitting
2039,sitting,7.393224,-2.5259235,-6.1525455,0.026419898,0.01359174,-0.046273004,-26.1,-7.425,39.45,146.11224,-130.25302,14.177075,0.026419898,0.01359174,-0.046273004,0.17125225,-0.15958571,0.15046501,7.224613,-2.4219236,-6.1733007,-26.1,-7.425,39.45,sitting
2058,sitting,7.318149,-2.650051,-5.8283176,0.11881319,0.11713331,-0.088880815,-25.875002,-7.425,39.975002,145.88298,-130.04985,14.025586,0.11881319,0.11713331,-0.088880815,0.042420387,-0.21201491,0.32360744,7.2548037,-2.4311273,-6.134154,-25.875002,-7.425,39.975002,sitting
2078,sitting,7.176075,-2.7382865,-5.968298,0.17027853,0.14385864,-0.098501936,-25.800001,-7.5750003,40.050003,145.74464,-129.91084,14.027778,0.17027853,0.14385864,-0.098501936,-0.1143899,-0.28716874,0.15586042,7.271838,-2.444948,-6.1084356,-25.800001,-7.5750003,40.050003,sitting
2098,sitting,6.8874407,-2.7041886,-6.102595,0.16722421,0.15821396,-0.09712749,-25.800001,-7.8,40.125,145.59192,-129.76543,14.06393,0.16722421,0.15821396,-0.09712749,-0.3670516,-0.19507957,-0.023163319,7.284778,-2.4581876,-6.0876675,-25.800001,-7.8,40.125,sitting
2117,sitting,6.604789,-2.451746,-6.061618,0.14767654,0.13576469,-0.07345648,-25.875002,-7.7250004,39.9,145.44064,-129.62794,14.118465,0.14767654,0.13576469,-0.07345648,-0.3670516,-0.19507957,-0.023163319,7.295095,-2.4707494,-6.0702057,-25.875002,-7.7250004,39.9,sitting
2137,sitting,6.7645097,-2.3913271,-6.0484576,0.17974694,0.0991128,-0.0045814854,-26.1,-7.5750003,39.75,145.2967,-129.50851,14.180351,0.17974694,0.0991128,-0.0045814854,-0.5290499,0.104245424,-0.0071806908,7.3030086,-2.4987934,-6.0491724,-26.1,-7.5750003,39.75,sitting
2159,sitting,7.205088,-2.364707,-6.426523,0.1973093,0.14202605,0.012064578,-26.1,-7.5750003,39.75,145.03186,-129.31595,14.344336,0.1973093,0.14202605,0.012064578,-0.09887648,0.1471436,-0.39872742,7.310799,-2.5142944,-6.0333176,-26.1,-7.5750003,39.75,sitting
2190,sitting,7.4120674,-2.335096,-6.550651,0.15500693,0.21532981,-0.017715078,-26.250002,-7.5000005,39.45,145.03186,-129.31595,14.344336,0.15500693,0.21532981,-0.017715078,-0.19055796,0.29738832,-0.09599638,7.327465,-2.5196388,-6.010829,-26.250002,-7.5000005,39.45,sitting
2206,sitting,7.4769726,-2.3207388,-6.0290155,0.105679594,0.126449,-0.055283256,-26.550001,-7.275,39.15,144.7885,-129.05814,14.483641,0.105679594,0.126449,-0.055283256,0.10933542,0.20063329,-0.07166529,7.3692746,-2.5218837,-5.9585466,-26.550001,-7.275,39.15,sitting
2226,sitting,7.457232,-2.3512473,-5.892326,0.105679594,0.126449,-0.055283256,-26.775002,-6.8250003,38.7,144.56265,-128.74763,14.525447,0.105679594,0.126449,-0.055283256,0.1274724,0.18539357,-0.19869947,7.3835607,-2.5191555,-5.9419928,-26.775002,-6.8250003,38.7,sitting
2246,sitting,7.495517,-2.361716,-5.869594,0.07040216,0.08597921,-0.07376192,-26.7,-6.6000004,38.550003,144.45633,-128.61336,14.506619,0.07040216,0.08597921,-0.07376192,0.05888939,0.16200805,0.037243843,7.3967113,-2.5128312,-5.9282994,-26.7,-6.6000004,38.550003,sitting
2266,sitting,7.609774,-2.4454648,-5.877969,0.10033453,0.08567378,-0.05406153,-26.625002,-6.3,38.550003,144.35114,-128.48424,14.467934,0.10033453,0.08567378,-0.05406153,0.18527412,0.063917875,0.025158405,7.4208,-2.508086,-5.9001374,-26.625002,-6.3,38.550003,sitting
2286,sitting,7.4356966,-2.4445674,-5.7951174,0.10858121,0.10598503,-0.043524113,-26.625002,-6.3,38.550003,144.24245,-128.3501,14.432811,0.10858121,0.10598503,-0.043524113,0.15464258,0.025898218,-0.04843855,7.43388,-2.5114682,-5.8822055,-26.625002,-6.3,38.550003,sitting
2305,sitting,7.3624163,-2.527718,-5.6874404,0.0849102,0.1029307,-0.020616684,-26.625002,-6.3750005,39.0,144.02928,-128.08278,14.450314,0.0849102,0.1029307,-0.020616684,-0.014836311,0.072725534,0.07472849,7.445532,-2.5155323,-5.8657084,-26.625002,-6.3750005,39.0,sitting
2325,sitting,7.385148,-2.6832514,-5.9267225,0.0849102,0.04520399,0.015271618,-26.625002,-6.4500003,39.075,143.94205,-127.96844,14.507313,0.0849102,0.04520399,0.015271618,-0.08943319,-5.2142143E-4,0.16886997,7.4502163,-2.526531,-5.855025,-26.625002,-6.4500003,39.075,sitting
2344,sitting,7.2619176,-2.6784658,-6.2261243,0.061391905,0.018325942,0.025198169,-26.625002,-6.3,38.925003,143.81705,-127.86689,14.678903,0.061391905,0.018325942,0.025198169,-0.18198013,-0.123150826,-0.36538744,7.4392934,-2.553809,-5.8570786,-26.625002,-6.3,38.925003,sitting
2364,sitting,7.0950184,-2.5971098,-6.0690956,0.023060143,0.051312637,0.029474223,-27.075,-6.15,38.925003,143.81705,-127.86689,14.678903,0.023060143,0.051312637,0.029474223,-0.3431306,-0.0349741,-0.2097354,7.436107,-2.5613496,-5.85783,-27.075,-6.15,38.925003,sitting
2385,sitting,7.237391,-2.6668007,-5.829514,-0.004886918,0.003359756,0.04642572,-27.075,-6.15,38.925003,143.77895,-127.85405,14.783544,-0.004886918,0.003359756,0.04642572,-0.19387245,-0.097032785,0.02887392,7.432079,-2.570074,-5.8591223,-27.075,-6.15,38.925003,sitting
2404,sitting,7.539186,-2.7619154,-5.9602222,6.108647E-4,-0.010995565,0.053756095,-27.225,-5.925,38.850002,143.78253,-127.864784,14.842455,6.108647E-4,-0.010995565,0.053756095,0.108417034,-0.18065357,-0.0977788,7.426023,-2.5882056,-5.858819,-27.225,-5.925,38.850002,sitting
2424,sitting,7.2843504,-2.7245276,-6.0346985,-0.017562361,0.052687082,0.0424551,-27.375002,-5.8500004,38.850002,143.828,-127.90882,14.988536,-0.017562361,0.052687082,0.0424551,-0.14842367,-0.126858,-0.17055035,7.424658,-2.5948985,-5.8575873,-27.375002,-5.8500004,38.850002,sitting
2444,sitting,7.0758758,-2.6886353,-5.942575,-0.039095342,0.023060143,0.056963135,-27.6,-5.775,39.15,143.87778,-127.94658,15.079216,-0.039095342,0.023060143,0.056963135,-0.3470707,-0.08530402,-0.07751322,7.4189644,-2.6017478,-5.8617635,-27.6,-5.775,39.15,sitting
2464,sitting,7.136893,-2.774478,-5.992824,-0.06078104,0.0015271618,0.08032871,-27.900002,-5.625,39.300003,143.87778,-127.94658,15.079216,-0.06078104,0.0015271618,0.08032871,-0.30127525,-0.10658002,-0.074103355,7.410717,-2.609634,-5.8686867,-27.900002,-5.625,39.300003,sitting
2485,sitting,7.18445,-2.768795,-5.914459,-0.08246674,0.0064140796,0.07192932,-27.975,-5.3250003,39.0,144.03004,-128.05734,15.224432,-0.08246674,0.0064140796,0.07192932,-0.26510286,-0.1592629,-0.117516994,7.402856,-2.6154027,-5.8760347,-27.975,-5.3250003,39.0,sitting
2503,sitting,7.318448,-2.71705,-5.7840505,-0.10399972,-0.0054977825,0.06154462,-28.2,-5.3250003,39.300003,144.12971,-128.12547,15.279708,-0.10399972,-0.0054977825,0.06154462,-0.208776,-0.1519897,-0.033238888,7.396043,-2.6177855,-5.8835473,-28.2,-5.3250003,39.300003,sitting
2523,sitting,7.426424,-2.6069803,-5.895616,-0.14966185,-0.035430156,0.03756818,-28.275002,-5.4,39.45,144.36319,-128.28337,15.347539,-0.14966185,-0.035430156,0.03756818,0.044280052,-0.003647089,0.002799511,7.38617,-2.6047382,-5.901713,-28.275002,-5.4,39.45,sitting
2542,sitting,7.6686974,-2.4155545,-5.8824553,-0.15424334,0.009468403,0.028252494,-28.125002,-5.4750004,39.75,144.36319,-128.28337,15.347539,-0.15424334,0.009468403,0.028252494,0.09780073,0.10875273,-0.010119438,7.387518,-2.5901484,-5.9064465,-28.125002,-5.4750004,39.75,sitting
2562,sitting,7.825128,-2.4553351,-5.9096737,-0.15729767,0.03436114,0.014202605,-28.500002,-5.925,40.125,144.613,-128.38681,15.243871,-0.15729767,0.03436114,0.014202605,0.2739625,0.15613317,0.023471832,7.394557,-2.5715895,-5.905747,-28.500002,-5.925,40.125,sitting
2582,sitting,7.9363947,-2.5369902,-5.8420763,-0.15149444,0.05070177,-0.005345066,-28.575,-6.0750003,40.275,144.72845,-128.38437,15.1499605,-0.15149444,0.05070177,-0.005345066,0.41401482,0.09877157,-0.0034470558,7.404939,-2.5518804,-5.9012856,-28.575,-6.0750003,40.275,sitting
2603,sitting,7.9657063,-2.551048,-5.7658052,-0.11010837,0.08826995,-0.03161225,-28.725,-6.15,40.275,144.91638,-128.28436,14.94744,-0.11010837,0.08826995,-0.03161225,0.5094528,-0.026132345,0.12612867,7.4363003,-2.5182629,-5.876238,-28.725,-6.15,40.275,sitting
2623,sitting,7.6531444,-2.5256243,-5.646164,-0.07681624,0.087048225,-0.03436114,-28.725,-6.525,40.125,144.91638,-128.28436,14.94744,-0.07681624,0.087048225,-0.03436114,0.45677233,-0.03151703,0.21452379,7.453631,-2.5062222,-5.859405,-28.725,-6.525,40.125,sitting
2641,sitting,7.22782,-2.4661028,-5.6389856,-0.050396338,0.055741407,-0.060933758,-29.1,-6.9750004,40.65,145.02412,-128.09554,14.773574,-0.050396338,0.055741407,-0.060933758,0.16253757,-0.02251339,0.22206974,7.4657907,-2.4948597,-5.848763,-29.1,-6.9750004,40.65,sitting
2661,sitting,6.990033,-2.464009,-5.890232,-0.009926552,0.039095342,-0.09590576,-29.025002,-7.05,40.65,145.03549,-128.00677,14.705991,-0.009926552,0.039095342,-0.09590576,-0.26280594,0.023951292,0.21875906,7.4731035,-2.4841423,-5.843984,-29.025002,-7.05,40.65,sitting
2681,sitting,7.0319076,-2.6090739,-5.9668026,0.07147117,0.106137745,-0.07437278,-29.1,-7.2000003,40.350002,144.97633,-127.87614,14.61992,0.07147117,0.106137745,-0.07437278,-0.4572749,-0.12451315,-0.13196135,7.483961,-2.4827268,-5.8306766,-29.1,-7.2000003,40.350002,sitting
2702,sitting,7.223932,-2.603391,-5.994619,0.024281872,0.033292126,-0.063682646,-29.175001,-7.275,40.050003,144.94046,-127.838036,14.606281,0.024281872,0.033292126,-0.063682646,-0.26375914,-0.12106037,-0.16055822,7.483946,-2.4811985,-5.8313456,-29.175001,-7.275,40.050003,sitting
2721,sitting,7.7937226,-2.2525434,-5.805586,-0.023518292,-7.635809E-4,-0.04841103,-29.175001,-7.275,39.675003,144.94046,-127.838036,14.606281,-0.023518292,-7.635809E-4,-0.04841103,0.062199593,0.078594685,-0.15747786,7.484961,-2.4702284,-5.8346996,-29.175001,-7.275,39.675003,sitting
2740,sitting,7.7937226,-2.2525434,-5.805586,-0.08994983,0.014049889,-0.0012217294,-29.175001,-7.3500004,39.45,144.90288,-127.80666,14.530415,-0.08994983,0.014049889,-0.0012217294,0.29075146,0.20572472,0.031781197,7.49358,-2.455121,-5.830012,-29.175001,-7.3500004,39.45,sitting
2760,sitting,7.730313,-2.4248266,-5.869594,-0.124463685,-0.009162971,0.017409645,-29.1,-7.275,39.45,144.92049,-127.73494,14.361165,-0.124463685,-0.009162971,0.017409645,0.21547413,0.010549545,-0.025269508,7.499647,-2.4305582,-5.8325005,-29.1,-7.275,39.45,sitting
2779,sitting,7.6833534,-2.4918256,-5.7873406,-0.1444695,-0.021685697,0.0068722283,-28.575,-7.3500004,38.850002,144.92049,-127.73494,14.361165,-0.1444695,-0.021685697,0.0068722283,0.16624784,-0.06713557,0.0634737,7.499681,-2.4190133,-5.8372555,-28.575,-7.3500004,38.850002,sitting
2799,sitting,7.7072816,-2.4804597,-5.6449676,-0.14981458,-0.038637195,-0.019394955,-28.575,-7.3500004,38.850002,145.04027,-127.69486,14.215089,-0.14981458,-0.038637195,-0.019394955,0.18777561,-0.07023907,0.21048164,7.501205,-2.4043736,-5.841345,-28.575,-7.3500004,38.850002,sitting
2819,sitting,7.719545,-2.335694,-5.5447683,-0.11438442,-0.04749473,-0.071318455,-28.425001,-7.5000005,38.7,145.10873,-127.687706,14.128884,-0.11438442,-0.04749473,-0.071318455,0.19724655,0.053308487,0.31363535,7.505039,-2.3834724,-5.8449836,-28.425001,-7.5000005,38.7,sitting
2839,sitting,7.8000035,-2.2334008,-5.5486565,-0.07757982,-0.03787361,-0.077427104,-28.2,-7.5750003,38.7,145.16682,-127.683235,14.024773,-0.07757982,-0.03787361,-0.077427104,0.2720952,0.13245344,0.31127882,7.510938,-2.3606412,-5.8466716,-28.2,-7.5750003,38.7,sitting
2858,sitting,7.8026958,-2.2731814,-5.75085,-0.049021892,-0.046578433,-0.07376192,-27.975,-7.5000005,38.550003,145.22797,-127.66376,13.800301,-0.049021892,-0.046578433,-0.07376192,0.26114368,0.05795431,0.11492872,7.520264,-2.3244526,-5.8491826,-27.975,-7.5000005,38.550003,sitting
2879,sitting,7.6369925,-2.312663,-5.8486567,-0.023823723,-0.046578433,-0.07513636,-27.750002,-7.425,38.625,145.22797,-127.66376,13.800301,-0.023823723,-0.046578433,-0.07513636,0.094424725,0.006832123,0.022999763,7.5200825,-2.3126268,-5.854103,-27.750002,-7.425,38.625,sitting
2900,sitting,7.342675,-2.1329024,-5.9548383,-3.0543236E-4,-0.036957316,-0.07803797,-27.675001,-7.65,38.625,145.22069,-127.67176,13.606164,-3.0543236E-4,-0.036957316,-0.07803797,-0.12012243,0.16513371,0.015782833,7.5191526,-2.2996118,-5.860419,-27.675001,-7.65,38.625,sitting
2918,sitting,7.2613196,-2.1921246,-5.988338,0.017867792,-0.046883866,-0.05833758,-27.6,-8.025001,38.4,145.20093,-127.711845,13.519019,0.017867792,-0.046883866,-0.05833758,-0.18871593,0.16284847,-0.071973324,7.5146613,-2.2906988,-5.8696647,-27.6,-8.025001,38.4,sitting
2938,sitting,7.234998,-2.2196422,-6.0323057,0.035735585,-0.016951496,-0.030695952,-27.675001,-8.025001,38.325,145.17604,-127.766426,13.450917,0.035735585,-0.016951496,-0.030695952,-0.28007936,0.06897545,-0.13998652,7.5048046,-2.285481,-5.88429,-27.675001,-8.025001,38.325,sitting
2957,sitting,7.376175,-2.4164517,-6.0224357,0.03237583,-0.004886918,-0.0143553205,-27.675001,-8.025001,38.325,145.16048,-127.7993,13.422618,0.03237583,-0.004886918,-0.0143553205,-0.21536303,-0.009782076,-0.16015768,7.50037,-2.2874947,-5.8891597,-27.675001,-8.025001,38.325,sitting
2977,sitting,7.376175,-2.4164517,-6.0224357,0.009926552,0.016187916,-0.0044287695,-27.900002,-8.475,38.325,145.15765,-127.80599,13.420465,0.009926552,0.016187916,-0.0044287695,-0.13059187,-0.12098551,-0.12502813,7.497752,-2.2926228,-5.8905,-27.900002,-8.475,38.325,sitting
2998,sitting,7.428817,-2.391028,-5.9099727,0.009926552,0.016187916,-0.0044287695,-27.900002,-8.55,38.325,145.15613,-127.81014,13.420692,0.009926552,0.016187916,-0.0044287695,-0.069800854,-0.13327098,-0.072431564,7.497086,-2.296548,-5.889818,-27.900002,-8.55,38.325,sitting
3017,sitting,7.4473615,-2.3084757,-5.885147,-0.016340632,0.015118902,-0.018478658,-27.900002,-8.55,38.4,145.15347,-127.819435,13.423172,-0.016340632,0.015118902,-0.018478658,-0.05964136,-0.012008429,0.0090351105,7.499137,-2.2940888,-5.888166,-27.900002,-8.55,38.4,sitting
3036,sitting,7.520642,-2.2755744,-5.898009,-0.021380264,0.008857539,-0.015271618,-27.6,-8.475,38.625,145.15347,-127.819435,13.423172,-0.021380264,0.008857539,-0.015271618,0.01211977,0.016616821,-0.0039744377,7.500693,-2.2897522,-5.887871,-27.6,-8.475,38.625,sitting
3056,sitting,7.6070824,-2.300998,-5.8824553,-0.018325942,0.005803215,-0.007788525,-27.6,-8.475,38.625,145.15244,-127.824524,13.4238615,-0.018325942,0.005803215,-0.007788525,0.095060825,-0.01168108,0.011566162,7.5026965,-2.2864976,-5.886584,-27.6,-8.475,38.625,sitting
3076,sitting,7.6534433,-2.3243282,-5.864509,-0.018631374,0.009468403,-0.009773836,-27.6,-8.400001,38.850002,145.15025,-127.83174,13.424029,-0.018631374,0.009468403,-0.009773836,0.13680029,-0.03658986,0.02844429,7.5052605,-2.2842276,-5.8841944,-27.6,-8.400001,38.850002,sitting
3096,sitting,7.602895,-2.2929223,-5.8298135,-0.018325942,0.0087048225,-0.014966186,-27.525002,-8.475,39.0,145.14786,-127.83484,13.424118,-0.018325942,0.0087048225,-0.014966186,0.07841587,-0.009981871,0.06004858,7.5109086,-2.2786994,-5.87913,-27.525002,-8.475,39.0,sitting
3116,sitting,7.5723863,-2.2567308,-5.818148,-0.016340632,0.0065667955,-0.017104212,-27.45,-8.25,39.15,145.14645,-127.83477,13.42364,-0.016340632,0.0065667955,-0.017104212,0.045403004,0.021908045,0.0696044,7.5136414,-2.2745886,-5.87723,-27.45,-8.25,39.15,sitting
3135,sitting,7.556534,-2.2387848,-5.838487,-0.014660753,9.162971E-4,-0.017409645,-27.45,-7.9500003,39.15,145.14645,-127.83477,13.42364,-0.014660753,9.162971E-4,-0.017409645,0.040261745,0.057944298,6.3705444E-4,7.51545,-2.270261,-5.8765907,-27.45,-7.9500003,39.15,sitting
3155,sitting,7.5699935,-2.2115662,-5.886643,-0.011148281,-6.108647E-4,-0.008246673,-27.375002,-7.8750005,39.0,145.14346,-127.83324,13.419272,-0.011148281,-6.108647E-4,-0.008246673,0.040261745,0.057944298,6.3705444E-4,7.5165157,-2.2656474,-5.8770065,-27.375002,-7.8750005,39.0,sitting
3175,sitting,7.5622168,-2.1463618,-5.942874,-0.011148281,-6.108647E-4,-0.008246673,-27.45,-8.1,39.0,145.14249,-127.832985,13.416405,-0.011148281,-6.108647E-4,-0.008246673,0.039129257,0.09495306,-0.04266739,7.517118,-2.2608073,-5.8781004,-27.45,-8.1,39.0,sitting
3201,sitting,7.5622168,-2.1463618,-5.942874,-0.0045814854,0.0064140796,-3.0543236E-4,-27.45,-8.1,39.0,145.14249,-127.832985,13.416405,-0.0045814854,0.0064140796,-3.0543236E-4,0.039129257,0.09495306,-0.04266739,7.517118,-2.2608073,-5.8781004,-27.45,-8.1,39.0,sitting
3224,sitting,7.4584284,-2.207977,-5.872585,0.01679878,0.03756818,0.009468403,-27.975,-8.325001,38.625,145.14073,-127.83591,13.40187,0.01679878,0.03756818,0.009468403,-0.07712555,0.05254674,0.007101059,7.524092,-2.2569983,-5.870637,-27.975,-8.325001,38.625,sitting
3244,sitting,7.481459,-2.2399812,-5.858228,0.021380264,0.03787361,0.0068722283,-28.2,-8.325001,38.325,145.14073,-127.83591,13.40187,0.021380264,0.03787361,0.0068722283,-0.05603361,0.022613525,0.015720367,7.5270834,-2.2595768,-5.8658094,-28.2,-8.325001,38.325,sitting
3264,sitting,7.693822,-2.2959132,-5.811269,0.024587305,0.039706208,0.0047342014,-28.2,-8.325001,38.325,145.1401,-127.8375,13.3972025,0.024587305,0.039706208,0.0047342014,0.03679514,0.0049853325,0.0021176338,7.531099,-2.2621627,-5.859656,-28.2,-8.325001,38.325,sitting
3284,sitting,7.693822,-2.2959132,-5.811269,0.025656318,0.04199695,0.007788525,-28.125002,-8.400001,38.25,145.13797,-127.83753,13.39079,0.025656318,0.04199695,0.007788525,0.14411306,-0.026418447,0.049503803,7.543493,-2.2703671,-5.8405075,-28.125002,-8.400001,38.25,sitting
3303,sitting,7.7907314,-2.3524437,-5.7062836,0.024434589,0.030695952,0.009315687,-28.2,-8.475,38.325,145.13419,-127.83144,13.386976,0.024434589,0.030695952,0.009315687,0.2231946,-0.07205629,0.1376605,7.5498753,-2.2750714,-5.830422,-28.2,-8.475,38.325,sitting
3323,sitting,7.7557364,-2.3602204,-5.6383877,0.02321286,0.012064578,0.003359756,-28.275002,-8.325001,38.25,145.13419,-127.83144,13.386976,0.02321286,0.012064578,0.003359756,0.1822133,-0.0752964,0.19774485,7.55501,-2.27945,-5.822055,-28.275002,-8.325001,38.25,sitting
3343,sitting,7.7204423,-2.335096,-5.6557355,0.023518292,-0.005955931,-0.0022907427,-28.275002,-8.325001,38.25,145.12872,-127.820595,13.385506,0.023518292,-0.005955931,-0.0022907427,0.14344454,-0.0470109,0.17550421,7.5580993,-2.2825432,-5.816831,-28.275002,-8.325001,38.25,sitting
3365,sitting,7.693822,-2.3219352,-5.6970115,0.025503602,-0.021685697,-0.0041233366,-27.675001,-8.325001,38.625,145.1253,-127.814095,13.385456,0.025503602,-0.021685697,-0.0041233366,0.08116436,-0.02863884,0.08651638,7.559012,-2.285154,-5.8146195,-27.675001,-8.325001,38.625,sitting
3383,sitting,7.603493,-2.3204398,-5.7948184,0.027488913,-0.03634645,-0.0012217294,-27.6,-8.25,38.775,145.12137,-127.807175,13.385994,0.027488913,-0.03634645,-0.0012217294,0.08116436,-0.02863884,0.08651638,7.5575085,-2.2882411,-5.8153596,-27.6,-8.25,38.775,sitting
3402,sitting,7.5125656,-2.3195424,-5.866005,0.030085087,-0.050243624,0.0068722283,-27.6,-8.25,39.075,145.01183,-127.67132,13.443629,0.030085087,-0.050243624,0.0068722283,-0.054493904,-0.017376184,-0.026629925,7.5479755,-2.2963767,-5.824526,-27.6,-8.25,39.075,sitting
3422,sitting,7.4213395,-2.312663,-5.9303117,0.026572615,-0.050396338,0.006108647,-27.6,-8.025001,39.375,145.01183,-127.67132,13.443629,0.026572615,-0.050396338,0.006108647,-0.20497179,0.009978771,-0.100675106,7.540442,-2.300114,-5.832803,-27.6,-8.025001,39.375,sitting
3441,sitting,7.3435726,-2.298007,-5.9548383,0.023365576,-0.04520399,0.0032070398,-27.675001,-8.1,39.975002,144.95547,-127.632965,13.481805,0.023365576,-0.04520399,0.0032070398,-0.20497179,0.009978771,-0.100675106,7.5248265,-2.304866,-5.8510656,-27.675001,-8.1,39.975002,sitting
