elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5859,walking,-0.19905001,-2.3460002,0.50805,1.85075,1.5527875,-1.109625,7.0875,35.34375,38.456253,-133.76564,127.276924,85.15325,1.85075,1.5527875,-1.109625,-0.537967,7.274719,2.369708,0.338253,-9.621166,-1.861119,7.0875,35.34375,38.456253,walking
5882,walking,-0.15105,-7.53,2.7469501,0.93128747,1.7921749,-0.945725,7.0875,35.34375,38.456253,-126.674515,122.12567,86.87074,0.93128747,1.7921749,-0.945725,-0.455954,5.555553,3.761927,0.577075,-9.664196,-1.558182,7.0875,35.34375,38.456253,walking
5901,walking,-1.6000501,-16.31895,1.5640501,0.273625,2.1828125,-0.554125,7.8,35.756252,37.443752,-127.01721,124.77303,87.79816,0.273625,2.1828125,-0.554125,-1.537288,-2.185233,3.51013,0.758156,-9.678505,-1.385397,7.8,35.756252,37.443752,walking
5919,walking,-2.388,-19.566,1.7820001,-0.0743875,3.249125,0.1354375,5.4,38.15625,35.756252,-128.22287,129.24832,87.877625,-0.0743875,3.249125,0.1354375,-3.212654,-9.881741,3.089503,0.824561,-9.68442,-1.307154,5.4,38.15625,35.756252,walking
5939,walking,-1.21395,-19.116001,5.42595,0.132,3.4651375,0.6655,3.3000002,38.5875,34.987503,-118.59563,123.58687,87.405495,0.132,3.4651375,0.6655,-1.992003,-9.415089,6.63728,0.777111,-9.700947,-1.210826,3.3000002,38.5875,34.987503,walking
5959,walking,0.34800002,-14.11095,5.26305,0.6556,1.956075,0.2706,1.25625,39.05625,34.800003,-103.396614,111.19772,87.22568,0.6556,1.956075,0.2706,-0.389172,-4.387184,6.289824,0.73775,-9.72479,-1.02618,1.25625,39.05625,34.800003,walking
5981,walking,1.5310501,-10.578,4.75605,1.268575,0.3194125,-0.2954875,1.25625,39.05625,34.800003,-77.01817,85.749435,87.56498,1.268575,0.3194125,-0.2954875,0.438607,-1.465282,5.84394,0.779096,-9.74721,-0.743108,1.25625,39.05625,34.800003,walking
5999,walking,1.65795,-10.189951,4.19805,1.841125,-0.9565875,-0.82335,-2.2875001,40.143753,33.9,-30.262419,38.34987,87.32745,1.841125,-0.9565875,-0.82335,0.744296,-0.432843,4.565524,0.913956,-9.757288,-0.367339,-2.2875001,40.143753,33.9,walking
6019,walking,1.3939501,-9.675,2.69595,2.1008625,-1.5994,-1.1309375,-3.3000002,41.100002,33.0,1.7872344,4.732485,85.54306,2.1008625,-1.5994,-1.1309375,0.267802,0.066734,2.649423,1.127078,-9.742094,0.047543,-3.3000002,41.100002,33.0,walking
6039,walking,1.107,-9.085951,2.08395,1.9784875,-1.919775,-1.028775,-3.7875001,42.35625,31.743752,13.416485,-8.915081,83.21641,1.9784875,-1.919775,-1.028775,-0.238968,0.619079,1.665171,1.346534,-9.705444,0.418858,-3.7875001,42.35625,31.743752,walking
6059,walking,1.062,-9.4470005,1.626,1.9082249,-1.8825125,-0.7052375,-3.7875001,42.35625,31.743752,16.736797,-14.360793,80.91496,1.9082249,-1.8825125,-0.7052375,-0.588233,0.463542,1.262384,1.518622,-9.660046,0.749816,-3.7875001,42.35625,31.743752,walking
6079,walking,1.6890001,-9.373051,0.89805007,2.022075,-1.6440874,-0.327525,-4.0125003,43.0875,30.000002,16.12676,-15.728322,78.612854,2.022075,-1.6440874,-0.327525,-0.192287,0.081574,0.089261,1.623082,-9.610883,1.087333,-4.0125003,43.0875,30.000002,walking
6099,walking,1.9279501,-8.908951,0.55605,2.1370249,-1.15885,-0.2338875,-3.7875001,44.2125,28.143751,14.388249,-15.513651,76.256096,2.1370249,-1.15885,-0.2338875,0.175466,0.361315,-0.740489,1.700665,-9.550635,1.440621,-3.7875001,44.2125,28.143751,walking
6119,walking,1.4640001,-7.93905,0.252,2.250875,-0.6736125,-0.385,-3.35625,45.24375,26.2875,13.198178,-15.282948,73.74153,2.250875,-0.6736125,-0.385,-0.084294,0.992274,-1.389513,1.795221,-9.468096,1.81909,-3.35625,45.24375,26.2875,walking
6138,walking,1.1209501,-7.1850004,-0.09900001,2.30725,-0.2649625,-0.5424375,-2.8125,46.0875,24.056252,12.735253,-15.272139,71.09394,2.30725,-0.2649625,-0.5424375,-0.636291,1.919997,-2.087864,1.906669,-9.361487,2.213367,-2.8125,46.0875,24.056252,walking
6158,walking,0.64500004,-7.044,-0.88905007,2.2870374,0.090475,-0.63827497,-2.6437502,46.987503,21.6,12.685377,-15.249403,68.40844,2.2870374,0.090475,-0.63827497,-1.080583,2.165481,-3.244851,2.018155,-9.235857,2.606577,-2.6437502,46.987503,21.6,walking
6177,walking,0.33600003,-7.5220504,-0.69495004,2.1902375,0.6535375,-0.6329125,-2.7562501,47.943752,19.087502,12.81542,-14.8310795,65.798134,2.1902375,0.6535375,-0.6329125,-1.706755,1.926952,-3.916492,2.09843,-9.102677,2.98372,-2.7562501,47.943752,19.087502,walking
6198,walking,-0.08400001,-7.7550006,-0.68595004,2.0849125,1.072775,-0.537075,-3.0,50.343754,16.25625,12.872114,-13.790219,63.32749,2.0849125,1.072775,-0.537075,-1.854914,1.215357,-3.890891,2.119691,-8.968105,3.353176,-3.0,50.343754,16.25625,walking
6217,walking,-1.0849501,-7.6519504,-0.37395,1.9412249,1.2782,-0.4158,-3.9562502,51.35625,13.6125,12.867129,-12.404737,61.018414,1.9412249,1.2782,-0.4158,-2.730576,1.16585,-4.360674,2.092707,-8.834798,3.705639,-3.9562502,51.35625,13.6125,walking
6236,walking,-1.09905,-8.422951,0.20595,1.711325,1.2101375,-0.096525,-4.8562503,52.312504,11.212501,12.506238,-10.674595,59.001568,1.711325,1.2101375,-0.096525,-3.148977,0.785082,-4.0757,1.993942,-8.72219,4.014448,-4.8562503,52.312504,11.212501,walking
6259,walking,-1.0180501,-9.11205,0.381,1.5857875,1.0110375,0.05775,-5.8125,52.912502,8.700001,12.154152,-9.792267,58.117844,1.5857875,1.0110375,0.05775,-3.028713,0.251252,-3.94095,1.928746,-8.674399,4.147858,-5.8125,52.912502,8.700001,walking
6284,walking,0.034050003,-11.314951,-0.171,1.1803,-0.047849998,0.328075,-6.6000004,53.456253,6.4125004,10.747251,-8.0051155,55.94313,1.1803,-0.047849998,0.328075,-2.179169,-2.133658,-4.412805,1.771152,-8.564062,4.437748,-6.6000004,53.456253,6.4125004,walking
6301,walking,0.80505,-11.949,-0.49905002,0.715275,-1.0758,0.2003375,-7.6875005,54.412502,1.8000001,9.583848,-8.21215,54.535934,0.715275,-1.0758,0.2003375,-0.964157,-3.439359,-5.039381,1.770043,-8.510572,4.539975,-7.6875005,54.412502,1.8000001,walking
6319,walking,1.8420001,-12.210001,-0.94395006,0.54395,-2.23795,0.0119624995,-7.55625,54.956253,0.24375,9.27179,-10.054905,53.899426,0.54395,-2.23795,0.0119624995,-0.079004,-3.717304,-5.455024,1.921617,-8.493606,4.51028,-7.55625,54.956253,0.24375,walking
6336,walking,2.9599502,-12.055051,-2.5440001,0.649275,-2.7795625,-0.0763125,-7.55625,54.956253,0.24375,9.22073,-11.551662,53.53804,0.649275,-2.7795625,-0.0763125,0.252699,-3.681306,-5.964393,2.049616,-8.479323,4.480935,-7.55625,54.956253,0.24375,walking
6357,walking,4.50495,-12.021001,-5.22795,1.320825,-2.7786,-0.17105,-7.2000003,55.2,-1.3125,9.01694,-14.640873,52.294613,1.320825,-2.7786,-0.17105,1.356164,-3.537689,-8.411248,2.332444,-8.407454,4.478434,-7.2000003,55.2,-1.3125,walking
6374,walking,7.2679505,-12.691951,-7.1449504,1.582625,-1.150325,-0.293425,-5.2875004,56.100002,-2.04375,8.673343,-16.309841,50.499226,1.582625,-1.150325,-0.293425,3.210865,-3.995485,-10.99391,2.53683,-8.292042,4.580614,-5.2875004,56.100002,-2.04375,walking
6393,walking,7.7370005,-12.88605,-5.59905,0.0044,0.470525,-0.7211875,-5.2125,56.04375,-3.1875002,9.34531,-16.773832,49.68665,0.0044,0.470525,-0.7211875,5.319035,-4.767876,-11.268981,2.655346,-8.254697,4.580343,-5.2125,56.04375,-3.1875002,walking
6413,walking,7.4329505,-12.804001,-4.026,-1.869725,1.6687,-1.05215,-5.4,56.04375,-4.3875003,11.702598,-17.119427,50.820316,-1.869725,1.6687,-1.05215,4.683137,-4.380815,-8.982775,2.740558,-8.361625,4.331674,-5.4,56.04375,-4.3875003,walking
6433,walking,7.3780503,-13.47,-2.469,-3.1893125,2.6137376,-0.98835,-5.7562504,56.2125,-5.15625,15.009901,-17.039295,53.508015,-3.1893125,2.6137376,-0.98835,4.700452,-4.467938,-7.305557,2.751975,-8.566607,3.906669,-5.7562504,56.2125,-5.15625,walking
6453,walking,6.95205,-14.439001,0.558,-4.4664125,2.4105124,-0.8393,-6.3,56.04375,-5.2125,19.101786,-17.530699,57.623783,-4.4664125,2.4105124,-0.8393,4.462299,-5.193034,-4.415183,2.760276,-8.830351,3.264531,-6.3,56.04375,-5.2125,walking
6473,walking,6.30705,-15.277051,2.9890501,-5.1869125,1.205875,-0.66275,-7.0125003,55.800003,-4.0875,24.336555,-20.264925,62.748886,-5.1869125,1.205875,-0.66275,3.805921,-5.852514,-0.465301,2.832448,-9.078306,2.410462,-7.0125003,55.800003,-4.0875,walking
6493,walking,5.6200504,-15.58905,2.634,-4.7185874,0.3075875,-0.7000125,-8.1,55.143753,-1.0125,31.146954,-25.850784,67.58782,-4.7185874,0.3075875,-0.7000125,2.873888,-6.138476,1.569034,2.955212,-9.22571,1.542144,-8.1,55.143753,-1.0125,walking
6512,walking,4.45695,-15.055051,2.7829502,-3.7203374,-0.0999625,-1.0511875,-9.243751,54.187504,3.1125002,40.143005,-34.275723,70.99859,-3.7203374,-0.0999625,-1.0511875,2.083711,-6.309135,1.748443,3.139635,-9.25617,0.821626,-9.243751,54.187504,3.1125002,walking
6532,walking,2.2009501,-13.443001,3.5110502,-2.948825,-0.51919997,-1.3321,-10.387501,53.2125,8.2875,51.0629,-45.093483,72.83619,-2.948825,-0.51919997,-1.3321,0.094236,-5.158856,2.776021,3.378885,-9.204517,0.239386,-10.387501,53.2125,8.2875,walking
6552,walking,0.57600003,-11.988001,3.21405,-2.36775,-1.1215875,-1.030975,-11.587501,51.843754,13.500001,61.66175,-56.287426,73.64516,-2.36775,-1.1215875,-1.030975,-2.459919,-3.424833,3.993439,3.569879,-9.130854,-0.252562,-11.587501,51.843754,13.500001,walking
6571,walking,0.47700003,-12.036,2.3470502,-1.887875,-1.71545,-0.26785,-12.4125,50.7,17.7,69.87467,-65.94022,74.24809,-1.887875,-1.71545,-0.26785,-3.104525,-2.777358,3.363091,3.606337,-9.093563,-0.682883,-12.4125,50.7,17.7,walking
6591,walking,0.29295,-12.193951,2.00895,-1.606825,-1.94425,0.476025,-12.7875,49.143753,21.7875,76.25414,-74.22064,75.17017,-1.606825,-1.94425,0.476025,-3.130497,-3.060395,3.253033,3.483863,-9.102629,-1.07802,-12.7875,49.143753,21.7875,walking
6611,walking,0.279,-11.250001,1.77495,-1.3982375,-1.8612,1.063425,-13.6125,48.54375,25.312502,81.98257,-81.92024,76.50479,-1.3982375,-1.8612,1.063425,-2.985335,-2.707207,3.201038,3.233353,-9.146954,-1.425871,-13.6125,48.54375,25.312502,walking
6631,walking,0.32205,-9.538051,2.091,-1.29085,-1.55155,1.3519,-12.843751,47.287502,28.0125,88.29439,-89.94951,78.06734,-1.29085,-1.55155,1.3519,-2.600954,-1.236018,3.684744,2.913617,-9.203119,-1.722823,-12.843751,47.287502,28.0125,walking
6650,walking,0.079950005,-7.6849504,3.1969502,-1.250425,-1.3982375,1.2805375,-11.15625,45.65625,30.4125,96.20409,-99.328575,79.44324,-1.250425,-1.3982375,1.2805375,-2.396177,0.615247,4.484386,2.593914,-9.246698,-1.981356,-11.15625,45.65625,30.4125,walking
6670,walking,0.058050003,-5.7889504,3.9559503,-1.0396374,-1.64945,1.030425,-9.4125,44.5875,32.100002,104.988335,-109.712036,80.33932,-1.0396374,-1.64945,1.030425,-2.285442,2.527882,6.475839,2.306002,-9.275029,-2.193854,-9.4125,44.5875,32.100002,walking
6689,walking,0.21405001,-4.4149504,2.352,-0.5746125,-2.2570624,0.751575,-7.5000005,43.800003,33.600002,111.77857,-118.76122,80.877594,-0.5746125,-2.2570624,0.751575,-1.895627,4.338183,5.159472,2.043085,-9.306375,-2.318847,-7.5000005,43.800003,33.600002,walking
6709,walking,0.48195,-3.9640503,3.2400002,-0.4170375,-2.33585,0.4037,-5.34375,42.956253,34.85625,116.49986,-126.066635,81.09376,-0.4170375,-2.33585,0.4037,-1.541673,5.248855,4.853215,1.830394,-9.328767,-2.405253,-5.34375,42.956253,34.85625,walking
6729,walking,0.99000007,-4.293,4.839,-0.364925,-2.3219626,0.056649998,-3.54375,41.756252,35.456253,119.36379,-131.50333,80.969086,-0.364925,-2.3219626,0.056649998,-0.896635,5.244169,6.873863,1.69055,-9.34084,-2.460192,-3.54375,41.756252,35.456253,walking
6749,walking,0.87000006,-4.22805,5.151,-0.2063875,-2.5359125,-0.2871,-1.3125,41.287502,36.1875,119.80423,-134.74483,80.62027,-0.2063875,-2.5359125,-0.2871,-0.630174,5.046529,7.517599,1.615632,-9.349109,-2.479019,-1.3125,41.287502,36.1875,walking
6769,walking,0.37905002,-3.7830002,2.77305,-0.086075,-2.539075,-0.4200625,0.6,40.85625,36.600002,118.45069,-136.30919,80.201645,-0.086075,-2.539075,-0.4200625,-0.990677,5.309038,6.528365,1.576288,-9.357823,-2.471442,0.6,40.85625,36.600002,walking
6785,walking,0.11805001,-3.732,1.9210501,0.0724625,-1.412125,-0.1901625,2.4562502,40.74375,36.65625,117.04787,-136.98595,80.001526,0.0724625,-1.412125,-0.1901625,-1.422321,5.644405,4.342469,1.541047,-9.377145,-2.421251,2.4562502,40.74375,36.65625,walking
6808,walking,-0.37605003,-4.10295,3.8149502,0.4587,0.0394625,0.2099625,4.0875,40.800003,36.54375,115.975655,-136.33473,80.33425,0.4587,0.0394625,0.2099625,-2.225463,5.837875,4.904315,1.487034,-9.419774,-2.286359,4.0875,40.800003,36.54375,walking
6828,walking,0.48705003,-6.735,4.1929502,1.1089375,0.3576375,0.4313375,5.1000004,40.800003,36.300003,113.43368,-133.43127,81.36296,1.1089375,0.3576375,0.4313375,-1.327512,4.374902,6.413678,1.400747,-9.496328,-2.00719,5.1000004,40.800003,36.300003,walking
6847,walking,1.521,-11.347951,2.11905,1.8305374,-0.0254375,0.2674375,5.9437504,41.04375,35.643753,104.82691,-124.802155,82.8134,1.8305374,-0.0254375,0.2674375,-0.291474,0.65383,5.028096,1.336788,-9.582172,-1.603266,5.9437504,41.04375,35.643753,walking
6867,walking,-3.1939502,-17.848951,-22.806002,2.2614625,-0.249975,-0.154,5.9437504,41.04375,35.643753,85.70759,-106.03079,83.85841,2.2614625,-0.249975,-0.154,0.267369,-4.32119,1.854757,1.340602,-9.647127,-1.145048,5.9437504,41.04375,35.643753,walking
6885,walking,-1.353,-28.755001,-48.001953,-2.7476625,-5.11665,0.198275,7.2562504,42.412502,34.0875,86.613846,-109.92613,83.7054,-2.7476625,-5.11665,0.198275,-2.62607,-19.127254,-46.679714,1.272309,-9.628179,-1.322349,7.2562504,42.412502,34.0875,walking
6902,walking,1.69605,-21.772951,-17.83395,-1.9793125,-7.4738126,0.4483875,7.9125004,42.956253,32.8875,116.66945,-149.3563,81.358635,-1.9793125,-7.4738126,0.4483875,0.85185,-12.288583,-15.531965,0.84471,-9.48511,-2.30208,7.9125004,42.956253,32.8875,walking
6919,walking,-1.7509501,-9.89805,-10.726951,1.1803,-1.902725,-0.571175,10.14375,43.3875,31.85625,111.805016,-148.20486,81.78998,1.1803,-1.902725,-0.571175,-2.529487,-0.385893,-8.473139,0.778274,-9.512135,-2.254661,10.14375,43.3875,31.85625,walking
6936,walking,-2.1000001,-5.07105,-3.147,1.4942125,-0.11165,-0.605275,10.14375,43.3875,31.85625,106.42083,-143.03777,82.28069,1.4942125,-0.11165,-0.605275,-3.110819,2.572506,-5.774307,0.820892,-9.532744,-2.149783,10.14375,43.3875,31.85625,walking
6956,walking,-1.9420501,-3.8110502,-0.50805,2.0604374,2.2232375,-0.5456,12.3,43.0875,31.25625,90.886696,-125.76678,83.31426,2.0604374,2.2232375,-0.5456,-2.875396,5.498291,1.447756,0.951795,-9.587779,-1.81787,12.3,43.0875,31.25625,walking
6975,walking,-2.08095,-6.3040504,1.3960501,2.2488124,3.48755,-0.5009125,14.1,42.956253,30.6,67.59162,-99.08918,83.767975,2.2488124,3.48755,-0.5009125,-2.831407,5.251591,1.224708,1.082589,-9.654732,-1.312297,14.1,42.956253,30.6,walking
6995,walking,-3.594,-12.093,1.3939501,1.7230124,4.4314876,-0.2572625,15.1125,43.256252,28.987501,48.899147,-75.791565,83.272705,1.7230124,4.4314876,-0.2572625,-3.88266,0.697604,2.698873,1.18331,-9.69538,-0.837511,15.1125,43.256252,28.987501,walking
7015,walking,-3.8719501,-17.535002,1.7629501,0.7929625,4.7070374,0.3876125,14.2875,44.4,27.6,38.33766,-60.044537,82.97694,0.7929625,4.7070374,0.3876125,-5.024862,-6.274986,-1.320992,1.154705,-9.723686,-0.492876,14.2875,44.4,27.6,walking
7034,walking,-1.128,-12.32505,6.1320004,-0.82995,2.56905,0.898425,12.4875,45.956253,26.7,38.18183,-56.080177,84.00919,-0.82995,2.56905,0.898425,-3.835011,-4.944227,7.054435,0.989609,-9.742375,-0.526608,12.4875,45.956253,26.7,walking
7054,walking,-0.24000001,-9.064051,4.88205,-0.282975,1.105775,0.58025,9.900001,47.15625,26.2875,37.939037,-54.23986,84.98937,-0.282975,1.105775,0.58025,-1.327224,-0.807597,5.651116,0.84259,-9.756043,-0.528736,9.900001,47.15625,26.2875,walking
7074,walking,0.066,-8.104051,4.32495,0.3353625,0.231,0.084425,8.212501,47.643753,26.456251,34.64589,-50.38981,85.08893,0.3353625,0.231,0.084425,-0.887974,1.624356,5.14438,0.798397,-9.764977,-0.421846,8.212501,47.643753,26.456251,walking
7093,walking,0.40305,-9.493051,3.1680002,0.93128747,-0.609675,-0.253,7.14375,47.7,26.94375,29.032825,-45.21926,84.375374,0.93128747,-0.609675,-0.253,-0.648877,1.159835,3.874994,0.825066,-9.769738,-0.20834,7.14375,47.7,26.94375,walking
7113,walking,1.18605,-11.49705,2.3779502,1.302675,-1.1301125,-0.4753375,6.4125004,47.643753,27.187502,23.61363,-40.946484,83.06299,1.302675,-1.1301125,-0.4753375,-0.155483,-0.82008,2.69907,0.901512,-9.765108,0.057754,6.4125004,47.643753,27.187502,walking
7134,walking,1.53795,-11.925,2.3160002,1.4196875,-1.51855,-0.7297125,6.1125,47.8875,27.056252,20.272078,-39.22581,81.38117,1.4196875,-1.51855,-0.7297125,0.315581,-2.167648,2.302434,1.036202,-9.74637,0.327492,6.1125,47.8875,27.056252,walking
7153,walking,1.794,-11.125951,2.115,1.466575,-1.7835125,-0.8872875,6.0,48.54375,26.1,18.462234,-39.387024,79.50111,1.466575,-1.7835125,-0.8872875,0.508215,-1.918762,1.466209,1.21947,-9.71273,0.589088,6.0,48.54375,26.1,walking
7173,walking,2.4430501,-10.24695,0.83895004,1.5123625,-1.869725,-0.9288125,6.1875005,49.256252,24.712502,17.0627,-40.09384,77.534966,1.5123625,-1.869725,-0.9288125,0.628725,-1.032009,0.711183,1.426978,-9.665711,0.841314,6.1875005,49.256252,24.712502,walking
7192,walking,2.6590502,-8.80095,0.19695,1.52405,-1.58235,-0.9414625,6.0,49.55625,22.743752,15.736856,-40.726025,75.55252,1.52405,-1.58235,-0.9414625,0.998831,0.043999,-0.67069,1.645867,-9.606828,1.081113,6.0,49.55625,22.743752,walking
7212,walking,2.3449502,-7.1389503,-0.33600003,1.531475,-0.9651125,-0.95645,5.8125,50.456253,21.0,14.548875,-40.89203,73.53393,1.531475,-0.9651125,-0.95645,0.686227,1.570225,-1.326551,1.867488,-9.536065,1.320368,5.8125,50.456253,21.0,walking
7231,walking,2.091,-5.8680005,-0.73605,1.5175875,-0.35433748,-0.9288125,5.5125003,51.05625,19.2,13.483762,-40.48059,71.53539,1.5175875,-0.35433748,-0.9288125,0.108529,3.046159,-2.125655,2.074071,-9.455712,1.566392,5.5125003,51.05625,19.2,walking
7259,walking,2.02395,-5.59695,-0.88395005,1.482525,0.2437875,-0.8457625,4.9125004,51.956253,17.15625,12.990133,-40.06014,70.57201,1.482525,0.2437875,-0.8457625,-0.074466,3.545263,-2.426189,2.166085,-9.413707,1.689748,4.9125004,51.956253,17.15625,walking
7285,walking,2.08905,-6.3970504,-1.31805,1.500675,1.2324125,-0.6169625,4.3875003,52.85625,15.243751,10.885616,-36.538017,66.8802,1.500675,1.2324125,-0.6169625,-0.413815,3.33718,-3.522928,2.414451,-9.241538,2.219041,4.3875003,52.85625,15.243751,walking
7310,walking,2.29905,-8.166,-0.906,1.5974749,2.429625,-0.3955875,2.7562501,56.04375,11.587501,8.879389,-31.340555,64.24803,1.5974749,2.429625,-0.3955875,-0.174695,1.579734,-3.804734,2.407577,-9.109814,2.713939,2.7562501,56.04375,11.587501,walking
7330,walking,2.4430501,-9.237,-0.45795003,1.582625,3.0096,-0.3700125,1.7437501,56.756252,9.84375,7.7319694,-27.088371,62.469795,1.582625,3.0096,-0.3700125,0.106806,0.245497,-3.792948,2.317617,-9.013423,3.087633,1.7437501,56.756252,9.84375,walking
7350,walking,2.4100502,-9.988951,0.060000002,1.42725,3.2087,-0.406175,0.65625,57.24375,7.9125004,7.0905437,-22.940285,60.766403,1.42725,3.2087,-0.406175,0.238857,-0.705574,-3.615559,2.190355,-8.914717,3.446565,0.65625,57.24375,7.9125004,walking
7369,walking,2.09805,-10.87005,0.75900006,1.1941875,3.0437,-0.4189625,-0.1875,57.600002,6.3,6.9406576,-19.29235,59.263912,1.1941875,3.0437,-0.4189625,0.294088,-1.562933,-3.399909,2.04893,-8.82353,3.755264,-0.1875,57.600002,6.3,walking
7388,walking,1.3560001,-11.890051,1.7119501,0.9887625,2.349875,-0.340175,-1.5,57.956253,4.5,7.015958,-16.422752,58.01384,0.9887625,2.349875,-0.340175,-0.17953,-2.630903,-2.736164,1.919188,-8.746795,3.996559,-1.5,57.956253,4.5,walking
7408,walking,0.32205,-12.321001,2.29695,0.9142375,0.826925,-0.081675,-2.5875,58.3875,2.8125,6.844558,-14.772714,56.95791,0.9142375,0.826925,-0.081675,-1.018424,-3.570106,-2.067883,1.838676,-8.683901,4.168673,-2.5875,58.3875,2.8125,walking
7428,walking,0.57600003,-12.151051,1.5520501,1.0058125,-1.38655,0.3174875,-3.54375,58.85625,1.5562501,5.9567127,-14.822892,55.956226,1.0058125,-1.38655,0.3174875,-1.566818,-3.605204,-2.159278,1.853144,-8.629648,4.274433,-3.54375,58.85625,1.5562501,walking
7448,walking,1.5139501,-11.278951,-0.39105,1.335675,-2.9733,0.45265,-4.0875,59.343754,0.112500004,4.4644814,-16.504389,54.7586,1.335675,-2.9733,0.45265,-0.956371,-3.291545,-3.697789,1.984926,-8.562616,4.350035,-4.0875,59.343754,0.112500004,walking
7468,walking,3.04605,-10.90305,-2.706,1.7176499,-3.2692,0.4239125,-4.14375,59.643753,-1.3875,2.7624938,-18.796095,53.17692,1.7176499,-3.2692,0.4239125,1.73E-4,-2.447794,-5.835116,2.187216,-8.467807,4.437852,-4.14375,59.643753,-1.3875,walking
7486,walking,4.12095,-11.254951,-4.6750503,2.0497124,-2.6731374,0.5515125,-3.9562502,59.7,-3.0,0.65944654,-20.423706,51.29227,2.0497124,-2.6731374,0.5515125,1.75955,-2.903339,-9.240337,2.362423,-8.35225,4.565294,-3.9562502,59.7,-3.0,walking
7507,walking,10.785001,-14.914051,-10.16205,1.3697749,-1.2918125,0.3876125,-2.8875,59.4,-5.0437503,-1.244431,-20.873983,49.65809,1.3697749,-1.2918125,0.3876125,7.579801,-5.636166,-16.219576,2.458456,-8.262715,4.675324,-2.8875,59.4,-5.0437503,walking
7527,walking,7.2679505,-14.21205,-5.5530005,-1.4419625,-0.2308625,-0.7319125,-2.4,59.287502,-6.9,-0.1868294,-22.33608,50.13534,-1.4419625,-0.2308625,-0.7319125,6.245242,-6.263334,-11.500366,2.629391,-8.344257,4.431036,-2.4,59.287502,-6.9,walking
7547,walking,3.9439502,-12.771001,-2.433,-2.8285124,1.1462,-0.8787625,-1.9875001,59.287502,-8.043751,3.0776002,-23.999844,52.3037,-2.8285124,1.1462,-0.8787625,2.713954,-5.057128,-8.039452,2.74882,-8.53768,3.96777,-1.9875001,59.287502,-8.043751,walking
