elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7015,sitting,5.313,0.93795,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.6875,-3.05625,10.743751,-88.96716,-147.03827,-5.4230304,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.005,5.311,0.926,-8.191,-46.6875,-3.05625,10.743751,sitting
7035,sitting,5.3149505,0.93495005,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.800003,-3.1125002,10.743751,-89.0137,-147.03581,-5.4229326,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.005,5.312,0.926,-8.191,-46.800003,-3.1125002,10.743751,sitting
7055,sitting,5.3149505,0.93495005,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.6875,-3.1125002,10.9125,-89.05498,-147.03354,-5.4227767,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.005,5.312,0.926,-8.19,-46.6875,-3.1125002,10.9125,sitting
7075,sitting,5.3149505,0.93495005,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.8875,10.9875,-89.08968,-147.03096,-5.422577,1.375E-4,1.375E-4,-1.375E-4,0.0,0.0,-0.004,5.312,0.926,-8.19,-46.3875,-2.8875,10.9875,sitting
7095,sitting,5.3149505,0.93795,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-2.2875001,10.743751,-89.12704,-147.0288,-5.422453,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.004,5.313,0.926,-8.19,-46.612503,-2.2875001,10.743751,sitting
7114,sitting,5.313,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.5125,10.6125,-89.161026,-147.02713,-5.4223504,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.004,5.313,0.926,-8.19,-46.5,-2.5125,10.6125,sitting
7134,sitting,5.313,0.93795,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.4,10.3125,-89.18676,-147.02576,-5.4222755,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.004,5.313,0.926,-8.19,-46.443752,-2.4,10.3125,sitting
7154,sitting,5.313,0.93795,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.912502,-2.2125,10.200001,-89.20158,-147.02457,-5.422168,1.375E-4,1.375E-4,-1.375E-4,0.001,0.0,-0.004,5.313,0.926,-8.19,-46.912502,-2.2125,10.200001,sitting
7173,sitting,5.313,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-47.15625,-2.5125,10.387501,-89.17524,-147.02364,-5.4221096,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.0,-0.004,5.313,0.926,-8.189,-47.15625,-2.5125,10.387501,sitting
7189,sitting,5.313,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-47.04375,-2.2875001,10.387501,-89.09811,-147.02303,-5.42204,-1.375E-4,-1.375E-4,1.375E-4,0.001,0.0,-0.004,5.313,0.926,-8.189,-47.04375,-2.2875001,10.387501,sitting
7209,sitting,5.313,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.912502,-1.9875001,10.387501,-88.998726,-147.02235,-5.4220333,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.0,-0.003,5.313,0.926,-8.189,-46.912502,-1.9875001,10.387501,sitting
7238,sitting,5.313,0.93495005,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.6875,-1.9875001,10.25625,-88.95034,-147.02214,-5.421951,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.0,-0.003,5.314,0.926,-8.189,-46.6875,-1.9875001,10.25625,sitting
7256,sitting,5.313,0.93795,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.2125,10.44375,-88.856476,-147.02164,-5.421964,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.0,-0.003,5.314,0.926,-8.189,-46.2,-2.2125,10.44375,sitting
7272,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.2875001,10.5,-88.730995,-147.02104,-5.4219456,-1.375E-4,-1.375E-4,1.375E-4,0.002,0.0,-0.003,5.314,0.926,-8.189,-46.2,-2.2875001,10.5,sitting
7289,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.5,-2.5125,10.6875,-88.66055,-147.02121,-5.42194,-1.375E-4,-1.375E-4,1.375E-4,0.015,0.0,-0.003,5.314,0.926,-8.189,-46.5,-2.5125,10.6875,sitting
7309,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.800003,-2.34375,10.25625,-88.60216,-147.02283,-5.422108,-1.375E-4,-1.375E-4,1.375E-4,0.015,0.0,-0.004,5.313,0.926,-8.189,-46.800003,-2.34375,10.25625,sitting
7329,sitting,5.313,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.912502,-2.34375,10.44375,-88.55705,-147.02687,-5.422232,-1.375E-4,-1.375E-4,1.375E-4,0.015,0.0,-0.004,5.313,0.926,-8.19,-46.912502,-2.34375,10.44375,sitting
7349,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.85625,-2.8125,10.3125,-88.52261,-147.03168,-5.4225454,-1.375E-4,-1.375E-4,1.375E-4,0.0,0.0,-0.004,5.312,0.926,-8.19,-46.85625,-2.8125,10.3125,sitting
7369,sitting,5.3100004,0.94005007,-8.191051,0.0,0.0,0.0,-46.6875,-3.05625,10.25625,-88.514015,-147.0342,-5.4226265,0.0,0.0,0.0,0.013,0.0,-0.005,5.312,0.926,-8.19,-46.6875,-3.05625,10.25625,sitting
7389,sitting,5.313,0.94005007,-8.193001,1.375E-4,-1.375E-4,-1.375E-4,-46.443752,-3.1875002,10.25625,-88.5515,-147.04076,-5.423447,1.375E-4,-1.375E-4,-1.375E-4,0.0,-0.012,-0.005,5.311,0.926,-8.191,-46.443752,-3.1875002,10.25625,sitting
7409,sitting,5.313,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.143753,-3.05625,10.387501,-88.63632,-147.04535,-5.42531,1.375E-4,1.375E-4,-1.375E-4,-0.001,0.001,-0.006,5.31,0.927,-8.191,-46.143753,-3.05625,10.387501,sitting
7430,sitting,5.313,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.8125,10.200001,-88.74291,-147.04834,-5.4281673,1.375E-4,1.375E-4,-1.375E-4,-0.001,0.001,-0.006,5.31,0.927,-8.192,-46.5,-2.8125,10.200001,sitting
7450,sitting,5.313,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.7,10.387501,-88.854706,-147.04932,-5.430893,1.375E-4,1.375E-4,-1.375E-4,-0.001,0.001,-0.006,5.31,0.928,-8.192,-46.256252,-2.7,10.387501,sitting
7469,sitting,5.3100004,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.6437502,10.6875,-88.964096,-147.04791,-5.4331717,1.375E-4,1.375E-4,-1.375E-4,0.011,0.002,-0.006,5.31,0.928,-8.192,-46.2,-2.6437502,10.6875,sitting
7489,sitting,5.3100004,0.93795,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-2.4,10.6875,-89.05475,-147.0468,-5.4349217,1.375E-4,1.375E-4,-1.375E-4,0.012,0.002,-0.006,5.31,0.928,-8.191,-46.55625,-2.4,10.6875,sitting
7509,sitting,5.3100004,0.93795,-8.18595,1.375E-4,1.375E-4,-1.375E-4,-46.0125,-2.5875,10.856251,-89.1222,-147.04613,-5.4360533,1.375E-4,1.375E-4,-1.375E-4,0.012,0.002,-0.006,5.31,0.929,-8.191,-46.0125,-2.5875,10.856251,sitting
7530,sitting,5.30805,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.4,10.25625,-89.16189,-147.04617,-5.4366884,1.375E-4,1.375E-4,-1.375E-4,0.012,0.002,-0.006,5.31,0.929,-8.191,-46.443752,-2.4,10.25625,sitting
7549,sitting,5.30805,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.5125,10.200001,-89.146736,-147.04707,-5.4364457,-1.375E-4,-1.375E-4,1.375E-4,0.012,0.002,-0.006,5.31,0.929,-8.191,-46.2,-2.5125,10.200001,sitting
7569,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.0125,-3.0,9.95625,-89.09639,-147.05101,-5.4350886,-1.375E-4,-1.375E-4,1.375E-4,0.011,0.002,-0.006,5.309,0.928,-8.192,-46.0125,-3.0,9.95625,sitting
7589,sitting,5.3100004,0.93795,-8.18595,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.5125,9.95625,-89.0566,-147.0573,-5.4335284,-1.375E-4,-1.375E-4,1.375E-4,0.01,0.002,-0.007,5.308,0.928,-8.192,-46.2,-2.5125,9.95625,sitting
7609,sitting,5.3100004,0.93795,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-45.956253,-2.7,10.5,-89.02821,-147.06277,-5.432132,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.002,-0.007,5.308,0.928,-8.193,-45.956253,-2.7,10.5,sitting
7630,sitting,5.3100004,0.93795,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.256252,-2.4,10.5,-89.01172,-147.06729,-5.431053,-1.375E-4,-1.375E-4,1.375E-4,0.009,0.001,-0.008,5.307,0.928,-8.193,-46.256252,-2.4,10.5,sitting
7649,sitting,5.3100004,0.94005007,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.5125,10.6875,-89.00227,-147.07077,-5.4300895,-1.375E-4,-1.375E-4,1.375E-4,0.008,0.001,-0.008,5.307,0.928,-8.194,-46.2,-2.5125,10.6875,sitting
7669,sitting,5.313,0.93795,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.3875,-2.4,10.6875,-88.994965,-147.07341,-5.4301353,-1.375E-4,-1.375E-4,1.375E-4,-0.005,-0.011,-0.008,5.306,0.928,-8.194,-46.3875,-2.4,10.6875,sitting
7689,sitting,5.313,0.93795,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.2875001,10.44375,-88.98701,-147.07524,-5.4309163,-1.375E-4,-1.375E-4,1.375E-4,-0.005,0.001,-0.008,5.306,0.928,-8.194,-46.2,-2.2875001,10.44375,sitting
7709,sitting,5.313,0.94005007,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-45.9,-2.4,10.3125,-88.976715,-147.07495,-5.431525,-1.375E-4,-1.375E-4,1.375E-4,-0.005,-0.011,-0.008,5.306,0.928,-8.194,-45.9,-2.4,10.3125,sitting
7728,sitting,5.313,0.94005007,-8.191051,-1.375E-4,1.375E-4,1.375E-4,-46.0125,-2.4562502,10.743751,-88.94804,-147.07172,-5.433807,-1.375E-4,1.375E-4,1.375E-4,-0.005,-0.011,-0.008,5.306,0.928,-8.194,-46.0125,-2.4562502,10.743751,sitting
7749,sitting,5.313,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-45.787502,-2.34375,10.6125,-88.888336,-147.06627,-5.4380336,-1.375E-4,-1.375E-4,1.375E-4,-0.004,0.003,-0.007,5.307,0.929,-8.193,-45.787502,-2.34375,10.6125,sitting
7769,sitting,5.313,0.93795,-8.191051,-1.375E-4,1.375E-4,1.375E-4,-46.612503,-2.5875,10.44375,-88.826096,-147.0596,-5.4421034,-1.375E-4,1.375E-4,1.375E-4,-0.003,0.003,-0.007,5.308,0.93,-8.193,-46.612503,-2.5875,10.44375,sitting
7787,sitting,5.313,0.93795,-8.191051,-1.375E-4,1.375E-4,1.375E-4,-46.6875,-2.6437502,10.44375,-88.800964,-147.0559,-5.443676,-1.375E-4,1.375E-4,1.375E-4,-0.002,0.004,-0.006,5.309,0.93,-8.192,-46.6875,-2.6437502,10.44375,sitting
7806,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,1.375E-4,1.375E-4,-46.987503,-2.7562501,10.200001,-88.76263,-147.04922,-5.446001,-1.375E-4,1.375E-4,1.375E-4,-0.001,0.004,-0.006,5.309,0.93,-8.191,-46.987503,-2.7562501,10.200001,sitting
7826,sitting,5.313,0.93795,-8.193001,-1.375E-4,1.375E-4,1.375E-4,-47.2125,-2.8125,9.95625,-88.73828,-147.04445,-5.4475546,-1.375E-4,1.375E-4,1.375E-4,0.012,0.004,-0.005,5.31,0.93,-8.191,-47.2125,-2.8125,9.95625,sitting
7842,sitting,5.313,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.912502,-2.8875,9.712501,-88.74411,-147.04045,-5.447172,1.375E-4,1.375E-4,-1.375E-4,0.0,0.004,-0.005,5.311,0.93,-8.191,-46.912502,-2.8875,9.712501,sitting
7859,sitting,5.313,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-47.100002,-3.0,9.900001,-88.78509,-147.03798,-5.443955,1.375E-4,1.375E-4,-1.375E-4,0.0,0.004,-0.005,5.311,0.93,-8.19,-47.100002,-3.0,9.900001,sitting
7876,sitting,5.30805,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-47.100002,-2.9437501,9.900001,-88.81675,-147.037,-5.441895,1.375E-4,1.375E-4,-1.375E-4,0.0,0.003,-0.005,5.311,0.93,-8.19,-47.100002,-2.9437501,9.900001,sitting
7895,sitting,5.3050504,0.94005007,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.74375,-2.8875,10.012501,-88.89399,-147.0368,-5.438302,1.375E-4,1.375E-4,-1.375E-4,0.013,0.003,-0.005,5.311,0.929,-8.19,-46.74375,-2.8875,10.012501,sitting
7915,sitting,5.30805,0.94005007,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.55625,-3.1125002,10.44375,-88.981606,-147.03847,-5.436287,1.375E-4,1.375E-4,-1.375E-4,0.013,-0.01,-0.005,5.311,0.929,-8.191,-46.55625,-3.1125002,10.44375,sitting
7935,sitting,5.30805,0.94005007,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-3.05625,10.6875,-89.07509,-147.04187,-5.4354334,1.375E-4,1.375E-4,-1.375E-4,0.012,-0.01,-0.005,5.311,0.928,-8.191,-46.3125,-3.05625,10.6875,sitting
7955,sitting,5.30805,0.94005007,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.8125,10.6125,-89.16056,-147.04529,-5.437415,1.375E-4,1.375E-4,-1.375E-4,0.012,-0.01,-0.005,5.31,0.929,-8.191,-46.256252,-2.8125,10.6125,sitting
7974,sitting,5.30805,0.94005007,-8.18805,1.375E-4,1.375E-4,-1.375E-4,-46.256252,-2.8125,10.5,-89.230675,-147.04936,-5.443136,1.375E-4,1.375E-4,-1.375E-4,0.011,-0.009,-0.006,5.309,0.93,-8.192,-46.256252,-2.8125,10.5,sitting
7994,sitting,5.30805,0.93795,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.2,-2.4,10.25625,-89.282104,-147.0546,-5.451084,1.375E-4,-1.375E-4,-1.375E-4,0.01,-0.008,-0.006,5.309,0.931,-8.192,-46.2,-2.4,10.25625,sitting
8014,sitting,5.3100004,0.93795,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.2,-2.34375,10.44375,-89.31433,-147.05984,-5.459398,1.375E-4,-1.375E-4,-1.375E-4,0.009,0.006,-0.006,5.308,0.933,-8.192,-46.2,-2.34375,10.44375,sitting
8032,sitting,5.3100004,0.93795,-8.18805,-1.375E-4,-1.375E-4,-1.375E-4,-46.3875,-2.34375,10.6125,-89.32142,-147.06471,-5.4658213,-1.375E-4,-1.375E-4,-1.375E-4,0.009,0.007,-0.007,5.307,0.934,-8.193,-46.3875,-2.34375,10.6125,sitting
8049,sitting,5.3100004,0.93795,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.443752,-2.4,10.5,-89.28032,-147.06886,-5.470506,-1.375E-4,-1.375E-4,1.375E-4,0.008,0.008,-0.007,5.306,0.934,-8.193,-46.443752,-2.4,10.5,sitting
8069,sitting,5.30805,0.94005007,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.6875,-2.5875,10.5,-89.19847,-147.07228,-5.47202,-1.375E-4,-1.375E-4,1.375E-4,0.008,-0.004,-0.007,5.306,0.935,-8.193,-46.6875,-2.5875,10.5,sitting
8089,sitting,5.3050504,0.94005007,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.74375,-2.5125,10.387501,-89.10929,-147.07501,-5.471141,-1.375E-4,-1.375E-4,1.375E-4,0.007,-0.004,-0.008,5.306,0.935,-8.194,-46.74375,-2.5125,10.387501,sitting
8109,sitting,5.3100004,0.94005007,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-2.5875,10.3125,-89.024086,-147.0773,-5.4700823,-1.375E-4,-1.375E-4,1.375E-4,0.007,-0.004,-0.008,5.305,0.934,-8.194,-46.612503,-2.5875,10.3125,sitting
8129,sitting,5.3100004,0.93795,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.74375,-2.6437502,10.6875,-88.9572,-147.07904,-5.469218,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.008,-0.008,5.305,0.934,-8.194,-46.74375,-2.6437502,10.6875,sitting
8149,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-2.6437502,10.556251,-88.90531,-147.08055,-5.4686117,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.008,-0.008,5.305,0.934,-8.194,-46.612503,-2.6437502,10.556251,sitting
8169,sitting,5.3100004,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.85625,-2.7562501,10.556251,-88.8683,-147.08171,-5.4680185,-1.375E-4,-1.375E-4,1.375E-4,0.006,0.008,-0.008,5.305,0.934,-8.194,-46.85625,-2.7562501,10.556251,sitting
8189,sitting,5.3100004,0.94005007,-8.18805,-1.375E-4,-1.375E-4,1.375E-4,-46.612503,-2.5875,10.5,-88.85767,-147.08249,-5.467598,-1.375E-4,-1.375E-4,1.375E-4,0.006,-0.005,-0.008,5.304,0.934,-8.194,-46.612503,-2.5875,10.5,sitting
8209,sitting,5.3100004,0.94005007,-8.18805,0.0,0.0,0.0,-45.956253,-2.5125,10.387501,-88.85767,-147.08249,-5.467598,0.0,0.0,0.0,0.006,-0.005,-0.008,5.304,0.934,-8.194,-45.956253,-2.5125,10.387501,sitting
8241,sitting,5.3100004,0.94005007,-8.191051,0.0,0.0,0.0,-46.143753,-2.34375,10.44375,-88.85767,-147.08249,-5.467598,0.0,0.0,0.0,0.006,-0.005,-0.008,5.304,0.934,-8.194,-46.143753,-2.34375,10.44375,sitting
8264,sitting,5.3100004,0.94005007,-8.191051,0.0,0.0,0.0,-45.787502,-2.34375,10.6875,-88.85767,-147.08249,-5.467598,0.0,0.0,0.0,0.006,-0.005,-0.008,5.304,0.934,-8.194,-45.787502,-2.34375,10.6875,sitting
8281,sitting,5.313,0.94005007,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.2,-2.34375,10.5,-88.85104,-147.0832,-5.4676614,-1.375E-4,-1.375E-4,1.375E-4,0.006,-0.005,-0.009,5.304,0.934,-8.194,-46.2,-2.34375,10.5,sitting
8300,sitting,5.313,0.94005007,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.3125,-2.34375,10.44375,-88.82406,-147.08379,-5.46969,-1.375E-4,-1.375E-4,1.375E-4,-0.007,-0.005,-0.009,5.304,0.934,-8.194,-46.3125,-2.34375,10.44375,sitting
8319,sitting,5.30805,0.93795,-8.191051,-1.375E-4,-1.375E-4,1.375E-4,-46.74375,-2.4562502,10.6125,-88.775566,-147.08226,-5.473655,-1.375E-4,-1.375E-4,1.375E-4,-0.006,0.009,-0.008,5.304,0.935,-8.194,-46.74375,-2.4562502,10.6125,sitting
8339,sitting,5.3050504,0.93795,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.987503,-2.6437502,10.6875,-88.72285,-147.07892,-5.4759703,-1.375E-4,-1.375E-4,1.375E-4,0.007,0.009,-0.008,5.305,0.935,-8.194,-46.987503,-2.6437502,10.6875,sitting
8360,sitting,5.3050504,0.94005007,-8.19495,-1.375E-4,1.375E-4,1.375E-4,-46.6875,-2.6437502,10.6875,-88.68454,-147.07538,-5.477212,-1.375E-4,1.375E-4,1.375E-4,0.007,0.009,-0.008,5.305,0.936,-8.193,-46.6875,-2.6437502,10.6875,sitting
8379,sitting,5.3050504,0.93795,-8.191051,-1.375E-4,1.375E-4,1.375E-4,-46.800003,-2.7562501,10.856251,-88.66194,-147.07242,-5.4769654,-1.375E-4,1.375E-4,1.375E-4,0.008,0.009,-0.007,5.306,0.936,-8.193,-46.800003,-2.7562501,10.856251,sitting
8399,sitting,5.3050504,0.93795,-8.191051,-1.375E-4,1.375E-4,1.375E-4,-46.443752,-2.5875,10.6875,-88.649734,-147.0701,-5.473797,-1.375E-4,1.375E-4,1.375E-4,0.008,0.009,-0.007,5.306,0.935,-8.193,-46.443752,-2.5875,10.6875,sitting
8419,sitting,5.3050504,0.94005007,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.2125,10.9125,-88.655846,-147.0694,-5.471109,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.004,-0.007,5.306,0.934,-8.193,-46.2,-2.2125,10.9125,sitting
8439,sitting,5.3050504,0.94305,-8.19495,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.5875,10.8,-88.67421,-147.06982,-5.466465,1.375E-4,1.375E-4,-1.375E-4,0.008,-0.005,-0.007,5.306,0.934,-8.193,-46.3875,-2.5875,10.8,sitting
8459,sitting,5.3050504,0.94305,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.5,-2.5125,10.25625,-88.6936,-147.07216,-5.463972,1.375E-4,-1.375E-4,-1.375E-4,0.008,-0.006,-0.008,5.306,0.933,-8.193,-46.5,-2.5125,10.25625,sitting
8480,sitting,5.3050504,0.94305,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.443752,-2.5875,10.44375,-88.70887,-147.07462,-5.4629583,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.006,-0.008,5.306,0.933,-8.194,-46.443752,-2.5875,10.44375,sitting
8498,sitting,5.3050504,0.94005007,-8.191051,1.375E-4,-1.375E-4,-1.375E-4,-46.5,-2.8875,10.012501,-88.71733,-147.07675,-5.465027,1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.005,-0.008,5.305,0.933,-8.194,-46.5,-2.8875,10.012501,sitting
8520,sitting,5.3050504,0.94005007,-8.191051,-1.375E-4,-1.375E-4,-1.375E-4,-46.6875,-2.4,10.14375,-88.72181,-147.0785,-5.46974,-1.375E-4,-1.375E-4,-1.375E-4,0.007,-0.005,-0.008,5.305,0.934,-8.194,-46.6875,-2.4,10.14375,sitting
8539,sitting,5.3050504,0.94005007,-8.193001,-1.375E-4,-1.375E-4,-1.375E-4,-46.74375,-2.4,10.5,-88.72531,-147.07985,-5.4754133,-1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.004,-0.008,5.305,0.935,-8.194,-46.74375,-2.4,10.5,sitting
8559,sitting,5.3050504,0.94005007,-8.191051,-1.375E-4,-1.375E-4,-1.375E-4,-46.6875,-3.05625,10.14375,-88.73046,-147.08113,-5.481331,-1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.003,-0.008,5.305,0.936,-8.194,-46.6875,-3.05625,10.14375,sitting
8579,sitting,5.3050504,0.94305,-8.18805,1.375E-4,-1.375E-4,-1.375E-4,-46.6875,-3.1125002,10.012501,-88.73833,-147.0822,-5.4854317,1.375E-4,-1.375E-4,-1.375E-4,0.006,-0.002,-0.008,5.304,0.937,-8.194,-46.6875,-3.1125002,10.012501,sitting
8599,sitting,5.3050504,0.94305,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.612503,-3.05625,9.95625,-88.75873,-147.08302,-5.4891663,1.375E-4,1.375E-4,-1.375E-4,0.006,-0.001,-0.008,5.304,0.938,-8.194,-46.612503,-3.05625,9.95625,sitting
8619,sitting,5.3050504,0.94005007,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-3.1125002,9.712501,-88.81417,-147.08372,-5.492216,1.375E-4,1.375E-4,-1.375E-4,0.006,-0.001,-0.008,5.304,0.938,-8.194,-46.3875,-3.1125002,9.712501,sitting
8638,sitting,5.30805,0.94005007,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.443752,-2.7562501,9.7875,-88.89393,-147.08429,-5.494612,1.375E-4,1.375E-4,-1.375E-4,0.006,0.0,-0.008,5.304,0.939,-8.194,-46.443752,-2.7562501,9.7875,sitting
8658,sitting,5.30805,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.5,-2.5125,10.200001,-88.97574,-147.08482,-5.496642,1.375E-4,1.375E-4,-1.375E-4,0.006,0.013,-0.008,5.304,0.939,-8.194,-46.5,-2.5125,10.200001,sitting
8676,sitting,5.30805,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.3875,-2.8125,10.25625,-89.015854,-147.085,-5.4972386,1.375E-4,1.375E-4,-1.375E-4,0.006,0.013,-0.008,5.304,0.939,-8.194,-46.3875,-2.8125,10.25625,sitting
8696,sitting,5.30805,0.93795,-8.193001,1.375E-4,1.375E-4,-1.375E-4,-46.3125,-2.9437501,10.44375,-89.09066,-147.08533,-5.497893,1.375E-4,1.375E-4,-1.375E-4,0.005,0.013,-0.008,5.304,0.939,-8.194,-46.3125,-2.9437501,10.44375,sitting
8716,sitting,5.30805,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.2,-2.8125,10.743751,-89.15124,-147.08566,-5.4956455,1.375E-4,1.375E-4,-1.375E-4,0.005,0.012,-0.008,5.304,0.939,-8.194,-46.2,-2.8125,10.743751,sitting
8736,sitting,5.30805,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-45.9,-2.6437502,10.9125,-89.20308,-147.08592,-5.4891,1.375E-4,1.375E-4,-1.375E-4,0.005,0.011,-0.008,5.304,0.938,-8.194,-45.9,-2.6437502,10.9125,sitting
8756,sitting,5.30805,0.93795,-8.191051,1.375E-4,1.375E-4,-1.375E-4,-46.0125,-2.34375,10.9875,-89.236,-147.08604,-5.480653,1.375E-4,1.375E-4,-1.375E-4,0.006,0.01,-0.009,5.304,0.936,-8.194,-46.0125,-2.34375,10.9875,sitting
8775,sitting,5.30805,0.94005007,-8.191051,1.375E-4,-1.375E-4,1.375E-4,-46.143753,-2.4,10.9125,-89.233765,-147.08624,-5.4718375,1.375E-4,-1.375E-4,1.375E-4,0.006,0.008,-0.009,5.304,0.935,-8.195,-46.143753,-2.4,10.9125,sitting
8795,sitting,5.3050504,0.93795,-8.193001,-1.375E-4,-1.375E-4,1.375E-4,-46.0125,-2.4,10.6875,-89.20617,-147.08635,-5.4635296,-1.375E-4,-1.375E-4,1.375E-4,0.006,-0.006,-0.009,5.304,0.933,-8.195,-46.0125,-2.4,10.6875,sitting
