elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7642,sitting,2.8879502,-5.9610004,-7.08195,-0.1948375,0.023924999,-0.48455,24.187502,-2.8125,21.0,121.07234,-159.82915,40.687206,-0.1948375,0.023924999,-0.48455,-1.595518,0.324514,0.949525,2.82253,-5.426237,-7.665541,24.187502,-2.8125,21.0,sitting
7661,sitting,2.84295,-8.307,-6.366,-0.24695,-0.1027125,-0.2151875,24.187502,-2.8125,21.0,120.464325,-159.42177,41.239265,-0.24695,-0.1027125,-0.2151875,0.082819,-2.209292,1.039205,2.824982,-5.382489,-7.695363,24.187502,-2.8125,21.0,sitting
7681,sitting,3.219,-5.13,-7.6090503,-0.1661,-0.3773,-0.460075,23.587502,-3.35625,21.487501,119.57971,-158.76682,42.177074,-0.1661,-0.3773,-0.460075,-0.023649,-1.609516,1.034207,2.821314,-5.357356,-7.714308,23.587502,-3.35625,21.487501,sitting
7701,sitting,1.7389501,-8.784,-7.2730503,-0.107525,-0.6177875,-0.4653,23.75625,-3.35625,21.6,118.46589,-158.50671,42.688736,-0.107525,-0.6177875,-0.4653,0.707828,-5.19051,0.916956,2.786573,-5.32709,-7.747897,23.75625,-3.35625,21.6,sitting
7720,sitting,3.9919503,1.149,-8.98995,0.282975,-0.9967375,-0.8771125,24.187502,-3.35625,21.4125,117.65276,-159.96246,41.08798,0.282975,-0.9967375,-0.8771125,-0.352881,4.961269,0.262128,2.736334,-5.341458,-7.756287,24.187502,-3.35625,21.4125,sitting
7736,sitting,4.9570503,-0.040050004,-9.688951,-0.0565125,-0.7115625,-0.2706,24.6,-3.1875002,21.112501,116.77671,-162.7582,37.407932,-0.0565125,-0.7115625,-0.2706,2.305028,5.221612,-1.850618,2.652283,-5.261811,-7.839102,24.6,-3.1875002,21.112501,sitting
7752,sitting,2.29395,-4.9339504,-7.9510503,-0.1788875,-0.0378125,-0.0119624995,24.6,-3.1875002,21.112501,116.39826,-162.99216,36.277706,-0.1788875,-0.0378125,-0.0119624995,-0.364319,0.255555,-0.066911,2.659183,-5.189678,-7.884557,24.6,-3.1875002,21.112501,sitting
7771,sitting,2.49495,-5.1160502,-7.5919504,-0.18315,-0.1038125,-0.0056375,25.087502,-2.9437501,20.75625,116.265594,-162.70494,36.342945,-0.18315,-0.1038125,-0.0056375,-0.364045,-0.356096,0.248244,2.649332,-5.174204,-7.898032,25.087502,-2.9437501,20.75625,sitting
7790,sitting,2.52705,-4.701,-8.154,-0.1351625,-0.2506625,-0.0023375,25.312502,-2.6437502,20.34375,115.973755,-162.47897,36.22746,-0.1351625,-0.2506625,-0.0023375,-0.096709,0.293913,0.266061,2.614242,-5.153814,-7.923032,25.312502,-2.6437502,20.34375,sitting
7810,sitting,2.3830502,-4.1839504,-8.410951,-0.0287375,-0.2250875,0.0039875,25.25625,-2.4562502,20.15625,115.79709,-162.69499,35.767384,-0.0287375,-0.2250875,0.0039875,-0.01758,0.593462,-0.440852,2.573422,-5.142105,-7.943981,25.25625,-2.4562502,20.15625,sitting
7829,sitting,2.661,-4.038,-8.262,0.0606375,-0.13145,0.0358875,25.2,-1.25625,20.7,115.733,-163.09766,35.083717,0.0606375,-0.13145,0.0358875,-0.146818,1.175295,-0.42843,2.547031,-5.139732,-7.954008,25.2,-1.25625,20.7,sitting
7849,sitting,2.9170501,-4.6270504,-7.8739505,0.1403875,0.037675,0.0796125,25.2,-1.2,20.7,115.48844,-163.1111,34.77262,0.1403875,0.037675,0.0796125,0.319818,0.960341,-0.200516,2.540098,-5.149841,-7.949676,25.2,-1.2,20.7,sitting
7870,sitting,2.838,-5.274,-7.872,0.121275,0.0111375,0.0561,25.312502,-1.1437501,20.8875,115.06083,-162.6006,35.096905,0.121275,0.0111375,0.0561,0.355081,0.066562,0.16878,2.543143,-5.165891,-7.938283,25.312502,-1.1437501,20.8875,sitting
7889,sitting,2.69895,-5.3770504,-7.8550506,0.1606,-0.010175,-0.0108624995,25.500002,-1.2,20.8875,114.57392,-161.97574,35.5623,0.1606,-0.010175,-0.0108624995,0.259548,-0.077764,0.02839,2.545298,-5.189164,-7.922395,25.500002,-1.2,20.8875,sitting
7909,sitting,2.59395,-5.47695,-7.6969504,0.21065,0.0121,-0.0620125,25.500002,-1.3125,20.8875,114.08816,-161.33345,36.060074,0.21065,0.0121,-0.0620125,0.05742,-0.292163,0.133029,2.553489,-5.218982,-7.900137,25.500002,-1.3125,20.8875,sitting
7928,sitting,2.7229502,-5.4240003,-7.73505,0.2479125,-0.0048125,-0.1172875,25.44375,-1.3875,20.75625,113.546196,-160.71284,36.53197,0.2479125,-0.0048125,-0.1172875,0.124776,-0.209004,0.158499,2.565145,-5.254256,-7.872933,25.44375,-1.3875,20.75625,sitting
7948,sitting,2.93805,-5.58195,-7.8360004,0.2297625,-0.0207625,-0.15455,25.44375,-1.5,20.643751,112.96022,-160.16692,36.884422,0.2297625,-0.0207625,-0.15455,0.220557,-0.186931,0.115826,2.579501,-5.285906,-7.847019,25.44375,-1.5,20.643751,sitting
7967,sitting,2.874,-5.7960005,-7.7470503,0.185075,-0.0229625,-0.194975,25.25625,-1.3875,20.7,112.278564,-159.55035,37.230274,0.185075,-0.0229625,-0.194975,0.479932,-0.489694,0.051216,2.597863,-5.308766,-7.825506,25.25625,-1.3875,20.7,sitting
7987,sitting,2.634,-5.80305,-7.518,0.122375,-0.0517,-0.2151875,25.25625,-1.2,20.5125,111.71819,-159.05223,37.44149,0.122375,-0.0517,-0.2151875,0.06923,-0.367007,0.098888,2.618297,-5.32371,-7.808533,25.25625,-1.2,20.5125,sitting
8007,sitting,2.7160501,-5.81505,-7.4340005,0.064899996,-0.091025,-0.213125,25.312502,-1.0125,20.212502,111.253395,-158.60692,37.642982,0.064899996,-0.091025,-0.213125,0.028904,-0.503282,0.324644,2.627497,-5.328698,-7.802043,25.312502,-1.0125,20.212502,sitting
8026,sitting,2.60295,-5.5150504,-7.3309503,0.0754875,-0.0537625,-0.2387,25.44375,-0.7875,19.85625,110.758644,-158.15128,37.79163,0.0754875,-0.0537625,-0.2387,-0.010473,-0.268406,0.495563,2.642932,-5.333722,-7.793391,25.44375,-0.7875,19.85625,sitting
8048,sitting,2.62995,-5.4150004,-7.8190503,0.07865,-0.1123375,-0.2376,25.612501,-0.6,19.612501,110.3527,-157.93742,37.758095,0.07865,-0.1123375,-0.2376,-0.018642,-0.113018,0.266191,2.653495,-5.33827,-7.786688,25.612501,-0.6,19.612501,sitting
8066,sitting,2.6460001,-5.37195,-8.109,0.0658625,-0.1357125,-0.2344375,25.556252,-0.4875,19.556252,110.0774,-158.03516,37.4693,0.0658625,-0.1357125,-0.2344375,-0.022557,-0.045899,-0.223629,2.65741,-5.338349,-7.7853,25.556252,-0.4875,19.556252,sitting
8086,sitting,2.9479501,-5.38395,-7.932,0.0413875,-0.1027125,-0.21945,25.44375,-0.54375005,19.612501,109.81603,-158.15587,37.143894,0.0413875,-0.1027125,-0.21945,0.130469,-0.051358,-0.269485,2.662406,-5.33289,-7.78733,25.44375,-0.54375005,19.612501,sitting
8105,sitting,2.8260002,-5.4409504,-7.8169503,0.040425,-0.0325875,-0.1854875,25.3875,-0.65625,19.85625,109.45352,-158.05171,36.99247,0.040425,-0.0325875,-0.1854875,0.259575,-0.119091,-0.050454,2.676958,-5.327409,-7.786087,25.3875,-0.65625,19.85625,sitting
8125,sitting,2.8240502,-5.3770504,-7.8840003,0.0254375,-0.0719125,-0.1172875,25.500002,-0.54375005,19.987501,109.222145,-157.99434,36.875195,0.0254375,-0.0719125,-0.1172875,0.074023,-0.082622,-0.020957,2.685332,-5.325569,-7.784458,25.500002,-0.54375005,19.987501,sitting
8145,sitting,2.8549502,-5.3770504,-7.7809505,-0.008525,-0.111237496,-0.067375,25.687502,-0.35625002,20.15625,109.06479,-158.03964,36.720005,-0.008525,-0.111237496,-0.067375,0.191579,-0.052863,-0.068505,2.677913,-5.321809,-7.789584,25.687502,-0.35625002,20.15625,sitting
8165,sitting,2.7640502,-5.3980503,-7.668,-0.041525,-0.0889625,-0.065175,25.800001,-0.056250002,20.212502,108.90315,-157.98647,36.605145,-0.041525,-0.0889625,-0.065175,0.159347,-0.080767,0.102355,2.671837,-5.313058,-7.797634,25.800001,-0.056250002,20.212502,sitting
8184,sitting,2.802,-5.3910003,-7.5490503,-0.042625,-0.091025,-0.080025,25.85625,0.056250002,19.987501,108.75634,-157.8939,36.510773,-0.042625,-0.091025,-0.080025,0.021915,-0.059164,0.220285,2.668006,-5.303536,-7.805427,25.85625,0.056250002,19.987501,sitting
8203,sitting,2.7799501,-5.2330503,-7.6489506,-0.0235125,-0.0889625,-0.1056,25.800001,0.056250002,19.6875,108.54946,-157.78192,36.41764,-0.0235125,-0.0889625,-0.1056,0.115859,0.062317,0.161951,2.665044,-5.295726,-7.811739,25.800001,0.056250002,19.6875,sitting
8224,sitting,2.89995,-5.10405,-7.9339504,0.004125,-0.106975,-0.131175,25.687502,-0.056250002,19.3875,108.32326,-157.75351,36.222446,0.004125,-0.106975,-0.131175,0.178414,0.198727,0.016127,2.664741,-5.288479,-7.816755,25.687502,-0.056250002,19.3875,sitting
8244,sitting,2.9239502,-5.17995,-7.7689505,0.01375,-0.0889625,-0.149325,25.687502,-0.3,19.25625,108.03201,-157.71764,36.027218,0.01375,-0.0889625,-0.149325,0.40144,-0.022274,-0.106117,2.666778,-5.280569,-7.821407,25.687502,-0.3,19.25625,sitting
8263,sitting,2.83095,-4.977,-7.8600006,0.0328625,-0.0867625,-0.1832875,25.612501,-0.41250002,19.3875,107.76667,-157.70662,35.784634,0.0328625,-0.0867625,-0.1832875,-0.038414,0.361992,0.061681,2.678056,-5.274566,-7.821606,25.612501,-0.41250002,19.3875,sitting
8284,sitting,2.90505,-5.307,-7.905,0.045649998,-0.0974875,-0.177925,25.687502,-0.54375005,19.556252,107.49648,-157.73825,35.531734,0.045649998,-0.0974875,-0.177925,0.17561,0.190759,-0.069656,2.681911,-5.268539,-7.824348,25.687502,-0.54375005,19.556252,sitting
8303,sitting,2.46705,-4.84305,-7.9290004,0.064899996,-0.060225,-0.2184875,25.85625,-0.41250002,19.612501,107.20253,-157.67482,35.320744,0.064899996,-0.060225,-0.2184875,-0.035585,0.367211,0.00717,2.694382,-5.26542,-7.822163,25.85625,-0.41250002,19.612501,sitting
8324,sitting,2.50305,-5.0080504,-8.083051,0.0413875,-0.1049125,-0.1821875,25.987501,-0.3,19.612501,107.06555,-157.80762,34.94645,0.0413875,-0.1049125,-0.1821875,-0.114204,0.228619,-0.168447,2.696383,-5.258514,-7.826117,25.987501,-0.3,19.612501,sitting
8343,sitting,2.5150502,-5.03205,-8.25,0.0446875,-0.0644875,-0.15675,25.9125,-0.112500004,19.5,106.99027,-157.90576,34.58242,0.0446875,-0.0644875,-0.15675,-0.242832,0.230833,-0.379626,2.700508,-5.253545,-7.828029,25.9125,-0.112500004,19.5,sitting
8362,sitting,2.6820002,-5.2500005,-8.08695,0.0361625,-0.0644875,-0.1098625,25.85625,0.112500004,19.556252,106.9415,-157.97266,34.29396,0.0361625,-0.0644875,-0.1098625,-0.134105,0.107125,-0.390978,2.699524,-5.249552,-7.831043,25.85625,0.112500004,19.556252,sitting
8383,sitting,2.86695,-5.35305,-7.7380505,0.0276375,-0.034649998,-0.081125,25.85625,0.35625002,19.6875,106.799255,-157.79192,34.260605,0.0276375,-0.034649998,-0.081125,0.095194,-0.03191,-0.073408,2.700075,-5.246989,-7.832567,25.85625,0.35625002,19.6875,sitting
8402,sitting,2.8470001,-5.4220505,-7.58895,0.04675,-0.036849998,-0.065175,25.556252,0.41250002,19.800001,106.56546,-157.42345,34.45559,0.04675,-0.036849998,-0.065175,0.180775,-0.150958,0.213209,2.703083,-5.250051,-7.829477,25.556252,0.41250002,19.800001,sitting
8422,sitting,2.7829502,-5.3190002,-7.5490503,0.053075,-0.0474375,-0.0620125,25.44375,0.41250002,20.04375,106.36246,-157.08806,34.67153,0.053075,-0.0474375,-0.0620125,0.081266,-0.100563,0.279677,2.704426,-5.257348,-7.824116,25.44375,0.41250002,20.04375,sitting
8441,sitting,2.8470001,-5.0940003,-7.8840003,0.0606375,-0.0804375,-0.056649998,25.3875,0.3,19.9125,106.214836,-156.89703,34.77105,0.0606375,-0.0804375,-0.056649998,0.084841,0.041525,0.112713,2.700852,-5.265357,-7.819964,25.3875,0.3,19.9125,sitting
8461,sitting,2.8470001,-5.2500005,-7.9080005,0.0297,-0.077275,-0.050325,25.3875,0.3,19.9125,106.12012,-156.85652,34.662365,0.0297,-0.077275,-0.050325,0.133155,0.113204,-0.100087,2.695635,-5.267601,-7.820255,25.3875,0.3,19.9125,sitting
8481,sitting,2.7559502,-5.367,-7.8820505,-1.375E-4,-0.0559625,-0.0407,25.687502,0.1875,19.556252,106.04155,-156.70015,34.62741,-1.375E-4,-0.0559625,-0.0407,0.133945,-0.095226,-0.047014,2.69245,-5.26508,-7.823047,25.687502,0.1875,19.556252,sitting
8501,sitting,2.5170002,-5.07495,-7.8600006,-0.0127875,-0.0378125,-0.0460625,25.800001,0.1875,19.087502,106.07175,-156.63493,34.515675,-0.0127875,-0.0378125,-0.0460625,-0.15794,0.088038,-0.046988,2.692233,-5.26159,-7.825468,25.800001,0.1875,19.087502,sitting
8520,sitting,2.4810002,-5.0269504,-7.73505,-0.0405625,-0.036849998,-0.0077,25.800001,0.056250002,18.956251,106.22463,-156.75624,34.2809,-0.0405625,-0.036849998,-0.0077,-0.176776,0.274381,0.058853,2.684732,-5.253995,-7.833143,25.800001,0.056250002,18.956251,sitting
8540,sitting,2.5429502,-5.28105,-7.6540504,-0.043725,0.006875,0.04235,25.743752,-0.112500004,19.087502,106.42504,-156.80583,34.170338,-0.043725,0.006875,0.04235,-0.184238,0.131412,0.215588,2.680223,-5.247501,-7.839038,25.743752,-0.112500004,19.087502,sitting
8556,sitting,2.59395,-5.412,-7.7119503,-0.058575,0.0100375,0.0785125,25.687502,-0.24375,19.2,106.641685,-156.7845,34.240887,-0.058575,0.0100375,0.0785125,-0.078668,-0.169035,0.131906,2.672818,-5.243945,-7.843946,25.687502,-0.24375,19.2,sitting
8575,sitting,2.6869502,-5.2500005,-7.7089505,-0.075625,0.0132,0.0902,25.743752,-0.3,19.5,106.861244,-156.78288,34.29092,-0.075625,0.0132,0.0902,0.021605,-0.010817,0.139716,2.665922,-5.239351,-7.849361,25.743752,-0.3,19.5,sitting
8595,sitting,2.84295,-5.2500005,-8.071051,-0.090475,0.032449998,0.0837375,25.9125,-0.24375,19.556252,107.08529,-156.88258,34.178864,-0.090475,0.032449998,0.0837375,0.182164,-0.01926,-0.214521,2.660991,-5.230908,-7.85666,25.9125,-0.24375,19.556252,sitting
8616,sitting,2.60595,-5.1439505,-7.9560003,-0.0787875,0.0504625,0.07205,26.156252,0.0,19.5,107.32966,-156.94405,34.042538,-0.0787875,0.0504625,0.07205,-0.057024,0.075398,-0.093218,2.663145,-5.220218,-7.863038,26.156252,0.0,19.5,sitting
8635,sitting,2.66805,-5.25705,-8.0779505,-0.0628375,0.023924999,0.097625,26.343752,0.1875,19.3875,107.6043,-157.05135,33.92837,-0.0628375,0.023924999,0.097625,0.011667,-0.04377,-0.208745,2.656706,-5.213581,-7.869619,26.343752,0.1875,19.3875,sitting
8656,sitting,2.673,-5.4030004,-7.8480005,-0.0554125,0.0484,0.1007875,26.456251,0.1875,19.5,107.834885,-157.0019,34.012356,-0.0554125,0.0484,0.1007875,0.020453,-0.193461,0.024864,2.652708,-5.209942,-7.873378,26.456251,0.1875,19.5,sitting
8675,sitting,2.59095,-5.31195,-7.80495,-0.0383625,0.0196625,0.0944625,26.5125,0.24375,19.800001,108.06779,-157.0217,34.118813,-0.0383625,0.0196625,0.0944625,-0.054537,-0.102408,0.070073,2.646293,-5.210011,-7.875489,26.5125,0.24375,19.800001,sitting
8695,sitting,2.42595,-5.29995,-7.932,-0.0352,0.054725,0.0902,26.2875,0.1875,20.04375,108.37827,-157.14636,34.14538,-0.0352,0.054725,0.0902,-0.216482,-0.089544,-0.056318,2.643033,-5.210904,-7.875995,26.2875,0.1875,20.04375,sitting
8716,sitting,2.43105,-5.19495,-7.7430005,-0.0702625,0.039875,0.10615,26.156252,-0.112500004,20.1,108.71513,-157.2668,34.1689,-0.0702625,0.039875,0.10615,-0.205191,0.012422,0.137243,2.63653,-5.207523,-7.880408,26.156252,-0.112500004,20.1,sitting
8737,sitting,2.6220002,-5.0820003,-7.7380505,-0.0639375,0.006875,0.1189375,26.156252,-0.112500004,19.987501,108.98774,-157.37602,34.188217,-0.0639375,0.006875,0.1189375,-0.0026,0.121171,0.148218,2.625481,-5.20374,-7.886595,26.156252,-0.112500004,19.987501,sitting
8756,sitting,2.7160501,-5.34105,-7.9729505,-0.0320375,0.0111375,0.1018875,26.04375,-0.056250002,19.85625,109.16507,-157.38475,34.278492,-0.0320375,0.0111375,0.1018875,0.099439,-0.138444,-0.082862,2.616819,-5.202707,-7.890153,26.04375,-0.056250002,19.85625,sitting
8776,sitting,2.5510502,-5.5080004,-8.128051,-0.0309375,0.0430375,0.082775,25.987501,0.0,19.6875,109.39387,-157.39568,34.36222,-0.0309375,0.0430375,0.082775,-0.061877,-0.305095,-0.23783,2.612931,-5.203656,-7.890815,25.987501,0.0,19.6875,sitting
8796,sitting,2.6869502,-5.31195,-7.8859506,-0.026675,0.053625,0.0710875,25.743752,0.0,19.556252,109.581276,-157.38655,34.44244,-0.026675,0.053625,0.0710875,0.075348,-0.108201,0.003873,2.612179,-5.204218,-7.890696,25.743752,0.0,19.556252,sitting
8815,sitting,2.8860002,-5.24205,-7.6440005,-0.01925,0.0589875,0.050875,25.612501,-0.1875,19.5,109.60595,-157.25179,34.60838,-0.01925,0.0589875,0.050875,0.268985,-0.038298,0.243699,2.617267,-5.204688,-7.888698,25.612501,-0.1875,19.5,sitting
8836,sitting,2.982,-5.2860003,-7.5649505,-0.0287375,0.0196625,0.047575,25.44375,-0.4875,19.25625,109.56949,-157.09874,34.82498,-0.0287375,0.0196625,0.047575,0.36076,-0.081451,0.321419,2.621264,-5.204631,-7.887407,25.44375,-0.4875,19.25625,sitting
8856,sitting,2.90505,-5.29005,-7.5990005,-0.050049998,-0.009075,0.0583,25.44375,-0.7875,19.2,109.574234,-157.02618,34.99635,-0.050049998,-0.009075,0.0583,0.285362,-0.088529,0.289814,2.620045,-5.202342,-7.889322,25.44375,-0.7875,19.2,sitting
8875,sitting,2.77095,-5.17995,-7.80495,-0.057475,-0.034649998,0.0710875,25.556252,-0.84375006,19.25625,109.71229,-157.15686,35.00928,-0.057475,-0.034649998,0.0710875,0.159462,0.018014,0.088983,2.611864,-5.198749,-7.894399,25.556252,-0.84375006,19.25625,sitting
8896,sitting,2.7469501,-5.0340004,-8.08005,-0.058575,-0.027224999,0.0625625,25.500002,-0.7875,19.3125,109.92744,-157.47198,34.81261,-0.058575,-0.027224999,0.0625625,0.145382,0.157372,-0.178699,2.602002,-5.192055,-7.902059,25.500002,-0.7875,19.3125,sitting
8916,sitting,2.8279502,-5.05305,-8.128051,-0.0383625,0.0015125,0.04235,25.612501,-0.7875,19.556252,110.075264,-157.72675,34.59521,-0.0383625,0.0015125,0.04235,0.230772,0.130674,-0.220324,2.598018,-5.184511,-7.908321,25.612501,-0.7875,19.556252,sitting
8936,sitting,2.874,-5.29005,-7.9609504,-0.0138875,0.020624999,0.030524999,25.612501,-0.7875,19.556252,110.09473,-157.745,34.589,-0.0138875,0.020624999,0.030524999,0.331699,-0.069291,-0.062977,2.600045,-5.180877,-7.910039,25.612501,-0.7875,19.556252,sitting
8956,sitting,2.8570502,-5.202,-7.9870505,0.006325,0.0163625,0.0253,25.987501,-0.71250004,19.85625,110.08708,-157.69756,34.665184,0.006325,0.0163625,0.0253,0.303938,-0.079585,-0.010266,2.603863,-5.182555,-7.907681,25.987501,-0.71250004,19.85625,sitting
8975,sitting,2.7490501,-5.118,-7.9890003,0.0031625,-0.00165,0.0253,26.212502,-0.84375006,20.1,110.12461,-157.76292,34.635212,0.0031625,-0.00165,0.0253,0.184248,0.032275,-0.171807,2.603839,-5.184279,-7.906557,26.212502,-0.84375006,20.1,sitting
8995,sitting,2.60805,-5.08395,-7.7860503,0.01485,0.0185625,0.0253,26.343752,-0.95625,20.34375,110.1846,-157.81947,34.599506,0.01485,0.0185625,0.0253,0.082441,0.098402,0.013565,2.605086,-5.18576,-7.905176,26.343752,-0.95625,20.34375,sitting
9015,sitting,2.46405,-5.1780005,-7.7860503,0.022275,0.020624999,0.015675,26.343752,-1.0125,20.2875,110.25849,-157.8315,34.619564,0.022275,0.020624999,0.015675,-0.084806,0.063709,0.163753,2.607128,-5.189376,-7.902129,26.343752,-1.0125,20.2875,sitting
9035,sitting,2.52195,-5.2780504,-7.86495,0.0297,0.0196625,0.0028875,25.987501,-1.0125,20.04375,110.35103,-157.82904,34.654327,0.0297,0.0196625,0.0028875,-0.117377,-0.031615,0.073641,2.608573,-5.19461,-7.898212,25.987501,-1.0125,20.04375,sitting
9054,sitting,2.56005,-5.3500504,-7.8409505,0.0297,0.0174625,-0.0023375,25.743752,-0.90000004,19.743752,110.41567,-157.79652,34.72506,0.0297,0.0174625,-0.0023375,-0.061617,-0.140657,0.00935,2.610276,-5.200494,-7.893778,25.743752,-0.90000004,19.743752,sitting
9074,sitting,2.60295,-5.2210503,-7.8190503,-0.0011,0.0026125,0.001925,25.612501,-0.90000004,19.5,110.47183,-157.75923,34.80749,-0.0011,0.0026125,0.001925,-0.013972,-0.113951,0.088851,2.610516,-5.203257,-7.891874,25.612501,-0.90000004,19.5,sitting
9094,sitting,2.673,-5.1540003,-7.9080005,-0.0138875,-0.0059125,0.00605,25.800001,-0.7875,19.3125,110.5432,-157.81012,34.79783,-0.0138875,-0.0059125,0.00605,0.008569,0.043362,0.0681,2.609524,-5.202548,-7.892671,25.800001,-0.7875,19.3125,sitting
9114,sitting,2.7490501,-5.274,-7.9729505,-0.008525,-0.0155375,0.001925,25.9125,-0.7875,19.25625,110.59206,-157.90646,34.760643,-0.008525,-0.0155375,0.001925,0.147066,0.00562,-0.06171,2.6075,-5.200721,-7.894545,25.9125,-0.7875,19.25625,sitting
9134,sitting,2.5789502,-5.35995,-7.8600006,0.0020625,-0.0048125,-0.0066,26.04375,-0.90000004,19.3875,110.62301,-157.95432,34.803585,0.0020625,-0.0048125,-0.0066,0.057838,-0.145787,-0.040001,2.60814,-5.200153,-7.894706,26.04375,-0.90000004,19.3875,sitting
9153,sitting,2.42805,-5.2450504,-7.7070003,0.007425,4.125E-4,-0.0088,26.212502,-0.84375006,19.556252,110.697395,-157.99887,34.884617,0.007425,4.125E-4,-0.0088,-0.117477,-0.124598,0.092564,2.608673,-5.202187,-7.893192,26.212502,-0.84375006,19.556252,sitting
9173,sitting,2.50005,-5.163,-7.7980504,0.0105875,-0.0059125,-0.001375,26.156252,-0.90000004,19.6875,110.80881,-158.09595,34.92212,0.0105875,-0.0059125,-0.001375,-0.168632,0.031648,0.177272,2.607154,-5.2052,-7.891705,26.156252,-0.90000004,19.6875,sitting
9193,sitting,2.6100001,-5.2110004,-7.9579506,0.01375,-0.00275,0.00825,26.1,-0.90000004,19.6875,110.894905,-158.2086,34.92534,0.01375,-0.00275,0.00825,-0.029411,0.025345,0.022787,2.604407,-5.208474,-7.890455,26.1,-0.90000004,19.6875,sitting
9213,sitting,2.637,-5.235,-7.9990506,0.004125,0.0111375,0.00825,25.987501,-0.71250004,19.5,110.96213,-158.29346,34.903755,0.004125,0.0111375,0.00825,0.037419,-0.021256,-0.126576,2.604617,-5.209758,-7.889537,25.987501,-0.71250004,19.5,sitting
9232,sitting,2.6200502,-5.0410504,-7.9609504,-0.0033,0.0174625,8.25E-4,25.687502,-0.65625,19.3875,111.025696,-158.3694,34.86483,-0.0033,0.0174625,8.25E-4,-0.010511,0.047477,-0.086218,2.607056,-5.209057,-7.889192,25.687502,-0.65625,19.3875,sitting
9252,sitting,2.73495,-4.93095,-8.001,0.004125,0.0154,-0.0077,25.312502,-0.6,19.3875,111.06419,-158.48514,34.753162,0.004125,0.0154,-0.0077,0.044158,0.242354,-0.081392,2.609849,-5.207603,-7.889229,25.312502,-0.6,19.3875,sitting
9270,sitting,2.802,-4.9429502,-8.03205,0.021175,0.023924999,-0.0119624995,25.143751,-0.65625,19.44375,111.028114,-158.54913,34.64205,0.021175,0.023924999,-0.0119624995,0.18669,0.262915,-0.14495,2.615762,-5.206615,-7.887922,25.143751,-0.65625,19.44375,sitting
9292,sitting,2.8549502,-5.0869503,-7.905,0.0191125,0.020624999,-0.0077,25.087502,-0.84375006,19.44375,110.94222,-158.51361,34.601223,0.0191125,0.020624999,-0.0077,0.232628,0.142635,-0.153997,2.622499,-5.20605,-7.886059,25.087502,-0.84375006,19.44375,sitting
9311,sitting,2.84295,-5.1919503,-7.7910004,0.0169125,0.0132,0.00935,25.143751,-0.95625,19.3875,110.83242,-158.38327,34.66636,0.0169125,0.0132,0.00935,0.242266,0.090641,0.037917,2.627226,-5.20673,-7.884036,25.143751,-0.95625,19.3875,sitting
9331,sitting,2.7520502,-5.3689504,-7.7910004,0.022275,-5.5E-4,0.0210375,25.312502,-1.0875001,19.2,110.74388,-158.22682,34.81756,0.022275,-5.5E-4,0.0210375,0.173813,-0.068345,0.09717,2.628639,-5.210554,-7.881038,25.312502,-1.0875001,19.2,sitting
