elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5954,sitting,0.8218097,-0.7158663,9.446921,6.6578976E-4,5.326318E-4,3.9947388E-4,-16.725,-11.606251,-29.00625,104.98222,-4.9483395,4.322136,6.6578976E-4,5.326318E-4,3.9947388E-4,5.7822466E-4,0.004485607,0.0022144318,0.8495804,-0.7519606,9.740799,-16.725,-11.606251,-29.00625,sitting
5975,sitting,0.8331822,-0.7290344,9.4535055,1.3315796E-4,-1.3315796E-4,-2.663159E-4,-16.425001,-11.75625,-29.00625,104.98542,-4.981695,4.334196,1.3315796E-4,-1.3315796E-4,-2.663159E-4,0.008125186,0.005878389,-0.004631996,0.8495514,-0.7519023,9.740805,-16.425001,-11.75625,-29.00625,sitting
5994,sitting,0.8343793,-0.717662,9.440337,2.663159E-4,2.663159E-4,-1.3315796E-4,-16.10625,-12.656251,-28.5375,104.98445,-4.967707,4.3716025,2.663159E-4,2.663159E-4,-1.3315796E-4,0.008328676,0.005836785,-0.015358925,0.84965384,-0.7518628,9.7408,-16.10625,-12.656251,-28.5375,sitting
6015,sitting,0.81761986,-0.7308301,9.449914,-5.326318E-4,-9.321057E-4,-2.663159E-4,-16.25625,-12.656251,-28.3875,104.98257,-4.939655,4.3696446,-5.326318E-4,-9.321057E-4,-2.663159E-4,-6.753206E-4,0.0029563904,-0.005753517,0.84968185,-0.7519798,9.7407875,-16.25625,-12.656251,-28.3875,sitting
6034,sitting,0.82240826,-0.7308301,9.448118,-3.9947388E-4,-5.326318E-4,0.0,-16.237501,-12.95625,-28.5375,104.98259,-4.9317746,4.4038706,-3.9947388E-4,-5.326318E-4,0.0,-0.0059273243,-0.0014922619,-0.003955841,0.8495438,-0.7520224,9.740797,-16.237501,-12.95625,-28.5375,sitting
6054,sitting,0.82779527,-0.7284359,9.458893,5.326318E-4,3.9947388E-4,-5.326318E-4,-16.706251,-12.187501,-28.3875,104.98231,-4.934324,4.4086485,5.326318E-4,3.9947388E-4,-5.326318E-4,2.5212765E-5,-9.0509653E-4,0.0059423447,0.8495795,-0.7520122,9.740795,-16.706251,-12.187501,-28.3875,sitting
6075,sitting,0.825401,-0.7260417,9.458893,-9.321057E-4,0.0,-0.0,-16.275002,-12.056251,-28.237501,104.98252,-4.937392,4.4137387,-9.321057E-4,0.0,-0.0,-0.0063670278,0.007517755,0.002360344,0.84968984,-0.75205636,9.740782,-16.275002,-12.056251,-28.237501,sitting
6094,sitting,0.82719666,-0.7248446,9.455899,-9.321057E-4,0.0,-0.0,-16.6875,-12.637501,-28.837502,104.983696,-4.951055,4.418465,-9.321057E-4,0.0,-0.0,0.0029351115,0.007935941,-0.0021162033,0.8496651,-0.7521793,9.740774,-16.6875,-12.637501,-28.837502,sitting
6114,sitting,0.8331822,-0.7218518,9.452907,-1.3315796E-4,0.0,0.0,-16.25625,-12.356251,-29.156252,104.98143,-4.9282064,4.4103117,-1.3315796E-4,0.0,0.0,0.008011103,0.0031564236,-0.0021104813,0.84967744,-0.75218874,9.740772,-16.25625,-12.356251,-29.156252,sitting
6134,sitting,0.82240826,-0.7332243,9.452907,-2.663159E-4,-1.3315796E-4,-0.0,-16.21875,-13.2375,-29.456251,104.98122,-4.9305277,4.4035945,-2.663159E-4,-1.3315796E-4,-0.0,0.0028544664,7.7313185E-4,-0.003777504,0.8497593,-0.75220954,9.740764,-16.21875,-13.2375,-29.456251,sitting
6154,sitting,0.8283938,-0.7272388,9.454702,3.9947388E-4,-2.663159E-4,1.3315796E-4,-16.6875,-12.637501,-29.306252,104.98264,-4.942075,4.3946023,3.9947388E-4,-2.663159E-4,1.3315796E-4,0.0030676126,0.0028201938,0.0045928955,0.8498469,-0.7521593,9.74076,-16.6875,-12.637501,-29.306252,sitting
6175,sitting,0.825401,-0.724246,9.449316,1.3315796E-4,1.3315796E-4,2.663159E-4,-16.706251,-12.187501,-29.00625,104.98296,-4.953503,4.399185,1.3315796E-4,1.3315796E-4,2.663159E-4,1.3035536E-4,0.013839304,-0.003780365,0.8497858,-0.7520929,9.74077,-16.706251,-12.187501,-29.00625,sitting
6195,sitting,0.8295909,-0.7344214,9.450513,1.3315796E-4,-2.663159E-4,3.9947388E-4,-17.15625,-12.0375,-28.837502,104.98216,-4.950318,4.3799963,1.3315796E-4,-2.663159E-4,3.9947388E-4,4.3720007E-4,-2.4032593E-4,-0.01093483,0.8497983,-0.752109,9.7407675,-17.15625,-12.0375,-28.837502,sitting
6215,sitting,0.8283938,-0.7254431,9.456498,-5.326318E-4,1.3315796E-4,0.0,-17.1375,-12.918751,-29.1375,104.980965,-4.9488406,4.3528013,-5.326318E-4,1.3315796E-4,0.0,9.917021E-4,0.009077013,-0.0070171356,0.8498331,-0.7521356,9.740763,-17.1375,-12.918751,-29.1375,sitting
6235,sitting,0.8265981,-0.7248446,9.45171,6.6578976E-4,-3.9947388E-4,2.663159E-4,-16.81875,-13.218751,-28.987501,104.98107,-4.949629,4.3537736,6.6578976E-4,-3.9947388E-4,2.663159E-4,-0.0014532208,0.009274542,-0.007894516,0.8498873,-0.7520325,9.740767,-16.81875,-13.218751,-28.987501,sitting
6255,sitting,0.82779527,-0.7260417,9.449914,-5.326318E-4,-1.3315796E-4,-5.326318E-4,-16.706251,-12.337501,-29.306252,104.9825,-4.9591284,4.3525734,-5.326318E-4,-1.3315796E-4,-5.326318E-4,0.004217267,0.0063374043,-0.0036907196,0.8499557,-0.75215536,9.74075,-16.706251,-12.337501,-29.306252,sitting
6274,sitting,0.8343793,-0.7272388,9.45171,-3.9947388E-4,-3.9947388E-4,1.3315796E-4,-17.15625,-12.468751,-28.837502,104.98135,-4.948802,4.344905,-3.9947388E-4,-3.9947388E-4,1.3315796E-4,0.0050669312,4.132986E-4,-0.007552147,0.8500079,-0.7522229,9.740741,-17.15625,-12.468751,-28.837502,sitting
6296,sitting,0.8230068,-0.7272388,9.449914,1.3315796E-4,2.663159E-4,0.0,-17.56875,-13.200001,-28.050001,104.981384,-4.948563,4.33608,1.3315796E-4,2.663159E-4,0.0,-6.248951E-4,-0.002567947,-0.008419037,0.8499641,-0.7521695,9.740749,-17.56875,-13.200001,-28.050001,sitting
6337,sitting,0.8206126,-0.7308301,9.452907,3.9947388E-4,-1.3315796E-4,1.3315796E-4,-17.56875,-13.200001,-28.050001,104.981384,-4.948563,4.33608,3.9947388E-4,-1.3315796E-4,1.3315796E-4,-6.248951E-4,-0.002567947,-0.008419037,0.8499641,-0.7521695,9.740749,-17.56875,-13.200001,-28.050001,sitting
6357,sitting,0.83018947,-0.7326257,9.45171,-1.3315796E-4,-6.6578976E-4,2.663159E-4,-16.10625,-12.50625,-29.456251,104.98297,-4.966946,4.3080025,-1.3315796E-4,-6.6578976E-4,2.663159E-4,0.0019951463,0.003736496,-0.0038833618,0.8500431,-0.7521928,9.74074,-16.10625,-12.50625,-29.456251,sitting
6378,sitting,0.8242039,-0.724246,9.458294,-1.3315796E-4,1.3315796E-4,2.663159E-4,-17.56875,-13.200001,-28.81875,104.983536,-4.986873,4.3373466,-1.3315796E-4,1.3315796E-4,2.663159E-4,0.0016941428,0.008919239,0.0030841827,0.8500518,-0.7522968,9.740731,-17.56875,-13.200001,-28.81875,sitting
6394,sitting,0.82599956,-0.7248446,9.46009,1.3315796E-4,0.0,2.663159E-4,-17.2875,-12.918751,-28.837502,104.984245,-4.995679,4.3307986,1.3315796E-4,0.0,2.663159E-4,0.0010582805,0.0044020414,-0.0022945404,0.8501419,-0.75236166,9.740719,-17.2875,-12.918751,-28.837502,sitting
6414,sitting,0.83138657,-0.7356185,9.44752,-2.663159E-4,1.3315796E-4,-1.3315796E-4,-17.2875,-13.06875,-28.218752,104.985664,-5.0128965,4.335007,-2.663159E-4,1.3315796E-4,-1.3315796E-4,-0.0013839602,-0.0011950135,-0.0070533752,0.8501419,-0.75236166,9.740719,-17.2875,-13.06875,-28.218752,sitting
6434,sitting,0.82599956,-0.729633,9.457097,-0.0,1.3315796E-4,-2.663159E-4,-16.66875,-13.668751,-28.218752,104.98538,-5.0146923,4.326587,-0.0,1.3315796E-4,-2.663159E-4,-1.6087294E-4,-0.0038073063,-0.004640579,0.850148,-0.75238556,9.740716,-16.66875,-13.668751,-28.218752,sitting
6454,sitting,0.82899237,-0.7254431,9.458294,-2.663159E-4,3.9947388E-4,2.663159E-4,-16.2,-13.968751,-29.1375,104.98253,-4.983245,4.3303905,-2.663159E-4,3.9947388E-4,2.663159E-4,0.001116991,0.0024719834,0.001335144,0.8500331,-0.75244063,9.740723,-16.2,-13.968751,-29.1375,sitting
6474,sitting,0.82899237,-0.7254431,9.458294,5.326318E-4,1.3315796E-4,-1.3315796E-4,-16.66875,-13.06875,-29.456251,104.98165,-4.968275,4.313782,5.326318E-4,1.3315796E-4,-1.3315796E-4,0.005419612,0.0057002306,1.2302399E-4,0.85004294,-0.75238645,9.7407255,-16.66875,-13.06875,-29.456251,sitting
6494,sitting,0.8265981,-0.7260417,9.450513,-1.3315796E-4,0.0010652636,2.663159E-4,-16.706251,-12.4875,-29.156252,104.98105,-4.9650946,4.3315353,-1.3315796E-4,0.0010652636,2.663159E-4,0.005419612,0.0057002306,1.2302399E-4,0.8499682,-0.7524776,9.7407255,-16.706251,-12.4875,-29.156252,sitting
6513,sitting,0.83138657,-0.7266402,9.463681,-1.3315796E-4,-1.3315796E-4,-0.0,-16.706251,-12.337501,-28.5375,104.982414,-4.9808903,4.3538775,-1.3315796E-4,-1.3315796E-4,-0.0,0.0017790794,0.0057994127,-0.0025529861,0.8499751,-0.7524277,9.740728,-16.706251,-12.337501,-28.5375,sitting
6534,sitting,0.82001406,-0.7290344,9.449316,5.326318E-4,3.9947388E-4,-0.0,-16.725,-11.606251,-28.85625,104.981316,-4.9633527,4.342301,5.326318E-4,3.9947388E-4,-0.0,6.2191486E-4,0.0027189255,-0.0031700134,0.8499263,-0.7523865,9.740735,-16.725,-11.606251,-28.85625,sitting
6554,sitting,0.82001406,-0.7290344,9.449316,1.3315796E-4,1.3315796E-4,0.0,-17.00625,-12.187501,-28.837502,104.98122,-4.960095,4.3425617,1.3315796E-4,1.3315796E-4,0.0,-5.4961443E-4,0.0036193728,-0.011221886,0.84997165,-0.7524179,9.740728,-17.00625,-12.187501,-28.837502,sitting
6573,sitting,0.8331822,-0.7260417,9.4535055,-3.9947388E-4,-1.3315796E-4,1.3315796E-4,-16.81875,-13.368751,-28.518751,104.982735,-4.9695373,4.355624,-3.9947388E-4,-1.3315796E-4,1.3315796E-4,0.0020785332,0.009329557,-0.0073022842,0.84999186,-0.75246125,9.740724,-16.81875,-13.368751,-28.518751,sitting
6594,sitting,0.8265981,-0.7230489,9.461885,1.3315796E-4,-2.663159E-4,3.9947388E-4,-16.66875,-13.2375,-28.518751,104.98522,-5.005021,4.356973,1.3315796E-4,-2.663159E-4,3.9947388E-4,7.779598E-4,0.0060977936,-0.002122879,0.85005873,-0.7524626,9.740717,-16.66875,-13.2375,-28.518751,sitting
6615,sitting,0.81761986,-0.7308301,9.455301,-3.9947388E-4,0.0011984216,1.3315796E-4,-16.987501,-12.918751,-28.837502,104.98394,-4.9795346,4.3641167,-3.9947388E-4,0.0011984216,1.3315796E-4,0.006560743,0.0016247034,-0.01675415,0.84996295,-0.75248235,9.740725,-16.987501,-12.918751,-28.837502,sitting
6635,sitting,0.8230068,-0.7404069,9.484032,1.3315796E-4,-0.0021305273,-2.663159E-4,-16.81875,-13.218751,-29.1375,104.98368,-4.9745297,4.363698,1.3315796E-4,-0.0021305273,-2.663159E-4,-0.0037981272,-0.0052506924,0.016439438,0.8499391,-0.7524466,9.740729,-16.81875,-13.218751,-29.1375,sitting
6654,sitting,0.8319851,-0.7164649,9.39365,-0.005060002,-0.0045273704,2.663159E-4,-16.6875,-12.4875,-29.456251,104.98389,-4.981024,4.350672,-0.005060002,-0.0045273704,2.663159E-4,9.000301E-6,0.021333933,-0.058851242,0.850351,-0.7530057,9.740651,-16.6875,-12.4875,-29.456251,sitting
6674,sitting,0.83617496,-0.7332243,9.561244,0.0075900033,0.006924214,-5.326318E-4,-16.725,-11.606251,-29.00625,104.981834,-4.9544806,4.3158326,0.0075900033,0.006924214,-5.326318E-4,-0.022475362,0.02928257,-0.11157131,0.8496715,-0.75200325,9.7407875,-16.725,-11.606251,-29.00625,sitting
6694,sitting,0.8194155,-0.7200562,9.366715,0.0038615807,0.0022636852,-1.3315796E-4,-16.25625,-12.056251,-28.85625,104.982605,-4.968681,4.3284264,0.0038615807,0.0022636852,-1.3315796E-4,0.025339782,-0.012984753,0.07893562,0.85003257,-0.752532,9.740715,-16.25625,-12.056251,-28.85625,sitting
6714,sitting,0.84335756,-0.7314286,9.481637,0.0038615807,0.0022636852,-1.3315796E-4,-16.3875,-12.637501,-28.837502,104.981606,-4.9518223,4.341204,0.0038615807,0.0022636852,-1.3315796E-4,-0.016734123,0.0343858,-0.10932827,0.8499016,-0.752573,9.740724,-16.3875,-12.637501,-28.837502,sitting
6734,sitting,0.8098387,-0.7266402,9.479243,0.0038615807,0.002663159,-0.0,-16.25625,-12.656251,-28.06875,104.97891,-4.9147096,4.316675,0.0038615807,0.002663159,-0.0,-0.0076093674,0.011064291,-0.00484848,0.8499016,-0.752573,9.740724,-16.25625,-12.656251,-28.06875,sitting
6754,sitting,0.830788,-0.7182605,9.425373,1.3315796E-4,-0.002929475,-1.3315796E-4,-15.76875,-13.25625,-28.837502,104.97959,-4.933624,4.3384285,1.3315796E-4,-0.002929475,-1.3315796E-4,-0.0035095215,0.0038333535,-0.08332443,0.8501776,-0.7523043,9.74072,-15.76875,-13.25625,-28.837502,sitting
6775,sitting,0.830788,-0.7302315,9.419987,-0.0041278964,7.9894776E-4,1.3315796E-4,-15.937501,-13.106251,-28.987501,104.97808,-4.919889,4.3549147,-0.0041278964,7.9894776E-4,1.3315796E-4,0.015639842,-0.0023914576,0.06289196,0.8501679,-0.75266176,9.740692,-15.937501,-13.106251,-28.987501,sitting
6795,sitting,0.81761986,-0.7254431,9.419388,2.663159E-4,-6.6578976E-4,-3.9947388E-4,-16.706251,-12.637501,-28.218752,104.97877,-4.919619,4.357044,2.663159E-4,-6.6578976E-4,-3.9947388E-4,-0.007115245,7.157922E-4,0.015830994,0.85017514,-0.7521604,9.740731,-16.706251,-12.637501,-28.218752,sitting
6814,sitting,0.81043726,-0.7278373,9.427169,2.663159E-4,6.6578976E-4,-2.663159E-4,-16.3875,-12.637501,-28.837502,104.978645,-4.9139166,4.3589544,2.663159E-4,6.6578976E-4,-2.663159E-4,-0.007891059,0.0037006736,-0.041669846,0.8500623,-0.7522039,9.740738,-16.3875,-12.637501,-28.837502,sitting
6834,sitting,0.82121116,-0.7248446,9.464878,-0.0014647375,-0.0013315795,0.0,-15.7875,-13.106251,-28.987501,104.97969,-4.931574,4.3772116,-0.0014647375,-0.0013315795,0.0,0.0027587414,-0.006292939,0.032844543,0.85027826,-0.7524288,9.740702,-15.7875,-13.106251,-28.987501,sitting
6854,sitting,0.8283938,-0.7404069,9.479243,3.9947388E-4,0.0,0.0,-15.937501,-13.25625,-28.218752,104.98018,-4.9319754,4.375459,3.9947388E-4,0.0,0.0,0.0028124452,-4.696846E-4,-0.0024824142,0.8502234,-0.7522621,9.74072,-15.937501,-13.25625,-28.218752,sitting
6873,sitting,0.82480246,-0.7128736,9.438541,0.0010652636,2.663159E-4,0.0,-17.2875,-12.618751,-28.368752,104.98119,-4.933997,4.37391,0.0010652636,2.663159E-4,0.0,-8.084178E-4,0.010872006,-0.02367115,0.8502591,-0.75223505,9.740719,-17.2875,-12.618751,-28.368752,sitting
6894,sitting,0.8367735,-0.7398083,9.48044,2.663159E-4,-1.3315796E-4,0.0,-17.75625,-12.3,-28.987501,104.98306,-4.956973,4.35812,2.663159E-4,-1.3315796E-4,0.0,0.009548306,0.0047801137,0.0068626404,0.850379,-0.7524324,9.740693,-17.75625,-12.3,-28.987501,sitting
6914,sitting,0.8182184,-0.7254431,9.461885,0.0013315795,0.0010652636,0.0,-17.15625,-12.31875,-29.156252,104.981476,-4.9342537,4.3476157,0.0013315795,0.0010652636,0.0,-0.010353148,0.007835686,-0.02160263,0.8502242,-0.7521885,9.740725,-17.15625,-12.31875,-29.156252,sitting
6933,sitting,0.8230068,-0.7314286,9.434352,-2.663159E-4,-0.0,0.0,-16.6875,-12.937501,-28.218752,104.98185,-4.9442277,4.3465085,-2.663159E-4,-0.0,0.0,0.004356742,-0.0062018037,-0.0036401749,0.85017794,-0.75221825,9.740726,-16.6875,-12.937501,-28.218752,sitting
6955,sitting,0.8295909,-0.7344214,9.452907,-1.3315796E-4,5.326318E-4,0.0,-16.6875,-13.087501,-28.06875,104.98204,-4.943459,4.3484945,-1.3315796E-4,5.326318E-4,0.0,0.0016548634,0.012108982,-0.016465187,0.8501331,-0.75238574,9.740718,-16.6875,-13.087501,-28.06875,sitting
6974,sitting,0.84335756,-0.7224504,9.46847,0.0014647375,2.663159E-4,0.0,-16.987501,-12.918751,-28.518751,104.98378,-4.9660697,4.3367753,0.0014647375,2.663159E-4,0.0,0.017268896,-0.0030462742,0.01701355,0.8501185,-0.7520608,9.740744,-16.987501,-12.918751,-28.518751,sitting
6995,sitting,0.8038532,-0.7182605,9.435549,5.326318E-4,5.326318E-4,0.0,-16.987501,-12.918751,-29.2875,104.986694,-4.9848075,4.3851123,5.326318E-4,5.326318E-4,0.0,-0.021030664,0.006342709,-0.05679226,0.85013676,-0.7522025,9.740731,-16.987501,-12.918751,-29.2875,sitting
7014,sitting,0.8242039,-0.7308301,9.428367,-0.0037284228,-0.002663159,0.0,-16.3875,-12.637501,-29.306252,104.987946,-4.9938765,4.3737993,-0.0037284228,-0.002663159,0.0,0.019961715,-0.010022938,0.05475998,0.8504416,-0.75259745,9.740674,-16.3875,-12.637501,-29.306252,sitting
7035,sitting,0.83378077,-0.7290344,9.437345,0.003195791,0.0019973693,0.0,-15.95625,-12.50625,-28.837502,104.988144,-4.99508,4.373029,0.003195791,0.0019973693,0.0,0.004797697,0.009579599,8.1157684E-4,0.8503385,-0.7518258,9.740744,-15.95625,-12.50625,-28.837502,sitting
7055,sitting,0.81043726,-0.7110779,9.40203,-3.9947388E-4,1.3315796E-4,0.0,-16.10625,-12.20625,-28.5375,104.987686,-4.980461,4.340014,-3.9947388E-4,1.3315796E-4,0.0,0.00426507,0.004731953,-0.0051727295,0.8505258,-0.75209415,9.7407055,-16.10625,-12.20625,-28.5375,sitting
7075,sitting,0.84096336,-0.7356185,9.490017,-0.003462107,-9.321057E-4,0.0,-16.237501,-12.95625,-28.5375,104.98572,-4.963056,4.343392,-0.003462107,-9.321057E-4,0.0,0.02148527,-0.014155924,0.0962553,0.8504064,-0.75234145,9.740697,-16.237501,-12.95625,-28.5375,sitting
7094,sitting,0.83378077,-0.7356185,9.51755,0.0039947387,0.0010652636,0.0,-16.837502,-13.06875,-28.518751,104.986206,-4.9637547,4.34083,0.0039947387,0.0010652636,0.0,0.00402534,0.006459415,-0.0073156357,0.850513,-0.7516906,9.740739,-16.837502,-13.06875,-28.518751,sitting
7113,sitting,0.81043726,-0.7308301,9.408015,2.663159E-4,-0.0014647375,0.0,-16.81875,-13.06875,-29.456251,104.98566,-4.9434605,4.350098,2.663159E-4,-0.0014647375,0.0,-0.008605242,0.008191407,-0.08938122,0.85059464,-0.75194985,9.74071,-16.81875,-13.06875,-29.456251,sitting
7133,sitting,0.83258367,-0.7326257,9.551069,0.0014647375,3.9947388E-4,0.0,-16.96875,-13.368751,-28.837502,104.9851,-4.9454875,4.341708,0.0014647375,3.9947388E-4,0.0,-0.005236566,-0.006665528,0.04013729,0.8505074,-0.7523608,9.740686,-16.96875,-13.368751,-28.837502,sitting
7154,sitting,0.8331822,-0.7152678,9.451111,0.0023968432,-3.9947388E-4,0.0,-16.6875,-13.087501,-28.218752,104.98673,-4.962104,4.324346,0.0023968432,-3.9947388E-4,0.0,0.008209527,0.005885005,-0.06526184,0.8505286,-0.7517241,9.740734,-16.6875,-13.087501,-28.218752,sitting
7174,sitting,0.82121116,-0.7230489,9.38168,-0.0021305273,2.663159E-4,0.0,-16.10625,-12.656251,-28.218752,104.98719,-4.9725966,4.3426037,-0.0021305273,2.663159E-4,0.0,-0.010583043,0.004505694,-0.029848099,0.8504714,-0.7521586,9.7407055,-16.10625,-12.656251,-28.218752,sitting
7194,sitting,0.82899237,-0.717662,9.496601,-0.0013315795,2.663159E-4,0.0,-16.237501,-12.656251,-28.987501,104.98784,-4.9849496,4.325426,-0.0013315795,2.663159E-4,0.0,0.006774962,-5.3691864E-4,0.07323551,0.85045624,-0.7521916,9.740704,-16.237501,-12.656251,-28.987501,sitting
7214,sitting,0.82121116,-0.7164649,9.4062195,5.326318E-4,0.0013315795,0.0,-16.837502,-12.918751,-29.2875,104.987,-4.981117,4.3311224,5.326318E-4,0.0013315795,0.0,-7.7182055E-4,0.015574694,-0.0129442215,0.8505261,-0.75183535,9.740726,-16.837502,-12.918751,-29.2875,sitting
7234,sitting,0.81043726,-0.7308301,9.43495,-0.0017310535,-0.0010652636,0.0,-17.587502,-12.6,-28.987501,104.98471,-4.9651046,4.3352695,-0.0017310535,-0.0010652636,0.0,-0.0058285,-0.0023874044,0.020078659,0.8505015,-0.75214434,9.740705,-17.587502,-12.6,-28.987501,sitting
7255,sitting,0.8283938,-0.7344214,9.494206,-7.9894776E-4,-1.3315796E-4,0.0,-17.2875,-12.618751,-28.837502,104.98533,-4.9600453,4.334549,-7.9894776E-4,-1.3315796E-4,0.0,0.0054606795,-0.0058256984,0.02507019,0.850524,-0.75224596,9.740694,-17.2875,-12.618751,-28.837502,sitting
7275,sitting,0.82480246,-0.7332243,9.419388,0.0015978955,3.9947388E-4,0.0,-16.85625,-12.4875,-28.987501,104.98513,-4.9565063,4.336055,0.0015978955,3.9947388E-4,0.0,0.0034108758,-6.151199E-5,-0.026664734,0.8504828,-0.7520227,9.740715,-16.85625,-12.4875,-28.987501,sitting
7294,sitting,0.82779527,-0.7254431,9.463082,-5.326318E-4,-0.0,0.0,-16.6875,-12.937501,-28.837502,104.98577,-4.965202,4.3376536,-5.326318E-4,-0.0,0.0,0.0019319057,-0.0029879808,-0.020630836,0.8504546,-0.7521571,9.740707,-16.6875,-12.937501,-28.837502,sitting
7331,sitting,0.82779527,-0.7272388,9.464279,-5.326318E-4,-0.0,0.0,-16.087502,-13.087501,-28.987501,104.98715,-4.9837556,4.3297324,-5.326318E-4,-0.0,0.0,1.4698505E-4,0.006652355,0.016747475,0.8505842,-0.75212145,9.740699,-16.087502,-13.087501,-28.987501,sitting
7357,sitting,0.81642276,-0.7374141,9.46009,-6.6578976E-4,1.3315796E-4,0.0,-15.937501,-12.95625,-28.837502,104.98481,-4.9656734,4.3387895,-6.6578976E-4,1.3315796E-4,0.0,-0.009783864,-0.0028082728,0.0027303696,0.85050654,-0.7523392,9.740688,-15.937501,-12.95625,-28.837502,sitting
7374,sitting,0.8295909,-0.724246,9.458893,1.3315796E-4,-1.3315796E-4,0.0,-17.268751,-13.35,-29.2875,104.98624,-4.9846163,4.3067694,1.3315796E-4,-1.3315796E-4,0.0,-0.0037911534,-0.005443692,0.001534462,0.85050654,-0.7523392,9.740688,-17.268751,-13.35,-29.2875,sitting
7394,sitting,0.8206126,-0.7248446,9.446921,3.9947388E-4,-0.0,0.0,-17.56875,-13.200001,-29.1375,104.98688,-4.9936204,4.315101,3.9947388E-4,-0.0,0.0,-0.0059298873,0.003993809,-0.010728836,0.85055286,-0.7521967,9.740695,-17.56875,-13.200001,-29.1375,sitting
7414,sitting,0.8206126,-0.7248446,9.446921,-3.9947388E-4,-1.3315796E-4,0.0,-17.268751,-13.05,-28.837502,104.98811,-5.010037,4.310071,-3.9947388E-4,-1.3315796E-4,0.0,-0.0038247108,8.096099E-4,-0.001739502,0.85066056,-0.7523427,9.740675,-17.268751,-13.05,-28.837502,sitting
7435,sitting,0.825401,-0.7326257,9.457097,-3.9947388E-4,-5.326318E-4,0.0,-16.96875,-13.218751,-28.837502,104.98857,-5.0101895,4.313185,-3.9947388E-4,-5.326318E-4,0.0,0.002345264,-0.0069376826,0.0018606186,0.8506633,-0.752281,9.74068,-16.96875,-13.218751,-28.837502,sitting
7454,sitting,0.8265981,-0.7266402,9.440936,-3.9947388E-4,-7.9894776E-4,0.0,-16.6875,-12.937501,-28.518751,104.98821,-5.013575,4.3187046,-3.9947388E-4,-7.9894776E-4,0.0,-5.018711E-5,-0.0016117692,-0.0074062347,0.85080487,-0.75233763,9.740663,-16.6875,-12.937501,-28.518751,sitting
7474,sitting,0.830788,-0.7314286,9.450513,-3.9947388E-4,-2.663159E-4,0.0,-17.2875,-12.618751,-28.987501,104.98595,-4.990877,4.3230085,-3.9947388E-4,-2.663159E-4,0.0,0.0024065375,-0.001437664,0.0024604797,0.8509032,-0.75245696,9.740644,-17.2875,-12.618751,-28.987501,sitting
7495,sitting,0.8283938,-0.7170634,9.458294,-2.663159E-4,-5.326318E-4,0.0,-17.306252,-12.468751,-28.368752,104.98501,-4.9724755,4.325901,-2.663159E-4,-5.326318E-4,0.0,0.0035095215,0.007874429,0.00634861,0.850999,-0.7524915,9.740634,-17.306252,-12.468751,-28.368752,sitting
7515,sitting,0.8283938,-0.7356185,9.448717,0.0,-0.0,0.0,-17.00625,-12.637501,-28.218752,104.98419,-4.969586,4.3295293,0.0,-0.0,0.0,0.002029717,0.006342292,-0.003821373,0.850957,-0.7524475,9.740641,-17.00625,-12.637501,-28.218752,sitting
7534,sitting,0.8182184,-0.7278373,9.457097,-5.326318E-4,1.3315796E-4,0.0,-16.368752,-13.2375,-28.987501,104.98385,-4.96527,4.3772087,-5.326318E-4,1.3315796E-4,0.0,-0.0021336079,-8.493066E-4,-0.007997513,0.85094887,-0.7525435,9.740633,-16.368752,-13.2375,-28.987501,sitting
