elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5537,upstairs,-4.72695,-34.053,-7.866,0.7599625,0.27995,-0.23705,-24.0,50.287502,41.756252,-65.511475,-164.70157,51.172596,0.7599625,0.27995,-0.23705,-11.527834,-12.791491,-17.946846,1.983217,-6.133001,-7.390895,-24.0,50.287502,41.756252,upstairs
5556,upstairs,6.2400002,-29.751001,-3.8890502,1.2505625,-1.5983,1.82655,-25.743752,51.000004,38.4,-63.44554,-167.57295,52.036957,1.2505625,-1.5983,1.82655,-0.745604,-31.94279,12.116383,1.587405,-6.286838,-7.355539,-25.743752,51.000004,38.4,upstairs
5576,upstairs,5.031,-5.5609503,-7.3510504,1.923075,-0.45113748,2.272325,-26.7,51.787502,35.8125,-59.842438,-171.73592,55.05472,1.923075,-0.45113748,2.272325,7.322237,-8.719626,0.54404,1.131002,-6.749908,-7.021981,-26.7,51.787502,35.8125,upstairs
5596,upstairs,0.018000001,4.2180004,-10.078051,0.24915,3.3959749,0.2162875,-26.812502,52.74375,33.54375,-58.38274,-170.43776,55.863552,0.24915,3.3959749,0.2162875,-0.457337,7.575776,-4.173689,1.409275,-6.845564,-6.879733,-26.812502,52.74375,33.54375,upstairs
5616,upstairs,-0.17295001,0.46395,0.93705004,-0.37454998,5.4924374,-0.9670375,-26.212502,53.756252,31.85625,-59.571823,-163.57393,55.515568,-0.37454998,5.4924374,-0.9670375,-1.673553,10.455526,3.557941,2.218462,-6.715696,-6.791623,-26.212502,53.756252,31.85625,upstairs
5635,upstairs,-0.44595003,-7.2730503,-1.2,-0.840675,4.571875,-1.2948375,-25.85625,54.787502,30.187502,-61.434208,-156.65816,54.229416,-0.840675,4.571875,-1.2948375,-3.698192,3.030915,6.750467,3.031592,-6.50986,-6.675244,-25.85625,54.787502,30.187502,upstairs
5655,upstairs,1.0020001,-12.711,-0.372,-0.3265625,5.3211126,-0.507375,-26.5125,55.687504,26.8875,-62.32118,-150.1953,53.282394,-0.3265625,5.3211126,-0.507375,-3.588261,-4.212234,4.795764,3.740507,-6.461543,-6.355839,-26.5125,55.687504,26.8875,upstairs
5675,upstairs,2.733,-11.85795,1.5829501,0.58753747,4.79215,0.9026875,-27.712502,55.500004,24.0,-61.955593,-144.83443,53.880116,0.58753747,4.79215,0.9026875,-2.13365,-6.298871,6.903721,4.242028,-6.611171,-5.870783,-27.712502,55.500004,24.0,upstairs
5694,upstairs,4.53795,-11.6980505,2.3730001,0.927025,4.882625,1.89145,-29.400002,54.24375,20.04375,-60.40295,-140.69882,55.794952,0.927025,4.882625,1.89145,-1.003633,-4.356903,7.324566,4.524641,-6.915446,-5.278845,-29.400002,54.24375,20.04375,upstairs
5714,upstairs,7.083,-13.654051,1.4970001,1.00045,4.9964747,1.8541875,-30.35625,53.756252,16.3125,-58.760464,-136.44215,58.045822,1.00045,4.9964747,1.8541875,1.060075,-5.354872,6.54723,4.742688,-7.23194,-4.621223,-30.35625,53.756252,16.3125,upstairs
5733,upstairs,8.898001,-14.6310005,0.93405,1.0951875,4.982725,1.2199,-30.54375,54.05625,12.4125,-58.264297,-131.23412,60.047825,1.0951875,4.982725,1.2199,3.259281,-7.0132,5.495513,4.964106,-7.486648,-3.931043,-30.54375,54.05625,12.4125,upstairs
5753,upstairs,8.476951,-12.33705,0.16095,1.155825,5.0741625,0.293975,-30.112501,54.787502,7.74375,-59.52397,-124.46746,61.351406,1.155825,5.0741625,0.293975,3.66918,-6.093878,3.436034,5.246156,-7.637404,-3.207577,-30.112501,54.787502,7.74375,upstairs
5773,upstairs,7.56195,-9.352051,-0.85995007,0.9695125,4.9731,-0.4626875,-29.94375,55.800003,3.0,-61.95307,-116.62583,61.687984,0.9695125,4.9731,-0.4626875,2.331533,-3.084167,2.289907,5.582992,-7.668621,-2.48045,-29.94375,55.800003,3.0,upstairs
5793,upstairs,6.84105,-7.1350503,-0.92505,0.4714875,4.36865,-0.5850625,-28.85625,56.343754,-1.8000001,-63.87416,-109.800095,61.362118,0.4714875,4.36865,-0.5850625,1.444101,-0.542774,0.81311,5.874246,-7.626579,-1.858413,-28.85625,56.343754,-1.8000001,upstairs
5813,upstairs,7.0930505,-6.06405,-1.95,0.11495,3.9067874,0.050325,-27.843752,56.287502,-6.5437503,-64.45862,-104.74925,61.23471,0.11495,3.9067874,0.050325,0.719703,0.988796,-0.108569,6.035987,-7.606652,-1.353339,-27.843752,56.287502,-6.5437503,upstairs
5832,upstairs,7.69395,-4.8619504,-1.35105,-0.0765875,4.0291624,0.65587497,-28.087502,55.256252,-12.187501,-64.13315,-100.57209,61.79233,-0.0765875,4.0291624,0.65587497,1.4858,2.257665,-1.184507,6.060004,-7.654434,-0.895128,-28.087502,55.256252,-12.187501,upstairs
5852,upstairs,7.8690004,-4.2520504,-0.24000001,0.0320375,4.125,0.7079875,-26.8875,55.0125,-15.4875,-63.81031,-96.17916,62.59952,0.0320375,4.125,0.7079875,1.949818,3.171379,-0.3201,6.036535,-7.713387,-0.418734,-26.8875,55.0125,-15.4875,upstairs
5871,upstairs,7.1020503,-4.3429503,0.67800003,0.1214125,3.674825,0.444125,-25.500002,54.843754,-18.243752,-64.0041,-91.668915,63.19535,0.1214125,3.674825,0.444125,1.457991,3.572896,0.246273,6.015985,-7.741396,0.049224,-25.500002,54.843754,-18.243752,upstairs
5891,upstairs,6.88005,-5.2120504,0.43605003,0.0160875,2.7468374,0.3141875,-23.5125,54.9,-20.587502,-64.13346,-88.14517,63.588116,0.0160875,2.7468374,0.3141875,0.890275,2.905773,0.191322,5.989917,-7.751857,0.415432,-23.5125,54.9,-20.587502,upstairs
5911,upstairs,6.6379504,-5.5020003,0.37605003,-0.1062875,2.11365,0.1291125,-21.487501,55.143753,-22.612501,-63.979214,-85.69561,63.811584,-0.1062875,2.11365,0.1291125,0.788356,2.307469,-0.369596,5.967333,-7.752124,0.669881,-21.487501,55.143753,-22.612501,upstairs
5931,upstairs,6.9799504,-6.1480503,0.25695002,-0.1915375,1.7996,-0.049775,-19.556252,55.2,-24.243752,-63.550926,-83.966,63.82373,-0.1915375,1.7996,-0.049775,0.728218,2.089584,-0.584937,5.96522,-7.735359,0.858886,-19.556252,55.2,-24.243752,upstairs
5951,upstairs,7.3390503,-7.12305,0.78795004,-0.268125,1.7230124,-0.115637496,-17.94375,55.256252,-25.612501,-62.888855,-82.59357,63.750877,-0.268125,1.7230124,-0.115637496,1.284263,1.013786,-0.397455,5.969438,-7.713047,1.016181,-17.94375,55.256252,-25.612501,upstairs
5970,upstairs,7.1980505,-7.69995,1.2600001,-0.27665,1.662375,-0.2498375,-16.987501,55.256252,-26.400002,-62.116306,-81.38737,63.567535,-0.27665,1.662375,-0.2498375,1.322645,0.197865,-0.167647,5.981336,-7.682453,1.167064,-16.987501,55.256252,-26.400002,upstairs
5990,upstairs,6.9420004,-7.5130506,1.6690501,-0.2074875,1.606,-0.3796375,-16.25625,55.0875,-26.75625,-61.39393,-80.19918,63.222584,-0.2074875,1.606,-0.3796375,1.008655,0.046009,0.223307,6.005617,-7.638339,1.322008,-16.25625,55.0875,-26.75625,upstairs
6010,upstairs,6.5329504,-6.7039504,1.5589501,-0.0510125,1.49105,-0.359425,-15.543751,55.612503,-26.5125,-60.967632,-78.85737,62.836727,-0.0510125,1.49105,-0.359425,0.741113,0.49671,0.29767,6.026548,-7.591029,1.489467,-15.543751,55.612503,-26.5125,upstairs
6029,upstairs,5.9440503,-6.0589504,1.30095,0.156475,1.4069,-0.2231625,-14.887501,55.612503,-26.643751,-61.05894,-77.17246,62.519493,0.156475,1.4069,-0.2231625,0.238786,1.220692,-0.319303,6.030863,-7.548839,1.67547,-14.887501,55.612503,-26.643751,upstairs
6049,upstairs,5.4289503,-5.63805,1.0830001,0.3650625,1.441,-0.145475,-14.2875,55.443752,-26.643751,-61.678505,-75.00869,62.260593,0.3650625,1.441,-0.145475,-0.336856,1.587522,-0.786182,6.015117,-7.511035,1.888554,-14.2875,55.443752,-26.643751,upstairs
6069,upstairs,4.84695,-5.4079504,0.78795004,0.5864375,1.4804626,-0.1975875,-13.687501,55.3875,-27.112501,-62.754646,-72.39077,61.899548,0.5864375,1.4804626,-0.1975875,-0.917107,2.069961,-1.15055,5.994402,-7.461942,2.133207,-13.687501,55.3875,-27.112501,upstairs
6088,upstairs,4.7389503,-5.85405,0.41205,0.732325,1.4559875,-0.1167375,-13.012501,55.0125,-28.087502,-64.20494,-69.45884,61.485203,0.732325,1.4559875,-0.1167375,-1.291625,1.8723,-1.737941,5.959496,-7.410332,2.394976,-13.012501,55.0125,-28.087502,upstairs
6108,upstairs,5.06505,-6.7900505,-0.43395,0.828025,1.4474624,-0.04015,-12.656251,54.487503,-29.04375,-65.89563,-66.351364,61.08872,0.828025,1.4474624,-0.04015,-1.041952,1.065617,-2.555424,5.901366,-7.367427,2.656984,-12.656251,54.487503,-29.04375,upstairs
6128,upstairs,3.6469502,-7.93905,-6.051,0.8525,1.705,-0.0422125,-12.0,53.943752,-30.54375,-67.64691,-63.00375,60.6331,0.8525,1.705,-0.0422125,-0.741353,0.032135,-4.347515,5.823436,-7.32518,2.931097,-12.0,53.943752,-30.54375,upstairs
6148,upstairs,6.2119503,-8.49705,-14.467051,-0.1392875,0.3161125,0.18975,-11.34375,53.343754,-31.800001,-68.37484,-61.231823,60.558613,-0.1392875,0.3161125,0.18975,-1.816596,-1.625627,-16.34954,5.756604,-7.3506,2.999995,-11.34375,53.343754,-31.800001,upstairs
6167,upstairs,8.13195,-8.652,-1.0210501,-0.922625,1.680525,0.35475,-10.6875,52.85625,-32.5875,-67.025276,-61.496517,61.33356,-0.922625,1.680525,0.35475,1.464728,-0.244445,-10.159078,5.671653,-7.472388,2.855107,-10.6875,52.85625,-32.5875,upstairs
6187,upstairs,10.213051,-9.555,1.2600001,-1.2098625,2.6786375,0.2162875,-10.44375,53.287502,-32.5125,-65.08327,-60.224316,62.21383,-1.2098625,2.6786375,0.2162875,3.871737,-1.917011,-2.198247,5.500908,-7.573988,2.917533,-10.44375,53.287502,-32.5125,upstairs
6207,upstairs,9.94005,-9.570001,1.107,-1.789975,1.6495875,-0.277475,-9.712501,53.2125,-32.456253,-61.5357,-61.070713,62.970764,-1.789975,1.6495875,-0.277475,4.667213,-1.750546,-1.513221,5.433295,-7.644681,2.862205,-9.712501,53.2125,-32.456253,upstairs
6224,upstairs,10.63605,-10.09095,0.71400005,-3.1073625,-1.199275,-0.46585,-8.75625,53.7,-31.743752,-55.017418,-67.175735,63.877777,-3.1073625,-1.199275,-0.46585,5.095516,-2.358895,-1.664625,5.541313,-7.73307,2.379123,-8.75625,53.7,-31.743752,upstairs
6258,upstairs,10.701,-12.214951,0.06795,-4.191825,-4.029025,-0.98945,-8.75625,53.7,-31.743752,-50.237072,-72.9389,64.247,-4.191825,-4.029025,-0.98945,5.383988,-3.29448,-0.807114,5.664659,-7.769565,1.923851,-8.75625,53.7,-31.743752,upstairs
6278,upstairs,10.50195,-15.64395,1.3219501,-3.6257374,-3.3224125,-1.926925,-7.9125004,54.412502,-27.243752,-29.533133,-100.83284,61.492466,-3.6257374,-3.3224125,-1.926925,4.499449,-8.350418,-1.189902,6.264277,-7.535723,-0.360595,-7.9125004,54.412502,-27.243752,upstairs
6295,upstairs,10.219951,-16.76205,2.16,-2.6274874,-1.589775,-2.1781375,-8.94375,55.612503,-22.85625,-24.475037,-107.428856,58.341644,-2.6274874,-1.589775,-2.1781375,3.937491,-9.053638,3.490284,6.546103,-7.23235,-1.004014,-8.94375,55.612503,-22.85625,upstairs
6315,upstairs,8.58405,-19.24995,1.0489501,-2.4198625,-0.8842625,-1.619475,-11.1,57.24375,-18.112501,-20.99318,-111.60136,55.458652,-2.4198625,-0.8842625,-1.619475,2.751059,-10.647507,2.764416,6.760455,-6.952944,-1.458529,-11.1,57.24375,-18.112501,upstairs
6335,upstairs,6.19005,-21.17505,0.50100005,-2.9115624,-0.103125,-0.424325,-13.14375,57.843754,-13.500001,-16.74376,-115.352066,53.402714,-2.9115624,-0.103125,-0.424325,0.617363,-13.85511,2.855106,6.827881,-6.795662,-1.838928,-13.14375,57.843754,-13.500001,upstairs
6354,upstairs,3.4630501,-19.330952,2.1360002,-3.7863374,-1.2408,0.6590375,-15.187501,58.256252,-8.64375,-10.65895,-121.090096,51.893936,-3.7863374,-1.2408,0.6590375,-1.743124,-14.261612,3.250041,6.700704,-6.74591,-2.406252,-15.187501,58.256252,-8.64375,upstairs
6374,upstairs,3.6499503,-13.864951,5.47095,-3.961925,-3.4863124,1.2188,-16.5,58.256252,-4.55625,-3.6698608,-129.64203,50.269024,-3.961925,-3.4863124,1.2188,-3.167071,-10.179582,8.438658,6.357667,-6.709765,-3.277968,-16.5,58.256252,-4.55625,upstairs
6394,upstairs,2.6149502,-9.01395,1.7410501,-2.6849625,-5.5306625,1.3209625,-17.04375,58.2,0.0,1.8185498,-139.51033,48.88701,-2.6849625,-5.5306625,1.3209625,-2.751586,-4.551236,7.71344,5.784159,-6.692382,-4.226358,-17.04375,58.2,0.0,upstairs
6413,upstairs,2.838,-5.6670003,-2.42205,-1.6303375,-5.5572,1.3263249,-16.3875,58.256252,4.2562504,5.5691657,-148.67253,48.021,-1.6303375,-5.5572,1.3263249,-2.476102,-0.553196,4.907307,5.089676,-6.715904,-5.006867,-16.3875,58.256252,4.2562504,upstairs
6433,upstairs,4.90695,-4.257,-6.19005,-1.3046,-4.6653748,1.16985,-15.4125,58.256252,9.243751,8.43242,-156.39053,47.316044,-1.3046,-4.6653748,1.16985,-0.676373,1.961889,1.423443,4.412867,-6.721778,-5.607657,-15.4125,58.256252,9.243751,upstairs
6453,upstairs,5.5080004,-4.1130004,-6.49695,-1.9570374,-3.8267624,0.64735,-13.743751,58.312504,13.556251,10.671717,-162.64418,45.849934,-1.9570374,-3.8267624,0.64735,1.679004,2.400942,-1.354732,3.855598,-6.569442,-6.174301,-13.743751,58.312504,13.556251,upstairs
6472,upstairs,3.5130002,-4.434,-0.078,-2.8870876,-2.1283624,0.22275,-12.356251,57.787502,17.34375,12.242049,-166.75635,43.05587,-2.8870876,-2.1283624,0.22275,1.344649,2.021492,3.063386,3.519553,-6.218724,-6.718463,-12.356251,57.787502,17.34375,upstairs
6492,upstairs,1.263,-5.142,2.80395,-2.8424,-1.5270749,0.4866125,-9.712501,57.24375,20.94375,13.684896,-169.4735,39.90005,-2.8424,-1.5270749,0.4866125,-1.224739,1.246173,9.943909,3.311569,-5.862405,-7.132015,-9.712501,57.24375,20.94375,upstairs
6511,upstairs,0.03705,-5.65005,-3.1900501,-1.6633375,-2.426325,1.031525,-7.3875003,56.456253,24.243752,15.403222,-172.95447,37.801777,-1.6633375,-2.426325,1.031525,-2.391489,0.163375,7.626586,2.922032,-5.722956,-7.407706,-7.3875003,56.456253,24.243752,upstairs
6531,upstairs,0.25695002,-5.1780005,-4.7970004,-1.1896499,-2.295425,1.3497,-5.4,55.612503,27.4125,17.347158,-176.88344,36.50618,-1.1896499,-2.295425,1.3497,-2.353674,0.06612,2.591857,2.400571,-5.671192,-7.630831,-5.4,55.612503,27.4125,upstairs
6551,upstairs,0.80295,-3.4380002,-2.22495,-1.5376625,-1.5313375,1.2497375,-3.8437502,54.9,30.300001,19.226068,-179.94853,34.95676,-1.5376625,-1.5313375,1.2497375,-1.354655,1.062936,4.535433,1.971393,-5.533116,-7.852915,-3.8437502,54.9,30.300001,upstairs
6571,upstairs,1.1359501,-2.14995,-3.3360002,-1.6600375,-1.06095,0.866525,-2.2875001,54.05625,32.34375,20.513023,177.96835,33.062164,-1.6600375,-1.06095,0.866525,-0.998893,2.698805,4.821956,1.680276,-5.342144,-8.05085,-2.2875001,54.05625,32.34375,upstairs
6591,upstairs,2.09805,-1.3429501,-3.04905,-1.5015,-0.234025,0.64845,-0.6,53.2125,34.2,21.371408,176.97337,31.276548,-1.5015,-0.234025,0.64845,0.055771,3.366148,5.026749,1.545018,-5.121207,-8.219728,-0.6,53.2125,34.2,upstairs
6611,upstairs,3.039,-0.34005,-2.8620002,-1.135475,0.31515,0.3419625,1.1437501,52.2,35.756252,21.854485,176.92772,29.825891,-1.135475,0.31515,0.3419625,1.117585,4.135303,5.447488,1.577393,-4.91828,-8.336392,1.1437501,52.2,35.756252,upstairs
6630,upstairs,2.9479501,-0.43500003,-3.3390002,-0.5671875,0.2842125,-0.04015,2.4562502,51.112503,37.2,21.896576,177.26872,28.980034,-0.5671875,0.2842125,-0.04015,1.449558,4.387337,5.161122,1.69794,-4.768075,-8.399592,2.4562502,51.112503,37.2,upstairs
6650,upstairs,2.16105,-0.66495,-2.91,0.124575,0.0011,-0.2572625,3.35625,50.156254,38.5125,21.623392,177.51149,28.894524,0.124575,0.0011,-0.2572625,0.741072,4.166175,5.289637,1.800672,-4.714513,-8.408394,3.35625,50.156254,38.5125,upstairs
6670,upstairs,1.0540501,-0.37305,-3.7530003,0.8397125,-0.3020875,-0.29975,3.8437502,49.500004,39.487503,21.282763,177.42921,29.60875,0.8397125,-0.3020875,-0.29975,-0.149162,4.231069,5.137827,1.845723,-4.779407,-8.361932,3.8437502,49.500004,39.487503,upstairs
6686,upstairs,0.25005,-0.507,-4.8180003,1.433575,-0.3553,-0.2380125,3.9562502,49.312504,40.0125,21.012104,177.1722,31.055489,1.433575,-0.3553,-0.2380125,-1.587323,4.4329,3.451067,1.837735,-4.940535,-8.269768,3.9562502,49.312504,40.0125,upstairs
6709,upstairs,-1.1590501,-2.7240002,-9.922951,1.62195,-0.039325,-0.180675,3.9562502,49.612503,40.143753,20.87382,177.04852,32.86512,1.62195,-0.039325,-0.180675,-2.566939,3.226982,-0.069901,1.809356,-5.152035,-8.146291,3.9562502,49.612503,40.143753,upstairs
6729,upstairs,-1.404,-5.0539503,-12.922951,1.52515,0.8344875,-0.3040125,3.6562502,50.2125,39.487503,20.63011,177.79808,34.635704,1.52515,0.8344875,-0.3040125,-3.291944,1.597015,-3.525725,1.895086,-5.358486,-7.992189,3.6562502,50.2125,39.487503,upstairs
6748,upstairs,-2.9980502,-8.37495,-18.43905,1.5016375,2.0497124,-0.6744375,3.24375,50.8875,38.287502,19.91031,-179.88608,36.340607,1.5016375,2.0497124,-0.6744375,-3.891273,-1.034235,-7.036035,2.190341,-5.545312,-7.785996,3.24375,50.8875,38.287502,upstairs
6768,upstairs,-7.21005,-18.321001,-38.640003,1.0483,1.843325,-0.8839875,2.7562501,51.487503,36.9,18.628939,-176.72331,37.725075,1.0483,1.843325,-0.8839875,-8.132319,-5.727335,-20.22593,2.564613,-5.674306,-7.575534,2.7562501,51.487503,36.9,upstairs
6788,upstairs,7.42995,-25.98195,-4.1620502,-0.2616625,-1.2738,0.2759625,1.85625,52.0125,35.4,18.41735,-177.1483,37.75616,-0.2616625,-1.2738,0.2759625,-3.379945,-21.239445,-22.21244,2.42603,-5.65084,-7.638532,1.85625,52.0125,35.4,upstairs
6808,upstairs,6.3360004,-10.969951,9.8869505,1.140975,2.1550374,0.7814125,1.0125,52.500004,34.3125,19.342087,-176.54918,38.62327,1.140975,2.1550374,0.7814125,5.404452,-12.519705,17.700756,2.514861,-5.844524,-7.461783,1.0125,52.500004,34.3125,upstairs
6827,upstairs,3.5730002,-4.137,0.09900001,0.9450375,2.4893,1.5690125,0.35625002,53.04375,33.54375,21.202791,-174.80627,40.00888,0.9450375,2.4893,1.5690125,2.623379,-0.135455,11.759326,2.765172,-6.161565,-7.10862,0.35625002,53.04375,33.54375,upstairs
6847,upstairs,1.9350001,-0.55005,-8.400001,-0.122237496,3.71415,0.77715,0.0,53.456253,32.8125,22.801105,-172.2748,40.296013,-0.122237496,3.71415,0.77715,-1.253116,3.428949,3.042248,3.136432,-6.287774,-6.836194,0.0,53.456253,32.8125,upstairs
6867,upstairs,2.4450002,-0.411,-4.8850503,-0.0020625,4.213275,-0.8404,-0.24375,53.812504,32.287502,22.371058,-166.9835,40.133114,-0.0020625,4.213275,-0.8404,-0.728851,8.118506,-3.033019,3.778185,-6.215093,-6.57186,-0.24375,53.812504,32.287502,upstairs
6884,upstairs,0.85605,-3.9480002,-0.02205,0.0671,4.1760125,-1.3981,-0.90000004,54.05625,31.743752,20.3895,-161.32007,39.818356,0.0671,4.1760125,-1.3981,-3.598262,2.099517,6.275728,4.454428,-6.047742,-6.298671,-0.90000004,54.05625,31.743752,upstairs
6906,upstairs,3.10905,-12.294001,2.7559502,0.1469875,4.6773376,-0.5031125,-2.4,54.300003,31.2,19.225286,-155.31491,39.534782,0.1469875,4.6773376,-0.5031125,-2.884848,-4.142199,8.310346,5.096181,-6.055114,-5.783373,-2.4,54.300003,31.2,upstairs
6923,upstairs,4.842,-13.663951,2.56005,0.876975,4.440975,1.3838,-4.55625,54.487503,30.656252,19.772255,-150.57713,40.625755,0.876975,4.440975,1.3838,-0.624606,-7.367863,7.714336,5.467261,-6.296378,-5.153843,-4.55625,54.487503,30.656252,upstairs
6939,upstairs,8.19705,-14.99505,0.64905006,0.991925,3.8291,2.471425,-7.3125005,53.943752,28.743752,21.942686,-147.46301,42.91645,0.991925,3.8291,2.471425,2.647439,-8.298555,5.172789,5.549612,-6.69691,-4.522937,-7.3125005,53.943752,28.743752,upstairs
6955,upstairs,7.8420005,-14.854051,0.34995002,0.9834,3.6056626,2.3915374,-7.3125005,53.943752,28.743752,23.08657,-146.20268,44.122295,0.9834,3.6056626,2.3915374,2.669867,-8.205937,4.457943,5.546337,-6.887694,-4.23188,-7.3125005,53.943752,28.743752,upstairs
6976,upstairs,6.35505,-13.58205,0.72795004,1.13245,3.828,1.833975,-8.887501,54.24375,27.243752,24.726995,-143.15681,46.43678,1.13245,3.828,1.833975,1.439419,-6.899859,4.480511,5.558093,-7.219297,-3.619962,-8.887501,54.24375,27.243752,upstairs
6994,upstairs,6.3580503,-12.32295,-0.68805003,1.1462,4.0866375,1.3294874,-9.7875,54.656254,25.44375,25.434196,-139.14452,48.488487,1.1462,4.0866375,1.3294874,0.809742,-5.629099,3.086557,5.603564,-7.479668,-2.961054,-9.7875,54.656254,25.44375,upstairs
7015,upstairs,6.1849504,-10.843051,-1.1910001,0.9813375,4.411275,0.92509997,-10.14375,54.656254,23.456251,25.509842,-134.35083,50.144382,0.9813375,4.411275,0.92509997,0.519108,-3.919713,1.082919,5.666741,-7.663893,-2.293428,-10.14375,54.656254,23.456251,upstairs
7035,upstairs,5.8960505,-8.937,-1.27005,0.7247625,4.834775,0.5973,-9.900001,55.443752,21.54375,25.27443,-128.84064,51.33793,0.7247625,4.834775,0.5973,0.452507,-2.260619,0.408188,5.73813,-7.781066,-1.621091,-9.900001,55.443752,21.54375,upstairs
7053,upstairs,5.4310503,-6.543,-1.03005,0.3683625,5.046525,0.25575,-9.65625,56.100002,19.612501,24.938126,-122.93168,51.978523,0.3683625,5.046525,0.25575,-0.225497,0.062208,-0.425733,5.812775,-7.83411,-0.969136,-9.65625,56.100002,19.612501,upstairs
7072,upstairs,5.8309503,-4.87395,0.30705002,-0.087175,4.931575,0.2600125,-9.1875,56.643753,17.587502,25.085016,-117.40071,52.229523,-0.087175,4.931575,0.2600125,-0.35829,2.46318,0.031275,5.849797,-7.857555,-0.391812,-9.1875,56.643753,17.587502,upstairs
7092,upstairs,6.5350504,-4.1269503,0.73995006,-0.4596625,4.2175374,0.6494125,-9.4125,57.05625,15.843751,26.076536,-113.14537,52.602833,-0.4596625,4.2175374,0.6494125,0.26357,3.294284,0.482461,5.802564,-7.903333,0.069224,-9.4125,57.05625,15.843751,upstairs
7112,upstairs,8.41905,-4.24695,-0.23595001,-0.89485,3.1532874,1.1411124,-9.900001,57.412502,14.400001,28.10292,-110.83514,53.32264,-0.89485,3.1532874,1.1411124,1.655409,3.853989,0.681828,5.665332,-7.996152,0.34632,-9.900001,57.412502,14.400001,upstairs
7132,upstairs,10.528951,-4.1659503,-2.6440501,-1.019425,2.56795,1.4284875,-10.25625,57.787502,13.6125,30.807499,-110.02917,54.37457,-1.019425,2.56795,1.4284875,4.024932,4.292933,-2.949303,5.47461,-8.121443,0.479398,-10.25625,57.787502,13.6125,upstairs
7152,upstairs,11.533951,-6.1600504,0.90300006,-0.641575,3.71415,1.4177625,-10.25625,58.0125,13.14375,33.217693,-108.24302,55.62518,-0.641575,3.71415,1.4177625,5.905648,2.880729,-1.331259,5.265106,-8.243978,0.683407,-10.25625,58.0125,13.14375,upstairs
7172,upstairs,11.40495,-6.4830003,2.19405,-0.28187498,3.479025,0.7473125,-9.7875,58.143753,13.25625,34.489334,-105.14046,56.55689,-0.28187498,3.479025,0.7473125,6.664688,1.814045,0.758771,5.109427,-8.309791,0.999635,-9.7875,58.143753,13.25625,upstairs
7192,upstairs,8.802,-5.478,1.35105,-0.0031625,2.3445125,0.049225,-9.243751,58.143753,13.6125,34.793594,-102.351944,56.796764,-0.0031625,2.3445125,0.049225,4.919368,2.38436,0.397414,5.071004,-8.298296,1.260431,-9.243751,58.143753,13.6125,upstairs
7212,upstairs,7.08795,-5.229,1.008,0.174625,1.03235,-0.2231625,-8.887501,58.0875,13.687501,34.471554,-100.47381,56.640396,0.174625,1.03235,-0.2231625,2.615014,3.035165,-0.326489,5.11515,-8.24518,1.421678,-8.887501,58.0875,13.687501,upstairs
