elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5309,downstairs,-2.6913273,-8.183154,-0.6643074,-0.64049166,0.8455895,-0.08109229,-5.1000004,58.500004,-27.6,8.761473,111.6631,82.24407,-0.64049166,0.8455895,-0.08109229,-0.8129133,2.1126022,0.34876204,-1.7518139,-9.602539,-0.94486845,-5.1000004,58.500004,-27.6,downstairs
5329,downstairs,-2.7173493,-6.1040907,3.269493,-0.64049166,0.8455895,-0.08109229,-5.3250003,58.800003,-27.6,7.1569495,112.63672,82.21307,-0.64049166,0.8455895,-0.08109229,-0.547495,3.4305325,4.3041735,-1.7565616,-9.599558,-0.96611017,-5.3250003,58.800003,-27.6,downstairs
5349,downstairs,-2.134697,-6.93111,2.600101,0.29367322,1.3093885,0.10980293,-5.7000003,58.95,-27.6,4.7423925,115.43252,82.16732,0.29367322,1.3093885,0.10980293,-0.26506054,3.0688515,3.461951,-1.7959398,-9.6051855,-0.82788634,-5.7000003,58.95,-27.6,downstairs
5369,downstairs,-1.843969,-7.0169525,2.7876384,0.58994263,1.380707,0.1330158,-5.925,58.95,-27.750002,5.594914,115.296455,82.16649,0.58994263,1.380707,0.1330158,0.027880788,2.907298,3.5005405,-1.8130083,-9.61283,-0.6905639,-5.925,58.95,-27.750002,downstairs
5391,downstairs,-1.6399808,-7.2293153,1.8756739,0.8495601,1.3513855,0.15332705,-6.0,58.95,-27.6,5.594914,115.296455,82.16649,0.8495601,1.3513855,0.15332705,0.25755608,3.1380615,3.2302341,-1.8321502,-9.620042,-0.5180825,-6.0,58.95,-27.6,downstairs
5408,downstairs,-1.6399808,-7.2293153,1.8756739,0.9089667,0.9715803,0.25503603,-6.3,59.175003,-28.050001,11.933224,110.844574,82.27561,0.9089667,0.9715803,0.25503603,0.24780667,2.54537,2.2265153,-1.8583101,-9.622777,-0.34530714,-6.3,59.175003,-28.050001,downstairs
5428,downstairs,-2.035694,-10.4871435,0.8982058,0.7061596,0.80008006,0.34804016,-6.3,59.100002,-28.125002,22.64888,102.11127,82.34642,0.7061596,0.80008006,0.34804016,-0.050811768,-0.7274637,0.988093,-1.9543995,-9.60952,-0.08851282,-6.3,59.100002,-28.125002,downstairs
5448,downstairs,-2.07697,-10.122836,0.9107681,0.5007564,0.6287325,0.38270676,-6.0750003,58.800003,-28.35,27.828037,97.737755,82.175064,0.5007564,0.6287325,0.38270676,-0.03200388,-0.36483955,0.9176484,-2.0114734,-9.598142,-0.006746031,-6.0750003,58.800003,-28.35,downstairs
5467,downstairs,-0.034097724,-7.798807,-0.59700924,0.3791943,0.3729329,0.48655376,-5.625,58.65,-28.425001,27.828037,97.737755,82.175064,0.3791943,0.3729329,0.48655376,-0.02465558,1.0746727,1.1180575,-2.092844,-9.580477,0.06957343,-5.625,58.65,-28.425001,downstairs
5491,downstairs,6.1067824,-9.832407,-29.016863,0.6728675,-0.30329433,0.65286165,-4.425,57.975002,-28.875002,36.15063,90.60063,81.54633,0.6728675,-0.30329433,0.65286165,2.1298285,1.8388567,-0.7617859,-2.1480315,-9.567112,0.16350017,-4.425,57.975002,-28.875002,downstairs
5508,downstairs,1.8200407,-9.002696,-6.450452,-0.022907427,3.593717,-0.28084505,-3.6000001,57.525,-29.250002,44.811386,82.8614,80.66731,-0.022907427,3.593717,-0.28084505,3.677733,0.60705185,-5.7683024,-1.8568927,-9.605073,-0.68183625,-3.6000001,57.525,-29.250002,downstairs
5527,downstairs,-4.2520456,-7.3974113,11.328819,-0.29978186,2.5975494,-0.51388997,-3.0,57.225002,-29.775002,46.585842,82.85395,80.66984,-0.29978186,2.5975494,-0.51388997,-2.437248,2.1643052,11.808749,-1.8264683,-9.622946,-0.4830176,-3.0,57.225002,-29.775002,downstairs
5547,downstairs,-2.5402803,-7.926823,4.315755,-0.009468403,-0.38667735,-0.02840521,-2.4,56.7,-30.000002,47.58741,83.07097,80.678345,-0.009468403,-0.38667735,-0.02840521,-0.70744276,1.5917773,4.658404,-1.8530549,-9.623752,-0.34637058,-2.4,56.7,-30.000002,downstairs
5566,downstairs,1.6875381,-7.3773713,-1.2149557,-0.14996728,-1.0351102,0.24785836,-0.975,56.025,-29.775002,47.989727,83.129906,80.66346,-0.14996728,-1.0351102,0.24785836,2.975875,2.1837826,-5.688988,-1.8271463,-9.621977,-0.49948242,-0.975,56.025,-29.775002,downstairs
5589,downstairs,1.6875381,-7.3773713,-1.2149557,-0.47784892,-0.23869538,0.23090686,-0.15,55.725002,-29.775002,47.281425,83.96384,80.61343,-0.47784892,-0.23869538,0.23090686,3.1853778,1.9343877,0.23013088,-1.7820964,-9.625414,-0.58816797,-0.15,55.725002,-29.775002,downstairs
5609,downstairs,2.228017,-7.3528447,-1.9642082,-0.6163625,0.058643013,0.21853685,0.975,55.725002,-29.175001,45.723915,85.54764,80.54888,-0.6163625,0.058643013,0.21853685,3.8378968,1.9028387,-1.1918213,-1.6749183,-9.629086,-0.80358475,0.975,55.725002,-29.175001,downstairs
5625,downstairs,2.7065816,-7.545168,-2.5399811,-0.86208284,1.2082905,-0.16646063,0.975,55.725002,-29.175001,43.440025,87.81761,80.45923,-0.86208284,1.2082905,-0.16646063,4.20444,1.6532674,-1.5969968,-1.5680335,-9.630019,-0.9871112,0.975,55.725002,-29.175001,downstairs
5645,downstairs,-1.0205388,-6.732805,-3.5404801,-0.86208284,1.2082905,-0.16646063,1.95,56.250004,-29.250002,36.917747,94.77047,80.3087,-0.86208284,1.2082905,-0.16646063,2.775032,1.7724271,-2.7163205,-1.4498304,-9.6200285,-1.2342771,1.95,56.250004,-29.250002,downstairs
5665,downstairs,-1.0205388,-6.732805,-3.5404801,-1.1760674,1.61421,-0.29245147,2.625,56.7,-28.875002,32.55863,99.80332,80.2721,-1.1760674,1.61421,-0.29245147,0.27213883,2.3301415,-2.1334515,-1.3686296,-9.595739,-1.4896418,2.625,56.7,-28.875002,downstairs
5688,downstairs,-2.2046869,-9.2488575,-6.574878,-1.5813761,1.9019274,-0.36957315,4.2000003,57.750004,-28.125002,27.479145,105.90578,80.26857,-1.5813761,1.9019274,-0.36957315,-1.0455954,-0.29747868,-4.4662914,-1.2263812,-9.470482,-2.2307723,4.2000003,57.750004,-28.125002,downstairs
5705,downstairs,-3.4393835,-12.366107,-4.5675993,-1.8677189,2.1673481,-0.6701186,4.9500003,58.275,-27.6,21.312683,113.2949,80.13911,-1.8677189,2.1673481,-0.6701186,-2.388754,-3.3781414,-2.0977435,-1.0983272,-9.396588,-2.5822842,4.9500003,58.275,-27.6,downstairs
5725,downstairs,-6.48096,-18.76242,-1.6660028,-2.0079124,2.1723876,-0.9491311,4.9500003,58.275,-27.6,13.933704,122.09734,79.82351,-2.0079124,2.1723876,-0.9491311,-3.9396188,-7.2013865,-0.4245155,-0.95306045,-9.329371,-2.86791,4.9500003,58.275,-27.6,downstairs
5744,downstairs,-6.48096,-18.76242,-1.6660028,-1.5821396,1.9570578,-0.9721912,6.525,60.000004,-26.025002,-2.2170389,141.49928,78.56592,-1.5821396,1.9570578,-0.9721912,-5.648595,-9.464211,1.4004996,-0.830852,-9.279762,-3.0604055,6.525,60.000004,-26.025002,downstairs
5764,downstairs,-5.317151,-14.707186,1.5382859,-1.1690423,1.6079487,-0.7898481,7.275,60.975002,-24.825,-15.165414,157.74936,76.70484,-1.1690423,1.6079487,-0.7898481,-4.653134,-5.1575985,4.817771,-0.64347476,-9.254999,-3.1782565,7.275,60.975002,-24.825,downstairs
5784,downstairs,-4.221537,-13.712668,-0.31316066,-0.8295543,1.2921315,-0.5758927,7.7250004,61.875004,-23.625,-19.528776,163.56105,75.788086,-0.8295543,1.2921315,-0.5758927,-3.615609,-4.090248,3.0219631,-0.58242667,-9.249513,-3.2058825,7.7250004,61.875004,-23.625,downstairs
5808,downstairs,-1.8816559,-16.646868,-1.8813568,-0.5485565,1.2434151,-0.45433062,8.25,62.7,-21.825,-22.781515,168.1259,74.97908,-0.5485565,1.2434151,-0.45433062,-1.3753827,-6.8619976,1.507586,-0.47898853,-9.2555485,-3.2055862,8.25,62.7,-21.825,downstairs
5824,downstairs,2.4239295,-18.696619,-3.5512478,-0.2501491,1.6111557,-0.5458076,9.375,64.425,-18.375,-25.303825,171.9313,74.3506,-0.2501491,1.6111557,-0.5458076,1.3258348,-10.252325,-0.68517756,-0.27335677,-9.270138,-3.1875103,9.375,64.425,-18.375,downstairs
5843,downstairs,2.0730817,-13.00888,-2.568695,0.40851578,1.9002475,-0.7380773,9.900001,65.4,-16.650002,-29.850555,179.55809,73.807274,0.40851578,1.9002475,-0.7380773,1.7920623,-2.619646,0.78028417,0.25243485,-9.330605,-3.007738,9.900001,65.4,-16.650002,downstairs
5863,downstairs,1.0971092,-9.062516,-0.85872424,0.2964221,0.85276717,-0.5777253,10.125,66.600006,-13.875001,-29.850555,179.55809,73.807274,0.2964221,0.85276717,-0.5777253,0.65664804,1.3035154,2.3712857,0.39756256,-9.354958,-2.9149804,10.125,66.600006,-13.875001,downstairs
5882,downstairs,-0.7429714,-6.1453667,-0.35682967,0.21074833,0.017104212,-0.3956876,10.125,66.600006,-13.875001,-32.04989,-176.83545,73.79538,0.21074833,0.017104212,-0.3956876,-0.46195397,3.2015147,2.931757,0.4506822,-9.375874,-2.8390605,10.125,66.600006,-13.875001,downstairs
5902,downstairs,-0.7429714,-6.1453667,-0.35682967,0.27000222,-0.345444,-0.3058905,9.525001,67.725006,-12.075001,-35.714912,-171.68697,73.94236,0.27000222,-0.345444,-0.3058905,-1.2368726,4.040774,2.6437893,0.38897526,-9.41108,-2.729589,9.525001,67.725006,-12.075001,downstairs
5923,downstairs,-3.7007992,-3.5473595,-2.1601207,0.27962333,-0.37522367,-0.22036944,9.150001,67.875,-11.475,-37.09224,-170.15907,74.1003,0.27962333,-0.37522367,-0.22036944,-3.5350525,5.6951566,1.6632686,0.38897526,-9.41108,-2.729589,9.150001,67.875,-11.475,downstairs
5942,downstairs,-3.815954,-3.789932,-1.6761723,0.09162971,0.30848667,0.14676026,9.225,68.100006,-10.8,-38.453445,-168.67403,74.421524,0.09162971,0.30848667,0.14676026,-4.0003004,5.929928,1.1388057,0.1786834,-9.418026,-2.7274983,9.225,68.100006,-10.8,downstairs
5963,downstairs,-4.5822554,-4.2505503,-0.89342016,0.06352993,0.041080654,0.2228129,9.150001,68.55,-10.5,-38.453445,-168.67403,74.421524,0.06352993,0.041080654,0.2228129,-4.39072,5.241546,2.1497917,0.02496489,-9.424725,-2.7100427,9.150001,68.55,-10.5,downstairs
5981,downstairs,-4.558028,-4.200899,-0.5138587,0.20418154,-0.4999928,0.32895064,8.55,68.775,-10.275001,-38.059124,-168.95462,74.70563,0.20418154,-0.4999928,0.32895064,-4.39072,5.241546,2.1497917,-0.3823202,-9.455403,-2.572849,8.55,68.775,-10.275001,downstairs
6002,downstairs,-3.958626,-3.5318062,-0.19950159,0.4349357,-0.86880237,0.49021894,8.325001,68.850006,-10.200001,-37.34388,-169.92601,74.94548,0.4349357,-0.86880237,0.49021894,-3.5824957,5.7693443,2.331234,-0.60961735,-9.481009,-2.4308894,8.325001,68.850006,-10.200001,downstairs
6022,downstairs,-2.8698916,-4.1279182,0.5844469,0.84345144,-1.1531599,0.83474666,7.9500003,68.850006,-11.1,-36.20635,-171.52325,75.30746,0.84345144,-1.1531599,0.83474666,-2.0590448,4.9287,2.724564,-0.8511935,-9.507776,-2.246782,7.9500003,68.850006,-11.1,downstairs
6041,downstairs,-2.3422742,-5.0539403,0.62452674,0.9048434,-1.3918552,0.9822705,7.9500003,68.625,-11.400001,-34.501057,-173.86221,75.81293,0.9048434,-1.3918552,0.9822705,-1.3071023,3.9110446,2.5437183,-1.1001352,-9.528877,-2.0397525,7.9500003,68.625,-11.400001,downstairs
6060,downstairs,-0.9182457,-6.9173512,0.17736799,0.36606067,-2.36313,0.9694423,7.9500003,68.625,-11.400001,-32.108353,-177.0877,76.44707,0.36606067,-2.36313,0.9694423,0.31620908,1.9963346,1.9003986,-1.3212382,-9.540645,-1.8441283,7.9500003,68.625,-11.400001,downstairs
6080,downstairs,0.70319074,-8.819944,-2.0988045,0.36606067,-2.36313,0.9694423,8.325001,68.25,-12.0,-25.05565,173.38124,77.696785,0.36606067,-2.36313,0.9694423,1.5180769,0.57093906,1.1259989,-1.4964867,-9.540448,-1.706099,8.325001,68.25,-12.0,downstairs
6104,downstairs,1.3456637,-9.635897,-2.5136602,-0.596204,-2.8973315,0.79778934,8.700001,67.5,-13.200001,-21.122398,167.68486,77.95515,-0.596204,-2.8973315,0.79778934,2.9709005,-0.7874327,-0.9197407,-1.7443339,-9.497394,-1.7109041,8.700001,67.5,-13.200001,downstairs
6120,downstairs,0.99601245,-10.27149,-1.3495519,-0.16203187,-3.4509275,0.9164498,8.925,67.350006,-13.875001,-17.669657,162.15169,77.859604,-0.16203187,-3.4509275,0.9164498,2.7613711,-1.4138174,0.1671164,-1.8903433,-9.48471,-1.6239712,8.925,67.350006,-13.875001,downstairs
6139,downstairs,0.9529416,-11.074283,-7.111469,0.7333431,-3.9787147,0.96058476,8.925,67.350006,-13.875001,-14.610346,156.68747,77.523766,0.7333431,-3.9787147,0.96058476,3.9430828,-2.9092436,-8.709859,-2.0342116,-9.468935,-1.5400106,8.925,67.350006,-13.875001,downstairs
6164,downstairs,1.995315,-11.900404,-10.135697,1.1192569,-3.1920736,0.5277871,8.925,67.125,-15.750001,-7.5862617,143.93729,77.18266,1.1192569,-3.1920736,0.5277871,3.9430828,-2.9092436,-8.709859,-2.051916,-9.471236,-1.5019039,8.925,67.125,-15.750001,downstairs
6188,downstairs,0.79800636,-9.375977,-8.466405,1.0668752,0.9844085,-0.3225366,8.925,66.9,-16.725,-4.012238,137.77222,77.34972,1.0668752,0.9844085,-0.3225366,2.5983074,-0.2665472,-7.041859,-1.8794605,-9.509309,-1.4869648,8.925,66.9,-16.725,downstairs
6209,downstairs,-2.4320052,-6.020641,-8.1738825,1.0668752,0.9844085,-0.3225366,9.075001,66.75,-18.075,2.6795566,128.16948,78.18311,1.0668752,0.9844085,-0.3225366,0.9567685,1.7225237,-6.9396763,-1.7851406,-9.516512,-1.5555259,9.075001,66.75,-18.075,downstairs
6228,downstairs,-2.9318058,-5.7616177,-4.948058,0.21151191,2.1759002,-0.33750275,9.150001,66.600006,-19.050001,8.069244,123.41369,79.14788,0.21151191,2.1759002,-0.33750275,-1.3731413,3.2044616,-3.229776,-1.6505353,-9.494001,-1.8193548,9.150001,66.600006,-19.050001,downstairs
6250,downstairs,-2.9318058,-7.8571324,0.58474606,3.0543236E-4,1.4451532,-0.23900083,8.925,66.525,-20.7,8.069244,123.41369,79.14788,3.0543236E-4,1.4451532,-0.23900083,-1.4087656,1.0851192,2.275753,-1.618618,-9.503716,-1.7971714,8.925,66.525,-20.7,downstairs
6269,downstairs,-1.5598212,-12.815659,4.2245283,0.24495675,-0.46379903,-0.21746784,8.925,66.525,-20.7,9.388997,123.11194,79.47359,0.24495675,-0.46379903,-0.21746784,-0.06553662,-3.761095,5.7368965,-1.5754894,-9.547011,-1.5946162,8.925,66.525,-20.7,downstairs
6288,downstairs,-1.788934,-17.257036,3.4833515,-0.14172062,-0.8440623,-0.2681696,9.0,66.15,-22.125,11.321337,122.64552,80.0888,-0.14172062,-0.8440623,-0.2681696,-0.30678713,-7.973236,4.817156,-1.5306417,-9.588006,-1.3775606,9.0,66.15,-22.125,downstairs
6304,downstairs,-2.126621,-17.657536,2.7448666,-0.14172062,-0.8440623,-0.2681696,9.3,65.775,-22.725,11.756786,122.30424,80.38775,-0.14172062,-0.8440623,-0.2681696,-0.46155906,-3.504282,3.9019544,-1.4938784,-9.612621,-1.2394503,9.3,65.775,-22.725,downstairs
6327,downstairs,-2.1257238,-9.684352,3.9421754,-0.3717112,-0.28053963,-0.38072145,9.450001,65.775,-23.1,9.56826,124.01524,80.769066,-0.3717112,-0.28053963,-0.38072145,-0.707741,-0.076514244,5.035832,-1.4227096,-9.6406555,-1.097296,9.450001,65.775,-23.1,downstairs
6347,downstairs,-3.4624143,-10.368699,4.1721854,0.379347,-0.70203626,-0.018173225,9.450001,66.0,-23.475,9.56826,124.01524,80.769066,0.379347,-0.70203626,-0.018173225,-2.0270753,-0.7340565,5.114589,-1.4383421,-9.654522,-0.94432265,9.450001,66.0,-23.475,downstairs
6372,downstairs,-5.355137,-16.453945,2.1765714,0.379347,-0.70203626,-0.018173225,9.3,66.0,-23.85,7.44517,125.45462,81.13095,0.379347,-0.70203626,-0.018173225,-3.4040966,-11.259525,2.971538,-1.5210949,-9.657049,-0.77333564,9.3,66.0,-23.85,downstairs
6396,downstairs,-3.2763724,-18.185452,0.88295156,0.2104429,-2.6965096,-0.18020509,9.225,66.225006,-24.150002,8.095905,124.2677,81.28627,0.2104429,-2.6965096,-0.18020509,-1.5530754,-7.8323307,1.3216832,-1.6088885,-9.665101,-0.4094816,9.225,66.225006,-24.150002,downstairs
6417,downstairs,-3.6978083,-7.589136,-3.3502507,0.2104429,-2.6965096,-0.18020509,8.85,66.675,-24.525002,11.595533,118.615166,81.72483,0.2104429,-2.6965096,-0.18020509,-1.4553125,1.3010464,-27.821161,-1.6298693,-9.616624,-1.0170857,8.85,66.675,-24.525002,downstairs
6436,downstairs,-2.6470602,-7.9558363,7.0869427,-0.9369138,1.2411244,-0.06475166,8.400001,66.75,-24.825,7.709712,120.63602,81.51712,-0.9369138,1.2411244,-0.06475166,-0.8602629,2.1884308,8.421047,-1.6871302,-9.57797,-1.2595441,8.400001,66.75,-24.825,downstairs
6456,downstairs,-2.1909282,-5.983253,5.098806,-0.06459895,1.2797616,-0.02718348,8.025001,66.9,-24.825,5.262911,123.21812,81.37334,-0.06459895,1.2797616,-0.02718348,-0.42498982,4.049601,6.3067465,-1.6883118,-9.590959,-1.1547798,8.025001,66.9,-24.825,downstairs
6476,downstairs,-1.5397813,-5.2438707,3.8796628,0.483194,0.9589049,0.099265516,7.425,67.275,-24.675001,5.262911,123.21812,81.37334,0.483194,0.9589049,0.099265516,0.21803284,4.667423,4.9026976,-1.7325531,-9.621109,-0.7764701,7.425,67.275,-24.675001,downstairs
6495,downstairs,-2.0694926,-7.355537,2.547459,0.7370083,0.36209005,0.16187915,6.9,67.575005,-24.45,5.489407,123.93398,81.382484,0.7370083,0.36209005,0.16187915,0.5101248,4.523076,4.598311,-1.7325531,-9.621109,-0.7764701,6.9,67.575005,-24.45,downstairs
6515,downstairs,-2.8719854,-10.246366,1.0887343,0.84833837,-0.082008585,0.17959423,6.6000004,67.725006,-24.525002,8.063679,121.69696,81.52669,0.84833837,-0.082008585,0.17959423,-0.2692473,2.3781137,3.1172287,-1.7804077,-9.627203,-0.56347525,6.6000004,67.725006,-24.525002,downstairs
6536,downstairs,-3.0987053,-11.693126,1.1772687,0.598342,0.86590075,0.33719733,6.6000004,67.8,-24.375002,16.061964,114.30272,81.74287,0.598342,0.86590075,0.33719733,-1.1566057,-1.9005861,1.4797707,-1.9068474,-9.614887,-0.2970888,6.6000004,67.8,-24.375002,downstairs
6554,downstairs,-2.5337,-11.284252,1.7820547,0.4502073,1.3008364,0.38179046,6.675,67.5,-24.225,16.061964,114.30272,81.74287,0.4502073,1.3008364,0.38179046,-0.6644764,0.38760376,1.6370666,-1.9658065,-9.605229,-0.21344908,6.675,67.5,-24.225,downstairs
6574,downstairs,-2.7529426,-9.412467,1.4880366,0.41095924,1.2295179,0.40790492,7.2000003,66.975006,-24.750002,24.356415,107.44911,81.537544,0.41095924,1.2295179,0.40790492,1.6202923,2.035798,-6.957127,-2.0438056,-9.590202,-0.145811,7.2000003,66.975006,-24.750002,downstairs
6593,downstairs,6.3885374,-8.883055,-28.628029,0.5702422,0.9524908,0.59299695,7.7250004,66.9,-24.675001,28.26641,104.410835,81.28213,0.5702422,0.9524908,0.59299695,1.6202923,2.035798,-6.957127,-2.1020803,-9.574662,-0.2783525,7.7250004,66.9,-24.675001,downstairs
6614,downstairs,1.8726828,-8.39462,1.5559329,1.3098466,4.47321,-0.107664905,8.1,66.525,-24.825,39.575775,96.58322,80.83946,1.3098466,4.47321,-0.107664905,3.6993582,1.2756872,2.3038611,-1.8149542,-9.608532,-0.7432685,8.1,66.525,-24.825,downstairs
6634,downstairs,-3.3643086,-7.090532,9.309576,0.7286089,1.4741693,-0.48166683,8.85,66.15,-25.275002,39.575775,96.58322,80.83946,0.7286089,1.4741693,-0.48166683,-1.5860752,2.532298,9.720937,-1.7934093,-9.62768,-0.5117082,8.85,66.15,-25.275002,downstairs
6653,downstairs,1.6247265,-6.936793,-7.3214393,0.23319761,-1.6487238,-0.034208424,10.8,65.775,-25.35,49.79366,89.99101,80.87335,0.23319761,-1.6487238,-0.034208424,0.05809784,2.3584752,-6.5547094,-1.7934093,-9.62768,-0.5117082,10.8,65.775,-25.35,downstairs
6675,downstairs,1.6247265,-6.936793,-7.3214393,-0.8892663,-0.5519163,0.29413137,11.775001,65.325005,-25.500002,51.243504,88.93985,80.828766,-0.8892663,-0.5519163,0.29413137,3.4862914,2.493898,2.3697755,-1.7636455,-9.61198,-0.81839895,11.775001,65.325005,-25.500002,downstairs
6693,downstairs,1.5783657,-7.1886373,1.1386845,-0.81962776,0.011911862,0.2377791,13.200001,65.25,-25.2,49.81268,90.64558,80.71981,-0.81962776,0.011911862,0.2377791,3.2108357,2.1150498,2.1291223,-1.6854763,-9.606431,-1.0227567,13.200001,65.25,-25.2,downstairs
6715,downstairs,1.6280167,-7.468598,1.701596,-0.529467,-0.054519676,0.1679878,13.875001,65.4,-24.750002,46.98642,93.64284,80.556244,-0.529467,-0.054519676,0.1679878,3.1985896,1.7733617,2.695554,-1.6338615,-9.61414,-1.0340196,13.875001,65.4,-24.750002,downstairs
6734,downstairs,0.8644072,-7.5403824,-3.5063825,-0.4202749,-0.23762637,0.05436696,13.875001,65.4,-24.750002,44.102734,96.60893,80.373566,-0.4202749,-0.23762637,0.05436696,3.243981,1.950398,-1.9254091,-1.5639312,-9.612028,-1.1547374,13.875001,65.4,-24.750002,downstairs
6752,downstairs,-0.6044868,-7.486843,-1.655235,-0.6279689,0.5229002,-0.080939576,14.625001,65.55,-23.400002,38.642567,102.11183,80.07796,-0.6279689,0.5229002,-0.080939576,2.2740483,1.5868225,-2.2377462,-1.48304,-9.601536,-1.3347298,14.625001,65.55,-23.400002,downstairs
6768,downstairs,-0.6044868,-7.486843,-1.655235,-0.795804,0.88071424,-0.19165881,15.150001,65.850006,-22.575,35.293743,105.73269,79.9696,-0.795804,0.88071424,-0.19165881,-0.16938472,2.0528913,-0.90413296,-1.4192437,-9.588079,-1.4915962,15.150001,65.850006,-22.575,downstairs
6784,downstairs,-1.4641083,-6.946364,-2.480759,-0.85185087,0.8190169,-0.22861612,15.450001,66.3,-21.900002,31.459263,109.98791,79.84715,-0.85185087,0.8190169,-0.22861612,-0.16938472,2.0528913,-0.90413296,-1.321664,-9.523991,-1.9280038,15.450001,66.3,-21.900002,downstairs
6801,downstairs,-1.6052849,-8.645268,-4.4892344,-1.0302234,0.8599448,-0.25931206,15.525001,66.600006,-21.45,27.099958,114.85518,79.66577,-1.0302234,0.8599448,-0.25931206,-0.3605888,0.32313538,-2.6736827,-1.2049829,-9.468803,-2.2494824,15.525001,66.600006,-21.45,downstairs
6821,downstairs,-2.786442,-16.647165,-5.6934223,-1.6249001,2.1122174,-0.89644396,15.450001,66.9,-20.475,15.7200365,127.959496,79.15033,-1.6249001,2.1122174,-0.89644396,-1.7951022,-7.4620504,-3.1924398,-1.0157593,-9.411278,-2.562516,15.450001,66.9,-20.475,downstairs
6841,downstairs,-5.144569,-19.15604,-3.531208,-1.5025744,2.7843213,-1.1931715,15.450001,67.5,-19.275002,8.659764,136.50348,78.77754,-1.5025744,2.7843213,-1.1931715,-4.327053,-9.750819,-0.75185466,-0.8146477,-9.372059,-2.769699,15.450001,67.5,-19.275002,downstairs
6863,downstairs,-5.2675,-16.409977,-1.1102697,-1.1223112,2.826471,-1.0931424,15.450001,68.100006,-18.150002,8.659764,136.50348,78.77754,-1.1223112,2.826471,-1.0931424,-6.3125196,-9.234824,1.6571555,-0.67701167,-9.3578615,-2.8535028,15.450001,68.100006,-18.150002,downstairs
6883,downstairs,-5.2675,-16.409977,-1.1102697,-0.5839867,1.5564833,-0.7716749,15.3,68.775,-15.675,-4.309066,153.27821,77.8256,-0.5839867,1.5564833,-0.7716749,-4.674297,-6.639412,1.9094793,-0.5679011,-9.353597,-2.891039,15.3,68.775,-15.675,downstairs
6900,downstairs,-3.2036905,-14.75893,-1.9184456,-0.5061014,1.1580468,-0.71822417,15.000001,69.675,-18.900002,-9.256776,160.02837,77.31721,-0.5061014,1.1580468,-0.71822417,-2.799836,-4.776965,1.2134237,-0.37820742,-9.349988,-2.9334424,15.000001,69.675,-18.900002,downstairs
