elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6419,sitting,-0.10678139,0.21424274,9.588242,-2.6179937E-4,-6.981317E-5,0.0014835298,44.75,3.125,-22.9375,-103.87877,0.546882,-1.1908331,-2.6179937E-4,-6.981317E-5,0.0014835298,0.0151,-0.0075,-0.2131,-0.0937,0.20359999,9.804,44.75,3.125,-22.9375,sitting
6435,sitting,-0.12804191,0.21105365,9.607519,-1.2217305E-4,-6.6322513E-4,4.886922E-4,44.75,3.125,-22.9375,-103.87916,0.548171,-1.1902572,-1.2217305E-4,-6.6322513E-4,4.886922E-4,-0.0042,-0.0075,-0.2229,-0.094,0.2034,9.804,44.75,3.125,-22.9375,sitting
6452,sitting,-0.097348236,0.20984699,9.586451,0.0021816615,-0.005078908,-0.001134464,44.375,3.25,-24.0,-103.8793,0.54936767,-1.190486,0.0021816615,-0.005078908,-0.001134464,0.0156,-0.0073,-0.2229,-0.094399996,0.20349999,9.804,44.375,3.25,-24.0,sitting
6469,sitting,-0.10030747,0.21543026,9.593949,0.0085695665,-0.006876597,0.0017278759,44.625,3.4375,-23.1875,-103.88079,0.55212146,-1.1891974,0.0085695665,-0.006876597,0.0017278759,0.0153,0.0018,-0.2131,-0.0946,0.20349999,9.804,44.625,3.4375,-23.1875,sitting
6485,sitting,-0.09729078,0.20298041,9.584661,-0.020036379,0.030944688,2.2689281E-4,44.375,2.9375,-23.4375,-103.88078,0.55324763,-1.1893346,-0.020036379,0.030944688,2.2689281E-4,0.0164,-0.0074,-0.2327,-0.0949,0.20349999,9.804,44.375,2.9375,-23.4375,sitting
6502,sitting,-0.101763144,0.21163784,9.60547,0.007574729,-0.005654867,-0.0011693706,44.375,2.9375,-23.375,-103.88078,0.55324763,-1.1893346,0.007574729,-0.005654867,-0.0011693706,0.0164,-0.0074,-0.2327,-0.0968,0.2024,9.804,44.375,2.9375,-23.375,sitting
6518,sitting,-0.10374554,0.19934122,9.598603,0.007574729,-0.005654867,-0.0011693706,44.625,3.4375,-23.0,-103.87581,0.5482716,-1.1944131,0.007574729,-0.005654867,-0.0011693706,-0.0011,-0.0161,-0.2229,-0.0947,0.204,9.804,44.625,3.4375,-23.0,sitting
6535,sitting,-0.11051635,0.2145875,9.594255,0.01834341,-0.030857421,8.726646E-5,44.75,3.125,-23.5625,-103.88354,0.5569816,-1.1872756,0.01834341,-0.030857421,8.726646E-5,-0.0033,0.0018,-0.2131,-0.0916,0.206,9.804,44.75,3.125,-23.5625,sitting
6551,sitting,-0.1005852,0.21472158,9.600269,0.009354965,-0.016894788,-0.0017453292,44.75,3.125,-23.5625,-103.865,0.5354116,-1.2043746,0.009354965,-0.016894788,-0.0017453292,0.0056,0.0013,-0.2131,-0.0937,0.20439999,9.804,44.75,3.125,-23.5625,sitting
6567,sitting,-0.09877518,0.20370825,9.596794,0.0011519173,0.0013264503,4.363323E-4,44.625,3.5,-23.0,-103.87581,0.54780835,-1.1941934,0.0011519173,0.0013264503,4.363323E-4,-0.0035,-0.0078,-0.2131,-0.0941,0.2043,9.804,44.625,3.5,-23.0,sitting
6584,sitting,-0.09812396,0.20927237,9.60549,-0.0051138145,0.010210176,-0.0012217305,44.375,3.0625,-23.6875,-103.87656,0.54978895,-1.1939489,-0.0051138145,0.010210176,-0.0012217305,0.0059,0.0015,-0.2131,-0.0942,0.20439999,9.804,44.375,3.0625,-23.6875,sitting
6601,sitting,-0.09474335,0.2057098,9.605221,-0.0051138145,0.010210176,-0.0012217305,44.5625,2.9375,-22.875,-103.87656,0.54978895,-1.1939489,-0.0051138145,0.010210176,-0.0012217305,0.0059,0.0015,-0.2131,-0.093899995,0.2043,9.804,44.5625,2.9375,-22.875,sitting
6618,sitting,-0.11554417,0.20751981,9.596133,-8.0285146E-4,1.2217305E-4,0.0014486233,44.5625,2.8125,-22.9375,-103.87712,0.55107784,-1.1933745,-8.0285146E-4,1.2217305E-4,0.0014486233,-0.004,-0.0081,-0.2229,-0.094399996,0.204,9.804,44.5625,2.8125,-22.9375,sitting
6634,sitting,-0.09428366,0.22045809,9.585732,-0.0016406095,0.0038048178,-5.5850536E-4,44.5,2.625,-23.4375,-103.87728,0.5510252,-1.1931243,-0.0016406095,0.0038048178,-5.5850536E-4,0.0159,0.0117,-0.2327,-0.0949,0.20359999,9.804,44.5,2.625,-23.4375,sitting
6651,sitting,-0.104004115,0.2016684,9.603027,-0.0036651914,0.002443461,6.1086525E-4,44.5,2.625,-23.4375,-103.88077,0.55486876,-1.1901034,-0.0036651914,0.002443461,6.1086525E-4,-0.0033,-0.0077,-0.2131,-0.0945,0.204,9.804,44.5,2.625,-23.4375,sitting
6667,sitting,-0.088891916,0.21362983,9.58148,9.0757123E-4,-7.330383E-4,5.9341197E-4,44.5625,2.9375,-23.25,-103.8782,0.5523303,-1.1923908,9.0757123E-4,-7.330383E-4,5.9341197E-4,0.0163,0.012,-0.2327,-0.0949,0.20369999,9.804,44.5625,2.9375,-23.25,sitting
6685,sitting,-0.09824846,0.21543026,9.605299,4.1887903E-4,0.0020769418,-3.4906584E-4,44.5625,3.25,-23.25,-103.88058,0.5547813,-1.1901734,4.1887903E-4,0.0020769418,-3.4906584E-4,0.0068,0.0021,-0.2033,-0.095199995,0.2038,9.804,44.5625,3.25,-23.25,sitting
6701,sitting,-0.09200438,0.21221246,9.595732,-0.001256637,0.0030194195,0.0010646508,44.5625,2.9375,-23.4375,-103.88058,0.5547813,-1.1901734,-0.001256637,0.0030194195,0.0010646508,0.0068,0.0021,-0.2033,-0.0951,0.20349999,9.804,44.5625,2.9375,-23.4375,sitting
6717,sitting,-0.08341398,0.21451089,9.589668,-9.773844E-4,-0.0011170107,-9.250245E-4,44.5625,2.4375,-23.875,-103.880035,0.55618745,-1.1914024,-9.773844E-4,-0.0011170107,-9.250245E-4,0.0068,0.0023,-0.2131,-0.0953,0.20349999,9.804,44.5625,2.4375,-23.875,sitting
6734,sitting,-0.10783484,0.20516393,9.59482,-0.002565634,2.9670598E-4,9.424778E-4,44.75,3.1875,-22.875,-103.88189,0.5567636,-1.1891981,-0.002565634,2.9670598E-4,9.424778E-4,0.0266,-0.0074,-0.2229,-0.0951,0.20349999,9.804,44.75,3.1875,-22.875,sitting
6755,sitting,-0.09524134,0.20136192,9.600961,0.0011868239,8.726646E-4,0.0013962634,44.75,3.1875,-22.875,-103.88151,0.5558732,-1.189169,0.0011868239,8.726646E-4,0.0013962634,-0.0029,-0.0071,-0.2131,-0.095,0.2034,9.804,44.75,3.1875,-22.875,sitting
6775,sitting,-0.09430281,0.21333294,9.596717,-5.235988E-5,1.5707963E-4,-4.1887903E-4,44.5625,2.75,-23.375,-103.88299,0.5568387,-1.1878263,-5.235988E-5,1.5707963E-4,-4.1887903E-4,0.0166,0.0025,-0.2229,-0.0949,0.2034,9.804,44.5625,2.75,-23.375,sitting
6791,sitting,-0.102433525,0.21403204,9.601716,9.5993106E-4,-0.0033335788,7.853982E-4,44.25,2.9375,-23.875,-103.88261,0.5556777,-1.1880094,9.5993106E-4,-0.0033335788,7.853982E-4,0.0067,0.0024,-0.2131,-0.0949,0.20349999,9.804,44.25,2.9375,-23.875,sitting
6808,sitting,-0.10082462,0.21657948,9.610239,5.061455E-4,3.8397242E-4,8.726646E-5,44.5625,2.875,-23.6875,-103.881516,0.5547078,-1.1893536,5.061455E-4,3.8397242E-4,8.726646E-5,0.0067,0.0023,-0.2033,-0.095,0.2039,9.804,44.5625,2.875,-23.6875,sitting
6825,sitting,-0.10211749,0.1984027,9.585167,5.061455E-4,3.8397242E-4,8.726646E-5,44.6875,3.625,-23.5,-103.879486,0.5551694,-1.191765,5.061455E-4,3.8397242E-4,8.726646E-5,0.0068,-0.0078,-0.2229,-0.0951,0.204,9.804,44.6875,3.625,-23.5,sitting
6841,sitting,-0.09973286,0.21271044,9.597608,0.0014660766,-0.0011170107,-4.1887903E-4,44.375,3.0625,-23.6875,-103.879486,0.5551694,-1.191765,0.0014660766,-0.0011170107,-4.1887903E-4,0.0068,-0.0078,-0.2229,-0.095199995,0.204,9.804,44.375,3.0625,-23.6875,sitting
6858,sitting,-0.09352709,0.2069069,9.585848,0.0014660766,-0.0011170107,-4.1887903E-4,44.4375,3.0625,-23.4375,-103.87912,0.55563563,-1.1919826,0.0014660766,-0.0011170107,-4.1887903E-4,0.0168,-0.0079,-0.2229,-0.0953,0.2042,9.804,44.4375,3.0625,-23.4375,sitting
6874,sitting,-0.10570879,0.20605457,9.5901375,0.0010646508,-0.0022165682,0.002024582,44.5625,3.0625,-23.4375,-103.87856,0.5568312,-1.1929412,0.0010646508,-0.0022165682,0.002024582,0.007,-0.008,-0.2229,-0.095199995,0.2042,9.804,44.5625,3.0625,-23.4375,sitting
6891,sitting,-0.095040224,0.21615809,9.609081,-1.7453292E-5,0.0017104227,-1.7453292E-4,44.5625,3.0625,-23.4375,-103.8782,0.5563636,-1.1934532,-1.7453292E-5,0.0017104227,-1.7453292E-4,0.0167,-0.0079,-0.2229,-0.095199995,0.204,9.804,44.5625,3.0625,-23.4375,sitting
6907,sitting,-0.084907964,0.21208796,9.593509,7.330383E-4,0.001256637,-3.4906584E-4,44.1875,2.75,-23.25,-103.87912,0.55658156,-1.192261,7.330383E-4,0.001256637,-3.4906584E-4,-0.0026,0.0018,-0.2033,-0.0953,0.2039,9.804,44.1875,2.75,-23.25,sitting
6925,sitting,-0.10057562,0.21496099,9.598708,6.1086525E-4,6.806784E-4,-1.5707963E-4,44.375,2.875,-23.75,-103.87986,0.557135,-1.1916798,6.1086525E-4,6.806784E-4,-1.5707963E-4,0.007,0.0018,-0.2229,-0.095199995,0.204,9.804,44.375,2.875,-23.75,sitting
6945,sitting,-0.10608228,0.20238665,9.60074,-0.0015358897,-1.7453292E-4,8.5521134E-4,44.25,2.75,-23.25,-103.87912,0.5569034,-1.1923002,-0.0015358897,-1.7453292E-4,8.5521134E-4,-0.0028,-0.0079,-0.2131,-0.0953,0.2038,9.804,44.25,2.75,-23.25,sitting
6965,sitting,-0.10324755,0.202492,9.600337,-3.3161257E-4,-1.2217305E-4,0.001134464,44.5,2.75,-23.6875,-103.880035,0.5568507,-1.19132,-3.3161257E-4,-1.2217305E-4,0.001134464,0.0069,-0.0076,-0.2131,-0.0951,0.20369999,9.804,44.5,2.75,-23.6875,sitting
6982,sitting,-0.0904242,0.21518126,9.603709,3.8397242E-4,-0.0024783674,3.4906585E-5,44.625,3.25,-23.1875,-103.88059,0.55595756,-1.1905614,3.8397242E-4,-0.0024783674,3.4906585E-5,0.0069,-0.0076,-0.2131,-0.0949,0.20369999,9.804,44.625,3.25,-23.1875,sitting
7000,sitting,-0.111359105,0.21967278,9.608592,3.8397242E-4,-0.0024783674,3.4906585E-5,44.4375,3.125,-23.375,-103.88059,0.55595756,-1.1905614,3.8397242E-4,-0.0024783674,3.4906585E-5,0.0067,-0.0076,-0.2131,-0.095,0.20349999,9.804,44.4375,3.125,-23.375,sitting
7016,sitting,-0.0879917,0.19692788,9.595778,-5.235988E-5,-2.7925268E-4,-6.6322513E-4,44.5625,3.25,-23.6875,-103.880035,0.5557244,-1.1911827,-5.235988E-5,-2.7925268E-4,-6.6322513E-4,0.0264,-0.0172,-0.2131,-0.0951,0.20349999,9.804,44.5625,3.25,-23.6875,sitting
7039,sitting,-0.08820239,0.20896591,9.615793,2.6179937E-4,-0.0020594886,8.0285146E-4,44.625,2.9375,-22.9375,-103.88169,0.5563348,-1.1893897,2.6179937E-4,-0.0020594886,8.0285146E-4,0.0166,0.0023,-0.2033,-0.0949,0.20359999,9.804,44.625,2.9375,-22.9375,sitting
7060,sitting,-0.10183976,0.20684944,9.609684,-3.3161257E-4,-3.1415926E-4,7.5049157E-4,44.6875,2.8125,-23.5625,-103.88077,0.55486876,-1.1901034,-3.3161257E-4,-3.1415926E-4,7.5049157E-4,0.0065,-0.0076,-0.2033,-0.0949,0.20359999,9.804,44.6875,2.8125,-23.5625,sitting
7076,sitting,-0.105296984,0.21538238,9.608343,-3.1415926E-4,0.0010995574,2.9670598E-4,44.375,2.9375,-23.875,-103.880424,0.5550132,-1.1902821,-3.1415926E-4,0.0010995574,2.9670598E-4,0.0066,-0.0075,-0.2229,-0.095,0.2038,9.804,44.375,2.9375,-23.875,sitting
7093,sitting,-0.10255802,0.2254093,9.598661,0.0013089969,4.0142573E-4,-3.4906585E-5,44.4375,3.0625,-23.5625,-103.88025,0.55481476,-1.1905831,0.0013089969,4.0142573E-4,-3.4906585E-5,0.0068,0.0119,-0.2131,-0.0951,0.2039,9.804,44.4375,3.0625,-23.5625,sitting
7112,sitting,-0.11698069,0.21226034,9.59527,-0.0020071287,-8.2030473E-4,5.410521E-4,44.4375,3.0625,-23.5625,-103.880035,0.5560582,-1.1917949,-0.0020071287,-8.2030473E-4,5.410521E-4,-0.0126,-0.0077,-0.2229,-0.0951,0.2038,9.804,44.4375,3.0625,-23.5625,sitting
7135,sitting,-0.0983538,0.20541292,9.60233,-0.0017278759,-0.0040142573,-0.0012740904,44.75,3.125,-22.9375,-103.88058,0.5557197,-1.1911856,-0.0017278759,-0.0040142573,-0.0012740904,0.0066,0.002,-0.2229,-0.094299994,0.20359999,9.804,44.75,3.125,-22.9375,sitting
7152,sitting,-0.102433525,0.21815965,9.601007,0.0,-8.2030473E-4,0.0016580628,44.1875,2.6875,-23.1875,-103.88005,0.55377394,-1.1911086,0.0,-8.2030473E-4,0.0016580628,0.0061,0.012,-0.2131,-0.0942,0.20359999,9.804,44.1875,2.6875,-23.1875,sitting
7175,sitting,-0.107221924,0.2097991,9.585262,-2.6179937E-4,-0.0014660766,0.0013264503,44.1875,2.6875,-23.1875,-103.880264,0.550541,-1.1901444,-2.6179937E-4,-0.0014660766,0.0013264503,-0.0037,-0.0074,-0.2327,-0.094299994,0.20349999,9.804,44.1875,2.6875,-23.1875,sitting
7194,sitting,-0.10790188,0.21520041,9.603775,1.5707963E-4,0.0,-0.0015882496,44.25,3.25,-23.25,-103.88116,0.55088204,-1.1892937,1.5707963E-4,0.0,-0.0015882496,-0.0037,0.0024,-0.2131,-0.094399996,0.20349999,9.804,44.25,3.25,-23.25,sitting
7211,sitting,-0.110037506,0.19748333,9.618264,-0.0011693706,-9.948377E-4,-0.0033510323,44.25,3.25,-23.25,-103.88098,0.5515588,-1.1897832,-0.0011693706,-9.948377E-4,-0.0033510323,0.016,-0.0073,-0.2033,-0.094399996,0.2034,9.804,44.25,3.25,-23.25,sitting
7227,sitting,-0.09787496,0.22358012,9.5930395,-0.0014835298,7.15585E-4,0.0012391837,44.5625,2.9375,-23.25,-103.881714,0.55184907,-1.18868,-0.0014835298,7.15585E-4,0.0012391837,0.006,-0.0071,-0.2033,-0.094399996,0.2032,9.804,44.5625,2.9375,-23.25,sitting
7244,sitting,-0.11037269,0.19845058,9.593499,5.061455E-4,0.0023561944,-4.712389E-4,44.375,3.125,-23.25,-103.88244,0.5522296,-1.1875066,5.061455E-4,0.0023561944,-4.712389E-4,-0.0034,-0.017,-0.2131,-0.0946,0.2034,9.804,44.375,3.125,-23.25,sitting
7260,sitting,-0.10378385,0.21698171,9.5982485,7.330383E-4,7.6794485E-4,3.8397242E-4,44.4375,3.125,-23.4375,-103.88244,0.5522296,-1.1875066,7.330383E-4,7.6794485E-4,3.8397242E-4,-0.0034,-0.017,-0.2131,-0.094399996,0.2033,9.804,44.4375,3.125,-23.4375,sitting
7277,sitting,-0.10138965,0.21850441,9.602262,1.3962634E-4,-0.0012915436,2.6179937E-4,44.5625,3.3125,-23.5,-103.88208,0.5529905,-1.1886581,1.3962634E-4,-0.0012915436,2.6179937E-4,0.0061,0.0025,-0.2229,-0.0946,0.20359999,9.804,44.5625,3.3125,-23.5,sitting
7294,sitting,-0.109558664,0.20330602,9.582141,9.773844E-4,3.1415926E-4,2.2689281E-4,44.625,3.25,-23.6875,-103.88153,0.55263567,-1.1889381,9.773844E-4,3.1415926E-4,2.2689281E-4,0.0063,0.012,-0.2229,-0.0945,0.20369999,9.804,44.625,3.25,-23.6875,sitting
7314,sitting,-0.104827724,0.20674409,9.605633,-0.0018849556,-0.0012217305,8.901179E-4,44.625,3.25,-23.6875,-103.88023,0.55266553,-1.1908115,-0.0018849556,-0.0012217305,8.901179E-4,0.016,0.0117,-0.2131,-0.0946,0.2038,9.804,44.625,3.25,-23.6875,sitting
7335,sitting,-0.09884222,0.2137639,9.600174,-2.443461E-4,4.363323E-4,0.003752458,44.625,3.0,-23.375,-103.8797,0.55238,-1.1911814,-2.443461E-4,4.363323E-4,0.003752458,0.0063,0.002,-0.2131,-0.0946,0.20369999,9.804,44.625,3.0,-23.375,sitting
7351,sitting,-0.10690589,0.20098844,9.578502,1.9198621E-4,0.0012740904,-8.901179E-4,44.625,3.0,-23.375,-103.88023,0.55316794,-1.1907095,1.9198621E-4,0.0012740904,-8.901179E-4,-0.0032,-0.0172,-0.2425,-0.094799995,0.2038,9.804,44.625,3.0,-23.375,sitting
7374,sitting,-0.103218816,0.21748927,9.605891,1.9198621E-4,0.0012740904,-8.901179E-4,44.625,3.0,-23.375,-103.88023,0.55316794,-1.1907095,1.9198621E-4,0.0012740904,-8.901179E-4,-0.0032,-0.0172,-0.2425,-0.094799995,0.2038,9.804,44.625,3.0,-23.375,sitting
7403,sitting,-0.10213664,0.21404162,9.606667,-9.5993106E-4,-0.0016580628,0.0011693706,44.5625,2.9375,-23.6875,-103.87987,0.55377555,-1.1911075,-9.5993106E-4,-0.0016580628,0.0011693706,-0.0128,-0.0077,-0.2229,-0.0947,0.2039,9.804,44.5625,2.9375,-23.6875,sitting
7421,sitting,-0.10328586,0.21023005,9.596889,1.7453292E-5,0.0024085543,-0.0010821042,44.625,3.25,-23.375,-103.8797,0.5537379,-1.1914284,1.7453292E-5,0.0024085543,-0.0010821042,-0.013,-0.0077,-0.2327,-0.0947,0.2042,9.804,44.625,3.25,-23.375,sitting
7437,sitting,-0.102328174,0.19807708,9.600394,0.0015009831,2.2689281E-4,0.0016929694,44.4375,3.0625,-23.5625,-103.879135,0.55398756,-1.1921084,0.0015009831,2.2689281E-4,0.0016929694,0.0065,0.0017,-0.2229,-0.094799995,0.2041,9.804,44.4375,3.0625,-23.5625,sitting
7453,sitting,-0.10625467,0.2072804,9.5941305,-4.712389E-4,0.0016231562,5.9341197E-4,44.5625,3.4375,-23.75,-103.87913,0.5547921,-1.1922064,-4.712389E-4,0.0016231562,5.9341197E-4,0.0164,-0.0079,-0.2131,-0.0949,0.2041,9.804,44.5625,3.4375,-23.75,sitting
7474,sitting,-0.09900502,0.19753121,9.603956,-5.7595863E-4,-0.0011170107,5.235988E-5,44.5625,3.4375,-23.75,-103.87878,0.55482674,-1.1926165,-5.7595863E-4,-0.0011170107,5.235988E-5,0.0262,0.0017,-0.2033,-0.0947,0.2039,9.804,44.5625,3.4375,-23.75,sitting
7495,sitting,-0.07966945,0.2283015,9.59074,0.0011519173,6.1086525E-4,-0.0014660766,44.5,2.5625,-23.875,-103.879135,0.55430937,-1.1921476,0.0011519173,6.1086525E-4,-0.0014660766,0.0358,0.0117,-0.2229,-0.094799995,0.204,9.804,44.5,2.5625,-23.875,sitting
7511,sitting,-0.11162726,0.20000203,9.604762,7.6794485E-4,8.0285146E-4,-6.6322513E-4,44.5,2.5625,-23.875,-103.87931,0.55407625,-1.1920388,7.6794485E-4,8.0285146E-4,-6.6322513E-4,-0.0032,-0.0078,-0.2131,-0.0945,0.204,9.804,44.5,2.5625,-23.875,sitting
7528,sitting,-0.09825803,0.2035646,9.615478,7.5049157E-4,-5.061455E-4,4.5378561E-4,44.5625,2.625,-23.5625,-103.87912,0.5526821,-1.1921129,7.5049157E-4,-5.061455E-4,4.5378561E-4,0.0062,-0.008,-0.1935,-0.094299994,0.2041,9.804,44.5625,2.625,-23.5625,sitting
7545,sitting,-0.09505938,0.21193473,9.587035,7.5049157E-4,-5.061455E-4,4.5378561E-4,44.6875,2.75,-23.4375,-103.878204,0.5513062,-1.1927559,7.5049157E-4,-5.061455E-4,4.5378561E-4,0.006,-0.0177,-0.2033,-0.094299994,0.204,9.804,44.6875,2.75,-23.4375,sitting
7561,sitting,-0.09606495,0.20497239,9.595184,9.250245E-4,0.0,-4.363323E-4,44.5625,3.0625,-23.6875,-103.878204,0.5513062,-1.1927559,9.250245E-4,0.0,-4.363323E-4,0.006,-0.0177,-0.2033,-0.0942,0.2038,9.804,44.5625,3.0625,-23.6875,sitting
7577,sitting,-0.09925402,0.19229269,9.608219,9.250245E-4,0.0,-4.363323E-4,44.75,2.8125,-23.0625,-103.87839,0.55109257,-1.1924863,9.250245E-4,0.0,-4.363323E-4,0.0157,-0.0175,-0.2033,-0.094,0.2038,9.804,44.75,2.8125,-23.0625,sitting
7594,sitting,-0.09695559,0.20726125,9.585042,1.5707963E-4,-7.6794485E-4,7.15585E-4,44.75,2.8125,-23.375,-103.8793,0.5499526,-1.191047,1.5707963E-4,-7.6794485E-4,7.15585E-4,0.0156,-0.0077,-0.2229,-0.094,0.2039,9.804,44.75,2.8125,-23.375,sitting
7610,sitting,-0.11527602,0.21204007,9.600758,2.2689281E-4,-8.0285146E-4,-2.443461E-4,44.75,2.8125,-23.375,-103.87877,0.54975736,-1.1913463,2.2689281E-4,-8.0285146E-4,-2.443461E-4,-0.004,-0.0076,-0.2229,-0.0942,0.20369999,9.804,44.75,2.8125,-23.375,sitting
7627,sitting,-0.11599428,0.20332518,9.584736,-8.3775807E-4,-1.7453292E-4,0.0017453292,44.125,3.125,-23.25,-103.88006,0.55048513,-1.1906264,-8.3775807E-4,-1.7453292E-4,0.0017453292,0.0058,-0.0075,-0.2131,-0.0941,0.20359999,9.804,44.125,3.125,-23.25,sitting
7643,sitting,-0.09780792,0.20255904,9.604724,-8.0285146E-4,0.0014660766,3.4906584E-4,44.625,3.3125,-23.75,-103.88025,0.5504205,-1.1898034,-8.0285146E-4,0.0014660766,3.4906584E-4,0.0058,-0.0075,-0.2131,-0.0941,0.20359999,9.804,44.625,3.3125,-23.75,sitting
7660,sitting,-0.10247183,0.2087265,9.587082,0.0022514747,-6.283185E-4,0.0020769418,44.625,2.9375,-23.6875,-103.88025,0.5504205,-1.1898034,0.0022514747,-6.283185E-4,0.0020769418,0.0058,-0.0075,-0.2131,-0.0942,0.2039,9.804,44.625,2.9375,-23.6875,sitting
7676,sitting,-0.0942262,0.22126253,9.586125,-0.0013788101,-0.002443461,0.0015358897,44.5625,2.875,-23.5625,-103.87916,0.55007476,-1.191387,-0.0013788101,-0.002443461,0.0015358897,0.006,-0.0078,-0.2229,-0.093899995,0.2041,9.804,44.5625,2.875,-23.5625,sitting
7693,sitting,-0.101495,0.20551826,9.596498,-0.001134464,5.410521E-4,2.9670598E-4,44.1875,2.9375,-23.75,-103.87785,0.55057555,-1.1927464,-0.001134464,5.410521E-4,2.9670598E-4,0.0155,0.0018,-0.2229,-0.0938,0.2039,9.804,44.1875,2.9375,-23.75,sitting
7716,sitting,-0.10328586,0.20955968,9.5865555,-0.001134464,9.5993106E-4,-9.5993106E-4,44.1875,2.9375,-23.75,-103.8786,0.5482717,-1.1914908,-0.001134464,9.5993106E-4,-9.5993106E-4,0.0153,0.002,-0.2131,-0.094,0.2039,9.804,44.1875,2.9375,-23.75,sitting
7735,sitting,-0.102960244,0.21710621,9.599524,-9.250245E-4,0.0011868239,1.0471976E-4,44.75,2.75,-23.4375,-103.87876,0.5491662,-1.1915196,-9.250245E-4,0.0011868239,1.0471976E-4,0.0057,0.0019,-0.2131,-0.094,0.2039,9.804,44.75,2.75,-23.4375,sitting
7751,sitting,-0.10399454,0.20622694,9.611532,0.0020594886,-2.7925268E-4,7.6794485E-4,44.75,2.75,-23.4375,-103.87858,0.54991364,-1.1920991,0.0020594886,-2.7925268E-4,7.6794485E-4,0.0058,-0.0077,-0.2033,-0.0941,0.2038,9.804,44.75,2.75,-23.4375,sitting
7768,sitting,-0.10225156,0.21554518,9.591048,-8.901179E-4,-6.1086525E-4,-9.0757123E-4,44.625,3.125,-23.875,-103.879326,0.5500416,-1.1909761,-8.901179E-4,-6.1086525E-4,-9.0757123E-4,0.0057,-0.0076,-0.2131,-0.094,0.2038,9.804,44.625,3.125,-23.875,sitting
7784,sitting,-0.1028549,0.20478085,9.597484,-3.3161257E-4,0.0014835298,0.001256637,44.75,2.8125,-23.6875,-103.879326,0.5495784,-1.1907564,-3.3161257E-4,0.0014835298,0.001256637,0.0056,0.0021,-0.2131,-0.093899995,0.20369999,9.804,44.75,2.8125,-23.6875,sitting
7800,sitting,-0.10695378,0.21481735,9.609645,-3.3161257E-4,0.0014835298,0.001256637,44.375,2.625,-22.875,-103.879326,0.5495784,-1.1907564,-3.3161257E-4,0.0014835298,0.001256637,0.0056,0.0021,-0.2131,-0.0941,0.2038,9.804,44.375,2.625,-22.875,sitting
7817,sitting,-0.092071414,0.2009214,9.600835,-4.363323E-4,1.7453292E-5,-1.7453292E-4,44.75,2.5625,-23.875,-103.8793,0.55027443,-1.1910862,-4.363323E-4,1.7453292E-5,-1.7453292E-4,0.0156,-0.0175,-0.2131,-0.094,0.2038,9.804,44.75,2.5625,-23.875,sitting
7833,sitting,-0.11184752,0.2102109,9.601237,-8.726646E-5,0.0018675023,0.002321288,44.5625,3.125,-23.75,-103.87842,0.5488581,-1.1920509,-8.726646E-5,0.0018675023,0.002321288,-0.0039,-0.0076,-0.2131,-0.0942,0.20369999,9.804,44.5625,3.125,-23.75,sitting
7852,sitting,-0.08239884,0.20672494,9.593423,1.2217305E-4,0.0012217305,-8.5521134E-4,44.5625,3.125,-23.75,-103.88006,0.5505048,-1.1904656,1.2217305E-4,0.0012217305,-8.5521134E-4,0.0156,-0.0076,-0.2033,-0.094,0.2038,9.804,44.5625,3.125,-23.75,sitting
7875,sitting,-0.10172484,0.19501251,9.59257,7.330383E-4,9.5993106E-4,0.0011519173,44.5,2.4375,-23.0625,-103.879326,0.5497198,-1.1909369,7.330383E-4,9.5993106E-4,0.0011519173,0.0059,-0.0076,-0.2131,-0.094,0.2039,9.804,44.5,2.4375,-23.0625,sitting
7893,sitting,-0.084093936,0.21261469,9.5973215,6.981317E-5,0.0016231562,9.0757123E-4,44.25,3.4375,-23.5,-103.8793,0.5507376,-1.1913059,6.981317E-5,0.0016231562,9.0757123E-4,0.0155,0.002,-0.2131,-0.093899995,0.204,9.804,44.25,3.4375,-23.5,sitting
7910,sitting,-0.09865069,0.20961714,9.593384,2.0943952E-4,-0.001850049,-0.0018849556,44.25,3.4375,-23.5,-103.87839,0.54938126,-1.1917881,2.0943952E-4,-0.001850049,-0.0018849556,0.0057,0.0019,-0.2229,-0.0936,0.204,9.804,44.25,3.4375,-23.5,sitting
7926,sitting,-0.09102754,0.20643763,9.619442,-6.457718E-4,0.0026703537,7.853982E-4,44.4375,3.375,-24.0,-103.87749,0.54700094,-1.1926357,-6.457718E-4,0.0026703537,7.853982E-4,0.0052,-0.0079,-0.2131,-0.093499996,0.204,9.804,44.4375,3.375,-24.0,sitting
7943,sitting,-0.09776004,0.20509689,9.604646,2.6179937E-4,-0.002513274,-8.901179E-4,44.75,3.125,-23.6875,-103.877846,0.5464639,-1.1923276,2.6179937E-4,-0.002513274,-8.901179E-4,0.0152,-0.0078,-0.2327,-0.0937,0.2039,9.804,44.75,3.125,-23.6875,sitting
