elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5354,walking,-3.050849,7.8017983,1.2795619,0.3176497,-0.49205157,-0.12202024,-6.4,-28.7625,-19.7,-61.546047,60.937527,-67.94526,0.3176497,-0.49205157,-0.12202024,0.23883271,-0.72743607,0.17482734,-3.5983212,8.994187,1.5254792,-6.4,-28.7625,-19.7,walking
5370,walking,-3.0293136,7.771888,1.311865,0.3573559,-0.4156935,-0.15073088,-6.4,-28.9375,-20.125,-61.546047,60.937527,-67.94526,0.3573559,-0.4156935,-0.15073088,0.39882398,-0.99474525,-0.08796251,-3.608846,8.994129,1.5007515,-6.4,-28.9375,-20.125,walking
5386,walking,-3.042474,7.9130645,1.5535401,0.3423897,-0.3271181,-0.16142102,-6.425,-29.0375,-20.125,-59.66653,62.110672,-67.95962,0.3423897,-0.3271181,-0.16142102,0.5663307,-1.1302156,-0.19016242,-3.621834,8.99412,1.4691881,-6.425,-29.0375,-20.125,walking
5402,walking,-3.0448668,8.196614,1.9387846,0.29871288,-0.26847506,-0.15806127,-6.4375,-29.050001,-20.800001,-58.715874,62.68101,-67.923584,0.29871288,-0.26847506,-0.15806127,0.54572344,-1.0794096,-0.06651282,-3.636317,8.992639,1.44223,-6.4375,-29.050001,-20.800001,walking
5418,walking,-3.056831,8.548359,2.3001008,0.2583958,-0.28924447,-0.14584397,-6.3,-29.0375,-20.8875,-58.344738,62.838943,-67.90048,0.2583958,-0.28924447,-0.14584397,0.54657793,-0.8686056,0.23011744,-3.6471643,8.990319,1.4292421,-6.3,-29.0375,-20.8875,walking
5434,walking,-3.056831,8.548359,2.3001008,0.2583958,-0.39522952,-0.11835505,-6.25,-29.2625,-20.3375,-57.688255,62.948566,-67.88874,0.2583958,-0.39522952,-0.11835505,0.52907205,-0.53989124,0.63391507,-3.6489637,8.988911,1.4334997,-6.25,-29.2625,-20.3375,walking
5450,walking,-2.9778678,8.766106,2.4424736,0.3017672,-0.4847212,-0.08933897,-6.3375,-29.3125,-19.8875,-57.688255,62.948566,-67.88874,0.3017672,-0.4847212,-0.08933897,0.5333648,-0.20384407,0.94323504,-3.6400595,8.990513,1.4460427,-6.3375,-29.3125,-19.8875,walking
5466,walking,-2.9671001,8.805588,2.4245276,0.38026333,-0.5534435,-0.04046979,-6.2875,-29.3875,-19.725,-56.501984,63.088264,-68.039055,0.38026333,-0.5534435,-0.04046979,0.58244085,-0.036837578,1.0175555,-3.6203878,8.997231,1.4536251,-6.2875,-29.3875,-19.725,walking
5482,walking,-2.8438697,8.702696,2.3192434,0.4798343,-0.6233875,0.025809037,-6.275,-29.575,-18.625,-55.430893,63.328236,-68.31789,0.4798343,-0.6233875,0.025809037,0.5678594,-0.04104519,0.988202,-3.5894883,9.010216,1.4498171,-6.275,-29.575,-18.625,walking
5498,walking,-2.7278178,8.4705925,2.079961,0.5610793,-0.66034484,0.076816246,-6.4375,-29.7125,-18.2,-54.798016,63.523582,-68.50197,0.5610793,-0.66034484,0.076816246,0.67247796,-0.19946194,0.86901283,-3.547945,9.029453,1.43229,-6.4375,-29.7125,-18.2,walking
5514,walking,-2.7613173,8.403593,1.8155541,0.5885682,-0.66339916,0.09789108,-6.6125,-29.875,-18.0625,-53.3972,64.05081,-68.89963,0.5885682,-0.66339916,0.09789108,0.7084179,-0.4282322,0.6359843,-3.5035157,9.05145,1.4025031,-6.6125,-29.875,-18.0625,walking
5530,walking,-3.062813,8.562716,1.6444674,0.5528326,-0.6835577,0.075289086,-6.65,-29.9375,-17.75,-52.663197,64.342804,-69.07622,0.5528326,-0.6835577,0.075289086,0.580915,-0.42585373,0.4258666,-3.4641402,9.071573,1.3699169,-6.65,-29.9375,-17.75,walking
5546,walking,-3.5413775,8.519645,1.5631114,0.45601055,-0.6853903,0.021227552,-6.85,-30.025,-17.300001,-51.265823,64.8656,-69.29761,0.45601055,-0.6853903,0.021227552,0.1678369,-0.28377628,0.2976203,-3.4408636,9.084076,1.3455154,-6.85,-30.025,-17.300001,walking
5562,walking,-3.760321,8.1679,1.7341982,0.34941465,-0.69424784,-0.049938194,-7.1375003,-30.175001,-17.5,-50.139988,65.12647,-69.30554,0.34941465,-0.69424784,-0.049938194,-0.25749755,-0.40460873,0.28288543,-3.440214,9.085573,1.3370395,-7.1375003,-30.175001,-17.5,walking
5578,walking,-3.8081772,7.7790666,2.047658,0.29962918,-0.8090904,-0.11133011,-7.0750003,-30.175001,-17.612501,-49.6703,65.12144,-69.2453,0.29962918,-0.8090904,-0.11133011,-0.42764163,-0.7862654,0.48342228,-3.4548302,9.07803,1.3505299,-7.0750003,-30.175001,-17.612501,walking
5594,walking,-3.7746778,7.507481,2.2139592,0.32681265,-1.0231985,-0.16966769,-7.5,-30.425001,-17.0875,-48.6944,64.93016,-69.05835,0.32681265,-1.0231985,-0.16966769,-0.41935062,-1.1059375,0.77615833,-3.475895,9.0650215,1.383446,-7.5,-30.425001,-17.0875,walking
5611,walking,-3.7734814,7.436893,2.033301,0.32681265,-1.0231985,-0.16966769,-7.5875,-30.5125,-16.9,-48.09322,64.82505,-68.949104,0.32681265,-1.0231985,-0.16966769,-0.37951994,-1.3117766,0.8230121,-3.5006666,9.049374,1.4228655,-7.5875,-30.5125,-16.9,walking
5629,walking,-3.76391,7.7407813,1.561915,0.45998117,-1.3274091,-0.2667952,-7.5,-30.6875,-16.7125,-46.54895,64.793,-68.750175,0.45998117,-1.3274091,-0.2667952,-0.36833143,-1.2516813,0.53197443,-3.5279777,9.034156,1.4518225,-7.5,-30.6875,-16.7125,walking
5650,walking,-3.487539,8.340183,1.0977074,0.5280926,-1.3078614,-0.31505352,-7.8375,-30.925001,-15.8625,-44.567604,65.13931,-68.62284,0.5280926,-1.3078614,-0.31505352,-0.29325438,-0.83347225,0.027631521,-3.556704,9.022131,1.4565017,-7.8375,-30.925001,-15.8625,walking
5669,walking,-2.609373,9.801002,0.68853474,0.59162253,-1.1438442,-0.3507891,-7.9125,-30.975,-15.5625,-43.457333,65.471466,-68.59595,0.59162253,-1.1438442,-0.3507891,0.07013607,-0.16813564,-0.37669754,-3.5798965,9.016978,1.4313736,-7.9125,-30.975,-15.5625,walking
5685,walking,-2.4598217,10.220942,0.83090764,0.6343831,-0.8023709,-0.38072148,-8.425,-31.2625,-15.150001,-41.097775,66.53184,-68.60285,0.6343831,-0.8023709,-0.38072148,0.5877125,0.6143465,-0.5510704,-3.5952015,9.0197935,1.3741337,-8.425,-31.2625,-15.150001,walking
5703,walking,-2.4741786,10.484153,1.2771691,0.6319396,-0.4734202,-0.42134398,-8.475,-31.550001,-14.25,-39.87703,67.28803,-68.610405,0.6319396,-0.4734202,-0.42134398,0.9484954,1.2076101,-0.5592267,-3.611044,9.025605,1.2919798,-8.475,-31.550001,-14.25,walking
5719,walking,-2.5040889,10.801202,1.817947,0.5555815,-0.27122396,-0.4479166,-8.4875,-31.5625,-14.150001,-37.559464,68.9628,-68.5583,0.5555815,-0.27122396,-0.4479166,1.05567,1.5351753,-0.25375807,-3.6311023,9.028567,1.212629,-8.4875,-31.5625,-14.150001,walking
5736,walking,-2.71705,10.949556,2.2797618,0.4156935,-0.14538582,-0.45585784,-8.425,-31.525,-14.025001,-35.755768,70.37928,-68.39872,0.4156935,-0.14538582,-0.45585784,1.0835483,1.7787857,0.28105366,-3.6527352,9.027038,1.1578017,-8.425,-31.525,-14.025001,walking
5753,walking,-2.9276185,10.922039,2.661417,0.24281874,-0.16065744,-0.4375319,-8.325,-31.9125,-14.212501,-35.12346,70.872665,-68.2787,0.24281874,-0.16065744,-0.4375319,1.0530436,2.0421963,0.8328252,-3.6711662,9.021655,1.1413372,-8.325,-31.9125,-14.212501,walking
5770,walking,-2.9276185,10.922039,2.661417,0.059253883,-0.34300056,-0.3856084,-8.2375,-32.037502,-14.525001,-34.527576,70.5845,-67.63994,0.059253883,-0.34300056,-0.3856084,0.8232186,2.0978394,1.2282228,-3.684336,9.012407,1.1715685,-8.2375,-32.037502,-14.525001,walking
5786,walking,-2.9479575,10.950753,2.8205397,-0.12553272,-0.59192795,-0.3581195,-7.8875003,-32.1875,-15.087501,-34.785164,69.9423,-67.44273,-0.12553272,-0.59192795,-0.3581195,0.71608424,2.039194,1.5016834,-3.6892645,8.999538,1.2522,-7.8875003,-32.1875,-15.087501,walking
5802,walking,-3.3810585,11.020144,2.466402,-0.31245732,-0.7510582,-0.37858346,-7.525,-32.425,-14.75,-35.129105,69.18042,-67.20719,-0.31245732,-0.7510582,-0.37858346,0.6528928,2.0497427,1.4186227,-3.692233,8.9812565,1.3692447,-7.525,-32.425,-14.75,walking
5818,walking,-4.104887,10.983056,2.0105693,-0.49266243,-0.8478803,-0.38347036,-7.775,-32.2125,-14.900001,-36.044643,67.37212,-66.61153,-0.49266243,-0.8478803,-0.38347036,0.15140224,2.0965376,0.8441998,-3.7062902,8.953997,1.5032468,-7.775,-32.2125,-14.900001,walking
5834,walking,-4.686343,10.849058,1.6863418,-0.59589857,-0.9309579,-0.30130905,-7.3250003,-32.3875,-15.3,-37.169083,65.29284,-65.99666,-0.59589857,-0.9309579,-0.30130905,-0.5412698,1.990284,0.2637508,-3.7244203,8.921493,1.6450031,-7.3250003,-32.3875,-15.3,walking
5850,walking,-4.847859,10.576276,1.4231312,-0.573602,-0.892168,-0.23564109,-7.25,-32.425,-15.150001,-37.169083,65.29284,-65.99666,-0.573602,-0.892168,-0.23564109,-0.9969573,1.8487816,-0.17449522,-3.740443,8.889616,1.7760082,-7.25,-32.425,-15.150001,walking
5866,walking,-4.6815577,9.768699,1.326222,-0.44104436,-0.71226835,-0.22739442,-7.2875,-32.350002,-14.9375,-38.384773,62.851353,-65.20738,-0.44104436,-0.71226835,-0.22739442,-0.99570847,1.4334974,-0.5257673,-3.7620182,8.860585,1.8728635,-7.2875,-32.350002,-14.9375,walking
5882,walking,-4.79402,8.774481,1.3680964,-0.239459,-0.6062833,-0.18707734,-7.5625,-32.0,-15.0,-38.512714,62.40019,-64.98443,-0.239459,-0.6062833,-0.18707734,-0.8442426,0.5517559,-0.63045263,-3.7873104,8.836506,1.9346422,-7.5625,-32.0,-15.0,walking
5898,walking,-4.813163,7.698907,1.4243277,-0.037568185,-0.64354604,-0.14553854,-7.6625,-31.8875,-15.0,-38.348305,61.90026,-64.627846,-0.037568185,-0.64354604,-0.14553854,-0.9337826,-0.44398785,-0.620765,-3.816295,8.816033,1.9707446,-7.6625,-31.8875,-15.0,walking
5914,walking,-4.752146,6.8781686,1.4255241,0.13927718,-0.83963364,-0.1583667,-7.6,-31.8375,-14.587501,-37.647823,61.692085,-64.3369,0.13927718,-0.83963364,-0.1583667,-0.90656567,-1.447042,-0.58215,-3.8484738,8.796274,1.9962953,-7.6,-31.8375,-14.587501,walking
5930,walking,-4.924429,6.535995,1.198206,0.2858847,-1.0876447,-0.1461494,-7.75,-31.7125,-14.375,-37.647823,61.692085,-64.3369,0.2858847,-1.0876447,-0.1461494,-0.85515237,-2.1066694,-0.637167,-3.878268,8.77834,2.0174637,-7.75,-31.7125,-14.375,walking
5946,walking,-5.1924253,6.9296145,0.7268199,0.39461866,-1.1862994,-0.05177079,-7.8375,-31.725,-14.225,-35.865067,61.48298,-64.206,0.39461866,-1.1862994,-0.05177079,-1.1112697,-2.2326326,-0.9333707,-3.8983147,8.767853,2.0244243,-7.8375,-31.725,-14.225,walking
5962,walking,-4.2448673,7.9094753,0.54376894,0.5079341,-1.0989457,-0.010231985,-8.150001,-31.675001,-14.225,-35.865067,61.48298,-64.206,0.5079341,-1.0989457,-0.010231985,-1.16749,-1.6129422,-1.3633659,-3.9072793,8.770078,1.997321,-8.150001,-31.675001,-14.225,walking
5978,walking,-3.629912,8.843872,0.4755735,0.5079341,-1.0989457,-0.010231985,-8.1625,-31.6375,-14.05,-33.753136,61.572884,-64.77067,0.5079341,-1.0989457,-0.010231985,-0.11324644,-0.61657906,-1.3993409,-3.8897011,8.790866,1.9394071,-8.1625,-31.6375,-14.05,walking
5994,walking,-3.6203406,9.639486,0.421735,0.5998692,-0.8799507,-0.015424335,-8.337501,-31.675001,-13.725,-31.92046,62.462444,-65.20302,0.5998692,-0.8799507,-0.015424335,0.24488139,0.28072166,-1.3903842,-3.8636868,8.821178,1.8517891,-8.337501,-31.675001,-13.725,walking
6010,walking,-3.5521452,9.963714,0.5066802,0.6352994,-0.59467685,-0.0019853106,-8.475,-31.7125,-13.6125,-30.99633,63.056858,-65.42636,0.6352994,-0.59467685,-0.0019853106,0.20888925,0.9332266,-1.317321,-3.8387554,8.853357,1.747113,-8.475,-31.7125,-13.6125,walking
6028,walking,-3.3296127,9.827323,0.7830512,0.61208653,-0.35766134,0.011759147,-8.650001,-31.7875,-13.6125,-29.301584,64.28864,-65.86528,0.61208653,-0.35766134,0.011759147,0.30529046,1.0820656,-1.0897642,-3.8094625,8.885205,1.6466687,-8.650001,-31.7875,-13.6125,walking
6046,walking,-3.0448668,9.322437,1.0677971,0.4721985,-0.30970845,0.12812889,-8.75,-31.7875,-13.6875,-27.985115,65.203384,-66.31449,0.4721985,-0.30970845,0.12812889,0.50643206,0.8027315,-0.70744735,-3.7668989,8.917174,1.5699878,-8.75,-31.7875,-13.6875,walking
6063,walking,-2.806781,8.659625,1.1276177,0.38515025,-0.42974338,0.16752967,-8.837501,-31.9125,-13.337501,-27.484531,65.460526,-66.542915,0.38515025,-0.42974338,0.16752967,0.7396636,0.20557308,-0.40813327,-3.7134879,8.947531,1.5238402,-8.837501,-31.9125,-13.337501,walking
6080,walking,-2.6656044,8.133204,0.91465646,0.30054548,-0.4987711,0.16172644,-8.925,-32.1125,-13.2,-26.682604,65.68165,-66.97139,0.30054548,-0.4987711,0.16172644,0.8946314,-0.4547329,-0.40889192,-3.6602628,8.973769,1.4981121,-8.925,-32.1125,-13.2,walking
6096,walking,-2.6428726,7.90469,0.67776704,0.2254091,-0.49235702,0.16172644,-9.025001,-32.2375,-12.725,-26.343908,65.713715,-67.1624,0.2254091,-0.49235702,0.16172644,0.9363346,-0.89592934,-0.62156355,-3.6105237,8.996848,1.4802793,-9.025001,-32.2375,-12.725,walking
6112,walking,-2.626123,7.8173513,0.56530434,0.17287473,-0.45295623,0.15164718,-9.150001,-32.3375,-12.175,-25.869162,65.60332,-67.47501,0.17287473,-0.45295623,0.15164718,0.9006891,-1.0648637,-0.81497794,-3.564954,9.017642,1.4641037,-9.150001,-32.3375,-12.175,walking
6130,walking,-2.6596224,7.844869,0.4971089,0.14966187,-0.33902994,0.12751803,-9.1875,-32.375,-11.7875,-25.601511,65.35924,-67.70418,0.14966187,-0.33902994,0.12751803,0.8516872,-1.1071692,-0.87525636,-3.5263617,9.035857,1.4451456,-9.1875,-32.375,-11.7875,walking
6146,walking,-2.6751757,7.962117,0.53180486,0.15332706,-0.16126831,0.10644319,-9.425,-32.412502,-11.675,-25.476389,65.29879,-67.803276,0.15332706,-0.16126831,0.10644319,0.7662678,-1.0314665,-0.9080223,-3.4968867,9.052118,1.4146813,-9.425,-32.412502,-11.675,walking
6163,walking,-2.6715865,8.049456,0.72442704,0.18325943,-0.018631376,0.1036943,-9.6125,-32.412502,-11.7625,-24.98105,65.61608,-68.06002,0.18325943,-0.018631376,0.1036943,0.7227459,-0.8866739,-0.7684307,-3.4716005,9.068002,1.374675,-9.6125,-32.412502,-11.7625,walking
6181,walking,-2.6715865,8.049456,0.72442704,0.18325943,-0.018631376,0.1036943,-9.6125,-32.412502,-11.7625,-24.72046,65.85465,-68.18815,0.18325943,-0.018631376,0.1036943,0.7227459,-0.8866739,-0.7684307,-3.4716005,9.068002,1.374675,-9.6125,-32.412502,-11.7625,walking
6201,walking,-2.5028925,8.335398,1.0785648,0.30054548,0.36163196,0.1632536,-9.975,-32.45,-11.8625,-24.153637,66.55325,-68.48464,0.30054548,0.36163196,0.1632536,0.7494066,-0.684021,-0.2976963,-3.4182932,9.105112,1.2580082,-9.975,-32.45,-11.8625,walking
6218,walking,-2.5938199,8.506484,1.1706885,0.37781987,0.4816669,0.20570871,-10.075,-32.537502,-11.675,-23.06084,68.267105,-69.07664,0.37781987,0.4816669,0.20570871,0.7918236,-0.4875536,-0.028936625,-3.3829577,9.128899,1.1786399,-10.075,-32.537502,-11.675,walking
6234,walking,-2.841477,8.492127,1.1934203,0.43493572,0.53297955,0.25152358,-9.9375,-32.7,-11.55,-22.074621,69.79138,-69.532455,0.43493572,0.53297955,0.25152358,0.5889802,-0.35885143,0.12421477,-3.3442352,9.154242,1.0891929,-9.9375,-32.7,-11.55,walking
6250,walking,-3.0065815,8.382058,1.1850454,0.46028662,0.5387827,0.26313,-9.8875,-32.7,-11.400001,-21.524649,70.61327,-69.758835,0.46028662,0.5387827,0.26313,0.3201871,-0.43711948,0.2238577,-3.308682,9.177681,0.99658716,-9.8875,-32.7,-11.400001,walking
6266,walking,-3.1633115,8.5112705,1.1192428,0.43890634,0.5702423,0.23655738,-9.9875,-32.425,-11.0,-20.379404,72.321075,-70.16738,0.43890634,0.5702423,0.23655738,0.13527632,-0.50901794,0.30516368,-3.2805822,9.197078,0.9065931,-9.9875,-32.425,-11.0,walking
6282,walking,-3.4516466,8.760123,0.948156,0.3591885,0.64843297,0.19440772,-9.725,-32.5875,-10.587501,-19.320433,74.0503,-70.4633,0.3591885,0.64843297,0.19440772,-0.072496414,-0.3424101,0.28279507,-3.2625656,9.211464,0.82157975,-9.725,-32.5875,-10.587501,walking
6299,walking,-3.737589,8.980264,0.85124665,0.22663084,0.69058263,0.14889829,-9.6,-32.600002,-10.8125,-18.921818,74.82398,-70.558716,0.22663084,0.69058263,0.14889829,-0.3812275,-0.09440994,0.18812448,-3.2570696,9.219622,0.74864155,-9.6,-32.600002,-10.8125,walking
6316,walking,-3.9457645,9.152547,0.79860455,0.06750056,0.69149894,0.10522146,-9.8125,-32.4,-10.325,-18.529858,75.99447,-70.645966,0.06750056,0.69149894,0.10522146,-0.6338959,0.090745926,0.1610452,-3.2625997,9.221632,0.69809526,-9.8125,-32.4,-10.325,walking
6339,walking,-4.4662037,9.828519,0.8787641,-0.09560034,0.71165746,0.051159926,-9.45,-32.65,-10.2,-18.557343,76.37137,-70.64399,-0.09560034,0.71165746,0.051159926,-0.8090639,0.2729349,0.1382181,-3.2780309,9.218156,0.671205,-9.45,-32.65,-10.2,walking
6356,walking,-5.022535,10.067801,1.2783655,-0.24465135,0.7990111,-0.020922119,-9.6125,-32.825,-10.2875,-19.048439,76.76565,-70.5281,-0.24465135,0.7990111,-0.020922119,-0.95824337,0.5859318,0.1347807,-3.3057992,9.208814,0.66319454,-9.6125,-32.825,-10.2875,walking
6372,walking,-5.5896335,10.156336,2.0153549,-0.36346453,0.8820887,-0.080176,-9.225,-32.8125,-10.25,-20.076796,76.77951,-70.236885,-0.36346453,0.8820887,-0.080176,-1.3283098,0.94072914,0.2904625,-3.3502183,9.192054,0.67273104,-9.225,-32.8125,-10.25,walking
6390,walking,-5.5896335,10.156336,2.0153549,-0.41233373,0.82405657,-0.11285727,-9.0625,-32.8125,-10.625,-20.756006,76.63783,-70.03262,-0.41233373,0.82405657,-0.11285727,-1.8243492,1.1063766,0.7440714,-3.4111485,9.167221,0.7046424,-9.0625,-32.8125,-10.625,walking
6406,walking,-5.834898,9.923036,3.0143583,-0.40347618,0.6071996,-0.095142186,-8.925,-32.75,-11.0375,-22.257647,76.054924,-69.57172,-0.40347618,0.6071996,-0.095142186,-2.2767725,1.1536188,1.4582716,-3.4790814,9.136801,0.765022,-8.925,-32.75,-11.0375,walking
6423,walking,-5.239085,9.444471,2.7822545,-0.38912088,0.25778493,-0.051159926,-8.7625,-32.725002,-11.6125,-23.027725,75.608,-69.34874,-0.38912088,0.25778493,-0.051159926,-2.4391496,1.0659428,1.9676278,-3.5403185,9.105355,0.85383326,-8.7625,-32.725002,-11.6125,walking
6440,walking,-4.60738,9.387043,2.277369,-0.40958482,-0.08155045,-0.06551525,-8.675,-32.7375,-12.05,-24.571642,74.32765,-68.94578,-0.40958482,-0.08155045,-0.06551525,-2.1485915,0.7738161,2.0478907,-3.5905445,9.074287,0.96731025,-8.675,-32.7375,-12.05,walking
6456,walking,-4.042674,10.284351,1.7688942,-0.45875946,-0.31612253,-0.15806127,-8.462501,-32.5125,-12.625,-26.064642,72.68883,-68.52563,-0.45875946,-0.31612253,-0.15806127,-1.4385104,0.3115492,1.5649741,-3.6350906,9.042457,1.0910907,-8.462501,-32.5125,-12.625,walking
6473,walking,-3.9924245,11.137393,1.1515459,-0.52687085,-0.37873617,-0.2790125,-8.2625,-32.525,-13.2375,-26.76992,71.80877,-68.29095,-0.52687085,-0.37873617,-0.2790125,-0.76258683,0.5162716,0.9467218,-3.6775098,9.009482,1.2147131,-8.2625,-32.525,-13.2375,walking
6490,walking,-3.9924245,11.137393,1.1515459,-0.61086476,-0.18661919,-0.33154687,-8.225,-32.4875,-13.275001,-28.74985,69.47278,-67.48563,-0.61086476,-0.18661919,-0.33154687,-0.23277402,1.500205,0.276909,-3.7131402,8.979824,1.3212632,-8.225,-32.4875,-13.275001,walking
6506,walking,-4.4374895,11.484352,0.7926225,-0.64446235,0.043982264,-0.22036947,-8.0625,-32.275,-13.05,-30.170107,68.22339,-66.993614,-0.64446235,0.043982264,-0.22036947,-0.3039298,2.2322903,-0.3797431,-3.738348,8.957449,1.3997359,-8.0625,-32.275,-13.05,walking
6522,walking,-3.8608193,10.760524,0.72323066,-0.6316342,0.15149446,-0.110108376,-7.9625,-31.9625,-13.1,-31.601902,67.09909,-66.69845,-0.6316342,0.15149446,-0.110108376,-0.62750673,2.290187,-0.76920545,-3.7550724,8.941391,1.4564873,-7.9625,-31.9625,-13.1,walking
6538,walking,-2.9659038,9.533006,0.8979067,-0.5519163,0.116980605,-0.046273008,-7.9,-31.875,-13.087501,-32.2645,66.56371,-66.6065,-0.5519163,0.116980605,-0.046273008,0.26183367,1.3534098,-0.73711073,-3.7508767,8.934064,1.5112286,-7.9,-31.875,-13.087501,walking
6554,walking,-2.495714,8.646464,0.8141579,-0.40408704,0.06444623,0.04963276,-7.7375,-31.7,-13.375,-33.322544,65.68465,-66.60038,-0.40408704,0.06444623,0.04963276,0.9474697,0.1483078,-0.6877732,-3.726266,8.936723,1.5557369,-7.7375,-31.7,-13.375,walking
6570,walking,-1.942972,8.003992,0.3822534,-0.27397284,0.12705988,0.089033544,-7.7375,-31.5875,-13.675,-33.756744,65.345345,-66.574005,-0.27397284,0.12705988,0.089033544,1.4006608,-0.62704563,-0.87766016,-3.6916702,8.947313,1.5771899,-7.7375,-31.5875,-13.675,walking
6586,walking,-1.6893328,7.8759756,0.12143575,-0.15302163,0.29596397,0.16569707,-7.7625003,-31.625,-14.4125,-34.407223,65.035484,-66.631645,-0.15302163,0.29596397,0.16569707,1.8394629,-1.1637182,-1.3002733,-3.647478,8.96802,1.5623387,-7.7625003,-31.625,-14.4125,walking
6602,walking,-1.3328022,8.070991,0.13220344,-0.04367683,0.47739083,0.26251915,-7.75,-31.45,-15.1625,-34.657272,65.042015,-66.73444,-0.04367683,0.47739083,0.26251915,1.9797025,-1.1257329,-1.40822,-3.588082,8.999799,1.5164694,-7.75,-31.45,-15.1625,walking
6618,walking,-0.8602197,8.377272,0.29850462,0.033902995,0.5907062,0.26465717,-7.775,-31.4,-15.525001,-34.97348,65.38531,-67.19022,0.033902995,0.5907062,0.26465717,2.307904,-0.9073725,-1.2992612,-3.5162323,9.0388155,1.4513156,-7.775,-31.4,-15.525001,walking
6635,walking,-0.6795616,8.766106,0.55812585,0.06658426,0.5619956,0.17608178,-7.7375,-31.2625,-15.675,-35.111435,65.90761,-67.767426,0.06658426,0.5619956,0.17608178,2.664769,-0.57465935,-1.0125945,-3.4424286,9.077348,1.386295,-7.7375,-31.2625,-15.675,walking
6651,walking,-2.3748765,9.108279,0.32961133,0.010995566,0.62888527,0.1443168,-7.5625,-31.237501,-15.6125,-35.03045,66.72413,-68.07414,0.010995566,0.62888527,0.1443168,2.4438195,-0.19188309,-0.77055883,-3.377855,9.109959,1.3300859,-7.5625,-31.237501,-15.6125,walking
6670,walking,-3.7938204,9.517452,0.4755735,-0.08643737,0.70493793,0.1754709,-7.6,-31.15,-15.6,-35.081852,67.108665,-68.15784,-0.08643737,0.70493793,0.1754709,0.4705553,0.17096901,-0.97333395,-3.3557978,9.126211,1.2732856,-7.6,-31.15,-15.6,walking
6689,walking,-4.1240296,9.442079,1.055833,-0.15821397,0.5647445,0.1470657,-7.6875,-31.075,-15.925,-35.244568,67.35943,-68.21208,-0.15821397,0.5647445,0.1470657,-0.6095815,0.47499275,-0.62218535,-3.35545,9.130685,1.2417479,-7.6875,-31.075,-15.925,walking
6707,walking,-4.1718864,8.53161,1.9483558,-0.18417573,0.377209,0.07131846,-7.6375003,-31.025,-16.025,-35.767612,67.46636,-68.20214,-0.18417573,0.377209,0.07131846,-0.7903273,0.27600288,-0.04532969,-3.3672745,9.126112,1.2433487,-7.6375003,-31.025,-16.025,walking
6725,walking,-3.751946,8.309076,2.3347967,-0.123089254,0.2290743,0.0129808765,-7.475,-30.975,-16.1375,-36.290764,67.33031,-68.05089,-0.123089254,0.2290743,0.0129808765,-0.8664968,-0.18971062,0.36789346,-3.3913074,9.114879,1.2603161,-7.475,-30.975,-16.1375,walking
