elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6527,walking,1.3566146,-12.2224,5.0909705,0.785855,1.2103938,0.5746546,-36.525,29.325,14.925,174.54994,-111.01534,63.903957,0.785855,1.2103938,0.5746546,-2.3646395,-4.509055,7.6669817,3.2005343,-9.238126,-0.7641996,-36.525,29.325,14.925,walking
6547,walking,2.335843,-11.482592,3.4270005,0.06352811,-0.0839915,0.9465078,-37.125,30.375002,12.150001,173.95482,-108.59254,64.60621,0.06352811,-0.0839915,0.9465078,0.46801043,-1.8028936,2.1684387,3.03249,-9.309951,-0.5470125,-37.125,30.375002,12.150001,walking
6566,walking,10.665271,-10.793061,-11.041161,0.09758285,0.12171131,1.0743276,-37.350002,30.750002,10.35,173.73842,-107.314285,65.45612,0.09758285,0.12171131,1.0743276,0.46801043,-1.8028936,2.1684387,2.8735578,-9.363638,-0.4851286,-37.350002,30.750002,10.35,walking
6586,walking,7.0452375,-9.112331,-2.1610663,-0.053601846,2.9871957,0.27213246,-35.850002,31.650002,10.575001,173.85216,-106.619736,66.426056,-0.053601846,2.9871957,0.27213246,6.4301777,-0.16661167,-7.2830987,2.9883723,-9.312181,-0.7233893,-35.850002,31.650002,10.575001,walking
6607,walking,2.809895,-7.9463553,2.9050646,-0.62245333,3.6966949,-0.5161659,-35.475002,32.625,9.825001,174.05966,-105.00444,67.10667,-0.62245333,3.6966949,-0.5161659,2.7865245,0.77135944,0.02767396,3.1545851,-9.265899,-0.6017427,-35.475002,32.625,9.825001,walking
6627,walking,1.7133505,-8.48984,3.5969887,-0.80356956,1.6918942,-0.32222193,-36.675003,31.875002,5.55,174.78949,-102.89893,67.186646,-0.80356956,1.6918942,-0.32222193,-1.7334367,0.43698502,4.022563,3.2594578,-9.235438,-0.5029909,-36.675003,31.875002,5.55,walking
6646,walking,1.9312229,-8.963891,1.6193782,-0.2133384,0.6873559,0.317946,-37.125,31.425001,5.4,176.02223,-101.5966,67.04495,-0.2133384,0.6873559,0.317946,-1.7334367,0.43698502,4.022563,3.24667,-9.243924,-0.42354462,-37.125,31.425001,5.4,walking
6667,walking,2.5800517,-7.8386164,-0.43963528,0.32237464,0.6265766,0.38193226,-37.2,31.95,4.2000003,176.97643,-100.70922,67.087845,0.32237464,0.6265766,0.38193226,-1.0836535,0.99802303,0.9172882,3.0993743,-9.300977,-0.23685682,-37.2,31.95,4.2000003,walking
6686,walking,3.2408512,-7.6853876,-1.1339538,0.16370706,1.1230427,0.49157932,-36.9,31.725,3.6750002,177.18176,-99.55368,67.355095,0.16370706,1.1230427,0.49157932,-0.21391654,1.6358252,-0.5870787,3.0485048,-9.31959,-0.1491943,-36.9,31.725,3.6750002,walking
6707,walking,4.634277,-8.6334915,-1.1315596,-0.13133216,0.90038884,0.4947863,-36.75,32.4,1.4250001,177.02463,-98.13468,67.746704,-0.13133216,0.90038884,0.4947863,0.96157575,1.4134226,-1.145181,3.0117266,-9.332167,-0.1027289,-36.75,32.4,1.4250001,walking
6727,walking,4.7755346,-9.878476,-0.27443537,-0.17073181,0.8247965,0.4393519,-36.225002,32.7,1.95,177.06326,-96.951675,68.18667,-0.17073181,0.8247965,0.4393519,1.6546094,-0.46181965,-0.08137283,2.9859786,-9.340528,-0.094204284,-36.225002,32.7,1.95,walking
6746,walking,3.2863412,-9.555259,0.51325697,-0.1963874,0.7597413,0.35306972,-36.075,32.925003,0.75,177.34195,-96.1084,68.61567,-0.1963874,0.7597413,0.35306972,0.7435441,-0.33974552,0.5326708,2.9235966,-9.360507,-0.062204767,-36.075,32.925003,0.75,walking
6767,walking,3.0564978,-9.306262,0.16130935,-0.13347013,0.9046648,0.34665582,-36.075,33.15,0.75,177.73885,-95.46041,69.03307,-0.13347013,0.9046648,0.34665582,0.28193712,0.027484894,0.41070208,2.8356457,-9.387727,-0.008609989,-36.075,33.15,0.75,walking
6791,walking,3.616741,-8.707711,-0.80115974,0.023059484,1.0558494,0.41598698,-35.775,33.825,0.3,178.15248,-94.810455,69.45741,0.023059484,1.0558494,0.41598698,1.0424528,0.7898226,-0.97701716,2.8356457,-9.387727,-0.008609989,-35.775,33.825,0.3,walking
6808,walking,4.3709145,-8.566454,-1.0812813,0.059252184,0.7650862,0.46180052,-35.550003,33.75,-0.375,178.4587,-93.99769,69.89097,0.059252184,0.7650862,0.46180052,1.0424528,0.7898226,-0.97701716,2.8005443,-9.398241,0.020193249,-35.550003,33.75,-0.375,walking
6828,walking,5.0532618,-8.470686,-0.24570495,-0.013133216,0.6064186,0.41812494,-35.25,34.725002,-1.5,178.59366,-93.06012,70.34471,-0.013133216,0.6064186,0.41812494,1.9503784,1.0682926,-0.8390768,2.7669814,-9.408067,0.049676325,-35.25,34.725002,-1.5,walking
6848,walking,5.5704093,-8.714894,0.33129767,-0.041843038,0.49768782,0.3361187,-34.800003,34.65,-1.8750001,178.73102,-92.28991,70.77591,-0.041843038,0.49768782,0.3361187,3.3294494,0.486825,0.7137736,2.7805634,-9.403991,0.06174694,-34.800003,34.65,-1.8750001,walking
6868,walking,6.872855,-9.23683,1.023222,0.15087928,0.37200597,0.220974,-34.5,34.875,-2.1750002,178.83627,-91.63785,71.15244,0.15087928,0.37200597,0.220974,3.3294494,0.486825,0.7137736,2.901044,-9.366236,0.16720866,-34.5,34.875,-2.1750002,walking
6888,walking,6.8896146,-8.832211,0.13736732,0.30007872,0.10781454,-0.02611372,-34.275,35.100002,-2.4,178.62172,-90.83781,71.43535,0.30007872,0.10781454,-0.02611372,4.0433464,0.26595116,0.6357712,3.0041544,-9.332726,0.21370882,-34.275,35.100002,-2.4,walking
6908,walking,6.145018,-8.470686,-0.13796587,0.088114716,0.22387552,0.14003673,-34.350002,35.025,-2.4750001,178.03737,-89.885735,71.552574,0.088114716,0.22387552,0.14003673,3.112983,0.91718674,-0.3391952,3.0902004,-9.3038845,0.24244185,-34.350002,35.025,-2.4750001,walking
6928,walking,3.1690252,-10.584765,1.059135,0.06673507,0.48287475,0.21883602,-34.725002,35.4,-2.8500001,177.42987,-89.010414,71.58948,0.06673507,0.48287475,0.21883602,2.6433125,-0.056721687,-0.1836701,3.1280844,-9.290624,0.26416612,-34.725002,35.4,-2.8500001,walking
6948,walking,2.1969793,-9.406818,-3.6694133,0.27228516,1.2924001,-0.006872032,-34.350002,35.325,-3.7500002,176.85614,-88.010574,71.67754,0.27228516,1.2924001,-0.006872032,0.13786268,-1.1052933,0.7057358,3.0948155,-9.298737,0.3549648,-34.350002,35.325,-3.7500002,walking
6968,walking,-6.946477,-10.670957,-0.15233108,-0.27197975,-0.26174805,0.22631891,-34.725002,35.850002,-4.425,176.27478,-86.61196,71.70641,-0.27197975,-0.26174805,0.22631891,-0.4968617,-0.10229778,-3.4394286,3.0900197,-9.30066,0.3462384,-34.725002,35.850002,-4.425,walking
6990,walking,4.7491984,-12.624625,-1.2536639,-0.35505497,-1.0628742,0.34665582,-35.025,35.550003,-5.025,176.29115,-85.941956,71.71063,-0.35505497,-1.0628742,0.34665582,-0.8177624,-2.9101467,-1.382887,2.7524133,-9.410062,0.2129392,-35.025,35.550003,-5.025,walking
7009,walking,4.0548797,-10.254366,1.1740566,-0.61176354,-0.7305733,-0.114533864,-34.800003,35.850002,-4.2000003,176.6989,-86.348946,71.99053,-0.61176354,-0.7305733,-0.114533864,1.3218539,-0.58635426,0.9503572,2.7220802,-9.420566,0.116715506,-34.800003,35.850002,-4.2000003,walking
7028,walking,5.0005894,-9.847352,-0.25288755,-0.9590302,0.084449634,-0.27854636,-35.025,36.300003,-3.45,177.88797,-87.818214,72.12125,-0.9590302,0.084449634,-0.27854636,1.3218539,-0.58635426,0.9503572,2.8949296,-9.368155,-0.16574197,-35.025,36.300003,-3.45,walking
7052,walking,4.7013144,-9.021352,-2.752434,-1.9093559,1.5927843,-0.8805363,-35.175003,35.775,-2.4,-179.8155,-90.13179,72.00428,-1.9093559,1.5927843,-0.8805363,2.3594105,-0.029267311,-1.1422672,2.8949296,-9.368155,-0.16574197,-35.175003,35.775,-2.4,walking
7068,walking,2.086846,-8.470686,-1.1674726,-2.225622,1.9773126,-1.0392039,-35.25,35.325,-1.8750001,-176.19812,-93.22417,71.53302,-2.225622,1.9773126,-1.0392039,-0.71385026,0.7196245,-0.8490001,3.1834223,-9.252954,-0.64734286,-35.25,35.325,-1.8750001,walking
7089,walking,2.275988,-9.437943,-1.220145,-2.321525,2.2309668,-1.1094513,-36.15,34.2,-2.1000001,-170.94405,-97.054184,70.664825,-2.321525,2.2309668,-1.1094513,-1.2844169,0.84575653,-0.25444615,3.3487794,-9.174412,-0.8867,-36.15,34.2,-2.1000001,walking
7109,walking,1.2560581,-10.620679,-2.4411879,-1.8635423,2.0466437,-1.0753967,-36.45,33.675003,-1.725,-165.1049,-100.77562,69.40279,-1.8635423,2.0466437,-1.0753967,-1.314282,-0.052017212,-0.09548342,3.5148718,-9.089917,-1.0906332,-36.45,33.675003,-1.725,walking
7129,walking,2.4531589,-10.6877165,0.74070615,-1.2668972,1.5214678,-0.6833854,-37.050003,32.775,-2.1750002,-159.90533,-103.59784,67.94786,-1.2668972,1.5214678,-0.6833854,-2.2331495,-1.1292152,-0.87390363,3.6344447,-9.022738,-1.2455468,-37.050003,32.775,-2.1750002,walking
7149,walking,3.1259296,-10.395624,2.1652563,-0.84724516,-0.08490777,-0.18065807,-37.5,32.325,-2.4750001,-154.19742,-106.3657,66.11347,-0.84724516,-0.08490777,-0.18065807,-0.9222734,-1.2924242,3.0614915,3.712969,-8.973196,-1.3660175,-37.5,32.325,-2.4750001,walking
7169,walking,4.5648446,-10.773908,-0.018255789,0.10185878,-1.1001359,-0.101706065,-37.875,31.95,-1.8750001,-152.85524,-107.21281,65.67697,0.10185878,-1.1001359,-0.101706065,0.21466875,-1.3693743,2.910817,3.6926565,-8.976816,-1.3969411,-37.875,31.95,-1.8750001,walking
7190,walking,6.549638,-11.492168,-3.8394017,-0.01099525,-0.44393325,-0.31061584,-37.725002,32.025,-1.125,-151.17232,-108.755844,65.09291,-0.01099525,-0.44393325,-0.31061584,1.7627242,-1.8639793,-0.611753,3.7916996,-8.913909,-1.5282763,-37.725002,32.025,-1.125,walking
7209,walking,2.9511528,-10.323798,-1.4619594,-0.61710846,0.775776,-0.87412244,-37.875,31.35,-0.22500001,-150.27916,-109.771576,64.556175,-0.61710846,0.775776,-0.87412244,2.3813026,-2.1831665,-2.0697713,3.7916996,-8.913909,-1.5282763,-37.875,31.35,-0.22500001,walking
7230,walking,1.3685856,-7.9008656,-0.21936873,-0.8185353,0.31122667,-0.88893545,-38.025,31.425001,-0.75,-149.47353,-110.27413,63.736294,-0.8185353,0.31122667,-0.88893545,-1.9728842,-0.31348515,0.7915196,4.0216036,-8.790874,-1.6485255,-38.025,31.425001,-0.75,walking
7249,walking,1.3590088,-7.225701,-0.32471362,-0.449889,-0.2970245,-0.54915166,-38.850002,30.300001,-0.3,-148.56612,-110.81605,62.7579,-0.449889,-0.2970245,-0.54915166,-2.6102314,2.0209508,1.1883788,4.0656466,-8.756676,-1.7209089,-38.850002,30.300001,-0.3,walking
7285,walking,1.3590088,-7.225701,-0.32471362,-0.17607673,-0.19898349,-0.4639385,-38.850002,30.300001,-0.3,-148.56612,-110.81605,62.7579,-0.17607673,-0.19898349,-0.4639385,-2.6102314,2.0209508,1.1883788,4.0656466,-8.756676,-1.7209089,-38.850002,30.300001,-0.3,walking
7312,walking,2.7811646,-6.7085533,-1.8689737,0.32344362,0.092848785,-0.39995223,-39.675003,29.400002,0.15,-147.71774,-111.56802,61.270752,0.32344362,0.092848785,-0.39995223,-1.545049,1.9844427,-0.06923604,4.176749,-8.708944,-1.6968895,-39.675003,29.400002,0.15,walking
7330,walking,2.5656865,-6.1387334,-1.8186954,0.40132666,0.25380704,0.17302248,-40.050003,28.725,-0.82500005,-148.58432,-110.684525,60.5929,0.40132666,0.25380704,0.17302248,-1.5559614,2.3251114,-0.28814852,4.147457,-8.751365,-1.543567,-40.050003,28.725,-0.82500005,walking
7349,walking,2.096423,-5.4563856,-2.1897967,0.4278985,0.28358585,0.49371728,-39.9,29.1,-1.6500001,-149.2031,-109.95966,60.624035,0.4278985,0.28358585,0.49371728,-1.7005558,2.895677,-0.4292227,4.062903,-8.798139,-1.5019919,-39.9,29.1,-1.6500001,walking
7369,walking,1.2895769,-5.932832,-3.5305498,0.3384094,0.34543413,0.81120515,-39.825,29.175001,-1.5,-149.78725,-109.197685,60.949314,0.3384094,0.34543413,0.81120515,-2.3009357,3.1166182,-1.5001347,3.9325764,-8.859481,-1.4882256,-39.825,29.175001,-1.5,walking
7390,walking,1.4308348,-6.256049,-3.5999815,-0.10155336,0.25808296,1.1807678,-39.675003,29.550001,-2.1000001,-150.16136,-108.5583,61.56827,-0.10155336,0.25808296,1.1807678,-2.2688837,2.5179548,-2.0933125,3.7619092,-8.926827,-1.5264915,-39.675003,29.550001,-2.1000001,walking
7410,walking,3.497031,-7.386112,-3.4539351,-0.15805672,0.3826958,1.2340642,-38.925003,30.900002,-2.5500002,-150.05035,-108.34271,62.43079,-0.15805672,0.3826958,1.2340642,-1.2822909,1.9610252,-2.2254977,3.4620876,-9.027405,-1.640218,-38.925003,30.900002,-2.5500002,walking
7430,walking,3.509002,-8.298303,-5.170578,-0.06536066,0.9515473,0.94436985,-38.325,31.35,-2.775,-149.38792,-108.53004,63.450577,-0.06536066,0.9515473,0.94436985,1.1069024,0.83201075,-2.2128916,3.379799,-9.049773,-1.687886,-38.325,31.35,-2.775,walking
7450,walking,8.41951,-8.379706,-0.07332243,-0.33169007,0.7629482,0.5639647,-37.5,32.625,-3.6750002,-148.4608,-108.706215,64.432175,-0.33169007,0.7629482,0.5639647,4.153117,0.7099676,0.23123312,3.4271443,-9.032727,-1.6837211,-37.5,32.625,-3.6750002,walking
7470,walking,8.326136,-10.589554,0.43664253,0.074217945,1.3563863,-0.300995,-37.125,33.075,-3.7500002,-147.43365,-108.84358,65.144104,0.074217945,1.3563863,-0.300995,4.8987823,-0.18969631,1.4304007,3.5915165,-8.987775,-1.5783923,-37.125,33.075,-3.7500002,walking
7490,walking,8.347684,-12.160151,2.3208792,0.76447535,1.5182608,-0.7621847,-36.975002,32.850002,-5.1000004,-147.09857,-108.00359,65.38605,0.76447535,1.5182608,-0.7621847,4.593481,-2.026659,1.9780015,3.816968,-8.930481,-1.359279,-36.975002,32.850002,-5.1000004,walking
7522,walking,6.990171,-18.217482,2.5243864,0.84968853,1.2103938,-0.5864134,-37.350002,32.625,-6.15,-147.90819,-105.81625,65.2536,0.84968853,1.2103938,-0.5864134,4.1252804,-5.054018,3.775138,4.0064673,-8.890603,-1.0371944,-37.350002,32.625,-6.15,walking
7540,walking,-0.26904842,-12.603078,-4.2272625,0.57709795,0.9355126,-0.17852011,-37.800003,31.725,-9.150001,-150.5171,-101.24572,64.79736,0.57709795,0.9355126,-0.17852011,-1.5284715,-9.477919,1.2864623,3.9019628,-8.981755,-0.5226408,-37.800003,31.725,-9.150001,walking
7561,walking,-2.7398646,-5.2121773,-6.52809,-0.17180079,-1.1352596,0.018630842,-37.800003,31.125002,-10.05,-152.15218,-98.51723,64.53854,-0.17180079,-1.1352596,0.018630842,-5.407327,-1.2154388,-4.8730474,3.9019628,-8.981755,-0.5226408,-37.800003,31.125002,-10.05,walking
7580,walking,0.27204117,-5.887342,-2.2807765,-0.19424942,-0.7049177,0.1485886,-37.725002,31.125002,-10.575001,-153.00764,-97.38384,64.38668,-0.19424942,-0.7049177,0.1485886,-3.715182,4.7021294,-5.4559164,3.7158294,-9.021751,-0.9853918,-37.725002,31.125002,-10.575001,walking
7603,walking,0.35344404,-10.970232,2.1724389,-0.3732277,0.9813261,0.7056813,-38.175003,30.825,-9.450001,-153.19963,-97.28776,64.38319,-0.3732277,0.9813261,0.7056813,-3.350326,2.7369366,-0.45263267,3.5988672,-9.063806,-1.0324601,-38.175003,30.825,-9.450001,walking
7622,walking,0.78200614,-14.185645,3.6185367,-0.2816006,1.5831634,1.037066,-37.575,31.35,-9.6,-152.80177,-97.200745,64.70903,-0.2816006,1.5831634,1.037066,-2.439935,-5.143551,4.687802,3.4053514,-9.150354,-0.9192326,-37.575,31.35,-9.6,walking
7641,walking,-0.029628245,-14.204799,4.025551,-0.47233763,0.8023479,0.65879875,-36.375,32.175003,-10.725,-152.0527,-96.86171,65.35224,-0.47233763,0.8023479,0.65879875,-2.439935,-5.143551,4.687802,3.1820629,-9.245441,-0.75277793,-36.375,32.175003,-10.725,walking
7661,walking,1.6439188,-11.832145,2.6824038,-0.31779328,0.8631272,0.6151232,-35.25,33.225002,-11.175,-150.96107,-96.79227,66.06487,-0.31779328,0.8631272,0.6151232,-1.6546814,-2.780015,3.5630026,2.8299437,-9.372587,-0.56249666,-35.25,33.225002,-11.175,walking
7682,walking,3.8872857,-8.631097,-0.13796587,0.015576605,0.86954105,0.31046313,-35.100002,33.300003,-11.775001,-149.88904,-96.740074,66.74931,0.015576605,0.86954105,0.31046313,1.8247359,1.336813,0.5762242,2.7765546,-9.392238,-0.49700686,-35.100002,33.300003,-11.775001,walking
7702,walking,5.3070474,-8.23366,0.6976105,0.059252184,0.6297835,-0.017561859,-34.5,34.050003,-12.075001,-149.27461,-96.29202,67.26807,0.059252184,0.6297835,-0.017561859,2.376179,1.2187567,1.0776888,2.8142815,-9.383823,-0.4405362,-34.5,34.050003,-12.075001,walking
7722,walking,5.2950764,-8.736442,1.035193,0.0581832,0.49341187,-0.011147963,-33.975002,34.050003,-12.750001,-149.05602,-95.614105,67.53929,0.0581832,0.49341187,-0.011147963,2.2773783,0.78440666,1.3580022,2.8918855,-9.362989,-0.37660018,-33.975002,34.050003,-12.750001,walking
7742,walking,5.0867805,-9.991004,1.8827404,-0.021685077,0.7406523,0.23059484,-33.9,33.975002,-13.35,-149.05383,-94.8539,67.68259,-0.021685077,0.7406523,0.23059484,2.0985677,-0.17210674,1.9664409,2.9834385,-9.339121,-0.2242562,-33.9,33.975002,-13.35,walking
7762,walking,3.2887354,-9.991004,1.7271173,0.027335415,0.8449545,0.25304347,-33.975002,34.2,-13.500001,-149.0838,-94.01382,67.860535,0.027335415,0.8449545,0.25304347,1.0342376,-0.63460255,2.0613277,2.968887,-9.345556,-0.12918843,-33.975002,34.2,-13.500001,walking
7782,walking,1.0812813,-8.930372,0.44143093,-0.07177455,0.5786251,0.45645562,-33.45,34.5,-14.325001,-149.17331,-93.04712,68.1036,-0.07177455,0.5786251,0.45645562,-0.6241901,0.06443405,1.332385,2.9135563,-9.363704,-0.051182013,-33.45,34.5,-14.325001,walking
7804,walking,0.9424176,-8.980651,-1.421258,-0.17286977,0.47111595,0.5427378,-32.850002,34.425003,-14.55,-149.20792,-92.17862,68.4631,-0.17286977,0.47111595,0.5427378,-2.3357325,0.74309635,-0.9901669,2.6752396,-9.434544,-0.05368422,-32.850002,34.425003,-14.55,walking
7822,walking,1.7444752,-9.337387,-1.469142,-0.36788276,0.36773005,0.5480827,-32.550003,34.95,-15.150001,-148.92323,-91.75084,68.97125,-0.36788276,0.36773005,0.5480827,-1.1890494,0.41544724,-1.3210171,2.5589654,-9.466053,-0.12620285,-32.550003,34.95,-15.150001,walking
7842,walking,2.6997616,-9.952697,-0.839467,-0.33703497,0.56915694,0.5044071,-32.025,35.025,-15.3,-148.18503,-91.90247,69.57013,-0.33703497,0.56915694,0.5044071,-0.06564069,-0.092541695,-0.99937963,2.4088473,-9.503675,-0.2190857,-32.025,35.025,-15.3,walking
7862,walking,2.9152398,-10.503363,0.18285716,-0.28480753,0.9196305,0.4639385,-31.650002,35.925003,-15.750001,-147.1755,-92.25727,70.17916,-0.28480753,0.9196305,0.4639385,0.29593253,-0.48566723,-0.319678,2.4088473,-9.503675,-0.2190857,-31.650002,35.925003,-15.750001,walking
7882,walking,2.9607296,-10.45069,-0.12838906,-0.27732465,0.9973609,0.43507597,-31.275002,36.225002,-16.725,-146.12004,-92.451515,70.77818,-0.27732465,0.9973609,0.43507597,0.62651515,-0.7628937,0.44841015,2.297642,-9.531306,-0.21319352,-31.275002,36.225002,-16.725,walking
7902,walking,3.022979,-10.654198,-0.65511346,-0.29442838,0.8481614,0.38193226,-30.375002,36.225002,-16.725,-145.08377,-92.47602,71.35284,-0.29442838,0.8481614,0.38193226,0.6907389,-0.7947178,-0.18545282,2.250991,-9.542138,-0.22591664,-30.375002,36.225002,-16.725,walking
7923,walking,3.3988686,-10.967838,-1.3661914,-0.33703497,0.86526513,0.3477248,-29.7,36.9,-16.5,-143.94313,-92.58241,71.88884,-0.33703497,0.86526513,0.3477248,0.9656985,-1.1262026,-0.91099125,2.1919832,-9.553194,-0.31952477,-29.7,36.9,-16.5,walking
7942,walking,3.0517094,-10.951078,-1.4739305,-0.48287475,0.872748,0.2519745,-29.625002,36.9,-17.1,-142.59105,-92.89174,72.35339,-0.48287475,0.872748,0.2519745,0.6253786,-1.0547771,-1.1264994,2.1919832,-9.553194,-0.31952477,-29.625002,36.9,-17.1,walking
7962,walking,1.2560581,-10.4171715,-1.6175826,-0.6736118,0.8333484,0.17516045,-28.725,37.275,-16.875,-140.85771,-93.566635,72.72946,-0.6736118,0.8333484,0.17516045,-0.35655272,-0.8211756,-1.2297945,2.1347477,-9.558347,-0.50123864,-28.725,37.275,-16.875,walking
7982,walking,0.89932203,-9.991004,-1.1866262,-0.97185796,0.8674031,0.18798824,-28.35,37.5,-17.025002,-138.61926,-94.73346,73.0114,-0.97185796,0.8674031,0.18798824,-1.091538,-0.2825718,-0.75539386,2.0867631,-9.562152,-0.61729854,-28.35,37.5,-17.025002,walking
8003,walking,0.6431424,-9.339781,0.501286,-1.0538642,0.8684721,0.21883602,-28.050001,37.725002,-17.7,-134.02715,-97.64407,73.32985,-1.0538642,0.8684721,0.21883602,-1.4308548,0.28144646,0.41321775,2.0323746,-9.566019,-0.728771,-28.050001,37.725002,-17.7,walking
8022,walking,0.6407482,-9.519346,1.2315176,-0.8984036,0.7704311,0.27961534,-27.675001,38.25,-16.800001,-132.22273,-98.873085,73.41382,-0.8984036,0.7704311,0.27961534,-1.4249055,0.6259899,1.77456,1.9094287,-9.579633,-0.86897314,-27.675001,38.25,-16.800001,walking
8042,walking,1.9695302,-9.746795,-0.54498017,-0.47233763,0.54991525,0.37979427,-27.225,38.7,-16.575,-128.6861,-101.367836,73.61032,-0.47233763,0.54991525,0.37979427,-0.80934954,0.19699001,1.2698009,1.8411387,-9.590558,-0.89541954,-27.225,38.7,-16.575,walking
8063,walking,2.8889036,-9.694122,-0.99509007,-0.015271181,0.15469708,0.5906893,-26.85,39.300003,-17.025002,-125.72251,-103.40262,73.854126,-0.015271181,0.15469708,0.5906893,0.5764798,0.1538868,0.17385471,1.7866184,-9.599444,-0.91052073,-26.85,39.300003,-17.025002,walking
8084,walking,5.3932385,-9.452309,-1.0142437,-0.012064233,0.075897776,0.6097783,-26.325,39.675003,-17.1,-123.54931,-104.91918,74.212685,-0.012064233,0.075897776,0.6097783,2.3478076,0.3118353,-0.30314928,1.7857791,-9.600023,-0.9060476,-26.325,39.675003,-17.1,walking
8104,walking,7.538443,-9.246407,0.9130887,-0.08872557,0.10246963,0.40743512,-25.650002,40.050003,-16.575,-121.96857,-106.08292,74.65687,-0.08872557,0.10246963,0.40743512,4.3138676,0.36574268,0.59549344,1.8892413,-9.584206,-0.86264503,-25.650002,40.050003,-16.575,walking
8123,walking,5.208885,-8.200141,-0.26246437,0.16584504,0.22387552,-0.20188501,-25.275002,40.275,-16.650002,-120.80839,-106.947784,75.04541,0.16584504,0.22387552,-0.20188501,5.4408674,1.4295015,1.2765496,2.0623245,-9.553826,-0.8010004,-25.275002,40.275,-16.650002,walking
8143,walking,1.5050551,-8.271967,-0.911293,0.24464433,0.2921377,-0.62795097,-25.35,40.575,-17.175001,-120.62308,-106.87062,75.15629,0.24464433,0.2921377,-0.62795097,2.0622566,1.6071568,0.42383692,2.2128458,-9.524736,-0.7436918,-25.35,40.575,-17.175001,walking
