elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7180,standing,4.1703906,-8.905488,0.200698,0.099568106,-0.1485886,-0.14400724,-23.550001,41.025,-23.85,-80.9244,-88.72249,63.51249,0.099568106,-0.1485886,-0.14400724,-0.35466957,-0.09667969,0.22456694,4.51629,-8.704601,0.05851594,-23.550001,41.025,-23.85,standing
7199,standing,4.108177,-8.922237,0.07866404,0.18019994,-0.18768282,-0.078035735,-23.85,40.725002,-23.475,-81.12663,-88.69572,63.364376,0.18019994,-0.18768282,-0.078035735,-0.4679699,-0.059131622,0.059850834,4.5218735,-8.70163,0.06853696,-23.85,40.725002,-23.475,standing
7219,standing,4.0100718,-8.907881,-0.20368902,0.1887518,-0.20600824,-0.0413849,-23.7,40.95,-23.550001,-81.55426,-88.58092,63.235058,0.1887518,-0.20600824,-0.0413849,-0.5859251,-0.06414604,-0.19638422,4.5185385,-8.70331,0.07474504,-23.7,40.95,-23.550001,standing
7239,standing,4.1344986,-8.790632,-0.32093734,0.19119519,-0.24388076,0.03191677,-23.85,40.65,-23.775002,-81.880165,-88.51217,63.21214,0.19119519,-0.24388076,0.03191677,-0.5452528,-0.0065317154,-0.34594867,4.508041,-8.708741,0.076101586,-23.85,40.65,-23.775002,standing
7257,standing,4.5508494,-8.663813,-0.3400799,0.18630841,-0.31473905,0.075897776,-24.150002,40.65,-23.775002,-82.212265,-88.486,63.227898,0.18630841,-0.31473905,0.075897776,-0.32386875,0.10580921,-0.39928153,4.4959474,-8.715018,0.07284343,-24.150002,40.65,-23.775002,standing
7275,standing,4.957629,-8.505886,-0.31136605,0.16676131,-0.40147936,0.04046863,-24.0,40.95,-24.0,-82.37924,-88.4943,63.24018,0.16676131,-0.40147936,0.04046863,0.39086628,0.33853436,-0.3649047,4.492484,-8.716953,0.052070774,-24.0,40.95,-24.0,standing
7295,standing,5.271089,-8.407781,-0.31615168,0.13744064,-0.40392274,-0.0413849,-24.45,40.725002,-24.0,-82.714874,-88.552986,63.252663,0.13744064,-0.40392274,-0.0413849,0.6552286,0.41809654,-0.34064052,4.5090303,-8.708487,0.035972424,-24.45,40.725002,-24.0,standing
7315,standing,5.402694,-8.436495,-0.34247273,0.07513421,-0.3721587,-0.13545538,-24.750002,40.65,-23.625,-83.03497,-88.66916,63.224663,0.07513421,-0.3721587,-0.13545538,0.7558589,0.39845562,-0.35948148,4.5374804,-8.693758,0.015203052,-24.750002,40.65,-23.625,standing
7350,standing,5.426623,-8.59442,-0.30418757,0.03970507,-0.33917293,-0.18065807,-24.750002,40.725002,-23.475,-83.17569,-88.75267,63.187397,0.03970507,-0.33917293,-0.18065807,0.7954073,0.29815197,-0.3087112,4.576465,-8.673307,-0.009738112,-24.750002,40.725002,-23.475,standing
7370,standing,5.378766,-8.69492,-0.19651055,-0.032374904,-0.24632415,-0.25151637,-25.35,40.425003,-23.025002,-83.451454,-89.11747,62.95714,-0.032374904,-0.24632415,-0.25151637,0.6166625,0.05850315,-0.12533602,4.622156,-8.6489725,-0.036502037,-25.35,40.425003,-23.025002,standing
7391,standing,5.0509496,-8.795418,0.006879365,-0.19730367,0.100637086,-0.35658208,-25.800001,40.275,-22.875,-83.37411,-89.780815,62.37649,-0.19730367,0.100637086,-0.35658208,0.23300791,-0.073755264,0.09589027,4.774489,-8.565257,-0.104952574,-25.800001,40.275,-22.875,standing
7409,standing,4.785346,-8.795418,0.17916259,-0.23028941,0.24479704,-0.3553604,-26.025002,40.275,-22.800001,-83.15728,-90.09461,61.992573,-0.23028941,0.24479704,-0.3553604,-0.039600372,-0.11635494,0.23717235,4.821475,-8.538742,-0.116833106,-26.025002,40.275,-22.800001,standing
7429,standing,4.5747776,-8.84806,0.24855445,-0.2339545,0.30588177,-0.3516953,-26.250002,40.125,-23.025002,-82.69936,-90.39835,61.41702,-0.2339545,0.30588177,-0.3516953,-0.26812506,-0.1491251,0.3499214,4.863303,-8.51495,-0.11959853,-26.250002,40.125,-23.025002,standing
7449,standing,4.3211384,-8.99163,0.1911267,-0.24372806,0.42438614,-0.31993124,-26.7,40.350002,-22.95,-82.516846,-90.45418,61.237164,-0.24372806,0.42438614,-0.31993124,-0.47171068,-0.26022053,0.3296184,4.8989544,-8.494539,-0.11585737,-26.7,40.350002,-22.95,standing
7467,standing,4.045964,-9.094521,0.24855445,-0.24617144,0.44271156,-0.29061058,-26.550001,40.050003,-23.025002,-82.11206,-90.51283,60.901146,-0.24617144,0.44271156,-0.29061058,-0.7468705,-0.38186932,0.3128127,4.9395757,-8.471223,-0.09677551,-26.550001,40.050003,-23.025002,standing
7485,standing,3.9358943,-9.137591,0.4016951,-0.18630841,0.40117395,-0.15866758,-26.85,39.75,-23.1,-81.67104,-90.51503,60.60836,-0.18630841,0.40117395,-0.15866758,-1.0798106,-0.5250349,0.46387273,4.941688,-8.470164,-0.080145426,-26.85,39.75,-23.1,standing
7505,standing,3.993322,-9.130413,0.49262238,-0.09101624,0.28755635,-0.078035735,-26.550001,39.375,-23.025002,-81.24288,-90.46296,60.378986,-0.09101624,0.28755635,-0.078035735,-1.0406294,-0.51929665,0.54091,4.934082,-8.474777,-0.058084246,-26.550001,39.375,-23.025002,standing
7523,standing,4.108177,-9.003593,0.43758744,-0.040926766,0.21425468,-0.047493376,-26.550001,39.075,-23.475,-80.898705,-90.35257,60.226948,-0.040926766,0.21425468,-0.047493376,-0.8414912,-0.31189728,0.4247759,4.9200215,-8.483077,-0.034452748,-26.550001,39.075,-23.475,standing
7543,standing,4.2278185,-8.850452,0.34666017,0.05314371,0.04199575,-0.005955761,-26.400002,39.075,-23.550001,-80.696434,-90.1939,60.150925,0.05314371,0.04199575,-0.005955761,-0.70677805,-0.20131111,0.3215124,4.903285,-8.492824,-0.011693636,-26.400002,39.075,-23.550001,standing
7562,standing,4.316353,-8.7882395,0.26051855,0.17042638,-0.18768282,0.017256435,-26.250002,38.925003,-23.550001,-80.70909,-89.92044,60.14832,0.17042638,-0.18768282,0.017256435,-0.70677805,-0.20131111,0.3215124,4.8867364,-8.502361,0.007041298,-26.250002,38.925003,-23.550001,standing
7581,standing,4.412066,-8.757133,0.14327025,0.20096874,-0.24510247,0.025808297,-26.1,39.075,-23.625,-80.92169,-89.74303,60.19738,0.20096874,-0.24510247,0.025808297,-0.52222204,-0.11408901,0.11998771,4.8558083,-8.519999,0.033805374,-26.1,39.075,-23.625,standing
7600,standing,4.529314,-8.735598,-0.038584266,0.24372806,-0.31351736,0.051463883,-26.250002,38.775,-23.475,-81.25869,-89.589836,60.27976,0.24372806,-0.31351736,0.051463883,-0.41588545,-0.09838581,-0.041296963,4.8402667,-8.528802,0.04164804,-26.250002,38.775,-23.475,standing
7619,standing,4.7949176,-8.642277,-0.19651055,0.255945,-0.35138988,0.0697893,-26.025002,38.850002,-23.325,-81.661095,-89.486565,60.382755,0.255945,-0.35138988,0.0697893,-0.2083726,-0.016133308,-0.17707601,4.8272414,-8.536165,0.045008108,-26.025002,38.850002,-23.325,standing
7638,standing,5.0509496,-8.620742,-0.33050862,0.23639789,-0.37948886,0.055128966,-26.325,38.850002,-23.400002,-82.08311,-89.44527,60.469284,0.23639789,-0.37948886,0.055128966,0.040647507,0.03194046,-0.305096,4.8194985,-8.54055,0.042719703,-26.325,38.850002,-23.400002,standing
7657,standing,5.1586266,-8.6757765,-0.40707895,0.1899735,-0.37704548,0.024586603,-26.400002,38.850002,-23.475,-82.288734,-89.45036,60.49996,0.1899735,-0.37704548,0.024586603,0.19897032,0.045238495,-0.3949446,4.818008,-8.541432,0.03359687,-26.400002,38.850002,-23.475,standing
7677,standing,5.2232327,-8.620742,-0.33050862,0.124001995,-0.34161633,0.007482879,-26.550001,38.850002,-23.775002,-82.6596,-89.51868,60.53676,0.124001995,-0.34161633,0.007482879,0.307436,0.007139206,-0.3786932,4.825879,-8.537054,-8.566778E-4,-26.550001,38.850002,-23.775002,standing
7696,standing,5.304589,-8.580064,-0.28265217,0.060473878,-0.26831466,1.5271181E-4,-27.000002,38.850002,-23.625,-82.94411,-89.664406,60.54332,0.060473878,-0.26831466,1.5271181E-4,0.3235855,0.06425953,-0.28680584,4.833039,-8.532978,-0.020583153,-27.000002,38.850002,-23.625,standing
7715,standing,5.342874,-8.558528,-0.23718855,-0.007941014,-0.15958385,-0.016951011,-27.150002,38.850002,-23.1,-83.12296,-89.86704,60.52267,-0.007941014,-0.15958385,-0.016951011,0.4026866,0.10834122,-0.11448276,4.8430347,-8.527238,-0.04019909,-27.150002,38.850002,-23.1,standing
7734,standing,5.2806606,-8.5346,-0.062512495,-0.070247434,-0.028862532,-0.052380152,-27.750002,38.775,-23.1,-83.187614,-90.09461,60.47086,-0.070247434,-0.028862532,-0.052380152,0.28138018,0.09192753,0.048861537,4.856859,-8.51928,-0.05624994,-27.750002,38.775,-23.1,standing
7753,standing,5.0748777,-8.635098,0.033200413,-0.099568106,0.106745556,-0.078035735,-27.825,38.850002,-23.025002,-83.15553,-90.29489,60.379642,-0.099568106,0.106745556,-0.078035735,0.28138018,0.09192753,0.048861537,4.8720813,-8.510521,-0.06517006,-27.825,38.850002,-23.025002,standing
7771,standing,4.976772,-8.656634,0.030807592,-0.10567658,0.22647162,-0.0865876,-27.750002,38.775,-22.800001,-83.017845,-90.42242,60.194706,-0.10567658,0.22647162,-0.0865876,0.004058361,-0.022768974,0.0941073,4.8989334,-8.495114,-0.062148813,-27.750002,38.775,-22.800001,standing
7791,standing,4.881059,-8.733205,0.06430711,-0.102011494,0.23380178,-0.08414421,-27.750002,38.775,-23.025002,-82.898224,-90.392555,60.095226,-0.102011494,0.23380178,-0.08414421,-0.09301424,-0.08775616,0.11117493,4.907824,-8.49003,-0.055065706,-27.750002,38.775,-23.025002,standing
7810,standing,4.842774,-8.812167,0.07866404,-0.08490777,0.22158484,-0.07925743,-27.525002,39.075,-22.650002,-82.77048,-90.310326,60.029884,-0.08490777,0.22158484,-0.07925743,-0.13248539,-0.1641655,0.12075177,4.91443,-8.48626,-0.046370324,-27.525002,39.075,-22.650002,standing
7829,standing,4.785346,-8.836096,0.19830517,-0.045813546,0.1446181,-0.065818794,-27.300001,38.925003,-22.425001,-82.70927,-90.25693,60.006153,-0.045813546,0.1446181,-0.065818794,-0.20683241,-0.19175816,0.15989257,4.9187694,-8.483794,-0.03638446,-27.300001,38.925003,-22.425001,standing
7849,standing,4.8714876,-8.871988,0.2748755,-0.02015796,0.11163234,-0.06215371,-27.45,39.15,-22.125,-82.61338,-90.130005,59.968136,-0.02015796,0.11163234,-0.06215371,-0.19165516,-0.22437954,0.26013324,4.9246593,-8.480449,-0.009858523,-27.45,39.15,-22.125,standing
7868,standing,4.950451,-8.919845,0.31316066,0.032374904,0.049325917,-0.056045234,-27.45,39.45,-21.975,-82.59764,-89.88717,59.92165,0.032374904,0.049325917,-0.056045234,-0.12155199,-0.25441647,0.29426092,4.9246593,-8.480449,-0.009858523,-27.45,39.45,-21.975,standing
7887,standing,4.897809,-8.812167,0.2748755,0.09590302,-0.0019852535,-0.010842538,-27.300001,39.15,-22.125,-82.63719,-89.78985,59.90974,0.09590302,-0.0019852535,-0.010842538,-0.123744965,-0.1961832,0.2549536,4.9276414,-8.478687,0.024815574,-27.300001,39.15,-22.125,standing
7905,standing,4.909773,-8.6757765,0.1576272,0.11178505,-0.008093726,0.023364907,-27.150002,38.925003,-22.650002,-82.78469,-89.56785,59.9003,0.11178505,-0.008093726,0.023364907,-0.119087696,-0.08337879,0.16053703,4.924795,-8.480269,0.042499956,-27.150002,38.925003,-22.650002,standing
7924,standing,5.046164,-8.62792,0.14327025,0.11545013,-0.0019852535,0.035581853,-27.150002,38.850002,-23.25,-83.00893,-89.31236,59.918972,0.11545013,-0.0019852535,0.035581853,-0.058823586,0.018147469,0.08066507,4.9206123,-8.482597,0.059213024,-27.150002,38.850002,-23.25,standing
7944,standing,4.9265227,-8.635098,0.04995017,0.11667182,0.0077883024,0.030695075,-27.150002,38.625,-23.175001,-83.268036,-89.049225,59.924847,0.11667182,0.0077883024,0.030695075,0.07115173,-0.023460388,0.034235083,4.917042,-8.484539,0.07538291,-27.150002,38.625,-23.175001,standing
7963,standing,4.744668,-8.592028,-0.038584266,0.12766708,0.049325917,0.039246935,-27.225,38.625,-23.325,-83.49385,-88.836586,59.929207,0.12766708,0.049325917,0.039246935,0.0041337013,-0.027163506,-0.016026042,4.9025617,-8.492544,0.10943045,-27.225,38.625,-23.325,standing
7981,standing,4.5412784,-8.448459,-0.18693927,0.11667182,0.11163234,0.112548605,-27.45,38.625,-23.325,-83.8102,-88.51733,60.014633,0.11667182,0.11163234,0.112548605,-0.42027664,0.1822176,-0.2935608,4.8853583,-8.502226,0.1256951,-27.45,38.625,-23.325,standing
8001,standing,4.816453,-8.637491,-0.44775695,0.08979455,0.11163234,0.1357608,-27.300001,38.325,-23.325,-83.90787,-88.405106,60.062588,0.08979455,0.11163234,0.1357608,-0.22205496,0.09025192,-0.49730211,4.8655252,-8.513423,0.1367156,-27.300001,38.325,-23.325,standing
8020,standing,5.105984,-8.709276,-0.5841478,0.06536066,0.084755056,0.13820419,-27.150002,38.25,-23.625,-84.07885,-88.18753,60.177116,0.06536066,0.084755056,0.13820419,-0.02650404,-0.03707218,-0.68694586,4.8459044,-8.524575,0.1386026,-27.150002,38.25,-23.625,standing
8040,standing,5.232804,-8.7164545,-0.5841478,0.014049487,-0.006872032,0.11865708,-27.150002,37.95,-24.075,-84.220825,-87.985756,60.366837,0.014049487,-0.006872032,0.11865708,0.16530323,-0.029681206,-0.71298784,4.8306103,-8.533395,0.12951311,-27.150002,37.95,-24.075,standing
8058,standing,5.4984074,-8.898309,-0.5099703,-0.07146913,-0.12781979,0.012369657,-26.85,37.65,-24.0,-84.22524,-87.98115,60.42235,-0.07146913,-0.12781979,0.012369657,0.40040874,-0.05906105,-0.6863159,4.823713,-8.537582,0.108905435,-26.85,37.65,-24.0,standing
8078,standing,5.527121,-8.977272,-0.2730809,-0.09834641,-0.16447063,-0.05482354,-26.85,37.95,-23.925001,-84.155266,-88.09152,60.498493,-0.09834641,-0.16447063,-0.05482354,0.58238554,-0.26531982,-0.34691098,4.837751,-8.530204,0.046610333,-26.85,37.95,-23.925001,standing
8097,standing,5.5890355,-9.266804,-0.055334024,-0.11056335,-0.17668757,-0.09269607,-26.85,38.25,-23.775002,-83.98783,-88.347824,60.510315,-0.11056335,-0.17668757,-0.09269607,0.62900734,-0.40396595,-0.2187069,4.8558793,-8.520014,0.01330501,-26.85,38.25,-23.775002,standing
8116,standing,5.3356953,-9.235697,0.19591236,-0.1227803,-0.18035266,-0.16844113,-26.625002,38.475002,-24.0,-83.7487,-88.71169,60.445076,-0.1227803,-0.18035266,-0.16844113,0.57620144,-0.55775833,-0.01688114,4.880049,-8.506185,-0.017835114,-26.625002,38.475002,-24.0,standing
8135,standing,5.139484,-9.175877,0.21984059,-0.07513421,-0.045966256,-0.20753536,-26.550001,38.775,-24.075,-83.50486,-89.09165,60.300705,-0.07513421,-0.045966256,-0.20753536,0.32878017,-0.5327015,0.21660903,4.9060693,-8.491129,-0.04001479,-26.550001,38.775,-24.075,standing
8154,standing,4.6322055,-9.0849495,0.102592275,-0.06902574,0.024892027,-0.19409671,-26.550001,38.625,-23.550001,-83.316895,-89.386086,60.13761,-0.06902574,0.024892027,-0.19409671,-0.038410187,-0.44396877,0.24647906,4.9403205,-8.471174,-0.05294884,-26.550001,38.625,-23.550001,standing
8172,standing,4.2182474,-8.75474,0.15044872,-0.08124269,0.30343837,-0.11224318,-26.325,38.775,-23.475,-83.155136,-89.580574,59.991604,-0.08124269,0.30343837,-0.11224318,-0.82611465,-0.085959435,0.18421099,4.9427505,-8.4698105,-0.04368393,-26.325,38.775,-23.475,standing
8191,standing,4.0818563,-8.814561,0.08344969,-0.067804046,0.4512634,-0.046271678,-26.250002,38.475002,-23.325,-82.92069,-89.61274,59.842293,-0.067804046,0.4512634,-0.046271678,-0.9467659,-0.108371735,0.12487258,4.9356422,-8.474036,-0.023107847,-26.250002,38.475002,-23.325,standing
8212,standing,3.9670007,-8.881559,0.023629123,-0.06291727,0.47081053,-0.008399149,-26.550001,38.325,-22.95,-82.844,-89.544655,59.818287,-0.06291727,0.47081053,-0.008399149,-1.0640092,-0.1447525,0.02101535,4.917946,-8.484348,0.004400846,-26.550001,38.325,-22.95,standing
8230,standing,3.9741793,-8.776276,0.37776688,-0.03115321,0.39995223,0.06368083,-26.250002,38.325,-23.400002,-82.69891,-89.317764,59.81822,-0.03115321,0.39995223,0.06368083,-1.0940742,-0.19889164,0.052189916,4.890393,-8.500191,0.03454914,-26.250002,38.325,-23.400002,standing
8249,standing,4.215854,-8.587242,0.52612185,0.07269082,0.23502348,0.1357608,-26.250002,38.325,-24.0,-82.605736,-89.01033,59.886982,0.07269082,0.23502348,0.1357608,-1.0283461,-0.10535717,0.2410473,4.8564363,-8.519436,0.06784937,-26.250002,38.325,-24.0,standing
8268,standing,4.3187456,-8.501101,0.4543372,0.23028941,0.035887275,0.17607673,-26.7,38.325,-24.0,-82.7758,-88.40552,60.107742,0.23028941,0.035887275,0.17607673,-0.56808376,0.21148777,0.30687067,4.7877855,-8.557155,0.15031743,-26.7,38.325,-24.0,standing
8287,standing,4.464708,-8.206783,-2.9910283E-4,0.36101073,-0.1913479,0.17852011,-26.550001,38.550003,-24.300001,-82.953865,-88.16655,60.20538,0.36101073,-0.1913479,0.17852011,-0.43821955,0.39299202,0.03419158,4.7591257,-8.572412,0.1867106,-26.550001,38.550003,-24.300001,standing
8306,standing,4.4694934,-8.139785,-0.16061822,0.42453885,-0.40636614,0.16263808,-26.250002,38.925003,-24.375002,-83.46334,-87.704834,60.41624,0.42453885,-0.40636614,0.16263808,-0.32085943,0.6247082,-0.4947266,4.7359266,-8.584689,0.2109335,-26.250002,38.925003,-24.375002,standing
8326,standing,4.404887,-8.058429,-0.3592225,0.41354358,-0.56045234,0.15408622,-26.025002,38.775,-24.675001,-84.121475,-87.32782,60.608738,0.41354358,-0.56045234,0.15408622,-0.32085943,0.6247082,-0.4947266,4.698297,-8.605277,0.21357937,-26.025002,38.775,-24.675001,standing
8364,standing,4.404887,-8.058429,-0.3592225,0.41354358,-0.56045234,0.15408622,-26.025002,38.775,-24.675001,-84.121475,-87.32782,60.608738,0.41354358,-0.56045234,0.15408622,-0.31938887,0.64804745,-0.6202183,4.698297,-8.605277,0.21357937,-26.025002,38.775,-24.675001,standing
8395,standing,4.5747776,-8.259425,-0.57457656,0.1447708,-0.6410842,0.25793025,-26.250002,38.475002,-25.35,-85.90173,-87.01573,61.035934,0.1447708,-0.6410842,0.25793025,-0.1647377,0.43819427,-0.76859397,4.65645,-8.629205,0.15712178,-26.250002,38.475002,-25.35,standing
8412,standing,5.1442695,-8.091928,-0.19411774,-6.1084726E-4,-0.54579204,0.3385621,-26.85,38.550003,-24.825,-86.80145,-87.571945,61.475212,-6.1084726E-4,-0.54579204,0.3385621,0.15964603,0.5517149,-0.4259879,4.56872,-8.677365,0.022885503,-26.85,38.550003,-24.825,standing
8430,standing,5.4433722,-8.075178,-0.09122636,-0.07513421,-0.45034716,0.32023668,-27.000002,38.325,-24.0,-87.00843,-88.34296,61.87918,-0.07513421,-0.45034716,0.32023668,0.82567453,0.66322327,-0.08018661,4.5486307,-8.687914,-0.022150122,-27.000002,38.325,-24.0,standing
8449,standing,5.6536417,-8.292925,-0.07686943,-0.15698774,-0.3037438,0.2701472,-27.225,38.625,-23.625,-86.93675,-88.9402,62.136677,-0.15698774,-0.3037438,0.2701472,1.0048246,0.5503044,-0.014919959,4.5362344,-8.694169,-0.06618621,-27.225,38.625,-23.625,standing
8470,standing,5.7110696,-8.639884,-0.10079765,-0.28404397,-0.056961507,0.21517095,-27.225,38.850002,-23.1,-86.833,-89.25371,62.253803,-0.28404397,-0.056961507,0.21517095,1.1673322,0.23698997,0.0071257204,4.529885,-8.697041,-0.10958131,-27.225,38.850002,-23.1,standing
8488,standing,5.756533,-8.7164545,-0.04336991,-0.3206948,0.021226943,0.21272756,-27.525002,38.775,-22.425001,-86.4834,-89.89797,62.46098,-0.3206948,0.021226943,0.21272756,1.2356691,0.062030792,0.16608056,4.5249114,-8.699011,-0.15093702,-27.525002,38.775,-22.425001,standing
8507,standing,6.0029936,-8.678169,0.059521463,-0.39888325,0.2093679,0.17485502,-27.45,39.075,-22.5,-85.94989,-90.54816,62.639286,-0.39888325,0.2093679,0.17485502,1.2356691,0.062030792,0.16608056,4.522851,-8.699338,-0.18902445,-27.45,39.075,-22.5,standing
8526,standing,6.4241304,-8.702098,0.104985096,-0.4111002,0.28266957,0.088114716,-27.750002,38.850002,-22.050001,-85.25492,-91.18694,62.790154,-0.4111002,0.28266957,0.088114716,1.766334,0.08977032,0.35642087,4.5472307,-8.685036,-0.25145766,-27.750002,38.850002,-22.050001,standing
8546,standing,6.850053,-8.625527,0.06909275,-0.41598698,0.3229855,-0.063375406,-27.6,39.075,-22.050001,-84.44257,-91.79736,62.893776,-0.41598698,0.3229855,-0.063375406,2.0707216,0.14137173,0.37598905,4.5857177,-8.664006,-0.2767445,-27.6,39.075,-22.050001,standing
8564,standing,7.192227,-8.59442,-0.07926225,-0.45874628,0.36085802,-0.28205872,-27.6,39.375,-22.425001,-83.55932,-92.37124,62.910725,-0.45874628,0.36085802,-0.28205872,2.308825,0.17654419,0.29043055,4.6479807,-8.62991,-0.30216038,-27.6,39.375,-22.425001,standing
8583,standing,7.307082,-8.603992,-0.12472588,-0.48928866,0.404839,-0.40789327,-27.45,39.525,-22.050001,-82.622025,-92.91899,62.78565,-0.48928866,0.404839,-0.40789327,2.4485092,0.13853168,0.224866,4.8526464,-8.514299,-0.35907462,-27.45,39.525,-22.050001,standing
8602,standing,7.2041907,-8.603992,-0.026620151,-0.56503373,0.5624376,-0.6644491,-27.150002,40.050003,-22.050001,-81.61844,-93.445595,62.46115,-0.56503373,0.5624376,-0.6644491,2.0666199,0.038991928,0.36309093,4.8526464,-8.514299,-0.35907462,-27.150002,40.050003,-22.050001,standing
8621,standing,6.8739815,-8.72124,-0.0026919255,-0.6652127,0.9655968,-1.0321791,-27.150002,40.275,-21.675001,-80.53915,-93.9088,61.896923,-0.6652127,0.9655968,-1.0321791,1.6182461,-0.13228989,0.39211732,5.1450143,-8.3395405,-0.38895616,-27.150002,40.275,-21.675001,standing
8640,standing,5.833103,-8.766704,0.104985096,-0.695755,1.1231954,-1.1348015,-27.150002,40.125,-21.825,-79.377945,-94.243454,61.101517,-0.695755,1.1231954,-1.1348015,0.93700695,-0.2976265,0.41594052,5.309381,-8.236276,-0.38030487,-27.150002,40.125,-21.825,standing
