elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7133,standing,0.8877372,-9.747462,-1.3878372,-0.071927264,-0.072232686,-0.051922016,-5.175,30.375002,29.175001,140.34727,-140.2048,79.70392,-0.071927264,-0.072232686,-0.051922016,-0.103176355,-0.07437801,-0.15488636,1.1044186,-9.650011,-1.3520072,-5.175,30.375002,29.175001,standing
7151,standing,0.7752745,-9.597013,-1.4261223,-0.08414421,0.09147438,-0.06658235,-4.875,30.900002,29.325,140.4979,-140.40323,79.676254,-0.08414421,0.09147438,-0.06658235,-0.32774365,0.14666557,-0.027118444,1.1069474,-9.64611,-1.3775456,-4.875,30.900002,29.325,standing
7171,standing,0.7465607,-9.568299,-1.3091731,-0.09758285,0.1525591,-0.04703524,-4.3500004,31.2,29.250002,140.83066,-140.77898,79.616455,-0.09758285,0.1525591,-0.04703524,-0.38803607,0.19727421,0.046214342,1.1094755,-9.644214,-1.3887391,-4.3500004,31.2,29.250002,standing
7190,standing,0.9020941,-9.709177,-1.2038889,-0.10124794,0.16477604,-0.03115321,-4.125,30.975,29.250002,141.17206,-141.08467,79.559326,-0.10124794,0.16477604,-0.03115321,-0.30725253,0.09100628,0.17477632,1.1150258,-9.641468,-1.4032825,-4.125,30.975,29.250002,standing
7209,standing,1.0600204,-9.716355,-1.2062817,-0.100026235,0.18065807,-0.00671932,-4.65,31.050001,29.175001,141.48546,-141.29823,79.51069,-0.100026235,0.18065807,-0.00671932,-0.16664624,0.02413845,0.24107337,1.1184521,-9.640069,-1.4101524,-4.65,31.050001,29.175001,standing
7227,standing,1.0839486,-9.618548,-1.3354942,-0.093917765,0.21120045,0.0030542363,-4.65,30.900002,29.025002,141.75812,-141.4238,79.469666,-0.093917765,0.21120045,0.0030542363,-0.048779845,0.12468624,0.09530115,1.1184521,-9.640069,-1.4101524,-4.65,30.900002,29.025002,standing
7246,standing,1.2705889,-9.601799,-1.4237294,-0.07925743,0.24540788,0.029931515,-5.025,30.375002,28.875002,142.03368,-141.51198,79.439545,-0.07925743,0.24540788,0.029931515,0.08875346,0.1396904,0.03038621,1.1269295,-9.636473,-1.4278679,-5.025,30.375002,28.875002,standing
7265,standing,1.5122639,-9.666106,-1.3806586,-0.051158458,0.2600682,0.04459185,-5.55,30.45,29.475,142.24713,-141.50282,79.38262,-0.051158458,0.2600682,0.04459185,0.30186045,0.09434223,0.042830348,1.136061,-9.634491,-1.4339974,-5.55,30.45,29.475,standing
7306,standing,1.6701902,-9.67807,-1.3830515,-0.051158458,0.2600682,0.04459185,-5.55,30.45,29.475,142.24713,-141.50282,79.38262,-0.051158458,0.2600682,0.04459185,0.30186045,0.09434223,0.042830348,1.136061,-9.634491,-1.4339974,-5.55,30.45,29.475,standing
7340,standing,1.9070797,-9.625728,-1.6295122,-0.005955761,0.17332791,0.080020994,-5.925,30.150002,29.475,142.59709,-141.08194,79.2085,-0.005955761,0.17332791,0.080020994,0.7087078,0.07675648,-0.20447624,1.1745754,-9.628358,-1.4441209,-5.925,30.150002,29.475,standing
7362,standing,1.9573289,-9.305089,-1.698904,0.07101099,-0.016034741,0.051922016,-6.675,30.000002,29.250002,142.71933,-140.82112,79.1705,0.07101099,-0.016034741,0.051922016,0.75134075,0.36953926,-0.2908529,1.2061919,-9.624227,-1.4455967,-6.675,30.000002,29.250002,standing
7380,standing,1.7754744,-9.149555,-1.8017955,0.11132691,-0.088114716,0.033596598,-6.7500005,30.375002,29.550001,142.58354,-140.65051,79.18463,0.11132691,-0.088114716,0.033596598,0.591784,0.48052692,-0.37357175,1.2159777,-9.623406,-1.442857,-6.7500005,30.375002,29.550001,standing
7401,standing,1.7754744,-9.410374,-1.8305093,0.1357608,-0.16630317,0.014049487,-6.7500005,30.45,30.150002,142.4628,-140.54245,79.19751,0.1357608,-0.16630317,0.014049487,0.560271,0.19579506,-0.38047588,1.2237983,-9.623167,-1.4378309,-6.7500005,30.45,30.150002,standing
7418,standing,1.5864414,-9.840782,-1.847259,0.14797775,-0.20295401,-0.007941014,-6.525,30.975,30.150002,142.10269,-140.26717,79.23073,0.14797775,-0.20295401,-0.007941014,0.560271,0.19579506,-0.38047588,1.2338839,-9.622978,-1.4304563,-6.525,30.975,30.150002,standing
7438,standing,1.3495519,-9.902996,-1.9214365,0.14553437,-0.19195876,-0.007941014,-6.4500003,30.975,30.150002,141.59982,-139.91173,79.26827,0.14553437,-0.19195876,-0.007941014,0.12628758,-0.1942873,-0.48671293,1.2442287,-9.624096,-1.4138852,-6.4500003,30.975,30.150002,standing
7456,standing,1.0815558,-9.955638,-1.847259,0.122322164,-0.13453911,0.02260135,-6.2250004,31.050001,29.775002,141.09764,-139.59335,79.31455,0.122322164,-0.13453911,0.02260135,-0.12917554,-0.22505856,-0.43608904,1.2358148,-9.626244,-1.4066215,-6.2250004,31.050001,29.775002,standing
7476,standing,1.0145568,-9.876675,-1.8735801,0.09910997,-0.0917798,0.04703524,-6.15,30.750002,29.325,140.73036,-139.41286,79.37666,0.09910997,-0.0917798,0.04703524,-0.21906185,-0.1772623,-0.43654156,1.2222781,-9.628676,-1.401792,-6.15,30.750002,29.325,standing
7495,standing,1.105484,-9.752248,-1.9525433,0.082006246,-0.07101099,0.05070032,-5.925,30.750002,29.175001,140.5117,-139.4253,79.48545,0.082006246,-0.07101099,0.05070032,-0.17488098,-0.119942665,-0.54167163,1.2077672,-9.630447,-1.4022026,-5.925,30.750002,29.175001,standing
7514,standing,1.146162,-9.69482,-1.8400806,0.055128966,-0.036803547,0.04214846,-5.55,30.750002,28.95,140.53497,-139.55653,79.546104,0.055128966,-0.036803547,0.04214846,-0.09035385,-0.004395485,-0.50441813,1.1963297,-9.631425,-1.4052916,-5.55,30.750002,28.95,standing
7533,standing,1.268196,-9.725926,-1.6630118,0.028251685,0.0193944,0.023823043,-5.175,30.750002,28.725,140.57814,-139.64003,79.5685,0.028251685,0.0193944,0.023823043,0.06587613,0.0050182343,-0.24551022,1.1848644,-9.632205,-1.4096477,-5.175,30.750002,28.725,standing
7552,standing,1.1629118,-9.62812,-1.5529419,0.020921519,0.03283304,0.017714571,-4.875,31.050001,28.95,140.58598,-139.65111,79.57003,0.020921519,0.03283304,0.017714571,-0.0030384064,0.072369576,-0.15556848,1.1824678,-9.632468,-1.4098593,-4.875,31.050001,28.95,standing
7572,standing,1.1485549,-9.4941225,-1.4069797,0.008704574,0.040163208,0.009162709,-4.875,31.2,29.025002,140.59566,-139.66199,79.57038,0.008704574,0.040163208,0.009162709,-0.065369844,0.1804142,-0.043111086,1.1803929,-9.63284,-1.4090596,-4.875,31.2,29.025002,standing
7590,standing,1.1222339,-9.62812,-1.3450655,0.012369657,0.025502874,-6.1084726E-4,-5.25,31.2,28.95,140.60298,-139.66972,79.570244,0.012369657,0.025502874,-6.1084726E-4,-0.004234433,0.17306995,0.043805122,1.1811523,-9.633168,-1.4061781,-5.25,31.2,28.95,standing
7609,standing,1.1102697,-9.640084,-1.3067802,0.013591352,-0.012369657,0.0030542363,-5.625,31.050001,29.250002,140.6058,-139.67265,79.57072,0.013591352,-0.012369657,0.0030542363,-0.07538068,0.048252106,0.10379577,1.1796495,-9.634043,-1.4014452,-5.625,31.050001,29.250002,standing
7628,standing,1.3256238,-10.147063,-1.3211372,0.0025961008,-0.039246935,0.009162709,-5.625,31.2,29.250002,140.60915,-139.67645,79.57277,0.0025961008,-0.039246935,0.009162709,0.13611245,-0.4097662,0.08381808,1.1753073,-9.636103,-1.3908904,-5.625,31.2,29.250002,standing
7647,standing,1.3304094,-10.039387,-1.1895319,-0.0035123718,-0.103996746,-0.007941014,-5.775,30.675001,29.175001,140.60715,-139.67548,79.575645,-0.0035123718,-0.103996746,-0.007941014,0.11208522,-0.29361248,0.2013607,1.1752994,-9.63686,-1.3856361,-5.775,30.675001,29.175001,standing
7666,standing,1.3974084,-9.960423,-1.1799606,-0.0047340663,-0.17607673,-0.04459185,-5.625,30.975,29.250002,140.46704,-139.57393,79.614555,-0.0047340663,-0.17607673,-0.04459185,0.20291448,-0.24160671,0.21590269,1.1795732,-9.636903,-1.3817035,-5.625,30.975,29.250002,standing
7686,standing,1.4189439,-10.065707,-1.215853,-0.008399149,-0.21639264,-0.064138964,-5.4750004,31.050001,29.250002,140.10313,-139.3161,79.653694,-0.008399149,-0.21639264,-0.064138964,-0.05480647,-0.29531193,0.24846065,1.1869594,-9.63624,-1.3799924,-5.4750004,31.050001,29.250002,standing
7705,standing,1.134198,-9.979566,-1.0052847,-0.0132859275,-0.29580277,-0.09101624,-5.3250003,31.050001,29.250002,139.60251,-138.9784,79.64928,-0.0132859275,-0.29580277,-0.09101624,-0.05480647,-0.29531193,0.24846065,1.1977564,-9.635266,-1.3774643,-5.3250003,31.050001,29.250002,standing
7724,standing,0.9092726,-10.0011015,-1.1512468,-0.0413849,-0.30801973,-0.124001995,-5.3250003,30.750002,28.725,139.05338,-138.66312,79.627884,-0.0413849,-0.30801973,-0.124001995,-0.05166328,-0.21266174,0.32460225,1.1977564,-9.635266,-1.3774643,-5.3250003,30.750002,28.725,standing
7743,standing,0.7298109,-10.099207,-0.9167502,-0.047493376,-0.27259058,-0.11545013,-5.25,31.500002,29.250002,138.56311,-138.45743,79.59523,-0.047493376,-0.27259058,-0.11545013,-0.45224136,-0.31590176,0.45587325,1.2003019,-9.634548,-1.3802716,-5.25,31.500002,29.250002,standing
7762,standing,0.6053841,-9.859925,-0.7109674,-0.03283304,-0.20295401,-0.09468132,-5.25,30.900002,28.575,138.14436,-138.3406,79.55256,-0.03283304,-0.20295401,-0.09468132,-0.56342596,-0.17639828,0.6276296,1.1965271,-9.635752,-1.375139,-5.25,30.900002,28.575,standing
7781,standing,0.6580262,-9.592228,-0.8234301,-0.0132859275,-0.13331741,-0.07513421,-4.9500003,30.45,28.35,137.77835,-138.26048,79.51167,-0.0132859275,-0.13331741,-0.07513421,-0.5998389,0.098739624,0.6462605,1.1912467,-9.6375,-1.3674469,-4.9500003,30.45,28.35,standing
7801,standing,0.7465607,-9.491729,-0.9287143,-0.009620844,-0.10888352,-0.067804046,-4.7250004,31.050001,28.95,137.46523,-138.18944,79.485664,-0.009620844,-0.10888352,-0.067804046,-0.5203317,0.18493938,0.47342968,1.184461,-9.640325,-1.3533556,-4.7250004,31.050001,28.95,standing
7820,standing,0.97866446,-9.570692,-0.96460664,0.007482879,-0.08078455,-0.048256934,-4.65,30.375002,28.35,137.19203,-138.10693,79.47829,0.007482879,-0.08078455,-0.048256934,-0.4287234,0.26990986,0.44634414,1.184461,-9.640325,-1.3533556,-4.65,30.375002,28.35,standing
7839,standing,1.0648061,-9.82164,-1.0028918,0.016034741,-0.068567604,-0.048256934,-4.3500004,30.750002,28.725,136.90689,-137.9719,79.48692,0.016034741,-0.068567604,-0.048256934,-0.116719246,-0.038093567,0.35824823,1.1882303,-9.642488,-1.3345127,-4.3500004,30.750002,28.725,standing
7857,standing,1.1892328,-9.764212,-0.98853487,0.035581853,0.0010689828,-0.04214846,-4.425,31.050001,28.875002,136.57356,-137.75624,79.50893,0.035581853,0.0010689828,-0.04214846,-0.08241534,-0.04895687,0.33989507,1.1917268,-9.64378,-1.3220038,-4.425,31.050001,28.875002,standing
7877,standing,1.119841,-9.682856,-1.0387841,0.046577103,0.030389652,-0.029931515,-4.5750003,30.750002,28.650002,136.37341,-137.603,79.52469,0.046577103,0.030389652,-0.029931515,-0.112781644,0.06171322,0.34623718,1.195504,-9.645309,-1.3073558,-4.5750003,30.750002,28.650002,standing
7896,standing,1.2658032,-9.764212,-1.2014961,0.05390727,0.03283304,-0.027488127,-4.65,30.750002,28.725,135.8506,-137.13158,79.577965,0.05390727,0.03283304,-0.027488127,0.09455955,-0.009203911,0.028432846,1.2008289,-9.64652,-1.2934676,-4.65,30.750002,28.725,standing
7915,standing,1.4285151,-9.77139,-1.4356936,0.041690327,0.0010689828,-0.015271181,-4.65,30.750002,28.650002,135.27434,-136.56664,79.63008,0.041690327,0.0010689828,-0.015271181,0.09455955,-0.009203911,0.028432846,1.20816,-9.646934,-1.2835141,-4.65,30.750002,28.650002,standing
7934,standing,1.4715859,-9.867104,-1.4955142,0.03802524,0.009620844,-0.014049487,-4.875,30.675001,28.875002,134.992,-136.28384,79.64356,0.03802524,0.009620844,-0.014049487,0.23770535,-0.10924816,-0.1919657,1.2247838,-9.645594,-1.2778178,-4.875,30.675001,28.875002,standing
7953,standing,1.3615161,-9.824033,-1.5170496,0.020921519,0.009620844,-0.00671932,-4.875,30.45,28.95,134.69771,-135.98416,79.6323,0.020921519,0.009620844,-0.00671932,0.17751122,-0.06322765,-0.23507607,1.2313193,-9.644551,-1.2794007,-4.875,30.45,28.95,standing
7972,standing,1.1796615,-9.783355,-1.5888343,0.014813046,0.031611346,0.014049487,-4.9500003,30.750002,28.725,134.68404,-135.96988,79.63076,0.014813046,0.031611346,0.014049487,0.03990519,-0.062354088,-0.23960531,1.2316178,-9.644066,-1.2827693,-4.9500003,30.750002,28.725,standing
7992,standing,0.8662018,-9.764212,-1.6749759,0.012369657,0.08047912,0.034818295,-5.025,30.975,28.95,134.5727,-135.82043,79.605385,0.012369657,0.08047912,0.034818295,-0.19987118,-0.011834145,-0.3440454,1.2236394,-9.644312,-1.288539,-5.025,30.975,28.95,standing
8010,standing,0.7513463,-9.812068,-1.5720844,-0.0022906773,0.18065807,0.049478628,-4.875,31.2,28.725,134.76279,-135.92816,79.61107,-0.0022906773,0.18065807,0.049478628,-0.41386127,-0.01714325,-0.3676982,1.2084463,-9.645348,-1.2951076,-4.875,31.2,28.725,standing
8029,standing,0.7369894,-9.768997,-1.5936198,-0.016951011,0.3504736,0.06291727,-4.5750003,31.050001,28.575,134.94232,-136.03697,79.62346,-0.016951011,0.3504736,0.06291727,-0.46321332,-0.013232231,-0.27545953,1.1757994,-9.648481,-1.3018045,-4.5750003,31.050001,28.575,standing
8048,standing,1.0552348,-9.642477,-1.3471591,-0.02183779,0.4005631,0.049478628,-4.425,31.050001,28.650002,135.43224,-136.3152,79.657326,-0.02183779,0.4005631,0.049478628,-0.18323207,0.088866234,-0.0799191,1.1697379,-9.649441,-1.3001508,-4.425,31.050001,28.650002,standing
8068,standing,1.3351951,-9.587442,-1.2541381,-0.034054734,0.38468108,0.037261683,-4.125,30.900002,28.425001,135.9677,-136.54758,79.68328,-0.034054734,0.38468108,0.037261683,0.058746934,0.17741585,0.03452933,1.1727893,-9.649641,-1.2959118,-4.125,30.900002,28.425001,standing
8086,standing,1.2921243,-9.690035,-1.2278172,-0.0413849,0.36391225,0.034818295,-4.5750003,30.6,28.650002,136.25793,-136.47447,79.67707,-0.0413849,0.36391225,0.034818295,0.07083523,-0.03696251,0.072404504,1.1791384,-9.649315,-1.2925766,-4.5750003,30.6,28.650002,standing
8106,standing,1.1988041,-9.962816,-1.2517453,-0.05482354,0.31993124,0.03603999,-4.9500003,30.675001,28.95,136.40822,-136.24261,79.66922,-0.05482354,0.31993124,0.03603999,0.07083523,-0.03696251,0.072404504,1.1826429,-9.649064,-1.2912389,-4.9500003,30.675001,28.95,standing
8125,standing,1.0169497,-9.946067,-1.2661023,-0.0645971,0.29671904,0.032374904,-5.025,30.6,28.95,136.65952,-136.12291,79.68748,-0.0645971,0.29671904,0.032374904,-0.114427924,-0.15331554,0.09382093,1.1802702,-9.649176,-1.2925768,-5.025,30.6,28.95,standing
8143,standing,1.2777673,-10.065707,-1.256531,-0.063375406,0.27595025,0.040926766,-5.55,30.750002,29.250002,137.06203,-136.17358,79.71929,-0.063375406,0.27595025,0.040926766,-0.10665691,-0.23587036,0.047597528,1.1765784,-9.649308,-1.2949551,-5.55,30.750002,29.250002,standing
8163,standing,1.5457634,-9.843175,-1.1799606,-0.07070557,0.23807772,0.051922016,-5.775,30.6,29.250002,137.51782,-136.29723,79.75392,-0.07070557,0.23807772,0.051922016,0.14910293,-0.2726097,0.07509303,1.1774225,-9.648846,-1.2976276,-5.775,30.6,29.250002,standing
8182,standing,1.7970098,-9.642477,-1.3806586,-0.065818794,0.18676655,0.05070032,-5.625,30.900002,29.250002,137.82825,-136.30084,79.75788,-0.065818794,0.18676655,0.05070032,0.3467071,-0.07114887,0.13718009,1.1829646,-9.647814,-1.3002559,-5.625,30.900002,29.250002,standing
8202,standing,1.8664017,-9.474979,-1.4620147,-0.06704049,0.1317903,0.034818295,-5.625,30.45,28.95,138.1969,-136.28813,79.701454,-0.06704049,0.1317903,0.034818295,0.5360818,0.10251331,-0.024481177,1.1935992,-9.645417,-1.3082951,-5.625,30.45,28.95,standing
8221,standing,1.7826529,-9.106484,-1.4045869,-0.056045234,0.0865876,-0.012827792,-5.8500004,30.150002,29.175001,138.36986,-136.26874,79.625984,-0.056045234,0.0865876,-0.012827792,0.6534214,0.33555412,-0.119886875,1.2103481,-9.641698,-1.3202757,-5.8500004,30.150002,29.175001,standing
8239,standing,1.6175481,-9.460623,-1.7036897,-0.029167956,-0.019699825,-0.05314371,-6.15,30.45,29.175001,138.41614,-136.23936,79.57845,-0.029167956,-0.019699825,-0.05314371,0.31661308,0.38786125,-0.2776382,1.2471339,-9.633748,-1.3438566,-6.15,30.45,29.175001,standing
8259,standing,1.7419748,-9.876675,-1.5864414,-0.030389652,-0.024586603,-0.06291727,-6.4500003,30.45,28.95,138.42117,-136.18845,79.508026,-0.030389652,-0.024586603,-0.06291727,0.4754069,-0.07372856,-0.3156178,1.267706,-9.629256,-1.3567433,-6.4500003,30.45,28.95,standing
8307,standing,1.7419748,-9.876675,-1.5864414,-0.031611346,-0.04046863,-0.080020994,-6.4500003,30.750002,29.250002,138.39777,-136.12828,79.43847,-0.031611346,-0.04046863,-0.080020994,0.4754069,-0.07372856,-0.3156178,1.2889514,-9.624984,-1.3669987,-6.4500003,30.750002,29.250002,standing
8348,standing,1.4763715,-9.893424,-1.5577276,-0.049936764,-0.103996746,-0.061695572,-6.0750003,31.2,29.250002,138.07686,-135.82576,78.99241,-0.049936764,-0.103996746,-0.061695572,0.073045015,-0.16751003,-0.17013335,1.327576,-9.614433,-1.4037783,-6.0750003,31.2,29.250002,standing
8374,standing,1.3184453,-9.716355,-1.3426726,-0.047493376,-0.074676074,-0.03115321,-6.2250004,30.45,29.550001,138.31781,-136.30412,78.70279,-0.047493376,-0.074676074,-0.03115321,-0.025443316,0.0650053,0.106770396,1.3367015,-9.608572,-1.4349024,-6.2250004,30.45,29.550001,standing
8392,standing,1.3591232,-9.539586,-1.3615161,-0.03283304,-0.019699825,-0.025044737,-6.0750003,30.675001,29.550001,138.38522,-136.46614,78.654205,-0.03283304,-0.019699825,-0.025044737,-0.025443316,0.0650053,0.106770396,1.3395659,-9.607423,-1.4399202,-6.0750003,30.675001,29.550001,standing
8412,standing,1.4356936,-9.31466,-1.4261223,-0.010842538,0.0193944,-0.017714571,-6.2250004,30.750002,29.475,138.38301,-136.46527,78.65281,-0.010842538,0.0193944,-0.017714571,0.01689279,0.23316383,0.07625008,1.344366,-9.60625,-1.4432657,-6.2250004,30.750002,29.475,standing
8430,standing,1.6558332,-9.506086,-1.538585,0.018478129,0.026724568,0.0018325418,-6.3750005,31.050001,29.550001,138.37584,-136.4603,78.64872,0.018478129,0.026724568,0.0018325418,0.22830546,0.36156464,-0.07242465,1.359018,-9.603908,-1.4451332,-6.3750005,31.050001,29.550001,standing
8450,standing,1.6534405,-9.647263,-1.4883357,0.013591352,-0.023364907,0.021379653,-6.3750005,31.800001,29.85,138.36493,-136.45102,78.643456,0.013591352,-0.023364907,0.021379653,0.27574277,0.12594604,-0.055769444,1.3649405,-9.60331,-1.4435245,-6.3750005,31.800001,29.85,standing
8468,standing,1.6797615,-9.742677,-1.3091731,0.009926268,-0.028251685,0.02260135,-6.4500003,31.35,30.075,138.34904,-136.43683,78.63755,0.009926268,-0.028251685,0.02260135,0.28979754,0.020635605,0.11316228,1.3687466,-9.603348,-1.4396604,-6.4500003,31.35,30.075,standing
8488,standing,1.6151553,-9.616156,-1.4524434,0.007482879,-0.028251685,-6.1084726E-4,-6.15,30.45,29.550001,138.32677,-136.41664,78.63152,0.007482879,-0.028251685,-6.1084726E-4,0.22303855,0.073503494,-8.111E-4,1.373648,-9.603258,-1.4355941,-6.15,30.45,29.550001,standing
8506,standing,1.6845472,-9.682856,-1.442872,-0.009620844,-0.062459134,-0.04214846,-6.2250004,29.85,29.550001,138.29872,-136.39119,78.62448,-0.009620844,-0.062459134,-0.04214846,0.22303855,0.073503494,-8.111E-4,1.3804078,-9.602257,-1.4357989,-6.2250004,29.85,29.550001,standing
8525,standing,2.1080768,-9.900602,-1.4644074,-0.0193944,-0.10155336,-0.07269082,-6.2250004,29.7,29.550001,137.42046,-135.60635,78.404915,-0.0193944,-0.10155336,-0.07269082,0.63476276,-0.17572594,-0.0047619343,1.4141984,-9.596678,-1.4402105,-6.2250004,29.7,29.550001,standing
8544,standing,1.7778672,-9.82164,-1.1967105,-0.025502874,-0.158973,-0.060473878,-6.15,29.7,29.250002,137.0565,-135.29066,78.314865,-0.025502874,-0.158973,-0.060473878,0.35185874,0.022766113,0.1354487,1.4307562,-9.593802,-1.4430122,-6.15,29.7,29.250002,standing
8564,standing,1.7635103,-9.931709,-1.0986047,-0.029167956,-0.28114244,-0.029931515,-6.3750005,30.375002,29.250002,136.17671,-134.63449,78.114006,-0.029167956,-0.28114244,-0.029931515,0.31884682,-0.14409351,0.28729022,1.4391279,-9.59226,-1.4449383,-6.3750005,30.375002,29.250002,standing
8583,standing,1.3208381,-9.943673,-1.0316057,-0.02183779,-0.32756683,-0.04214846,-6.4500003,30.675001,29.550001,135.94385,-134.51285,78.06901,-0.02183779,-0.32756683,-0.04214846,0.19437146,-0.23063755,0.30096984,1.4413577,-9.591642,-1.4468192,-6.4500003,30.675001,29.550001,standing
8602,standing,0.7848458,-10.010673,-1.1129616,-0.015729317,-0.2896943,-0.06902574,-6.3750005,30.750002,29.625002,135.58746,-134.4259,78.01422,-0.015729317,-0.2896943,-0.06902574,-0.27988434,-0.28805065,0.38543272,1.4326811,-9.5930805,-1.4458957,-6.3750005,30.750002,29.625002,standing
8620,standing,0.44745782,-9.934102,-1.0770693,-0.018172706,-0.18829367,-0.08246438,-6.15,30.675001,29.625002,135.35983,-134.50206,77.989975,-0.018172706,-0.18829367,-0.08246438,-0.95783675,-0.21348,0.38279235,1.3953626,-9.598887,-1.4438466,-6.15,30.675001,29.625002,standing
8639,standing,0.6436693,-9.71157,-1.1871392,-0.0132859275,-0.122322164,-0.086129464,-5.8500004,30.900002,30.150002,135.20923,-134.64134,77.97638,-0.0132859275,-0.122322164,-0.086129464,-0.9797652,-0.0029392242,0.33543396,1.3791577,-9.601635,-1.4411523,-5.8500004,30.900002,30.150002,standing
