elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5538,upstairs,3.5589812,-4.941932,3.6320043,0.4838625,5.4253373,0.503525,-44.5,-1.9375,-20.6875,-144.82771,-101.1454,26.38287,0.4838625,5.4253373,0.503525,-5.30082,-0.800457,4.2542,8.791149,-4.329293,-0.11378,-44.5,-1.9375,-20.6875,upstairs
5559,upstairs,2.404976,-5.987899,5.181053,1.4575,4.9608626,0.72833747,-43.2,-1.475,-25.025,-144.62886,-95.90266,27.128185,1.4575,4.9608626,0.72833747,-6.413357,-1.731493,4.792795,8.695361,-4.431329,0.891078,-43.2,-1.475,-25.025,upstairs
5579,upstairs,1.9740195,-6.983887,4.750097,2.55365,3.1585126,1.2907125,-41.75,-1.65,-27.25,-145.4045,-90.37727,28.033476,2.55365,3.1585126,1.2907125,-6.688188,-2.567705,3.528383,8.499274,-4.564935,1.721534,-41.75,-1.65,-27.25,upstairs
5600,upstairs,3.957915,-6.3278756,3.5371342,3.1799624,1.2357125,1.5272125,-41.0,-2.55,-27.237501,-147.5579,-85.34932,29.096346,3.1799624,1.2357125,1.5272125,-4.517102,-1.745486,1.750592,8.292168,-4.695442,2.287526,-41.0,-2.55,-27.237501,upstairs
5619,upstairs,4.6019554,-5.0520654,2.0090346,3.1821625,-0.1896125,0.9871125,-41.2625,-3.6125,-27.4625,-150.80936,-81.28706,29.974806,3.1821625,-0.1896125,0.9871125,-3.76258,-0.402553,-0.096426,8.178152,-4.725717,2.61255,-41.2625,-3.6125,-27.4625,upstairs
5639,upstairs,4.3798933,-4.451121,0.99090034,2.6569126,-1.5318875,0.3298625,-42.5625,-5.15,-25.9125,-154.48204,-78.52453,30.370163,2.6569126,-1.5318875,0.3298625,-3.990468,0.159494,-1.17776,8.194721,-4.656481,2.683975,-42.5625,-5.15,-25.9125,upstairs
5659,upstairs,4.657022,-4.060866,0.57700264,1.8825125,-3.2608125,-0.289025,-44.25,-6.025,-21.737501,-157.95099,-77.52658,30.238346,1.8825125,-3.2608125,-0.289025,-3.839653,0.44103,-1.308426,8.350837,-4.526694,2.410923,-44.25,-6.025,-21.737501,upstairs
5679,upstairs,5.7110696,-4.3269215,0.46986213,1.1209,-4.836425,-0.7396125,-45.9375,-7.2625003,-16.9625,-160.90388,-78.64077,29.677176,1.1209,-4.836425,-0.7396125,-2.982055,0.023859,-0.76749,8.594052,-4.363076,1.773658,-45.9375,-7.2625003,-16.9625,upstairs
5699,upstairs,7.4540486,-4.937144,0.13407531,0.4753375,-5.9538875,-0.981475,-47.3125,-8.1625,-10.55,-163.36502,-81.83117,28.836992,0.4753375,-5.9538875,-0.981475,-1.402857,-0.753897,-0.155603,8.816723,-4.198295,0.824464,-47.3125,-8.1625,-10.55,upstairs
5719,upstairs,9.601049,-5.738902,-0.4318542,0.02145,-6.6356125,-1.04005,-47.8625,-9.0375,-4.4,-165.439,-86.76161,27.85706,0.02145,-6.6356125,-1.04005,0.699563,-1.731158,0.414401,8.921059,-4.042811,-0.332225,-47.8625,-9.0375,-4.4,upstairs
5739,upstairs,10.442013,-6.488886,-1.6220719,0.0257125,-7.2609625,-1.0517375,-48.0875,-10.4125,2.8625,-167.19476,-92.9874,26.816633,0.0257125,-7.2609625,-1.0517375,1.668768,-2.658361,0.472447,8.850224,-3.893173,-1.598984,-48.0875,-10.4125,2.8625,upstairs
5759,upstairs,9.575012,-6.400001,-4.4879317,0.2888875,-7.9063873,-1.0847375,-46.25,-11.3125,10.400001,-168.5888,-100.23261,25.7823,0.2888875,-7.9063873,-1.0847375,1.154244,-2.735134,-1.070154,8.558485,-3.747553,-2.95773,-46.25,-11.3125,10.400001,upstairs
5778,upstairs,9.003098,-6.405089,-7.718009,0.5253875,-6.5791,-1.1913,-44.8,-12.3875,15.9375,-169.6992,-107.81711,24.799044,0.5253875,-6.5791,-1.1913,1.062914,-2.887795,-3.177814,8.043058,-3.665014,-4.232835,-44.8,-12.3875,15.9375,upstairs
5799,upstairs,7.5659776,-7.5800433,-11.309012,0.7502,-3.1746,-1.1859375,-43.850002,-12.7375,17.800001,-170.8305,-114.28576,23.913797,0.7502,-3.1746,-1.1859375,-0.053655,-4.179422,-6.171692,7.537414,-3.669149,-5.075897,-43.850002,-12.7375,17.800001,upstairs
5819,upstairs,6.558018,-8.98095,-10.933124,1.5351875,0.65615,-0.7205,-44.25,-12.55,17.1625,-172.19922,-118.27164,23.40617,1.5351875,0.65615,-0.7205,-1.061608,-5.551691,-5.814669,7.458317,-3.752766,-5.1313,-44.25,-12.55,17.1625,upstairs
5839,upstairs,6.4098773,-6.9799967,-7.978977,2.1008625,2.2156749,-0.2847625,-44.8125,-12.05,14.775001,-174.10062,-119.29556,23.476635,2.1008625,2.2156749,-0.2847625,-1.426886,-3.406187,-3.305469,7.677788,-3.898217,-4.679259,-44.8125,-12.05,14.775001,upstairs
5859,upstairs,8.061876,-3.8810012,-6.4269357,1.6960624,2.3148124,-0.457325,-45.5,-12.6875,12.6375,-176.28174,-118.31303,23.870447,1.6960624,2.3148124,-0.457325,-0.00809,-0.207261,-2.25607,7.91362,-4.000373,-4.172723,-45.5,-12.6875,12.6375,upstairs
5879,upstairs,9.821914,-2.202965,-5.1131177,0.9568625,1.998425,-0.898425,-45.8625,-13.475,11.087501,-178.44655,-116.34585,24.08268,0.9568625,1.998425,-0.898425,1.530413,1.433931,-1.364397,8.139989,-3.965659,-3.748885,-45.8625,-13.475,11.087501,upstairs
5899,upstairs,12.375929,-1.4538791,-3.0750532,0.1887875,1.6820375,-1.3575375,-45.5125,-14.4875,9.575,179.66077,-114.09874,23.777084,0.1887875,1.6820375,-1.3575375,3.871327,2.002557,0.351547,8.361867,-3.788551,-3.430167,-45.5125,-14.4875,9.575,upstairs
5919,upstairs,11.191098,-0.7858968,-1.1309612,-0.169125,1.3475,-1.4650625,-44.8625,-15.9375,8.05,178.19058,-111.97386,22.898525,-0.169125,1.3475,-1.4650625,2.493518,2.407833,2.058768,8.564612,-3.529952,-3.19794,-44.8625,-15.9375,8.05,upstairs
5939,upstairs,9.888952,-0.5368998,-0.75985986,-0.3939375,1.135475,-0.6076125,-45.2625,-15.9375,6.9375,177.30142,-110.0746,21.758862,-0.3939375,1.135475,-0.6076125,1.027868,2.429303,2.19151,8.833669,-3.147695,-2.845754,-45.2625,-15.9375,6.9375,upstairs
5959,upstairs,12.275971,-0.5270237,0.058059398,-0.575025,0.7297125,-0.14739999,-45.4875,-16.0375,5.925,176.98709,-108.512566,20.78631,-0.575025,0.7297125,-0.14739999,3.322612,2.325617,2.838542,9.012197,-2.894086,-2.538616,-45.4875,-16.0375,5.925,upstairs
5979,upstairs,12.3549795,-0.64404035,1.0420763,-0.48125,-0.01925,-0.3955875,-45.05,-16.2125,7.2375,177.02576,-107.44641,19.95716,-0.48125,-0.01925,-0.3955875,3.347747,2.096426,3.760413,9.141287,-2.658607,-2.32566,-45.05,-16.2125,7.2375,upstairs
5999,upstairs,10.88494,-0.521936,1.2928691,-0.14355,-1.155825,-0.6736125,-44.6125,-17.5,8.7375,177.10312,-107.094475,19.130787,-0.14355,-1.155825,-0.6736125,1.869214,2.072989,4.12421,9.223093,-2.406596,-2.276587,-44.6125,-17.5,8.7375,upstairs
6020,upstairs,9.08001,-0.45489836,0.64404035,0.2473625,-2.306425,-0.8003875,-44.175,-17.5875,11.45,176.91032,-107.66823,18.273037,0.2473625,-2.306425,-0.8003875,0.124483,1.988755,3.785163,9.249802,-2.143174,-2.42652,-44.175,-17.5875,11.45,upstairs
6039,upstairs,7.7599077,-0.5509657,-0.073023155,0.6127,-2.9156876,-0.8834375,-43.5125,-18.3875,14.337501,176.45555,-109.16565,17.428722,0.6127,-2.9156876,-0.8834375,-1.069953,1.756098,3.494682,9.230292,-1.887795,-2.697763,-43.5125,-18.3875,14.337501,upstairs
6060,upstairs,6.447885,-0.8071453,-0.8388685,0.97171247,-2.6899126,-0.948475,-42.0875,-19.5,16.9625,175.74385,-111.21106,16.641304,0.97171247,-2.6899126,-0.948475,-2.235594,1.387432,3.135578,9.112602,-1.756472,-3.148857,-42.0875,-19.5,16.9625,upstairs
6079,upstairs,5.7230406,-1.159093,-1.5170262,1.2997875,-1.7683874,-0.8760125,-41.787502,-19.0375,17.4625,174.7104,-113.22272,15.996131,1.2997875,-1.7683874,-0.8760125,-2.855102,0.973594,2.713523,9.019107,-1.675077,-3.448164,-41.787502,-19.0375,17.4625,upstairs
6099,upstairs,5.807137,-1.6050131,-1.7540522,1.5789125,-0.52305,-0.746075,-41.6375,-18.65,17.5625,173.33328,-114.64355,15.58643,1.5789125,-0.52305,-0.746075,-2.750402,0.528505,2.518506,8.990937,-1.661145,-3.527553,-41.6375,-18.65,17.5625,upstairs
6120,upstairs,6.312014,-2.0739775,-1.7250224,1.8217375,0.6689375,-0.6161375,-42.125,-18.675001,17.35,171.56502,-115.04712,15.461117,1.8217375,0.6689375,-0.6161375,-2.319069,0.106253,2.371346,9.042363,-1.697265,-3.375642,-42.125,-18.675001,17.35,upstairs
6146,upstairs,7.2221103,-2.6168628,-1.4969747,1.9144125,1.09505,-0.5564625,-42.25,-18.425001,16.45,170.5382,-114.84567,15.492558,1.9144125,1.09505,-0.5564625,-1.963294,-0.128315,2.335784,9.087846,-1.710127,-3.244459,-42.25,-18.425001,16.45,upstairs
6164,upstairs,8.380006,-3.5751421,-1.1070191,2.1179125,1.6244249,-0.4263875,-42.6875,-18.175001,15.75,167.01549,-113.007126,15.833228,2.1179125,1.6244249,-0.4263875,-0.794625,-0.943241,2.170771,9.246933,-1.765731,-2.723307,-42.6875,-18.175001,15.75,upstairs
6181,upstairs,8.77086,-4.1398745,-0.8008605,2.25005,1.3932875,-0.270875,-43.975002,-17.2625,15.2875,162.6894,-109.84153,16.54136,2.25005,1.3932875,-0.270875,-0.287844,-1.687341,2.019304,9.362609,-2.109933,-1.98236,-43.975002,-17.2625,15.2875,upstairs
6199,upstairs,9.174881,-4.4849386,-0.61590844,2.2958374,1.2186625,-0.2272875,-43.912502,-17.237501,14.375,161.10036,-108.675545,16.835714,2.2958374,1.2186625,-0.2272875,-0.126995,-1.864028,1.978087,9.372993,-2.273551,-1.737228,-43.912502,-17.237501,14.375,upstairs
6219,upstairs,9.472061,-4.422989,-0.7858968,2.3896124,0.8074,-0.205975,-43.925,-16.8375,14.375,157.76662,-106.38069,17.456808,2.3896124,0.8074,-0.205975,0.202825,-1.91432,1.669867,9.405576,-2.346073,-1.439128,-43.925,-16.8375,14.375,upstairs
6239,upstairs,9.663897,-4.094983,-1.3350668,2.425775,0.2055625,-0.2794,-43.9875,-15.6625,15.3125,154.35666,-104.32039,18.046114,2.425775,0.2055625,-0.2794,0.343713,-1.613654,1.165431,9.419273,-2.402879,-1.242364,-43.9875,-15.6625,15.3125,upstairs
6259,upstairs,9.929054,-3.722984,-3.0609872,2.3277376,-0.499675,-0.4126375,-42.975002,-15.925,16.1875,150.94133,-102.78224,18.547249,2.3277376,-0.499675,-0.4126375,0.688821,-1.185549,0.026847,9.418437,-2.427363,-1.200399,-42.975002,-15.925,16.1875,upstairs
6279,upstairs,9.647138,-3.9049435,-4.944925,1.9453499,-0.7563875,-0.5372125,-42.662502,-15.712501,16.987501,148.1383,-101.97472,18.800316,1.9453499,-0.7563875,-0.5372125,0.572694,-0.999396,-1.96735,9.386983,-2.446298,-1.392905,-42.662502,-15.712501,16.987501,upstairs
6299,upstairs,9.853039,-4.6070433,-6.7429705,1.346675,-0.5806625,-0.389125,-43.037502,-15.6875,17.4625,145.71938,-101.68802,18.861765,1.346675,-0.5806625,-0.389125,0.56854,-1.473175,-3.576955,9.31428,-2.509441,-1.728273,-43.037502,-15.6875,17.4625,upstairs
6319,upstairs,8.201039,-6.9940624,-11.069892,0.6703125,-0.2248125,-0.0803,-43.5125,-15.325,17.675001,143.85117,-101.6555,18.891464,0.6703125,-0.2248125,-0.0803,0.125809,-2.843175,-6.881846,9.170208,-2.669558,-2.195623,-43.5125,-15.325,17.675001,upstairs
6338,upstairs,8.013992,-6.0121403,-11.523892,0.031075,0.93953747,0.336325,-44.15,-14.375,15.675,142.70557,-101.54343,19.045853,0.031075,0.93953747,0.336325,-1.611868,-4.788434,-9.749495,8.933187,-2.993814,-2.697267,-44.15,-14.375,15.675,upstairs
6359,upstairs,12.84609,-3.5410247,-5.9319344,0.39325,3.8476624,0.0529375,-45.0625,-13.962501,12.975,141.78716,-100.28581,19.297201,0.39325,3.8476624,0.0529375,0.962924,-1.365315,-7.067684,8.961987,-3.123763,-2.442318,-45.0625,-13.962501,12.975,upstairs
6379,upstairs,14.445118,-2.926014,-2.3469164,0.8481,1.6542625,-0.3284875,-45.6125,-13.875,12.2625,140.65088,-97.9195,19.407185,0.8481,1.6542625,-0.3284875,5.254551,-0.508798,-2.492422,9.091125,-3.111644,-1.925914,-45.6125,-13.875,12.2625,upstairs
6398,upstairs,11.52898,-1.9949688,-1.5601218,0.841775,-2.304225,-0.291225,-43.912502,-13.837501,13.7375,139.45038,-96.72241,19.306559,0.841775,-2.304225,-0.291225,3.80706,0.520499,-0.383778,9.053786,-3.082294,-2.137384,-43.912502,-13.837501,13.7375,upstairs
6418,upstairs,9.809943,-2.627038,-1.3440452,0.808775,-3.6986125,0.5269,-43.350002,-12.875,17.5875,138.5547,-97.50605,19.329485,0.808775,-3.6986125,0.5269,1.197593,0.735035,0.508815,8.87617,-3.161599,-2.694046,-43.350002,-12.875,17.5875,upstairs
6438,upstairs,10.166979,-3.758897,-1.1219829,0.7852625,-3.9021125,1.094775,-42.7375,-10.6625,20.3375,138.4178,-99.65587,19.680902,0.7852625,-3.9021125,1.094775,0.959817,-0.115789,1.387818,8.591217,-3.374991,-3.29248,-42.7375,-10.6625,20.3375,upstairs
6458,upstairs,10.418071,-4.616021,-0.8409634,0.72985,-3.4771,0.875325,-41.375,-9.55,23.175001,138.42824,-102.40655,20.456814,0.72985,-3.4771,0.875325,1.592767,-0.968775,2.060169,8.319647,-3.610643,-3.713049,-41.375,-9.55,23.175001,upstairs
6478,upstairs,11.5310755,-4.967969,-0.073023155,0.66605,-2.9423625,0.4310625,-39.4375,-8.55,26.237501,138.39313,-105.25908,21.333689,0.66605,-2.9423625,0.4310625,2.336391,-1.400399,3.026576,8.135393,-3.79337,-3.932649,-39.4375,-8.55,26.237501,upstairs
6498,upstairs,12.752118,-5.4381304,1.156998,0.7778375,-2.4000626,0.1381875,-39.0875,-7.4500003,27.7125,138.20616,-107.902855,22.08738,0.7778375,-2.4000626,0.1381875,4.0385,-1.643425,4.430546,8.01685,-3.907464,-4.062244,-39.0875,-7.4500003,27.7125,upstairs
6518,upstairs,12.16105,-6.139033,1.8561051,1.1581625,-1.4829375,0.17435,-39.125,-6.2375,29.275,137.68562,-110.02037,22.760115,1.1581625,-1.4829375,0.17435,4.439231,-2.179939,5.646816,8.009511,-4.056919,-3.927995,-39.125,-6.2375,29.275,upstairs
6538,upstairs,11.27699,-6.051046,2.6168628,1.54275,-0.42941248,0.705925,-38.6375,-4.3250003,30.2125,136.74551,-111.289856,23.634176,1.54275,-0.42941248,0.705925,3.729618,-2.368317,6.256872,8.071121,-4.340621,-3.472175,-38.6375,-4.3250003,30.2125,upstairs
6558,upstairs,10.3169155,-5.3109384,3.4931407,1.8984625,0.1351625,1.142625,-39.0,-1.5,29.362501,135.602,-111.727036,24.914907,1.8984625,0.1351625,1.142625,2.710817,-1.554585,6.898,7.98016,-4.630966,-3.303207,-39.0,-1.5,29.362501,upstairs
6578,upstairs,10.922948,-4.176087,5.6338563,2.28195,-0.13859999,1.211925,-38.725002,0.6,30.1,134.23988,-111.57796,26.5913,2.28195,-0.13859999,1.211925,2.63594,-0.292171,8.018713,7.862038,-4.962419,-3.098835,-38.725002,0.6,30.1,upstairs
6598,upstairs,8.136097,-3.5769377,4.2910085,2.9733,-0.566775,0.78375,-38.475002,3.5125,30.1625,132.37758,-111.107574,28.476456,2.9733,-0.566775,0.78375,2.376879,1.121398,9.551507,7.740797,-5.269099,-2.890787,-38.475002,3.5125,30.1625,upstairs
6617,upstairs,6.288072,-2.9119482,1.2761096,3.26315,-0.5528875,0.68255,-38.3,6.1875,30.625,129.74191,-110.22463,30.410915,3.26315,-0.5528875,0.68255,-1.015904,1.811609,5.630467,7.797258,-5.517273,-2.191453,-38.3,6.1875,30.625,upstairs
6638,upstairs,5.7200475,-2.190994,-0.26695353,2.7410624,-0.18865,0.71555,-37.8375,7.9875,30.4125,126.69581,-108.95638,32.304382,2.7410624,-0.18865,0.71555,-1.348555,2.999661,3.503379,7.826267,-5.649345,-1.69542,-37.8375,7.9875,30.4125,upstairs
6658,upstairs,5.802049,-2.1721396,-2.8649619,1.972025,0.006325,0.4929375,-37.975002,10.2,29.8375,123.69551,-107.45441,33.922535,1.972025,0.006325,0.4929375,-2.6302,3.624034,1.903858,7.875721,-5.666281,-1.380677,-37.975002,10.2,29.8375,upstairs
6677,upstairs,12.829032,-4.858135,-9.5130625,0.4923875,-1.70335,-0.017324999,-36.662502,10.45,31.9625,121.27145,-106.49054,35.049587,0.4923875,-1.70335,-0.017324999,2.662326,2.35304,-4.907596,7.918171,-5.469087,-1.852475,-36.662502,10.45,31.9625,upstairs
6698,upstairs,7.2580233,-4.754885,-5.0499706,-2.4924624,-6.9488373,-1.4906375,-32.3125,7.65,38.0875,120.68705,-108.49949,35.039062,-2.4924624,-6.9488373,-1.4906375,3.726254,0.18878,-4.010216,7.763688,-5.051801,-3.200697,-32.3125,7.65,38.0875,upstairs
6718,upstairs,2.7180178,-3.3809123,-0.42706576,-3.9551876,-9.8857,-1.41075,-25.1625,3.825,44.25,122.360275,-114.87509,33.65941,-3.9551876,-9.8857,-1.41075,-2.260862,0.795191,3.048093,7.134516,-4.532086,-4.959725,-25.1625,3.825,44.25,upstairs
6737,upstairs,1.3060372,-2.840122,1.121085,-3.308525,-10.176513,-0.389125,-15.8,0.77500004,48.350002,125.43274,-124.30668,31.585089,-3.308525,-10.176513,-0.389125,-3.424374,1.339572,7.749154,6.059302,-4.3956,-6.324836,-15.8,0.77500004,48.350002,upstairs
6758,upstairs,1.2410945,-5.055058,-7.2149277,-1.350525,-8.407163,0.34375,-7.125,-0.38750002,49.5625,128.28056,-134.56004,29.67589,-1.350525,-8.407163,0.34375,-2.822858,0.778066,7.108612,4.80239,-4.541576,-7.235409,-7.125,-0.38750002,49.5625,upstairs
6777,upstairs,-0.6778584,-5.354034,-10.605118,1.0995874,-2.8208125,0.20845,-5.2000003,0.45000002,50.0875,130.18681,-143.33066,28.695478,1.0995874,-2.8208125,0.20845,-2.626105,-1.608925,-2.10738,3.758852,-4.738847,-7.710664,-5.2000003,0.45000002,50.0875,upstairs
6798,upstairs,0.37708682,-3.0750532,-10.532992,2.1360624,0.463375,-0.1313125,-4.8,3.175,49.175,130.83936,-148.5858,28.856142,2.1360624,0.463375,-0.1313125,-4.069802,0.212134,-2.736711,3.428529,-5.020773,-7.686158,-4.8,3.175,49.175,upstairs
6816,upstairs,2.3229744,-1.183035,-9.132982,1.551275,0.3664375,-0.4445375,-5.4,4.3625,49.575,130.71536,-151.25201,29.586939,1.551275,0.3664375,-0.4445375,-1.411121,2.887097,-1.949196,3.330728,-5.045543,-7.712894,-5.4,4.3625,49.575,upstairs
6836,upstairs,2.9409778,-1.2671313,-7.2909436,0.9568625,0.1948375,-1.100825,-5.9875,5.5625,49.675,129.99364,-152.36424,30.164705,0.9568625,0.1948375,-1.100825,-0.670925,3.692589,-0.34656,3.426361,-4.834139,-7.80584,-5.9875,5.5625,49.675,upstairs
6857,upstairs,3.4240081,-1.3769654,-5.802049,0.89814997,0.18205,-1.5631,-7.15,7.0875,49.9,128.6782,-152.47366,30.39097,0.89814997,0.18205,-1.5631,-0.29104,3.469241,1.312357,3.66639,-4.531577,-7.877968,-7.15,7.0875,49.9,upstairs
6877,upstairs,3.7451303,-1.8728645,-5.624878,1.2071126,0.55495,-1.9028625,-8.8,8.3625,49.6125,126.90606,-151.72533,30.403135,1.2071126,0.55495,-1.9028625,-0.189934,3.252177,2.28847,4.003545,-4.383686,-7.797109,-8.8,8.3625,49.6125,upstairs
6897,upstairs,5.138855,-3.3120792,-9.558851,1.464925,1.0737375,-1.993475,-9.875,9.3875,49.725002,124.53853,-150.15047,30.359207,1.464925,1.0737375,-1.993475,0.068228,2.363441,0.487141,4.34781,-4.39771,-7.602413,-9.875,9.3875,49.725002,upstairs
6916,upstairs,8.078935,-5.7870855,-14.8428545,1.10165,0.8872875,-1.7516125,-10.962501,9.875,49.5,121.92264,-148.10875,30.255531,1.10165,0.8872875,-1.7516125,2.02696,0.379297,-5.744392,4.660126,-4.383531,-7.423468,-10.962501,9.875,49.5,upstairs
6936,upstairs,8.752006,-8.294114,-7.95713,-0.0840125,-0.634975,-1.3894374,-10.6,9.337501,49.287502,119.58444,-146.51312,29.848818,-0.0840125,-0.634975,-1.3894374,4.449062,-2.53713,-5.209936,4.750683,-4.259536,-7.438236,-10.6,9.337501,49.287502,upstairs
6957,upstairs,8.310873,-9.316139,-4.6600146,-0.1744875,-0.52525,-0.7726125,-11.0625,9.8625,49.375,117.83275,-145.7819,29.173767,-0.1744875,-0.52525,-0.7726125,3.834658,-4.110967,2.411451,4.720183,-4.130258,-7.529995,-11.0625,9.8625,49.375,upstairs
6977,upstairs,9.258978,-11.853993,-8.512884,0.66495,0.935275,-0.086625,-12.1625,11.0,48.8875,116.585754,-145.10689,28.796959,0.66495,0.935275,-0.086625,3.862102,-6.031512,0.871713,4.831341,-4.176001,-7.43365,-12.1625,11.0,48.8875,upstairs
6997,upstairs,9.405024,-9.141063,-6.1929026,0.7852625,1.0374374,0.285175,-13.5375,12.0125,48.787502,115.698746,-144.13036,28.945358,0.7852625,1.0374374,0.285175,4.975531,-6.375443,-1.014546,4.965764,-4.316578,-7.262806,-13.5375,12.0125,48.787502,upstairs
7016,upstairs,8.4859495,-6.921937,-4.493019,0.539275,2.602325,0.147675,-17.325,12.650001,47.0,115.06512,-142.65787,29.359488,0.539275,2.602325,0.147675,3.679577,-2.832118,2.014015,5.242861,-4.421997,-6.999881,-17.325,12.650001,47.0,upstairs
7037,upstairs,9.542091,-6.1680627,-4.259884,0.2110625,4.5656877,-0.22825,-21.5375,12.7875,45.1125,114.46503,-139.8973,29.732111,0.2110625,4.5656877,-0.22825,3.229015,-1.580331,1.904687,5.810338,-4.450875,-6.516878,-21.5375,12.7875,45.1125,upstairs
7057,upstairs,10.562022,-5.852028,-3.063082,-0.2352625,5.1313624,-0.9931625,-26.2,12.325,43.0875,113.725006,-135.74142,29.716496,-0.2352625,5.1313624,-0.9931625,3.873197,-1.217816,2.070463,6.506718,-4.338444,-5.905973,-26.2,12.325,43.0875,upstairs
7075,upstairs,10.201994,-5.5000806,-1.4879965,-0.490875,4.5038123,-1.6259375,-29.4125,10.825,41.4625,112.77824,-130.8057,29.060247,-0.490875,4.5038123,-1.6259375,3.51314,-1.215964,2.871369,7.159075,-4.084602,-5.301288,-29.4125,10.825,41.4625,upstairs
7096,upstairs,10.485108,-4.820127,0.08200142,-0.491975,3.144625,-1.520475,-31.975,9.3875,39.225002,111.78284,-125.99835,27.871054,-0.491975,3.144625,-1.520475,2.65584,-0.863238,4.073413,7.637927,-3.79841,-4.824329,-31.975,9.3875,39.225002,upstairs
7116,upstairs,11.548134,-4.276045,1.6280574,-0.238425,1.7917625,-0.998525,-32.675,9.35,38.825,110.94148,-122.0366,26.553545,-0.238425,1.7917625,-0.998525,3.327293,-0.551085,5.312598,7.917513,-3.593672,-4.520897,-32.675,9.35,38.825,upstairs
7159,upstairs,11.968915,-3.7930145,1.9590558,0.3293125,0.58685,-0.5894625,-32.45,9.212501,38.4875,110.2632,-119.167694,25.466116,0.3293125,0.58685,-0.5894625,3.995957,-0.019691,6.349366,8.043751,-3.500485,-4.368601,-32.45,9.212501,38.4875,upstairs
7178,upstairs,10.483013,-3.4458551,-0.4300585,1.2337875,-0.315425,-0.3711125,-32.3625,10.8875,38.412502,108.35728,-116.2381,24.446768,1.2337875,-0.315425,-0.3711125,3.172612,0.614874,4.320876,8.0593,-3.541925,-4.306093,-32.3625,10.8875,38.412502,upstairs
7196,upstairs,9.4149,-3.6661217,-1.1809402,1.1911625,0.1054625,-0.3933875,-32.0875,10.975,38.1125,107.03409,-115.35009,24.339472,1.1911625,0.1054625,-0.3933875,1.977985,0.440954,3.211752,8.144863,-3.582789,-4.10668,-32.0875,10.975,38.1125,upstairs
7216,upstairs,8.535929,-3.5389297,-1.3419502,0.9557625,0.55605,-0.458425,-33.3875,11.5,37.4,105.609436,-114.29596,24.285295,0.9557625,0.55605,-0.458425,0.955645,0.410233,2.630858,8.319277,-3.603738,-3.720578,-33.3875,11.5,37.4,upstairs
7235,upstairs,7.7000527,-3.3399117,-1.1258734,0.6925875,0.865975,-0.5053125,-33.6875,11.8875,37.0,104.26106,-113.02931,24.181412,0.6925875,0.865975,-0.5053125,-0.040653,0.581517,2.446384,8.42336,-3.579126,-3.503839,-33.6875,11.8875,37.0,upstairs
7254,upstairs,7.056012,-2.9721024,-0.77691853,0.4987125,1.0044374,-0.5383125,-34.037502,11.8875,35.5875,103.05278,-111.57266,23.97426,0.4987125,1.0044374,-0.5383125,-0.864606,0.793024,2.575035,8.536657,-3.53173,-3.269917,-34.037502,11.8875,35.5875,upstairs
7270,upstairs,6.575077,-2.790143,-0.67606276,0.400675,0.8958125,-0.610775,-34.9875,11.7875,35.875,102.0185,-110.068794,23.657776,0.400675,0.8958125,-0.610775,-1.803633,1.110436,2.580783,8.6457,-3.462087,-3.050546,-34.9875,11.7875,35.875,upstairs
7290,upstairs,5.5069637,-2.8470054,-1.0330981,0.336875,0.665775,-0.591525,-35.412502,11.575,34.65,101.11274,-108.652,23.25401,0.336875,0.665775,-0.591525,-2.98096,0.991745,2.005951,8.733064,-3.394167,-2.872843,-35.412502,11.575,34.65,upstairs
7311,upstairs,7.7219,-3.862147,-2.3089085,0.033275,0.326975,-0.8333875,-35.3875,10.6625,34.9375,100.39456,-107.505424,22.788057,0.033275,0.326975,-0.8333875,-0.843366,-0.084361,0.586729,8.798071,-3.306951,-2.77453,-35.3875,10.6625,34.9375,upstairs
7329,upstairs,7.21403,-4.3200383,-2.9340944,-0.5548125,-0.75528747,-1.621675,-34.287502,8.5125,36.1375,99.95566,-106.96764,21.929506,-0.5548125,-0.75528747,-1.621675,-1.39427,-0.726473,0.066667,8.848289,-3.073029,-2.881716,-34.287502,8.5125,36.1375,upstairs
