elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11159,walking,-2.4553351,-6.7229342,-3.7558343,0.0887281,-1.5490003,-0.6420188,29.925001,25.500002,19.95,130.75653,169.09402,72.06688,0.0887281,-1.5490003,-0.6420188,-3.0793595,2.634718,-0.9037175,-0.24700582,-9.550706,-2.2120993,29.925001,25.500002,19.95,walking
11175,walking,-1.5810575,-8.333005,-3.2078779,0.0887281,-1.5490003,-0.6420188,30.000002,25.875002,19.125,128.7243,169.17488,72.174675,0.0887281,-1.5490003,-0.6420188,-3.0690231,3.9643707,-1.5614822,-0.3383796,-9.524724,-2.3098743,30.000002,25.875002,19.125,walking
11192,walking,-0.9302098,-8.845069,-2.3491535,-0.03634645,-1.3228276,-0.3484983,30.375002,26.250002,18.0,127.20595,168.96617,72.18174,-0.03634645,-1.3228276,-0.3484983,-2.1255708,2.5629644,-1.5039694,-0.3383796,-9.524724,-2.3098743,30.375002,26.250002,18.0,walking
11208,walking,-0.9062816,-9.688539,-2.0703897,0.07299834,-1.2886192,-0.17043126,30.6,26.175001,17.925001,126.16817,168.4489,72.1386,0.07299834,-1.2886192,-0.17043126,-1.2040881,0.9264841,-0.9290378,-0.38728708,-9.515047,-2.341852,30.6,26.175001,17.925001,walking
11225,walking,-1.5643078,-10.420743,-3.4842489,0.3057378,-1.1192569,-0.07299834,30.525002,26.1,17.25,125.47649,167.69945,72.15414,0.3057378,-1.1192569,-0.07299834,-0.5159314,0.4075737,-0.08906698,-0.4261247,-9.517589,-2.3247166,30.525002,26.1,17.25,walking
11242,walking,-1.9770697,-10.24487,-5.3183475,0.3944659,-0.84604764,0.114231706,31.125002,26.775002,16.2,125.06604,166.7695,72.27457,0.3944659,-0.84604764,0.114231706,-0.4473863,-0.4115181,0.12591362,-0.47149017,-9.531836,-2.256594,31.125002,26.775002,16.2,walking
11260,walking,-0.41575295,-10.137193,-6.6927247,0.10063996,-1.0141882,0.21609339,31.425001,26.925001,15.6,125.11,165.55475,72.45113,0.10063996,-1.0141882,0.21609339,-1.023984,-1.1014214,-1.3156891,-0.5528274,-9.536247,-2.2191777,31.425001,26.925001,15.6,walking
11276,walking,-0.58923256,-10.985149,-5.971588,-0.30909756,-1.1436914,0.18646646,31.425001,26.550001,15.525001,125.474915,164.15674,72.566475,-0.30909756,-1.1436914,0.18646646,-1.3251395,-0.90275383,-3.0771286,-0.66382295,-9.514207,-2.2824492,31.425001,26.550001,15.525001,walking
11292,walking,-1.541576,-14.06202,-3.9400816,-0.6201804,-0.9031635,0.06811142,32.025,26.625002,14.625001,125.82159,162.78973,72.533516,-0.6201804,-0.9031635,0.06811142,0.29456574,-0.7910223,-4.2820086,-0.71979153,-9.470213,-2.4428153,32.025,26.625002,14.625001,walking
11310,walking,-0.6801598,-16.691732,1.3271192,-0.82649994,-0.58811,0.018325942,32.475002,26.325,14.55,125.91216,161.71642,72.305824,-0.82649994,-0.58811,0.018325942,0.15640604,-1.6246233,-3.3666525,-0.75038546,-9.419984,-2.6213005,32.475002,26.325,14.55,walking
11326,walking,-0.4552345,-14.9401865,2.4242284,-0.73532844,-0.20021091,-0.031306818,32.850002,26.1,14.700001,125.278465,160.80821,71.46209,-0.73532844,-0.20021091,-0.031306818,-0.75363636,-4.6141996,-1.1724179,-0.7822941,-9.381151,-2.7481637,32.850002,26.1,14.700001,walking
11344,walking,-1.5834504,-10.110872,0.056530435,-0.1029307,0.25396702,-0.19288054,32.850002,26.1,14.700001,125.278465,160.80821,71.46209,-0.1029307,0.25396702,-0.19288054,0.0898149,-7.071389,4.0601425,-0.7528048,-9.405523,-2.672042,32.850002,26.1,14.700001,walking
11360,walking,-1.8957137,-7.3845496,-2.4293132,0.31871867,0.39034256,-0.28145593,32.475002,26.250002,15.000001,124.78594,160.91771,71.1343,0.31871867,0.39034256,-0.28145593,0.24618971,-5.1667585,4.995635,-0.67904097,-9.461103,-2.4893398,32.475002,26.250002,15.000001,walking
11377,walking,-1.8957137,-7.3845496,-2.4293132,0.22892155,-9.162971E-4,-0.17226385,32.475002,26.175001,15.3,123.86875,161.67299,71.067055,0.22892155,-9.162971E-4,-0.17226385,-0.90583384,-0.3117609,2.506983,-0.6912077,-9.488304,-2.3800611,32.475002,26.175001,15.3,walking
11394,walking,-1.0438689,-5.1735816,-0.9314062,-0.10674861,-0.43356124,-0.036193736,32.475002,26.175001,15.3,123.86875,161.67299,71.067055,-0.10674861,-0.43356124,-0.036193736,-1.1863093,2.352099,0.01309824,-0.6912077,-9.488304,-2.3800611,32.475002,26.175001,15.3,walking
11411,walking,-1.0438689,-5.1735816,-0.9314062,-0.31261003,-0.6294961,-0.021380264,32.4,26.325,14.475,123.20572,161.93411,71.0536,-0.31261003,-0.6294961,-0.021380264,-0.24707294,3.2749977,-0.2166717,-0.76163334,-9.461525,-2.4637084,32.4,26.325,14.475,walking
11428,walking,-3.4938202,-6.7348986,4.81077,-0.14782926,-0.51190466,-0.0044287695,33.15,25.875002,14.400001,122.90847,161.8484,70.94471,-0.14782926,-0.51190466,-0.0044287695,-0.27853918,4.333419,1.5441039,-0.76163334,-9.461525,-2.4637084,33.15,25.875002,14.400001,walking
11445,walking,-2.2794626,-11.254342,5.4460645,0.31352633,-0.18890992,0.22128575,33.15,25.875002,14.400001,122.90847,161.8484,70.94471,0.31352633,-0.18890992,0.22128575,-2.1124725,5.029268,4.2786045,-0.8682891,-9.481023,-2.3508875,33.15,25.875002,14.400001,walking
11462,walking,-1.0857433,-13.270295,3.225525,0.8257364,-0.022296563,0.4928151,33.9,25.95,14.1,123.62537,160.59389,71.103516,0.8257364,-0.022296563,0.4928151,-2.4929,2.5911574,6.8283443,-1.0231146,-9.532598,-2.0623271,33.9,25.95,14.1,walking
11482,walking,-1.0857433,-13.270295,3.225525,1.108414,-1.1136063,0.040927935,34.050003,25.95,13.8,124.998764,159.04468,71.55023,1.108414,-1.1136063,0.040927935,-1.169544,-1.8501291,7.094119,-1.1325494,-9.594793,-1.6815636,34.050003,25.95,13.8,walking
11504,walking,0.25902304,-11.339288,-4.7117667,0.979827,-1.1653771,-0.1198822,34.050003,26.400002,12.450001,126.58434,157.09677,72.2023,0.979827,-1.1653771,-0.1198822,0.9701475,-2.3211918,-1.4304801,-1.1294785,-9.668431,-1.1900012,34.050003,26.400002,12.450001,walking
11522,walking,-1.8143578,-9.839287,-3.2150564,0.73196864,-0.7041743,-0.22434007,34.050003,26.400002,12.450001,127.78088,155.26508,72.957245,0.73196864,-0.7041743,-0.22434007,1.3187312,-1.6528244,-3.57637,-1.0594229,-9.682968,-1.1349624,34.050003,26.400002,12.450001,walking
11546,walking,0.11066805,-9.792626,-0.549751,0.7086031,-0.7386882,-0.07376192,33.300003,27.375002,10.200001,129.41826,152.26317,74.36008,0.7086031,-0.7386882,-0.07376192,-0.75601566,-0.13217735,-2.151966,-1.0565532,-9.6916065,-1.0615369,33.300003,27.375002,10.200001,walking
11563,walking,0.8102696,-8.866604,0.7049854,0.6918043,-0.71914047,0.005345066,33.225002,27.45,9.675,130.44084,150.57193,75.00566,0.6918043,-0.71914047,0.005345066,-0.65454555,0.53583336,-0.9079246,-1.0801504,-9.699737,-0.9585187,33.225002,27.45,9.675,walking
11583,walking,0.8102696,-8.866604,0.7049854,0.7313578,-0.6641627,-0.028557926,33.75,27.45,9.450001,131.60349,148.75473,75.65998,0.7313578,-0.6641627,-0.028557926,1.8222407,0.8383274,1.3576856,-1.0584422,-9.714403,-0.82489496,33.75,27.45,9.450001,walking
11605,walking,-0.81894356,-7.4862447,1.1871392,1.0254891,-0.68187773,0.21487166,33.9,27.750002,8.25,132.90958,146.81445,76.311,1.0254891,-0.68187773,0.21487166,0.86812705,2.0331144,1.6296635,-1.0154116,-9.743492,-0.45131528,33.9,27.750002,8.25,walking
11622,walking,-0.6011967,-8.465807,-0.15643078,1.0824523,-0.99143344,0.39339688,33.9,27.900002,6.675,136.84964,141.73526,77.62543,1.0824523,-0.99143344,0.39339688,0.23309433,2.1140685,1.4083992,-1.0679833,-9.745736,-0.22460546,33.9,27.900002,6.675,walking
11640,walking,-0.81894356,-9.176475,-0.90508515,1.0297652,-1.0427461,0.52320564,34.275,27.45,4.65,140.05856,137.91467,78.27509,1.0297652,-1.0427461,0.52320564,0.5129161,1.0980835,-0.1252785,-1.1347222,-9.740728,-0.031579506,34.275,27.45,4.65,walking
11664,walking,-0.6155536,-10.054641,-1.2592229,0.86880237,-1.0398445,0.5916225,34.275,27.45,4.65,143.88089,133.39452,78.94465,0.86880237,-1.0398445,0.5916225,0.3753245,0.36546898,-1.0215158,-1.2178026,-9.730019,0.118647,34.275,27.45,4.65,walking
11682,walking,-0.59641105,-9.940982,0.030209387,0.6983711,-0.934623,0.5800161,33.975002,27.300001,4.125,147.75508,128.79811,79.43196,0.6983711,-0.934623,0.5800161,0.2634517,-0.22004604,-1.6417388,-1.3044745,-9.717004,0.2203623,33.975002,27.300001,4.125,walking
11698,walking,-0.85842514,-9.639486,0.9693923,0.6331613,-0.59895283,0.50976664,35.175003,26.550001,2.25,155.06955,119.97081,79.9473,0.6331613,-0.59895283,0.50976664,0.72792786,-0.5222645,-1.5522779,-1.368006,-9.706181,0.29835895,35.175003,26.550001,2.25,walking
11715,walking,-0.85842514,-9.639486,0.9693923,0.6803506,-0.38362303,0.44089162,35.175003,26.550001,2.25,159.40356,115.059494,80.136215,0.6803506,-0.38362303,0.44089162,0.79675466,-0.41190624,-0.3673008,-1.4174868,-9.695228,0.4045726,35.175003,26.550001,2.25,walking
11731,walking,-1.3082758,-10.426724,-1.8071793,0.73517567,-0.44791657,0.40989023,35.25,26.025002,1.2,164.24767,109.73429,80.272514,0.73517567,-0.44791657,0.40989023,0.58222866,-0.122691154,0.43346304,-1.4655367,-9.681185,0.5452194,35.25,26.025002,1.2,walking
11749,walking,-1.3082758,-10.426724,-1.8071793,0.30466878,-0.38820454,0.49312055,35.25,26.1,0.975,168.3816,105.171,80.279366,0.30466878,-0.38820454,0.49312055,0.36163735,-0.24806118,-0.93700755,-1.52049,-9.667015,0.63821155,35.25,26.1,0.975,walking
11765,walking,-0.65024954,-11.323734,-2.2606192,0.020922117,-0.2104429,0.47632176,35.775,25.875002,0.75,171.44379,101.72726,80.16344,0.020922117,-0.2104429,0.47632176,0.96054804,-1.7743025,-2.8273025,-1.5853727,-9.656517,0.63926965,35.775,25.875002,0.75,walking
11782,walking,0.92632145,-11.223235,-1.1515459,0.020922117,-0.2104429,0.47632176,35.775,25.650002,0.6,173.17813,99.68186,79.977356,0.020922117,-0.2104429,0.47632176,0.96054804,-1.7743025,-2.8273025,-1.6283548,-9.653528,0.57291675,35.775,25.650002,0.6,walking
11801,walking,0.90478605,-10.273584,-0.8392825,-0.21013746,-0.11728603,0.1982256,36.375,25.35,0.0,173.78966,98.841644,79.80223,-0.21013746,-0.11728603,0.1982256,1.8358375,-2.0772552,-2.3729217,-1.6314335,-9.657762,0.48626837,36.375,25.35,0.0,walking
11824,walking,1.2684951,-9.781859,-0.2638087,-0.25060725,-0.20402882,0.048869178,36.525,25.125002,-0.0,173.67351,98.7785,79.687096,-0.25060725,-0.20402882,0.048869178,2.4281063,-0.61935425,-1.1812437,-1.5274173,-9.680902,0.3428252,36.525,25.125002,-0.0,walking
11842,walking,1.8320048,-10.8047905,0.58534425,-0.31398445,-0.4992292,-0.2567159,36.525,25.125002,-0.0,172.97328,99.304375,79.66716,-0.31398445,-0.4992292,-0.2567159,2.7011428,-0.12065315,-0.5575809,-1.4377556,-9.696205,0.29469484,36.525,25.125002,-0.0,walking
11861,walking,1.8523438,-11.682657,1.3474582,-0.49663302,-0.5824595,-0.42699444,36.225002,24.825,0.0,170.78215,100.97384,79.88024,-0.49663302,-0.5824595,-0.42699444,3.130032,-1.1049328,0.32411408,-1.300249,-9.716543,0.2617535,36.225002,24.825,0.0,walking
11884,walking,0.38823548,-12.551252,1.404886,-0.6974548,-0.62308204,-0.60933757,35.850002,25.500002,-0.0,169.0952,102.255394,80.11869,-0.6974548,-0.62308204,-0.60933757,2.9910347,-1.9186544,1.1310992,-1.1356555,-9.738281,0.21577965,35.850002,25.500002,-0.0,walking
11901,walking,-1.986641,-12.780963,0.51475596,-0.84803295,-0.66584253,-0.8258891,35.850002,25.800001,0.375,166.63365,104.226456,80.42627,-0.84803295,-0.66584253,-0.8258891,2.767779,-2.3625326,1.7699686,-0.94327366,-9.759964,0.15397978,35.850002,25.800001,0.375,walking
11917,walking,-1.986641,-12.780963,0.51475596,-1.0355685,-0.6843212,-0.9853248,35.775,26.1,-0.075,162.97578,107.29682,80.804794,-1.0355685,-0.6843212,-0.9853248,1.1590309,-2.6219807,1.3517126,-0.62262326,-9.786288,-0.10630437,35.775,26.1,-0.075,walking
11934,walking,-3.644568,-12.376576,-0.1265205,-1.2783872,-0.642477,-1.0319033,35.475002,26.625002,-0.375,157.97571,111.63968,81.19841,-1.2783872,-0.642477,-1.0319033,-1.3492742,-2.7648,0.6236341,-0.5377063,-9.786544,-0.32376254,35.475002,26.625002,-0.375,walking
11951,walking,-4.2104707,-11.403893,0.3819543,-1.5497638,-0.60628325,-0.92546004,34.5,27.375002,0.22500001,151.22313,117.76272,81.5741,-1.5497638,-0.60628325,-0.92546004,-3.0905778,-2.293497,0.20719463,-0.50024706,-9.777656,-0.5635454,34.5,27.375002,0.22500001,walking
11968,walking,-1.6995022,-10.110872,1.4431711,-1.709505,-0.739299,-0.7273872,33.9,28.425001,0.45000002,132.42554,134.86592,81.64322,-1.709505,-0.739299,-0.7273872,-3.6930573,-1.2917852,0.9648724,-0.50024706,-9.777656,-0.5635454,33.9,28.425001,0.45000002,walking
11985,walking,-0.28295127,-9.215957,0.5279165,-1.7235548,-1.1609484,-0.49968734,33.9,28.425001,0.45000002,132.42554,134.86592,81.64322,-1.7235548,-1.1609484,-0.49968734,-2.8189783,-0.7702608,2.3925989,-0.48505735,-9.76381,-0.7766074,33.9,28.425001,0.45000002,walking
12002,walking,-0.28295127,-9.215957,0.5279165,-1.6945387,-1.5558724,-0.29413137,33.075,28.650002,1.2750001,123.200035,143.15834,81.094986,-1.6945387,-1.5558724,-0.29413137,-1.2051157,-0.017568588,2.460196,-0.47662812,-9.721058,-1.2017641,33.075,28.650002,1.2750001,walking
12019,walking,0.06759724,-9.391829,0.41784665,-1.6916372,-1.8806998,-0.13011418,33.45,29.025002,1.125,110.12149,153.82281,79.40404,-1.6916372,-1.8806998,-0.13011418,0.20922783,0.823329,1.7690996,-0.47662812,-9.721058,-1.2017641,33.45,29.025002,1.125,walking
12035,walking,0.0424726,-9.549755,0.520738,-1.6093231,-1.8588613,-0.079717845,33.45,29.325,0.975,105.61524,156.79726,78.37746,-1.6093231,-1.8588613,-0.079717845,1.0929341,0.88251495,1.6797078,-0.48245373,-9.690994,-1.4220563,33.45,29.325,0.975,walking
12052,walking,-1.5116657,-9.333204,0.42981076,-1.6093231,-1.8588613,-0.079717845,33.075,28.875002,0.75,102.06855,158.72205,77.309944,-1.6093231,-1.8588613,-0.079717845,0.58413744,0.52718925,2.0820541,-0.5030726,-9.658749,-1.6204547,33.075,28.875002,0.75,walking
12069,walking,-2.5761726,-8.975478,1.9671993,-1.5850413,-1.7690642,-0.1708894,33.600002,28.95,0.675,99.1782,159.9266,76.2083,-1.5850413,-1.7690642,-0.1708894,0.5752679,0.3138733,2.3694184,-0.52000475,-9.625269,-1.8039341,33.600002,28.95,0.675,walking
12086,walking,-2.565405,-8.670393,1.7027924,-1.3576468,-1.9329287,-0.5143481,33.45,29.7,0.45000002,96.65852,160.78531,75.11804,-1.3576468,-1.9329287,-0.5143481,-0.9525892,0.46929455,2.4523988,-0.54685134,-9.589408,-1.9785346,33.45,29.7,0.45000002,walking
12103,walking,-2.012962,-9.431311,0.29461628,-1.3576468,-1.9329287,-0.5143481,33.300003,29.625002,0.22500001,94.26925,161.47028,74.07382,-1.3576468,-1.9329287,-0.5143481,-1.9778918,0.7613764,4.087229,-0.5878283,-9.564905,-2.0826514,33.300003,29.625002,0.22500001,walking
12122,walking,-2.1481566,-10.110872,-0.887139,-1.0288489,-2.6157227,-0.9234747,32.850002,29.85,-0.675,91.85563,161.97076,73.12875,-1.0288489,-2.6157227,-0.9234747,-1.9353179,1.0011044,3.8888798,-0.62202823,-9.546074,-2.1577644,32.850002,29.85,-0.675,walking
12145,walking,-2.248655,-10.523634,-1.0785648,-0.8046616,-2.2151482,-1.0853539,32.550003,30.150002,-2.1750002,86.5485,162.91188,71.671036,-0.8046616,-2.2151482,-1.0853539,-1.5807774,-0.48137283,1.4369229,-0.56063795,-9.517324,-2.297084,32.550003,30.150002,-2.1750002,walking
12162,walking,-2.847758,-9.9553385,-1.3214363,-0.33857176,-1.5111266,-1.2296706,31.800001,30.525002,-2.25,86.5485,162.91188,71.671036,-0.33857176,-1.5111266,-1.2296706,-1.760994,-0.8802357,1.2796235,-0.48100132,-9.514476,-2.3267481,31.800001,30.525002,-2.25,walking
12180,walking,-3.4974093,-8.312666,-1.3752748,-0.18784091,-1.4807361,-1.1664462,30.000002,32.025,-3.9,80.691315,164.69902,70.91782,-0.18784091,-1.4807361,-1.1664462,-2.4335682,-0.3072052,1.0473405,-0.40858814,-9.515529,-2.336268,30.000002,32.025,-3.9,walking
12205,walking,-2.882454,-4.191627,-3.1196425,-0.10965022,-1.4306452,-0.9825759,29.7,32.550003,-4.5,77.753944,165.82489,70.763824,-0.10965022,-1.4306452,-0.9825759,-3.123982,1.3001022,0.9835211,-0.36973897,-9.517336,-2.3353803,29.7,32.550003,-4.5,walking
12221,walking,-2.266302,-5.5205407,-4.042973,-0.06383536,-1.2744166,-0.63972807,28.875002,33.0,-5.175,74.96932,166.90494,70.68974,-0.06383536,-1.2744166,-0.63972807,-3.0642753,3.6420794,0.39235592,-0.368489,-9.512649,-2.3545973,28.875002,33.0,-5.175,walking
12239,walking,-2.0344975,-7.224231,-4.1339,-0.07574722,-0.92362744,-0.3010036,27.900002,33.600002,-5.7000003,72.56107,167.73518,70.63607,-0.07574722,-0.92362744,-0.3010036,-2.4803205,5.181448,-0.7412119,-0.40755,-9.497218,-2.409798,27.900002,33.600002,-5.7000003,walking
12257,walking,-1.7330018,-7.9573317,-3.8359938,-0.09101884,-0.6485856,-0.13607012,27.6,33.525,-6.3750005,70.62516,168.24927,70.54463,-0.09101884,-0.6485856,-0.13607012,-1.8171751,3.7477922,-1.6126282,-0.45931512,-9.47553,-2.484706,27.6,33.525,-6.3750005,walking
12273,walking,-1.7449659,-8.483752,-2.858825,-0.11087195,-0.5812378,-0.040469788,27.225,33.9,-6.7500005,69.332184,168.38533,70.40437,-0.11087195,-0.5812378,-0.040469788,-1.1730438,1.2151175,-1.3018107,-0.51517344,-9.454581,-2.5526195,27.225,33.9,-6.7500005,walking
12289,walking,-1.9555343,-9.637094,-3.475874,-0.061850052,-0.52427465,0.08536834,27.6,33.75,-6.675,68.75349,167.21176,69.89532,-0.061850052,-0.52427465,0.08536834,-1.1730438,1.2151175,-1.3018107,-0.6575558,-9.430309,-2.609075,27.6,33.75,-6.675,walking
12305,walking,-1.1850454,-10.73181,-4.9881377,0.115300715,-0.47830707,0.25228712,27.225,33.825,-7.05,69.468994,165.81186,69.731964,0.115300715,-0.47830707,0.25228712,-1.1065743,0.6702328,-0.32605147,-0.6575558,-9.430309,-2.609075,27.225,33.825,-7.05,walking
12322,walking,1.0328021,-11.482857,-6.1675005,0.17944151,-0.6268999,0.36880958,27.225,33.825,-7.05,69.468994,165.81186,69.731964,0.17944151,-0.6268999,0.36880958,-1.208348,-0.46634388,-0.95168376,-0.7678615,-9.425976,-2.5945632,27.225,33.825,-7.05,walking
12342,walking,1.0328021,-11.482857,-6.1675005,0.059406593,-0.8411607,0.2897026,27.45,33.525,-7.8750005,71.137276,162.92142,69.35197,0.059406593,-0.8411607,0.2897026,1.8779666,-2.2140055,-3.5114865,-0.86140305,-9.411236,-2.6185913,27.45,33.525,-7.8750005,walking
12364,walking,1.2038889,-14.308481,-5.8208404,-0.3636172,-0.26282454,-0.2597702,27.675001,33.600002,-8.475,70.9054,162.00896,68.930115,-0.3636172,-0.26282454,-0.2597702,2.5802343,-2.6951733,-4.1587977,-0.7625446,-9.361329,-2.8203616,27.675001,33.600002,-8.475,walking
12381,walking,0.59282184,-17.208282,-0.39900318,-0.57619816,0.26648974,-0.48243043,27.525002,33.675003,-8.325001,69.86285,162.74341,68.72109,-0.57619816,0.26648974,-0.48243043,1.8339275,-4.8659544,-2.8370469,-0.6225696,-9.332082,-2.9487379,27.525002,33.675003,-8.325001,walking
12398,walking,-0.53659046,-14.050056,3.0520453,0.5783362,0.9657771,-0.519235,27.375002,33.9,-7.7250004,69.86285,162.74341,68.72109,0.5783362,0.9657771,-0.519235,1.062171,-7.568166,2.5693276,-0.45595372,-9.362243,-2.8828647,27.375002,33.9,-7.7250004,walking
12415,walking,-2.7831519,-7.2960153,-0.2542374,0.5783362,0.9657771,-0.519235,26.85,34.350002,-7.5000005,68.620804,163.94223,68.593254,0.5783362,0.9657771,-0.519235,-0.1960938,-4.262457,5.7793875,-0.32847768,-9.441485,-2.630751,26.85,34.350002,-7.5000005,walking
12432,walking,-3.9843488,-5.10419,-4.0106697,0.16569705,-0.38530293,0.24770564,26.85,34.350002,-7.5000005,67.462395,165.35825,68.72086,0.16569705,-0.38530293,0.24770564,-2.43648,2.4599018,2.2866273,-0.33712104,-9.484423,-2.4703164,26.85,34.350002,-7.5000005,walking
12448,walking,-2.1014965,-4.6462636,-3.734299,-0.31184644,-0.9022472,0.5389354,26.475,34.2,-7.65,66.6114,166.81442,69.38172,-0.31184644,-0.9022472,0.5389354,-3.4793427,4.531108,-1.4537432,-0.4961228,-9.466437,-2.5121372,26.475,34.2,-7.65,walking
12475,walking,-1.3142579,-7.4216385,0.5482555,-0.31184644,-0.9022472,0.5389354,27.150002,33.9,-8.025001,67.030464,166.28088,69.39548,-0.31184644,-0.9022472,0.5389354,-1.4240267,4.8357363,-1.0982976,-0.67334527,-9.426011,-2.6205542,27.150002,33.9,-8.025001,walking
12491,walking,-1.9830518,-8.60459,4.84068,-0.07605266,-0.4303542,0.5835285,27.375002,33.75,-7.65,67.8299,165.13022,69.21626,-0.07605266,-0.4303542,0.5835285,0.039423108,3.345932,-0.009814024,-0.8117777,-9.3939,-2.6955607,27.375002,33.75,-7.65,walking
12508,walking,-2.179263,-10.012766,6.1253266,0.6969966,0.14019345,0.63942266,27.6,33.675003,-8.175,68.8695,163.68338,69.002075,0.6969966,0.14019345,0.63942266,-0.3875788,1.8858671,3.1375942,-0.9363132,-9.404707,-2.6163328,27.6,33.675003,-8.175,walking
12525,walking,-2.179263,-10.012766,6.1253266,1.4155263,0.63682646,0.7919861,28.275002,32.7,-7.5750003,70.226074,162.0987,68.967026,1.4155263,0.63682646,0.7919861,-1.0015115,-0.63845444,7.93171,-1.0622073,-9.475959,-2.2909172,28.275002,32.7,-7.5750003,walking
12542,walking,-0.10827523,-14.760725,0.6906284,1.536783,0.2557996,0.71944594,28.35,32.7,-8.25,72.09683,160.28618,69.22965,1.536783,0.2557996,0.71944594,-1.0015115,-0.63845444,7.93171,-1.2005789,-9.557084,-1.8415105,28.35,32.7,-8.25,walking
12561,walking,-0.10827523,-14.760725,0.6906284,1.080467,-0.8541416,0.3058905,29.1,32.025,-9.075001,74.59209,158.05168,69.80241,1.080467,-0.8541416,0.3058905,1.1852173,-5.096574,1.8830242,-1.295008,-9.616579,-1.419424,29.1,32.025,-9.075001,walking
12584,walking,-0.70648086,-9.650253,-3.1923244,0.5154171,-1.3665044,-0.24129157,29.250002,32.100002,-10.725,78.88923,153.41434,71.23439,0.5154171,-1.3665044,-0.24129157,1.937717,-2.0189753,-2.0496483,-1.2309337,-9.663808,-1.1251768,29.250002,32.100002,-10.725,walking
12602,walking,-2.11705,-8.872586,-1.8705891,0.6307178,-0.9347757,-0.23319761,27.975,31.800001,-12.3,79.62788,151.9453,71.89708,0.6307178,-0.9347757,-0.23319761,0.4976918,0.09603119,-2.1189294,-1.1953788,-9.675007,-1.065689,27.975,31.800001,-12.3,walking
