elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5388,running,-6.8895345,-18.454046,8.491529,2.7824128,0.22479823,3.9306858,-15.31875,37.893753,-7.14375,-50.69935,-170.48366,47.89675,2.7824128,0.22479823,3.9306858,-6.5103645,-7.3527517,10.3476925,-1.9483199,-9.366595,-2.154375,-15.31875,37.893753,-7.14375,running
5404,running,-4.4967117,-23.92404,8.72124,4.054233,-0.98715746,3.8017933,-14.062501,38.30625,-9.150001,-45.115173,-175.1097,51.965668,4.054233,-0.98715746,3.8017933,-2.9960775,-12.013573,10.111819,-2.5410938,-9.377079,-1.3355256,-14.062501,38.30625,-9.150001,running
5426,running,0.08315059,-28.987251,8.797811,6.1543865,-2.476446,2.9716282,-12.13125,38.9625,-12.01875,-42.109215,-178.49663,54.990097,6.1543865,-2.476446,2.9716282,0.20002222,-16.359543,7.924335,-2.9509387,-9.349466,-0.22322248,-12.13125,38.9625,-12.01875,running
5444,running,1.0019945,-29.772097,6.9361944,7.7200327,-4.9620547,1.1237621,-10.51875,38.34375,-15.731251,-35.847748,172.7141,61.91522,7.7200327,-4.9620547,1.1237621,4.137572,-19.388313,7.7378187,-3.044418,-9.260713,1.0682279,-10.51875,38.34375,-15.731251,running
5464,running,-0.5772685,-36.23272,-4.831707,10.580712,-7.125127,-0.69783664,-10.387501,36.6375,-19.96875,-28.485992,160.3289,70.809364,10.580712,-7.125127,-0.69783664,3.0142367,-24.70199,-6.5911784,-2.1366897,-8.720542,3.9442492,-10.387501,36.6375,-19.96875,running
5481,running,-4.6259246,-21.976282,-44.035713,5.892936,-2.2473714,-0.38751733,-10.462501,35.381252,-22.3125,16.93754,106.41483,82.6659,5.892936,-2.2473714,-0.38751733,-4.773726,-18.128826,-62.265648,-1.9219389,-8.846547,3.7702968,-10.462501,35.381252,-22.3125,running
5497,running,-1.5391831,-13.649259,-21.09333,1.7958661,0.9089668,-0.5976548,-11.34375,32.100002,-25.612501,41.554657,82.26121,83.450966,1.7958661,0.9089668,-0.5976548,0.042250395,-6.687335,-34.0123,-1.9058053,-8.995262,3.409333,-11.34375,32.100002,-25.612501,running
5513,running,-2.0608184,-10.112667,-13.632509,1.2693007,2.158796,-0.71677345,-11.925,30.54375,-27.375002,49.44929,75.65335,83.71609,1.2693007,2.158796,-0.71677345,0.30493653,-1.0873499,-19.713425,-1.9394482,-9.097293,3.1061518,-11.925,30.54375,-27.375002,running
5529,running,-4.855635,0.7603194,-4.980062,1.1917208,4.23146,-0.46937323,-12.712501,27.806252,-30.000002,49.44929,75.65335,83.71609,1.1917208,4.23146,-0.46937323,0.30493653,-1.0873499,-19.713425,-1.9394482,-9.097293,3.1061518,-12.712501,27.806252,-30.000002,running
5545,running,-4.482355,4.727619,-2.25703,0.6113993,2.9700246,0.3577377,-12.7875,26.75625,-31.050001,62.450024,66.82686,83.90063,0.6113993,2.9700246,0.3577377,-1.3754902,6.8956604,-10.70384,-2.138067,-9.10071,2.9624546,-12.7875,26.75625,-31.050001,running
5562,running,4.816154,1.7222341,-3.0705895,-0.4887682,2.1404703,0.46891508,-11.90625,25.706251,-32.568752,67.49134,66.8377,83.22128,-0.4887682,2.1404703,0.46891508,5.5176716,12.159126,-6.201683,-2.575908,-9.052637,2.7540622,-11.90625,25.706251,-32.568752,running
5582,running,5.907281,-2.1397817,1.7868403,-1.1637738,-0.573602,0.16531529,-10.668751,25.368752,-34.537502,55.504726,79.59431,83.218025,-1.1637738,-0.573602,0.16531529,9.170239,7.7396345,-2.217772,-2.477213,-9.1378355,2.5561216,-10.668751,25.368752,-34.537502,running
5602,running,4.284947,-1.2400804,2.7296124,-1.2218059,-1.011592,0.033979353,-9.356251,25.5375,-35.11875,44.195385,90.00954,83.21224,-1.2218059,-1.011592,0.033979353,6.7307825,8.263769,-1.8508413,-2.3334453,-9.2007475,2.4640734,-9.356251,25.5375,-35.11875,running
5621,running,8.601599,0.51146585,-21.447468,-2.417879,1.395826,-0.7564797,-8.606251,26.531252,-35.625,37.805496,95.582825,83.26475,-2.417879,1.395826,-0.7564797,6.7307825,8.263769,-1.8508413,-2.1361966,-9.280348,2.3414083,-8.606251,26.531252,-35.625,running
5641,running,0.53300124,0.57846487,1.4853446,-3.7092474,0.194255,-0.9934952,-8.325001,27.2625,-35.49375,19.02957,114.72563,83.358154,-3.7092474,0.194255,-0.9934952,9.061311,9.090889,-20.899746,-1.8800064,-9.505823,1.5084039,-8.325001,27.2625,-35.49375,running
5658,running,-0.58683974,-5.4849477,2.4424736,-4.0892053,0.083688475,-1.0112103,-8.700001,28.875002,-34.425003,-19.21105,153.39728,80.10982,-4.0892053,0.083688475,-1.0112103,1.0067058,4.5047216,2.7384753,-1.5745666,-9.670624,0.4124913,-8.700001,28.875002,-34.425003,running
5674,running,-1.6875381,-17.697914,1.332204,-5.0726976,0.2687805,-1.2372303,-9.28125,31.031252,-33.24375,-33.312927,167.55037,75.47436,-5.0726976,0.2687805,-1.2372303,0.099355936,-2.9381733,2.0624328,-1.3820149,-9.704917,-0.27389106,-9.28125,31.031252,-33.24375,running
5694,running,-6.611967,-36.917065,-7.870592,-5.72449,-2.2394302,-1.5212824,-9.900001,33.506252,-30.6,-41.91139,174.2771,69.63804,-5.72449,-2.2394302,-1.5212824,-2.7398129,-18.095486,-1.3161618,-1.1793377,-9.675547,-1.0785848,-9.900001,33.506252,-30.6,running
5714,running,-7.789236,-42.664627,-11.086546,-5.995714,-2.8741188,-1.3135884,-10.59375,36.5625,-27.35625,-44.96346,175.22734,66.151985,-5.995714,-2.8741188,-1.3135884,-5.459182,-29.012505,-6.491461,-1.0991164,-9.548545,-1.946179,-10.59375,36.5625,-27.35625,running
5734,running,-14.804992,-42.745983,-12.230315,-6.1246066,3.0054548,-1.2958733,-11.6625,39.375,-23.85,-48.976295,176.95665,59.922417,-6.1246066,3.0054548,-1.2958733,-7.000538,-32.398376,-8.448748,-1.067985,-9.341088,-2.7881663,-11.6625,39.375,-23.85,running
5754,running,-10.540982,-33.653255,0.7292127,-5.5552807,4.360353,-1.6440662,-12.150001,40.575,-21.768751,-52.949654,-173.3277,49.99885,-5.5552807,4.360353,-1.6440662,-12.489735,-25.53413,2.2319818,-0.6719804,-8.828618,-4.2159615,-12.150001,40.575,-21.768751,running
5770,running,-0.35234314,-23.316261,5.2660046,-5.0323806,2.127031,-1.4870739,-13.125001,42.862503,-17.400002,-54.159023,-169.52565,44.05784,-5.0323806,2.127031,-1.4870739,-4.6384254,-15.9694395,6.9917126,-0.35781628,-8.604281,-4.6913424,-13.125001,42.862503,-17.400002,running
5786,running,3.2129626,-20.913868,7.7736826,-4.7061787,-1.359785,-2.0454044,-14.250001,44.662502,-13.012501,-54.159023,-169.52565,44.05784,-4.7061787,-1.359785,-2.0454044,2.295137,-10.709285,13.601929,-0.055723272,-8.408525,-5.046185,-14.250001,44.662502,-13.012501,running
5804,running,3.7824545,-13.6301155,8.64467,-4.664029,-2.949866,-2.2622614,-15.13125,45.600002,-8.08125,-56.40582,-170.03653,35.649292,-4.664029,-2.949866,-2.2622614,4.475758,-5.723238,15.816341,0.121440396,-8.201979,-5.374308,-15.13125,45.600002,-8.08125,running
5825,running,3.6819558,-4.494319,11.568699,-4.040947,-6.161793,-0.9562324,-15.375001,45.881252,-5.3812504,-57.780235,-174.53748,29.920244,-4.040947,-6.161793,-0.9562324,1.3912495,1.7953272,17.234318,-0.03475483,-7.914127,-5.791008,-15.375001,45.881252,-5.3812504,running
5847,running,-1.0271192,3.0239296,5.065007,-0.89316064,-2.8038692,-0.96661717,-15.993751,45.675003,0.3,-58.242935,-177.72523,27.562517,-0.89316064,-2.8038692,-0.96661717,3.3905423,7.3286242,16.324425,-0.44809732,-7.6362433,-6.1365623,-15.993751,45.675003,0.3,running
5863,running,-7.545168,12.853645,4.0360937,1.2668571,0.34697118,-0.8413899,-16.40625,44.86875,5.55,-59.38477,178.21523,25.503115,1.2668571,0.34697118,-0.8413899,-1.5671947,13.412208,11.911713,-0.7686048,-7.4970427,-6.274869,-16.40625,44.86875,5.55,running
5881,running,-6.980462,14.341981,6.6825557,2.0151665,1.1606431,-0.47975793,-16.35,44.0625,9.993751,-60.733345,178.97307,27.39476,2.0151665,1.1606431,-0.47975793,-6.2476053,22.437765,12.325432,-0.98070455,-7.5796676,-6.1446924,-16.35,44.0625,9.993751,running
5897,running,-4.362714,10.470394,9.649655,2.962007,1.269377,0.44631308,-16.0125,43.818752,12.3,-60.491394,-179.71643,30.379192,2.962007,1.269377,0.44631308,-4.3063197,18.942085,13.779438,-1.0689962,-7.8211355,-5.818717,-16.0125,43.818752,12.3,running
5913,running,-2.0464616,8.278568,8.931808,3.6638906,1.2932007,0.762741,-15.8625,44.11875,12.243751,-60.491394,-179.71643,30.379192,3.6638906,1.2932007,0.762741,-4.3063197,18.942085,13.779438,-1.0689962,-7.8211355,-5.818717,-15.8625,44.11875,12.243751,running
5929,running,-1.6396817,6.7902327,6.1944194,4.458015,1.3481786,0.73403037,-15.656251,44.9625,10.51875,-59.04511,-178.29631,37.437927,4.458015,1.3481786,0.73403037,-0.729082,14.658876,11.224411,-1.2775575,-8.568997,-4.5946174,-15.656251,44.9625,10.51875,running
5945,running,-0.55812585,2.5405796,4.9788656,3.6736643,1.5442661,0.63568115,-15.675,46.0125,7.4437504,-58.373848,-176.98273,41.838234,3.6736643,1.5442661,0.63568115,0.037178636,11.426702,7.9245462,-1.3137537,-8.856444,-4.000978,-15.675,46.0125,7.4437504,running
5961,running,-0.25663024,0.52582276,3.758526,2.78058,0.75686145,0.68393946,-15.4875,46.575,5.775,-57.63017,-176.47289,45.02744,2.78058,0.75686145,0.68393946,0.77426934,7.838771,6.610195,-1.3650798,-9.069368,-3.4718149,-15.4875,46.575,5.775,running
5977,running,10.573285,-20.090736,-67.695946,0.7763328,0.062308207,0.37423104,-15.39375,47.86875,2.625,-57.354034,-176.59015,45.599003,0.7763328,0.062308207,0.37423104,6.529907,-3.9195776,-32.442776,-1.1270832,-8.7834835,-4.213134,-15.39375,47.86875,2.625,running
5993,running,5.337789,-23.469402,-17.50888,-2.3067017,-3.3982408,-0.633085,-15.0375,48.45,1.85625,-57.962727,-179.97502,42.045647,-2.3067017,-3.3982408,-0.633085,8.793299,-19.613667,-33.753574,-0.9124982,-8.282533,-5.1708193,-15.0375,48.45,1.85625,running
6010,running,5.055436,-16.042082,4.7539406,1.2338705,7.8453364,-1.025871,-14.981251,49.312504,1.0500001,-57.962727,-179.97502,42.045647,1.2338705,7.8453364,-1.025871,8.793299,-19.613667,-33.753574,-0.9124982,-8.282533,-5.1708193,-14.981251,49.312504,1.0500001,running
6026,running,-4.898706,-17.81277,25.21736,0.42936158,6.0738287,-1.468748,-15.262501,50.04375,-0.0375,-60.383728,-169.24707,43.2789,0.42936158,6.0738287,-1.468748,-0.6025456,-7.665329,28.015047,0.33582282,-8.960326,-3.9711692,-15.262501,50.04375,-0.0375,running
6042,running,-18.408583,-22.512274,10.716854,0.7781654,4.539336,0.7596867,-15.76875,50.175003,-0.26250002,-60.681923,-164.04225,43.87224,0.7781654,4.539336,0.7596867,-17.910202,-12.455316,15.510014,0.084501214,-9.218828,-3.343119,-15.76875,50.175003,-0.26250002,running
6058,running,-14.824135,-16.640287,10.300504,2.9021423,1.020755,0.81527543,-16.181252,50.193752,-0.65625,-60.585133,-162.49205,44.91578,2.9021423,1.020755,0.81527543,-17.910202,-12.455316,15.510014,0.084501214,-9.218828,-3.343119,-16.181252,50.193752,-0.65625,running
6074,running,-11.120045,-15.338592,4.768297,3.0469172,1.5760311,2.1017566,-16.95,50.11875,-2.68125,-59.91008,-161.48581,48.47499,3.0469172,1.5760311,2.1017566,-11.617916,-4.892823,7.3152776,-0.8597214,-9.572396,-1.9494879,-16.95,50.11875,-2.68125,running
6094,running,-5.654838,-21.751356,7.5200434,2.2399647,1.6676608,4.106615,-15.937501,50.49375,-5.2125,-55.221626,-162.94704,52.352257,2.2399647,1.6676608,4.106615,-7.4274383,-10.216639,7.1300735,-1.5258592,-9.59194,-1.355297,-15.937501,50.49375,-5.2125,running
6114,running,0.6239285,-24.56053,9.477372,2.5973208,-3.1868815,3.8036258,-13.25625,51.3375,-7.36875,-51.70656,-165.85393,54.29785,2.5973208,-3.1868815,3.8036258,-0.58250856,-12.867363,9.635784,-2.120568,-9.547446,-0.72100466,-13.25625,51.3375,-7.36875,running
6135,running,3.1316066,-27.092136,6.835696,5.1678395,-7.8599973,0.6069705,-11.94375,51.750004,-8.83125,-46.21903,-174.97806,58.019043,5.1678395,-7.8599973,0.6069705,3.6858678,-15.448047,8.763438,-2.457602,-9.492218,0.1684556,-11.94375,51.750004,-8.83125,running
6154,running,2.9066813,-25.555944,5.916852,6.355972,-8.663896,-0.9049198,-9.056251,52.256252,-11.6625,-42.5744,168.48824,66.98987,6.355972,-8.663896,-0.9049198,5.36281,-15.018184,3.701674,-1.7885287,-9.3127365,2.4988976,-9.056251,52.256252,-11.6625,running
6189,running,-0.3475575,-26.771498,1.1072787,10.305823,-6.2803006,-2.2256095,-8.475,52.350002,-13.275001,-42.5744,168.48824,66.98987,10.305823,-6.2803006,-2.2256095,5.36281,-15.018184,3.701674,-1.0673628,-9.004124,3.7358882,-8.475,52.350002,-13.275001,running
6207,running,-3.0035906,-16.87957,-19.002003,2.1471133,2.7201807,-0.60315263,-11.325001,46.4625,-24.825,49.60672,72.00354,87.304054,2.1471133,2.7201807,-0.60315263,-3.4423618,-11.895252,-35.374485,-1.2834916,-8.987164,3.7086272,-11.325001,46.4625,-24.825,running
6224,running,-5.965905,-5.508876,-6.4731836,0.32917976,1.4453061,-0.029550584,-12.918751,43.331253,-29.550001,84.69279,39.362316,86.76263,0.32917976,1.4453061,-0.029550584,-1.8599184,-5.108513,-20.622189,-1.380592,-9.102496,3.3777072,-12.918751,43.331253,-29.550001,running
6240,running,-5.52084,-0.26859435,-8.674581,0.73723745,1.1997384,0.4719694,-13.106251,42.131252,-31.500002,89.25983,36.534992,86.20631,0.73723745,1.1997384,0.4719694,-4.1238728,4.286814,-10.274244,-1.5964888,-9.128044,3.2094266,-13.106251,42.131252,-31.500002,running
6260,running,2.236691,1.588236,-15.087345,-1.5229622,1.9767585,0.8433752,-12.731251,40.425003,-34.518753,89.893074,36.65834,85.68071,-1.5229622,1.9767585,0.8433752,-1.5340011,10.901102,-14.511005,-1.8334762,-9.142866,3.0359082,-12.731251,40.425003,-34.518753,running
6280,running,5.610571,-3.5994034,1.2556337,-2.2712717,2.5815146,0.4719694,-10.950001,40.59375,-35.268753,73.0462,55.024944,85.76746,-2.2712717,2.5815146,0.4719694,5.274164,10.345433,-16.300901,-1.9512821,-9.26774,2.543989,-10.950001,40.59375,-35.268753,running
6297,running,3.5527434,-0.99601245,7.8311105,-2.273715,1.1575887,0.15859577,-9.20625,41.568752,-35.15625,23.161736,108.50538,85.47883,-2.273715,1.1575887,0.15859577,5.795803,7.2666993,5.067592,-1.9624637,-9.417929,1.9030867,-9.20625,41.568752,-35.15625,running
6313,running,3.9834516,2.018944,2.8540392,-1.9438481,-1.6786565,-0.20853396,-8.53125,41.98125,-34.8375,-0.015601788,130.55136,84.460556,-1.9438481,-1.6786565,-0.20853396,5.4123383,10.009586,3.2058,-1.8145312,-9.472948,1.7723229,-8.53125,41.98125,-34.8375,running
6329,running,4.71087,3.2679975,-8.48794,-2.861367,-1.1148282,-0.22380558,-7.6312504,43.143753,-33.787502,-0.015601788,130.55136,84.460556,-2.861367,-1.1148282,-0.22380558,5.4123383,10.009586,3.2058,-1.6122833,-9.581655,1.3277129,-7.6312504,43.143753,-33.787502,running
6345,running,-0.25184458,1.1383854,-4.970491,-3.9474845,-0.29016078,-0.008170316,-7.4625,44.9625,-31.462502,-25.745401,154.02661,80.62057,-3.9474845,-0.29016078,-0.008170316,1.6365011,10.81133,-8.983789,-1.6013141,-9.661051,0.51989096,-7.4625,44.9625,-31.462502,running
6361,running,-0.27098715,-3.1495528,-0.17048861,-4.808193,-0.32253662,0.0938441,-7.7625003,46.03125,-30.4125,-34.39017,162.12378,76.04958,-4.808193,-0.32253662,0.0938441,1.4523259,6.485898,-1.3288401,-1.6005014,-9.672431,-0.22991627,-7.7625003,46.03125,-30.4125,running
6377,running,-0.9457632,-19.837097,-1.0223335,-5.3738537,0.40989026,0.22212571,-8.56875,47.79375,-26.6625,-34.39017,162.12378,76.04958,-5.3738537,0.40989026,0.22212571,1.4523259,6.485898,-1.3288401,-1.6005014,-9.672431,-0.22991627,-8.56875,47.79375,-26.6625,running
6393,running,-3.5826538,-34.064823,-4.6546383,-5.521683,0.44165525,-0.1663843,-8.71875,50.006252,-22.1625,-40.946815,168.8206,67.40832,-5.521683,0.44165525,-0.1663843,-0.7719015,-17.781557,-1.0946761,-1.5363733,-9.521866,-1.7731402,-8.71875,50.006252,-22.1625,running
6409,running,-8.770293,-46.416573,-8.310871,-5.649354,-0.39828384,-0.86948967,-8.85,51.018753,-19.650002,-44.99163,172.33755,61.411118,-5.649354,-0.39828384,-0.86948967,-5.1436596,-34.269066,-5.8054953,-1.4394816,-9.368402,-2.516212,-8.85,51.018753,-19.650002,running
6425,running,-11.373684,-44.76074,-9.9140625,-5.684784,-0.39584038,-1.0386992,-9.431251,52.66875,-14.7375,-47.031956,173.8608,58.069447,-5.684784,-0.39584038,-1.0386992,-5.1436596,-34.269066,-5.8054953,-1.4394816,-9.368402,-2.516212,-9.431251,52.66875,-14.7375,running
6441,running,-16.881962,-39.20939,-9.37807,-6.2962594,3.0677629,-1.2152392,-9.618751,53.362503,-11.71875,-49.82985,178.2119,51.78024,-6.2962594,3.0677629,-1.2152392,-13.413292,-29.865438,-7.243987,-1.3327249,-8.858981,-3.9890707,-9.618751,53.362503,-11.71875,running
6464,running,-13.359727,-26.249863,-2.0033908,-5.332926,2.823417,-0.89209163,-10.200001,54.281254,-6.99375,-52.49935,-176.10733,44.88887,-5.332926,2.823417,-0.89209163,-16.199375,-22.411203,1.3847508,-1.1574816,-8.551889,-4.657875,-10.200001,54.281254,-6.99375,running
6484,running,2.0021944,-19.487745,6.4241304,-4.405022,-0.07086031,-1.0246493,-11.71875,54.318752,-2.775,-52.91853,-174.07855,41.55626,-4.405022,-0.07086031,-1.0246493,-7.5269804,-11.604026,7.147929,-0.9587545,-8.268861,-5.184315,-11.71875,54.318752,-2.775,running
6502,running,6.625128,-15.372091,6.6825557,-4.8338494,-4.1886997,-1.8285474,-12.843751,54.05625,1.7812501,-53.28982,-172.73146,36.399975,-4.8338494,-4.1886997,-1.8285474,5.8728724,-9.436176,14.287526,-0.65997744,-8.1038685,-5.4828944,-12.843751,54.05625,1.7812501,running
6520,running,4.9214377,-7.1599236,9.252447,-4.825908,-5.5124435,-1.3306925,-13.8,52.687504,6.3562503,-55.673023,-177.92616,28.568396,-4.825908,-5.5124435,-1.3306925,5.565991,1.0869083,16.120985,-0.8139457,-7.617182,-6.1226153,-13.8,52.687504,6.3562503,running
6536,running,0.044865426,-0.37387854,5.89771,-3.0873868,-4.990765,-0.9568433,-14.7375,51.300003,11.85,-56.97075,176.42793,24.33645,-3.0873868,-4.990765,-0.9568433,4.135304,5.537888,15.289843,-1.197161,-7.3903036,-6.3340826,-14.7375,51.300003,11.85,running
6552,running,-3.6400814,4.000201,6.175277,-0.67019504,-1.2510511,-1.0741293,-14.681251,50.550003,14.6625,-56.97075,176.42793,24.33645,-0.67019504,-1.2510511,-1.0741293,4.135304,5.537888,15.289843,-1.4187863,-7.2828903,-6.4122505,-14.681251,50.550003,14.6625,running
6568,running,-9.028718,11.403595,4.395017,0.23449571,0.11117739,-0.7925207,-14.925,49.10625,19.3125,-58.910156,174.77309,23.117588,0.23449571,0.11117739,-0.7925207,-6.7752686,17.964052,11.52009,-1.5681268,-7.234583,-6.4321203,-14.925,49.10625,19.3125,running
6584,running,-6.942177,13.222139,7.094121,1.8300745,1.7354668,-0.09430225,-20.493752,44.98125,24.675001,-58.910156,174.77309,23.117588,1.8300745,1.7354668,-0.09430225,-6.141017,20.60498,12.507979,-1.6345174,-7.2951093,-6.346661,-20.493752,44.98125,24.675001,running
6600,running,-3.4534414,11.082956,8.726026,3.2588873,1.7531819,0.6130792,-21.075,44.831253,25.3875,-59.111435,176.52046,24.753557,3.2588873,1.7531819,0.6130792,-3.5236454,19.246693,13.040273,-1.7042302,-7.485783,-6.101561,-21.075,44.831253,25.3875,running
6616,running,-1.7593229,9.719048,10.625927,4.263149,1.3206897,0.69798934,-21.28125,45.206253,24.656252,-57.900665,178.58888,30.041845,4.263149,1.3206897,0.69798934,-0.87325156,17.290253,14.780507,-1.7992944,-7.86665,-5.57214,-21.28125,45.206253,24.656252,running
6632,running,-0.31405798,5.459823,6.945766,5.4573894,0.37140578,0.71509355,-21.768751,45.581253,23.60625,-56.791737,178.6034,35.826103,5.4573894,0.37140578,0.71509355,0.7453042,14.111714,12.409138,-1.9362832,-8.331586,-4.796443,-21.768751,45.581253,23.60625,running
6648,running,0.3367898,3.2823544,6.8931236,5.315058,0.38728827,0.5898663,-22.21875,47.04375,20.025002,-56.791737,178.6034,35.826103,5.315058,0.38728827,0.5898663,1.8737271,10.536057,10.057957,-1.9362832,-8.331586,-4.796443,-22.21875,47.04375,20.025002,running
6664,running,-0.3044867,-1.2257234,0.8153543,3.8001134,0.62552553,0.49212793,-24.281252,48.80625,15.39375,-55.855904,178.39989,41.417046,3.8001134,0.62552553,0.49212793,1.4209434,6.816406,5.1855106,-2.066137,-8.992714,-3.3215299,-24.281252,48.80625,15.39375,running
6681,running,11.779267,-23.407188,-75.879395,0.8832341,2.5552473,0.43165234,-23.962502,49.85625,13.06875,-54.483864,179.89377,45.871674,0.8832341,2.5552473,0.43165234,3.6774354,0.6138439,-12.959323,-1.8972883,-8.960113,-3.505292,-23.962502,49.85625,13.06875,running
6697,running,3.5958142,-20.444876,-9.162716,-1.1546108,0.3836231,-0.24396412,-24.243752,51.600002,8.793751,-54.803482,-179.21588,43.657352,-1.1546108,0.3836231,-0.24396412,7.664957,-19.594297,-37.734566,-1.8972883,-8.960113,-3.505292,-24.243752,51.600002,8.793751,running
6713,running,2.8923244,-18.726828,7.7353973,0.88140154,4.442209,-0.5127446,-24.45,52.162502,7.1625004,-55.1993,-176.6967,44.00781,0.88140154,4.442209,-0.5127446,4.0870056,-11.816544,3.0837474,-0.9244278,-8.6616125,-4.5046973,-24.45,52.162502,7.1625004,running
6734,running,-10.890334,-22.942982,15.129219,-0.29206973,3.7470446,-1.3923899,-24.91875,52.968754,3.43125,-57.092255,-169.91658,43.94949,-0.29206973,3.7470446,-1.3923899,-1.4801371,-14.761409,24.5903,-0.42089233,-9.047695,-3.7593129,-24.91875,52.968754,3.43125,running
6755,running,-16.039688,-20.023739,12.363116,1.4458406,1.241888,0.26488623,-25.25625,53.006252,2.8312502,-57.534317,-167.77794,43.593246,1.4458406,1.241888,0.26488623,-16.397432,-15.007221,14.306393,-0.6431796,-9.207347,-3.3138285,-25.25625,53.006252,2.8312502,running
6775,running,-10.387841,-9.102896,4.97408,2.497139,1.8729115,2.4914885,-26.23125,52.74375,1.9687501,-57.41261,-165.59933,44.34804,2.497139,1.8729115,2.4914885,-13.09795,-7.323743,13.463664,-0.9625558,-9.362298,-2.7552252,-26.23125,52.74375,1.9687501,running
