elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5896,running,-2.49105,4.44495,-1.64205,-0.90475,-1.451175,2.463725,-1.2,-20.962502,19.3125,157.66498,-49.017982,-59.393795,-0.90475,-1.451175,2.463725,-7.55823,-2.367621,-4.594137,-3.853396,8.990352,-0.604089,-1.2,-20.962502,19.3125,running
5914,running,-2.73,2.43195,-1.6650001,-1.382425,-1.4119875,1.9921,-3.0375001,-19.2,19.181252,154.82195,-52.82805,-56.944077,-1.382425,-1.4119875,1.9921,-7.893953,-4.093176,-5.100722,-3.636011,9.083776,-0.551746,-3.0375001,-19.2,19.181252,running
5931,running,-2.89995,1.4070001,-1.3060501,-1.7098125,-1.15665,1.5327125,-3.8812501,-17.38125,19.125,153.63753,-55.19328,-54.461407,-1.7098125,-1.15665,1.5327125,-8.563671,-5.830448,-4.710698,-3.899112,8.971316,-0.593624,-3.8812501,-17.38125,19.125,running
5950,running,-2.4859502,-0.49800003,-0.36495003,-1.785575,-1.010075,1.0330375,-4.74375,-15.562501,19.06875,153.66782,-56.449486,-52.114277,-1.785575,-1.010075,1.0330375,-8.370927,-7.494718,-3.896845,-4.295327,8.801202,-0.359168,-4.74375,-15.562501,19.06875,running
5971,running,-0.88395005,-1.26705,0.41205,-1.5692875,-1.0663126,0.370975,-5.7375,-15.618751,18.993752,154.49225,-57.026535,-50.090694,-1.5692875,-1.0663126,0.370975,-7.37388,-8.094967,-3.256241,-4.207469,8.850832,-4.4E-5,-5.7375,-15.618751,18.993752,running
5989,running,-0.97095007,-0.65805006,0.20805001,-1.1198,-0.9282625,-0.3609375,-5.7375,-15.618751,18.993752,155.77208,-57.237484,-48.622627,-1.1198,-0.9282625,-0.3609375,-6.849473,-7.802153,-3.345616,-4.235026,8.83299,0.287787,-5.7375,-15.618751,18.993752,running
6009,running,-1.6309501,0.33705002,-0.078,-0.538175,-0.4444,-0.9131375,-4.74375,-15.562501,19.06875,157.20856,-57.138752,-47.84655,-0.538175,-0.4444,-0.9131375,-7.307093,-6.980843,-3.595475,-4.3636,8.763391,0.449368,-4.74375,-15.562501,19.06875,running
6029,running,-1.6030501,1.4449501,-0.804,0.0262625,0.0235125,-1.1672375,-4.8187504,-16.5,19.06875,158.5516,-56.799538,-47.784897,0.0262625,0.0235125,-1.1672375,-7.651194,-6.045989,-4.099965,-4.547895,8.667845,0.474419,-4.8187504,-16.5,19.06875,running
6047,running,-0.58695,2.571,-1.70895,0.356125,0.37895,-1.3101,-3.8812501,-17.38125,19.125,159.65875,-56.25022,-48.302334,0.356125,0.37895,-1.3101,-6.831955,-5.035236,-5.012476,-4.758171,8.558014,0.400278,-3.8812501,-17.38125,19.125,running
6066,running,-0.147,3.7009501,-1.6390501,0.334125,0.7577625,-1.588675,-2.9437501,-18.225,18.09375,160.65785,-55.379036,-49.253773,0.334125,0.7577625,-1.588675,-5.630618,-4.146453,-5.535513,-5.004808,8.420957,0.281789,-2.9437501,-18.225,18.09375,running
6085,running,-1.7820001,5.2380004,-0.83895004,0.224125,1.3025374,-2.0163,-2.1000001,-20.025002,18.16875,161.99979,-53.912342,-50.570385,0.224125,1.3025374,-2.0163,-5.763212,-3.084858,-5.056439,-5.310332,8.2355,0.130002,-2.1000001,-20.025002,18.16875,running
6103,running,-3.7740002,7.0020003,-0.528,0.3084125,1.7791125,-2.3742125,-0.112500004,-19.931252,18.28125,163.7043,-51.612984,-52.22083,0.3084125,1.7791125,-2.3742125,-7.56035,-1.566377,-4.532315,-5.664617,7.996524,-0.087684,-0.112500004,-19.931252,18.28125,running
6121,running,-4.1599503,7.8739505,-0.51405,0.362175,1.8376875,-2.570975,2.68125,-22.5375,17.38125,165.85266,-48.500046,-54.146935,0.362175,1.8376875,-2.570975,-8.269302,-0.069081,-4.521503,-6.016483,7.727766,-0.35154,2.68125,-22.5375,17.38125,running
6142,running,-3.6160502,9.495001,-0.25800002,0.0983125,1.6666375,-2.770075,4.6125,-23.325,16.425001,168.6628,-44.592247,-56.22212,0.0983125,1.6666375,-2.770075,-7.172956,1.336085,-4.35946,-6.236738,7.537929,-0.56807,4.6125,-23.325,16.425001,running
6163,running,-2.42595,11.769001,0.62505,-0.422125,1.4260125,-3.13665,5.6062503,-23.268751,16.48125,172.56511,-39.696915,-58.228287,-0.422125,1.4260125,-3.13665,-5.522451,2.508314,-4.016214,-6.387985,7.402679,-0.658774,5.6062503,-23.268751,16.48125,running
6181,running,-3.4630501,13.73505,1.6110001,-0.9328,1.1669625,-3.6130874,9.46875,-24.900002,15.637501,178.04845,-33.492203,-59.954647,-0.9328,1.1669625,-3.6130874,-5.030382,4.240912,-3.41073,-6.509388,7.303393,-0.572982,9.46875,-24.900002,15.637501,running
6199,running,-5.2590003,15.715051,3.4140003,-1.2896125,1.148675,-3.846425,11.493751,-24.750002,14.681251,-174.73254,-25.833618,-61.167942,-1.2896125,1.148675,-3.846425,-5.900802,6.301495,-2.128358,-6.812842,7.031149,-0.433729,11.493751,-24.750002,14.681251,running
6218,running,-6.7050004,17.358002,5.1600003,-1.4007125,1.2684375,-3.52385,12.431251,-25.593752,13.650001,-166.39896,-17.185852,-61.627304,-1.4007125,1.2684375,-3.52385,-6.991871,8.112033,-0.574649,-7.110871,6.738473,-0.261708,12.431251,-25.593752,13.650001,running
6237,running,-6.9370503,19.180052,6.37095,-1.2016125,1.3954875,-2.81655,17.4375,-25.29375,12.88125,-158.23581,-8.633165,-61.305725,-1.2016125,1.3954875,-2.81655,-7.257029,9.931184,0.763217,-7.177587,6.672364,0.042277,17.4375,-25.29375,12.88125,running
6256,running,-6.0340505,20.074951,6.9750004,-0.9400875,1.247675,-2.0565875,20.456251,-25.10625,11.981251,-151.32625,-1.1953868,-60.44657,-0.9400875,1.247675,-2.0565875,-6.317251,11.560637,1.369868,-7.301888,6.534512,0.150231,20.456251,-25.10625,11.981251,running
6274,running,-5.1439505,19.771051,8.160001,-0.9279875,0.9323875,-1.3382875,20.475,-25.06875,10.89375,-146.11732,4.6006923,-59.29572,-0.9279875,0.9323875,-1.3382875,-4.984938,11.817834,2.036998,-7.489173,6.319656,0.119349,20.475,-25.06875,10.89375,running
6291,running,-4.842,19.591051,9.085951,-0.946275,0.591525,-0.6601375,22.518751,-24.88125,8.85,-142.6243,8.672082,-58.02667,-0.946275,0.591525,-0.6601375,-4.08596,11.548924,3.53912,-7.588947,6.199153,0.13553,22.518751,-24.88125,8.85,running
6313,running,-4.596,18.60495,10.021951,-0.76175,0.1529,0.001925,22.59375,-23.94375,8.85,-140.66266,11.107646,-56.820335,-0.76175,0.1529,0.001925,-3.785408,10.651644,4.355639,-7.609083,6.172928,0.191903,22.59375,-23.94375,8.85,running
6331,running,-3.8460002,16.75395,9.963,-0.5748875,-0.3491125,0.636075,21.581251,-24.0,8.793751,-140.0389,12.019474,-55.85624,-0.5748875,-0.3491125,0.636075,-3.132925,8.860756,4.199819,-7.551244,6.239436,0.296896,21.581251,-24.0,8.793751,running
6351,running,-2.86695,13.387951,9.975,-0.40865,-0.7352125,1.1748,20.587502,-24.056252,8.71875,-140.55817,11.554145,-55.182404,-0.40865,-0.7352125,1.1748,-2.59891,6.655283,4.08883,-7.421593,6.384634,0.443162,20.587502,-24.056252,8.71875,running
6370,running,-2.2800002,11.547001,9.876,-0.13255,-0.9978375,1.6671875,19.59375,-24.112501,8.6625,-142.05304,9.891975,-54.797882,-0.13255,-0.9978375,1.6671875,-2.442486,4.557652,4.101956,-7.221841,6.597412,0.599285,19.59375,-24.112501,8.6625,running
6401,running,-2.2800002,11.547001,9.876,0.0616,-1.0968375,1.8882875,19.59375,-24.112501,8.6625,-142.05304,9.891975,-54.797882,0.0616,-1.0968375,1.8882875,-2.330388,3.700936,4.005451,-7.221841,6.597412,0.599285,19.59375,-24.112501,8.6625,running
6418,running,-2.14395,9.16395,7.932,0.9510875,-1.1994125,2.4759624,14.6625,-23.475,9.450001,-149.53311,1.5953459,-55.28326,0.9510875,-1.1994125,2.4759624,-2.878788,1.480028,2.844764,-6.451161,7.33263,0.809342,14.6625,-23.475,9.450001,running
6434,running,-2.39295,9.115951,7.3980002,1.2942874,-1.142075,2.6725874,11.64375,-23.6625,10.35,-153.81969,-3.0323951,-55.96935,1.2942874,-1.142075,2.6725874,-3.907772,1.115146,1.947489,-6.060417,7.662386,0.774076,11.64375,-23.6625,10.35,running
6451,running,-2.766,9.253051,6.228,1.5167625,-1.0723625,2.882825,9.712501,-22.875,11.306251,-158.87381,-8.339326,-56.776333,1.5167625,-1.0723625,2.882825,-4.82193,1.199095,1.037277,-5.6253,7.99615,0.676465,9.712501,-22.875,11.306251,running
6472,running,-2.709,9.17595,4.5280504,1.51305,-1.098075,3.0782125,7.6687503,-23.04375,13.35,-164.7121,-14.328942,-57.511944,1.51305,-1.098075,3.0782125,-5.325443,1.107729,-0.379624,-5.073064,8.359198,0.654101,7.6687503,-23.04375,13.35,running
6495,running,-2.0410502,8.146951,2.157,1.1319,-1.2398375,3.070925,5.68125,-23.15625,13.218751,-171.08876,-20.82937,-57.91181,1.1319,-1.2398375,3.070925,-5.469954,0.457202,-1.873984,-4.384438,8.731283,0.762499,5.68125,-23.15625,13.218751,running
6511,running,-1.7920501,7.82595,1.7770501,0.5124625,-1.4524125,2.7984,1.8000001,-21.581251,15.150001,-177.40234,-27.394674,-57.73216,0.5124625,-1.4524125,2.7984,-5.530406,-0.062045,-2.676965,-3.75422,9.011361,0.860937,1.8000001,-21.581251,15.150001,running
6530,running,-2.2680001,6.77505,1.16805,-0.069025,-1.606275,2.358675,1.8750001,-20.643751,15.150001,177.09305,-33.41393,-56.931446,-0.069025,-1.606275,2.358675,-6.14095,-0.517414,-3.007624,-3.272894,9.185877,0.973552,1.8750001,-20.643751,15.150001,running
6549,running,-2.87895,5.511,1.00605,-0.55165,-1.6600375,1.972575,0.93750006,-19.800001,16.181252,172.85149,-38.472397,-55.643185,-0.55165,-1.6600375,1.972575,-7.310731,-1.25391,-3.207752,-2.887756,9.291934,1.166554,0.93750006,-19.800001,16.181252,running
6568,running,-2.9629502,3.9780002,1.10595,-0.9620875,-1.6465625,1.68795,-1.9125,-18.09375,15.993751,169.93573,-42.480408,-54.017197,-0.9620875,-1.6465625,1.68795,-8.002188,-2.566634,-3.136621,-2.718133,9.302837,1.452224,-1.9125,-18.09375,15.993751,running
6587,running,-2.8639503,3.31995,1.1899501,-1.172325,-1.5904624,1.3311375,-2.8500001,-17.25,17.025002,168.20937,-45.526268,-52.214214,-1.172325,-1.5904624,1.3311375,-8.20917,-3.732429,-3.021067,-2.732178,9.233599,1.82095,-2.8500001,-17.25,17.025002,running
6612,running,-2.91,1.761,0.97200006,-1.0855625,-1.429175,0.8718875,-3.7687502,-16.368752,16.95,167.40785,-47.803577,-50.438797,-1.0855625,-1.429175,0.8718875,-8.424315,-4.617395,-3.044823,-2.503822,9.241073,2.09128,-3.7687502,-16.368752,16.95,running
6630,running,-2.91195,1.08105,0.22305001,-0.6604125,-1.07855,0.221925,-4.70625,-15.525001,17.98125,167.29683,-50.151386,-48.29995,-0.6604125,-1.07855,0.221925,-8.729511,-5.613319,-3.946066,-2.316064,9.219098,2.384138,-4.70625,-15.525001,17.98125,running
6649,running,-2.80905,0.90405005,-0.20700002,-0.5418875,-0.9648375,0.0374,-4.70625,-15.525001,17.98125,167.42604,-50.709644,-47.776558,-0.5418875,-0.9648375,0.0374,-8.666988,-5.76705,-4.35797,-2.290668,9.207486,2.452555,-4.70625,-15.525001,17.98125,running
6667,running,-2.33505,1.1509501,-0.44895002,-0.322025,-0.6216375,-0.3254625,-5.71875,-15.58125,17.925001,167.8457,-51.547943,-47.068295,-0.322025,-0.6216375,-0.3254625,-8.219593,-5.516824,-4.567755,-2.297464,9.179312,2.549893,-5.71875,-15.58125,17.925001,running
6683,running,-1.7389501,1.65795,-0.39405003,0.0127875,-0.220825,-0.6919,-4.74375,-15.562501,19.06875,168.39018,-51.99742,-46.82985,0.0127875,-0.220825,-0.6919,-7.713317,-5.246763,-4.422858,-2.386128,9.148831,2.577844,-4.74375,-15.562501,19.06875,running
6701,running,-1.5790501,2.70495,-0.717,0.47465,0.166375,-1.0572375,-4.8187504,-16.5,19.06875,168.93349,-52.09104,-47.10909,0.47465,0.166375,-1.0572375,-7.358519,-4.781431,-4.623722,-2.556944,9.120554,2.513473,-4.8187504,-16.5,19.06875,running
6721,running,-1.6669501,3.83505,-1.3060501,0.9510875,0.6318125,-1.33705,-3.7875001,-16.40625,18.0375,169.35535,-51.860935,-47.935287,0.9510875,0.6318125,-1.33705,-7.064994,-3.757285,-5.005549,-2.80077,9.094245,2.343151,-3.7875001,-16.40625,18.0375,running
6740,running,-1.8730501,4.977,-1.6200001,1.2967625,1.209725,-1.5093375,-2.9625,-18.2625,19.181252,169.6883,-51.282623,-49.265427,1.2967625,1.209725,-1.5093375,-6.976419,-2.937863,-5.437818,-3.098262,9.063259,2.073184,-2.9625,-18.2625,19.181252,running
6759,running,-2.09295,6.255,-2.0719502,1.4532375,1.6410625,-1.6704875,-2.04375,-19.143751,19.237501,169.85234,-50.31715,-51.038456,1.4532375,1.6410625,-1.6704875,-6.895283,-1.923324,-5.676958,-3.43323,9.013966,1.732446,-2.04375,-19.143751,19.237501,running
6777,running,-2.02605,7.2030005,-2.46,1.3041875,1.8266875,-1.925825,0.73125005,-21.75,18.337502,170.06728,-48.852325,-53.11429,1.3041875,1.8266875,-1.925825,-6.526783,-1.043187,-6.218171,-3.801367,8.927159,1.376762,0.73125005,-21.75,18.337502,running
6796,running,-2.4840002,8.154,-1.62195,0.7555625,1.8987374,-2.3461626,1.7437501,-21.69375,18.4125,170.82364,-46.633144,-55.357597,0.7555625,1.8987374,-2.3461626,-6.134023,-0.469954,-6.054907,-4.219707,8.778824,1.079961,1.7437501,-21.69375,18.4125,running
6815,running,-3.0940502,9.705001,-0.066,0.095837496,1.832875,-2.8555999,4.51875,-24.300001,17.5125,172.76843,-43.227455,-57.619675,0.095837496,1.832875,-2.8555999,-6.290787,0.592797,-4.782212,-4.692235,8.559876,0.866862,4.51875,-24.300001,17.5125,running
6831,running,-3.13995,10.654051,0.54105,-0.3548875,1.5591125,-3.28075,7.5375004,-24.112501,16.612501,176.39746,-38.329735,-59.771393,-0.3548875,1.5591125,-3.28075,-5.937242,2.197245,-3.544789,-5.190469,8.279312,0.742974,7.5375004,-24.112501,16.612501,running
6851,running,-3.183,12.95205,1.4269501,-0.769175,1.2659625,-3.537325,10.387501,-25.781252,15.712501,-178.08919,-31.861206,-61.608845,-0.769175,1.2659625,-3.537325,-5.305537,4.381777,-2.824233,-5.447621,8.112758,0.739309,10.387501,-25.781252,15.712501,running
6872,running,-4.19595,16.16505,4.329,-1.404425,1.148675,-3.5508,12.4125,-25.63125,14.7375,-170.77547,-23.904404,-62.79355,-1.404425,1.148675,-3.5508,-5.094222,6.496599,-1.562692,-5.73087,7.900187,0.885545,12.4125,-25.63125,14.7375,running
6891,running,-5.62305,18.17205,7.59,-1.9053375,1.088725,-3.2014124,14.418751,-25.500002,13.781251,-162.39734,-15.079377,-62.96878,-1.9053375,1.088725,-3.2014124,-5.716191,8.682825,1.193183,-6.019701,7.64276,1.179589,14.418751,-25.500002,13.781251,running
6911,running,-6.5350504,18.88305,9.24405,-1.8698624,0.9103875,-2.4047375,17.456251,-25.25625,11.793751,-154.46558,-6.7862225,-62.11792,-1.8698624,0.9103875,-2.4047375,-6.48314,10.409766,3.611327,-6.234085,7.406539,1.522942,17.456251,-25.25625,11.793751,running
6931,running,-5.7660003,18.543001,10.068001,-1.5375249,0.767525,-1.287,18.487501,-25.1625,10.78125,-148.36964,-0.32958633,-60.638683,-1.5375249,0.767525,-1.287,-6.319552,10.581387,4.282673,-6.387074,7.224263,1.747941,18.487501,-25.1625,10.78125,running
6948,running,-3.8250003,17.592001,10.8820505,-1.1649,0.72105,-0.1678875,19.556252,-24.187502,10.837501,-144.66895,3.8579662,-59.020267,-1.1649,0.72105,-0.1678875,-4.598279,10.064057,4.93801,-6.471211,7.128607,1.829305,19.556252,-24.187502,10.837501,running
6967,running,-2.8500001,16.251001,11.076,-0.758175,0.5352875,0.5603125,19.575,-24.150002,9.75,-143.06705,6.0809817,-57.60804,-0.758175,0.5352875,0.5603125,-2.949496,9.005136,5.41749,-6.436818,7.148423,1.872817,19.575,-24.150002,9.75,running
6983,running,-2.7210002,15.516001,10.780951,-0.3928375,0.0968,0.9207,18.675001,-23.23125,8.606251,-142.95575,6.8179345,-56.587883,-0.3928375,0.0968,0.9207,-2.623995,7.591613,5.018241,-6.329702,7.233495,1.910874,18.675001,-23.23125,8.606251,running
7001,running,-2.28495,13.876051,9.64395,-0.207075,-0.4811125,1.20175,18.675001,-23.23125,8.606251,-143.84361,6.3513165,-55.95095,-0.207075,-0.4811125,1.20175,-2.394887,5.977847,3.845154,-6.160751,7.358647,1.983808,18.675001,-23.23125,8.606251,running
7021,running,-1.1380501,12.37005,8.95905,-0.1643125,-0.966075,1.4656125,15.675,-23.38125,8.418751,-145.47758,4.79962,-55.565247,-0.1643125,-0.966075,1.4656125,-1.552242,4.497806,3.138833,-5.929528,7.513002,2.106063,15.675,-23.38125,8.418751,running
7043,running,-0.043950003,11.0130005,8.619,-0.047025,-1.27765,1.61095,15.675,-23.38125,8.418751,-147.68045,2.3266354,-55.319756,-0.047025,-1.27765,1.61095,-0.911727,3.533887,2.905344,-5.651259,7.683378,2.251444,15.675,-23.38125,8.418751,running
7061,running,-0.171,10.69005,8.574,0.1788875,-1.3949375,1.7062374,12.825001,-21.712502,9.31875,-150.38277,-0.8274946,-55.21952,0.1788875,-1.3949375,1.7062374,-1.355884,2.862736,2.797692,-5.3431,7.863762,2.377495,12.825001,-21.712502,9.31875,running
7081,running,-0.42000002,10.086,8.236051,0.4819375,-1.4524125,1.85405,11.75625,-22.6875,9.262501,-153.4204,-4.500304,-55.23105,0.4819375,-1.4524125,1.85405,-2.037484,2.373977,2.787621,-5.003094,8.060334,2.457655,11.75625,-22.6875,9.262501,running
7099,running,-0.18495001,10.28505,7.2640505,0.80808747,-1.5599375,1.97505,11.83125,-21.75,9.262501,-156.82538,-8.65048,-55.378216,0.80808747,-1.5599375,1.97505,-2.338908,2.292688,2.2692,-4.629148,8.272684,2.484695,11.83125,-21.75,9.262501,running
7119,running,-0.73605,10.522051,5.9830503,1.0341375,-1.584275,2.0251,7.8,-22.03125,11.175,-160.5959,-13.23859,-55.636642,1.0341375,-1.584275,2.0251,-2.880302,2.616643,1.323766,-4.234477,8.488326,2.461208,7.8,-22.03125,11.175,running
7138,running,-1.61205,10.1320505,4.6399503,1.107425,-1.4744124,2.1448624,6.7500005,-22.181252,13.293751,-164.7247,-18.18213,-55.90969,1.107425,-1.4744124,2.1448624,-4.189417,2.570899,0.222795,-3.821683,8.699855,2.397348,6.7500005,-22.181252,13.293751,running
7157,running,-1.8880501,9.246,3.22305,0.9876625,-1.4267,2.353725,3.825,-21.431252,14.19375,-169.21133,-23.40851,-56.041477,0.9876625,-1.4267,2.353725,-5.308189,1.937157,-0.932692,-3.358398,8.906128,2.332825,3.825,-21.431252,14.19375,running
7179,running,-1.6840501,8.001,2.04195,0.6237,-1.5037,2.4600124,1.8750001,-20.643751,15.150001,-173.87846,-28.775723,-55.850143,0.6237,-1.5037,2.4600124,-5.754933,0.974345,-2.03956,-2.843478,9.089175,2.311175,1.8750001,-20.643751,15.150001,running
7204,running,-1.1880001,6.4180503,1.3410001,-0.09845,-1.6137,2.2034376,-0.975,-18.975,16.050001,179.66383,-36.42424,-54.685406,-0.09845,-1.6137,2.2034376,-5.970289,-0.553832,-2.895492,-2.082016,9.277288,2.374265,-0.975,-18.975,16.050001,running
7221,running,-1.15005,5.958,1.1520001,-0.40507498,-1.59775,1.795475,-1.9125,-18.09375,15.993751,176.32837,-40.747765,-53.423542,-0.40507498,-1.59775,1.795475,-6.179759,-1.282677,-3.126573,-1.662186,9.337582,2.467132,-1.9125,-18.09375,15.993751,running
7241,running,-1.5190501,4.7590504,0.79005,-0.576125,-1.4559875,1.315325,-3.7687502,-16.368752,16.95,173.9678,-44.243996,-52.01321,-0.576125,-1.4559875,1.315325,-6.858022,-2.302583,-3.412672,-1.361337,9.355067,2.582535,-3.7687502,-16.368752,16.95,running
7261,running,-3.6450002,3.5430002,0.84495,-0.6529875,-1.1628375,0.8559375,-3.7687502,-16.368752,16.95,172.53372,-46.882263,-50.647476,-0.6529875,-1.1628375,0.8559375,-8.293308,-3.058821,-3.383231,-1.483909,9.319598,2.642555,-3.7687502,-16.368752,16.95,running
7280,running,-5.2660503,2.9539502,1.11105,-0.5198875,-0.7414,0.531025,-4.78125,-16.462502,17.98125,171.80602,-48.722706,-49.445652,-0.5198875,-0.7414,0.531025,-10.243399,-3.534223,-3.136743,-1.697769,9.256112,2.735323,-4.78125,-16.462502,17.98125,running
7299,running,-5.8240504,2.4480002,0.97200006,-0.172975,-0.4481125,0.3587375,-5.71875,-15.58125,17.925001,171.41783,-50.00741,-48.50075,-0.172975,-0.4481125,0.3587375,-11.521493,-4.071032,-2.996243,-1.601756,9.254411,2.798261,-5.71875,-15.58125,17.925001,running
7317,running,-4.8559504,2.1349502,0.20805001,0.202125,-0.368775,0.2121625,-4.74375,-15.562501,19.06875,171.0719,-51.017147,-47.878105,0.202125,-0.368775,0.2121625,-11.341145,-4.423194,-3.413992,-1.537556,9.267916,2.789566,-4.74375,-15.562501,19.06875,running
7337,running,-3.4680002,1.9050001,-0.483,0.4074125,-0.2990625,-0.032175,-5.71875,-15.58125,17.925001,170.66525,-51.906315,-47.590954,0.4074125,-0.2990625,-0.032175,-10.013413,-4.772828,-4.161102,-1.513719,9.288408,2.733882,-5.71875,-15.58125,17.925001,running
7356,running,-2.4169502,1.9740001,-0.75600004,0.4439875,-0.10725,-0.4037,-4.8187504,-16.5,19.06875,170.2939,-52.60707,-47.63935,0.4439875,-0.10725,-0.4037,-8.752953,-4.923624,-4.59431,-1.559419,9.302082,2.660727,-4.8187504,-16.5,19.06875,running
7374,running,-1.7149501,2.56095,-0.52305,0.4489375,0.1408,-0.8166125,-4.8187504,-16.5,19.06875,170.0981,-52.981842,-48.029373,0.4489375,0.1408,-0.8166125,-7.778448,-4.711681,-4.551521,-1.688745,9.302243,2.580011,-4.8187504,-16.5,19.06875,running
7407,running,-1.7149501,2.56095,-0.52305,0.4794625,0.287375,-1.0217625,-4.8187504,-16.5,19.06875,170.0981,-52.981842,-48.029373,0.4794625,0.287375,-1.0217625,-7.398813,-4.437459,-4.365462,-1.688745,9.302243,2.580011,-4.8187504,-16.5,19.06875,running
7423,running,-1.07595,4.3879504,-0.37005,0.49774998,0.8701,-1.759725,-3.0375001,-19.2,19.181252,170.84103,-51.87026,-50.562973,0.49774998,0.8701,-1.759725,-6.311809,-3.323823,-4.214034,-2.370288,9.228361,2.293268,-3.0375001,-19.2,19.181252,running
7441,running,-1.1410501,5.334,0.16305001,0.262075,1.1559625,-2.1030624,-2.04375,-19.143751,19.237501,171.95097,-50.350624,-52.126736,0.262075,1.1559625,-2.1030624,-5.833736,-2.825474,-4.106925,-2.767523,9.143961,2.18375,-2.04375,-19.143751,19.237501,running
7461,running,-2.3710501,6.9880505,1.7770501,0.103125,1.6202999,-2.4316876,-0.26250002,-21.806252,18.28125,173.75151,-47.900887,-53.861153,0.103125,1.6202999,-2.4316876,-5.936494,-1.710823,-3.058979,-3.232698,9.015312,2.07697,-0.26250002,-21.806252,18.28125,running
7479,running,-3.9970503,8.797951,2.361,0.25465,2.12355,-2.636975,2.68125,-22.5375,17.38125,176.28516,-44.373413,-55.747013,0.25465,2.12355,-2.636975,-7.045783,-0.106653,-1.80789,-3.751933,8.846896,1.922346,2.68125,-22.5375,17.38125,running
