elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5479,downstairs,10.498875,-4.8530474,-1.0468647,-0.72105,-3.2693374,0.6494125,-31.125,-6.675,-27.9375,-118.23221,-94.115776,21.132423,-0.72105,-3.2693374,0.6494125,0.898615,-0.81857,-0.06502,8.930708,-3.214428,-2.43924,-31.125,-6.675,-27.9375,downstairs
5500,downstairs,11.253048,-5.4710507,-0.7050925,-1.2024375,-3.080825,0.5248375,-33.15,-5.05,-26.1875,-118.086494,-96.69664,21.72696,-1.2024375,-3.080825,0.5248375,1.982918,-1.306966,0.737935,8.72282,-3.269192,-3.043812,-33.15,-5.05,-26.1875,downstairs
5519,downstairs,12.993933,-5.6990986,-0.21906948,-1.3292125,-1.781175,0.3639625,-34.1875,-4.25,-25.1,-117.65401,-99.46012,22.252316,-1.3292125,-1.781175,0.3639625,3.197036,-1.786345,1.693955,8.606148,-3.359614,-3.26913,-34.1875,-4.25,-25.1,downstairs
5539,downstairs,15.86488,-5.676952,-0.17597385,-1.2524875,-0.0650375,-0.003575,-33.7125,-3.675,-25.5625,-116.82033,-101.51647,22.503778,-1.2524875,-0.0650375,-0.003575,5.625086,-1.829922,2.156699,8.639771,-3.342229,-3.197477,-33.7125,-3.675,-25.5625,downstairs
5560,downstairs,18.55297,-5.4108963,-0.34296942,-1.131075,1.1004125,-0.5787375,-33.025,-3.5875,-25.75,-115.82945,-102.42181,22.313284,-1.131075,1.1004125,-0.5787375,8.533545,-1.905826,1.870024,8.805411,-3.195681,-2.879646,-33.025,-3.5875,-25.75,downstairs
5579,downstairs,19.774014,-4.657022,-0.35104987,-1.0352376,1.101375,-1.1455125,-32.9375,-3.4750001,-26.35,-114.956116,-102.39148,21.599108,-1.0352376,1.101375,-1.1455125,10.470274,-1.639689,1.607312,8.975531,-2.943173,-2.611052,-32.9375,-3.4750001,-26.35,downstairs
5599,downstairs,18.55297,-3.2638958,-0.53989255,-0.963875,-0.01925,-1.4906375,-33.4,-4.2875,-27.65,-114.10707,-102.242584,20.432072,-0.963875,-0.01925,-1.4906375,10.419471,-0.856965,1.617322,9.070026,-2.635696,-2.612989,-33.4,-4.2875,-27.65,downstairs
5618,downstairs,14.838066,-1.7860746,-0.7239468,-0.8083625,-0.8597875,-1.2445124,-33.6375,-4.0375,-26.4625,-113.32223,-102.51033,18.997976,-0.8083625,-0.8597875,-1.2445124,7.881547,0.412393,1.47609,9.099721,-2.345438,-2.780998,-33.6375,-4.0375,-26.4625,downstairs
5638,downstairs,10.667068,-0.86999315,-1.0809822,-0.491975,-1.0866625,-0.2613875,-33.2375,-4.3125,-24.8375,-112.6296,-103.22647,17.748192,-0.491975,-1.0866625,-0.2613875,3.49871,1.524906,1.500831,9.063142,-2.213328,-3.000104,-33.2375,-4.3125,-24.8375,downstairs
5658,downstairs,8.025964,-0.5940614,-1.0160395,-0.1670625,-0.7734375,0.857175,-34.3375,-2.9875,-24.25,-112.062904,-104.09179,17.098866,-0.1670625,-0.7734375,0.857175,0.133686,2.133113,1.413482,8.996299,-2.287114,-3.142564,-34.3375,-2.9875,-24.25,downstairs
5679,downstairs,6.172851,-0.5970541,-0.85592717,0.108899996,-0.363275,1.4399,-35.025,-2.3,-24.2625,-111.600006,-104.83101,17.21159,0.108899996,-0.363275,1.4399,-1.904026,2.397541,1.645481,8.97028,-2.432455,-3.107612,-35.025,-2.3,-24.2625,downstairs
5700,downstairs,4.645051,-0.5509657,-0.86310977,0.3070375,0.0020625,1.55595,-35.45,-0.925,-24.65,-111.25349,-105.29608,17.942997,0.3070375,0.0020625,1.55595,-3.561241,2.60642,1.699795,8.900648,-2.702023,-3.085046,-35.45,-0.925,-24.65,downstairs
5719,downstairs,3.5939963,-0.6090251,-1.0621278,0.400675,0.480425,1.4399,-35.2625,-0.3375,-24.85,-111.03476,-105.40545,19.031458,0.400675,0.480425,1.4399,-4.829937,2.835056,1.473534,8.854566,-2.956796,-2.982286,-35.2625,-0.3375,-24.85,downstairs
5739,downstairs,2.8589764,-0.49589908,-1.0758945,0.3878875,0.9086,1.2054625,-34.55,0.77500004,-25.825,-110.922,-105.106926,20.24192,0.3878875,0.9086,1.2054625,-5.590378,3.015385,1.170544,8.838881,-3.160284,-2.815452,-34.55,0.77500004,-25.825,downstairs
5758,downstairs,2.0688899,-0.6320693,-1.4930842,0.36025,1.0748374,0.8625375,-33.625,1.075,-26.725,-110.89435,-104.445274,21.40186,0.36025,1.0748374,0.8625375,-6.360868,3.231251,1.07044,8.841584,-3.310387,-2.628255,-33.625,1.075,-26.725,downstairs
5779,downstairs,2.0428529,-1.133056,-3.0229793,0.572275,1.657425,0.451275,-32.5625,0.90000004,-28.8375,-111.04131,-103.3868,22.41615,0.572275,1.657425,0.451275,-6.996331,3.019051,-0.630648,8.873919,-3.434157,-2.345233,-32.5625,0.90000004,-28.8375,downstairs
5798,downstairs,3.8771107,-1.6499044,-2.2999303,0.9983875,3.0454874,-0.0429,-30.8375,0.112500004,-31.075,-111.80389,-101.41482,23.163256,0.9983875,3.0454874,-0.0429,-6.076462,2.439496,-1.535026,8.981809,-3.484101,-1.796705,-30.8375,0.112500004,-31.075,downstairs
5819,downstairs,5.9220586,-1.6020204,-1.6169841,1.3552,2.7919376,-0.2528625,-29.8375,-1.125,-32.0625,-112.8313,-98.50816,23.575663,1.3552,2.7919376,-0.2528625,-4.051314,2.187675,-1.236236,9.086164,-3.479932,-1.171196,-29.8375,-1.125,-32.0625,downstairs
5839,downstairs,7.4681144,-1.2428901,-1.7989435,1.6300625,0.815925,-0.170775,-30.2,-2.0375001,-32.575,-114.20908,-95.64052,23.753391,1.6300625,0.815925,-0.170775,-2.184868,2.391789,-1.407202,9.126521,-3.475369,-0.817561,-30.2,-2.0375001,-32.575,downstairs
5859,downstairs,7.861063,-0.85502934,-1.6101007,1.584275,-0.4059,-0.3157,-30.5875,-3.125,-32.575,-115.884186,-93.630974,23.752892,1.584275,-0.4059,-0.3157,-1.238862,2.783579,-1.561636,9.141321,-3.453291,-0.742294,-30.5875,-3.125,-32.575,downstairs
5878,downstairs,7.805996,-0.8810663,-1.0740988,1.2667875,-0.64033747,-0.5735125,-31.3375,-4.2125,-31.987501,-117.594894,-92.440384,23.512955,1.2667875,-0.64033747,-0.5735125,-1.246614,2.920618,-1.160642,9.167593,-3.379256,-0.758864,-31.3375,-4.2125,-31.987501,downstairs
5895,downstairs,8.025964,-1.01993,-0.90590614,0.93334997,-0.9482,-0.5852,-32.100002,-5.1875,-32.1125,-119.16278,-91.94633,23.082058,0.93334997,-0.9482,-0.5852,-1.078101,2.594177,-0.631271,9.193632,-3.285804,-0.848896,-32.100002,-5.1875,-32.1125,downstairs
5914,downstairs,9.240123,-1.607108,-0.70688814,0.672375,-1.3880625,-0.4211625,-33.2125,-5.35,-30.625,-120.472725,-92.10763,22.53694,0.672375,-1.3880625,-0.4211625,0.100831,1.89905,-0.247858,9.207927,-3.192139,-1.031654,-33.2125,-5.35,-30.625,downstairs
5934,downstairs,10.514138,-2.7590184,-0.7218519,0.538175,-2.11145,-0.137775,-34.9375,-5.7375,-28.575,-121.51905,-92.976395,21.917269,0.538175,-2.11145,-0.137775,1.363016,0.661338,0.050451,9.188483,-3.137575,-1.329434,-34.9375,-5.7375,-28.575,downstairs
5953,downstairs,11.449971,-3.9920325,-1.2369046,0.555225,-3.2044375,0.113575,-37.2625,-5.9125,-25.85,-122.56352,-94.721825,21.420866,0.555225,-3.2044375,0.113575,2.344477,-0.598098,0.029744,9.099738,-3.160856,-1.801042,-37.2625,-5.9125,-25.85,downstairs
5969,downstairs,13.787012,-5.413889,-2.2299,0.6149,-3.7423375,0.15619999,-37.95,-6.1,-24.675001,-122.961685,-95.958275,21.245802,0.6149,-3.7423375,0.15619999,3.220468,-1.169709,-0.063905,9.022809,-3.192574,-2.106276,-37.95,-6.1,-24.675001,downstairs
5989,downstairs,18.931852,-7.4779906,-3.9300826,0.6436375,-3.9447374,-0.088825,-39.325,-6.475,-22.075,-123.8247,-98.992584,21.119787,0.6436375,-3.9447374,-0.088825,7.178699,-2.93687,-0.800521,8.830738,-3.237764,-2.752261,-39.325,-6.475,-22.075,downstairs
6009,downstairs,19.955973,-8.667011,-4.7539873,0.4774,-2.1720874,-0.7833375,-39.975002,-7.55,-21.45,-124.72235,-102.0168,20.92126,0.4774,-2.1720874,-0.7833375,11.861555,-4.943572,-2.069799,8.714443,-3.175723,-3.164373,-39.975002,-7.55,-21.45,downstairs
6028,downstairs,15.731104,-8.236054,-3.2719762,0.370975,-0.381425,-1.181675,-39.600002,-8.650001,-21.025,-125.61884,-104.09989,20.423391,0.370975,-0.381425,-1.181675,8.967766,-5.318371,-1.400102,8.737542,-3.022311,-3.24977,-39.600002,-8.650001,-21.025,downstairs
6044,downstairs,14.117112,-7.7171116,-2.4600425,0.573375,0.6177875,-0.8504375,-39.0125,-9.2625,-21.625,-126.516464,-105.028076,19.743021,0.573375,0.6177875,-0.8504375,5.194789,-4.628739,0.163657,8.818961,-2.888437,-3.150059,-39.0125,-9.2625,-21.625,downstairs
6064,downstairs,11.221924,-5.940015,-1.3748704,0.8619875,1.1589875,-0.4829,-38.475002,-10.462501,-23.0375,-127.491295,-104.93113,19.156773,0.8619875,1.1589875,-0.4829,2.212977,-2.914201,1.011742,8.915072,-2.835928,-2.918735,-38.475002,-10.462501,-23.0375,downstairs
6083,downstairs,8.728064,-4.0060983,-1.0429742,1.0206625,1.2144,-0.2495625,-38.3,-10.55,-23.5125,-128.57823,-104.09407,18.789593,1.0206625,1.2144,-0.2495625,-0.354136,-0.983156,1.05755,9.000533,-2.848203,-2.630238,-38.3,-10.55,-23.5125,downstairs
6099,downstairs,7.0398517,-2.852093,-0.9678561,0.97061247,0.99275,-0.13035,-37.600002,-11.3625,-23.425001,-129.74245,-102.837585,18.668156,0.97061247,0.99275,-0.13035,-2.091894,0.190485,0.871148,9.063246,-2.889017,-2.356089,-37.600002,-11.3625,-23.425001,downstairs
6117,downstairs,5.691916,-1.8920181,-1.2410945,0.9057125,0.8894875,-0.118525,-37.925,-11.150001,-23.9,-130.34492,-102.128746,18.719791,0.9057125,0.8894875,-0.118525,-2.859872,0.752675,0.632009,9.087742,-2.906451,-2.237295,-37.925,-11.150001,-23.9,downstairs
6133,downstairs,5.289989,-1.5708958,-1.4380175,0.7192625,0.494175,-0.220825,-38.1875,-12.462501,-23.725,-131.40584,-100.979004,18.696543,0.7192625,0.494175,-0.220825,-3.88153,1.478522,0.180391,9.12558,-2.903815,-2.081267,-38.1875,-12.462501,-23.725,downstairs
6152,downstairs,4.9811373,-1.1979988,-1.8608935,0.4912875,-0.0704,-0.324225,-37.9625,-12.275001,-23.2125,-132.2797,-100.32885,18.50067,0.4912875,-0.0704,-0.324225,-4.208248,1.781837,-0.214231,9.143851,-2.856159,-2.066969,-37.9625,-12.275001,-23.2125,downstairs
6173,downstairs,5.4480066,-0.8020576,-2.3469164,0.249425,-0.449625,-0.409475,-37.95,-12.375,-22.8125,-132.93611,-100.221596,18.131695,0.249425,-0.449625,-0.409475,-3.751966,2.074464,-0.581586,9.149543,-2.77631,-2.148945,-37.95,-12.375,-22.8125,downstairs
6197,downstairs,6.1109014,-0.6009447,-2.6060889,0.1280125,-0.482625,-0.4445375,-37.575,-12.575,-23.800001,-133.1776,-100.33329,17.880308,0.1280125,-0.482625,-0.4445375,-3.439136,2.140411,-0.625071,9.151941,-2.724714,-2.204067,-37.575,-12.575,-23.800001,downstairs
6220,downstairs,6.4149647,-0.22086513,-3.9971201,-0.238425,0.073425,-0.46585,-37.45,-13.175,-23.0125,-133.60846,-100.69151,17.103418,-0.238425,0.073425,-0.46585,-2.692395,2.297926,-1.472753,9.177835,-2.589746,-2.258438,-37.45,-13.175,-23.0125,downstairs
6236,downstairs,4.9811373,-0.40312374,-4.4780555,-0.6975375,0.7381,-0.3284875,-37.4,-12.900001,-24.5125,-133.54301,-100.65998,16.56481,-0.6975375,0.7381,-0.3284875,-3.542596,2.441779,-2.546592,9.222255,-2.495271,-2.182576,-37.4,-12.900001,-24.5125,downstairs
6253,downstairs,4.7010155,-0.995988,-4.861128,-1.3292125,1.06095,0.064625,-37.375,-11.425,-26.025,-132.99199,-100.3082,16.107523,-1.3292125,1.06095,0.064625,-4.611846,1.544135,-3.172801,9.266889,-2.439173,-2.053103,-37.375,-11.425,-26.025,downstairs
6269,downstairs,5.2271414,-2.1188688,-4.9859257,-2.1132374,1.2835625,0.284075,-37.05,-10.962501,-27.325,-132.37764,-99.76724,15.804924,-2.1132374,1.2835625,0.284075,-4.111815,0.405754,-3.426387,9.284755,-2.424508,-1.988732,-37.05,-10.962501,-27.325,downstairs
6286,downstairs,6.013038,-2.5309708,-3.3940804,-2.4850376,1.406075,0.2957625,-36.825,-8.975,-28.525,-131.6858,-99.454865,15.690619,-2.4850376,1.406075,0.2957625,-3.656477,0.158514,-2.857954,9.322197,-2.390473,-1.849949,-36.825,-8.975,-28.525,downstairs
6303,downstairs,5.555147,-3.175011,-2.1218615,-2.987875,1.307075,0.3213375,-36.2625,-6.925,-29.3125,-129.61319,-98.8091,15.4907255,-2.987875,1.307075,0.3213375,-3.821671,-0.686014,-0.742653,9.35662,-2.344205,-1.731586,-36.2625,-6.925,-29.3125,downstairs
6323,downstairs,5.688923,-4.340987,-0.6021418,-3.105025,0.730675,0.674025,-36.025,-4.725,-30.300001,-126.81818,-98.355865,15.415626,-3.105025,0.730675,0.674025,-3.683687,-1.829642,0.763636,9.360702,-2.345028,-1.708249,-36.025,-4.725,-30.300001,downstairs
6343,downstairs,7.273885,-5.0469775,0.5048773,-2.903725,-0.4389,1.001,-37.0,-1.9875001,-29.3875,-123.495926,-98.445564,15.625133,-2.903725,-0.4389,1.001,-2.041755,-2.41603,2.02733,9.293065,-2.543888,-1.79097,-37.0,-1.9875001,-29.3875,downstairs
6363,downstairs,8.828021,-5.6218853,-0.21188687,-2.5287626,-1.1622875,1.060675,-37.8125,0.6625,-28.8875,-119.81757,-99.31441,16.12969,-2.5287626,-1.1622875,1.060675,-0.383936,-2.822395,1.611787,9.15299,-2.901594,-1.96049,-37.8125,0.6625,-28.8875,downstairs
6383,downstairs,9.537004,-4.5759187,-1.1501148,-2.4030874,-0.6488625,1.28755,-38.412502,3.1625001,-28.4,-116.086716,-100.63222,16.808725,-2.4030874,-0.6488625,1.28755,0.438044,-1.590614,0.929724,9.041882,-3.052017,-2.229255,-38.412502,3.1625001,-28.4,downstairs
6403,downstairs,15.193905,-5.371093,-2.292149,-2.3199,-0.56787497,1.2236125,-38.975002,4.8125,-28.050001,-112.38715,-102.04295,17.588842,-2.3199,-0.56787497,1.2236125,6.196087,-2.228505,-0.015523,8.938603,-3.186198,-2.447348,-38.975002,4.8125,-28.050001,downstairs
6423,downstairs,21.707031,-6.106113,-3.735853,-2.1335876,-1.3178,0.25959998,-39.325,5.9875,-26.0,-109.14671,-103.52311,18.02954,-2.1335876,-1.3178,0.25959998,12.774851,-2.993601,-1.173868,8.86106,-3.156818,-2.748837,-39.325,5.9875,-26.0,downstairs
6442,downstairs,23.377886,-5.7490773,-4.8300033,-1.6190625,-2.4330626,-0.946275,-41.45,6.1625,-23.8125,-106.49714,-105.46195,17.70215,-1.6190625,-2.4330626,-0.946275,14.512713,-2.874927,-1.800869,8.781868,-2.921977,-3.221933,-41.45,6.1625,-23.8125,downstairs
6463,downstairs,18.824114,-2.601001,-4.5759187,-0.611325,-1.9025875,-1.4383875,-41.925,5.2875,-22.2,-104.61269,-107.63089,16.56549,-0.611325,-1.9025875,-1.4383875,10.003685,-0.059871,-1.145243,8.729237,-2.592574,-3.622015,-41.925,5.2875,-22.2,downstairs
6483,downstairs,13.333909,0.36002812,-3.8340151,0.8822,-0.7137625,-1.34145,-42.6125,3.0,-21.0125,-103.901474,-109.26582,15.096474,0.8822,-0.7137625,-1.34145,4.502455,2.665673,-0.268118,8.794567,-2.22303,-3.708602,-42.6125,3.0,-21.0125,downstairs
6502,downstairs,8.790013,0.71885914,-2.354997,1.8612,-0.5028375,-1.5684625,-42.8875,1.1,-20.35,-104.16475,-110.193306,13.7398,1.8612,-0.5028375,-1.5684625,-0.077948,2.860793,1.223851,8.878236,-1.92708,-3.674682,-42.8875,1.1,-20.35,downstairs
6523,downstairs,5.703887,0.39085346,-1.4158711,2.4268749,-0.3078625,-1.4289,-43.412502,-0.7,-19.737501,-105.42211,-110.57619,12.488827,2.4268749,-0.3078625,-1.4289,-3.209205,2.404508,2.12451,9.012636,-1.53746,-3.528258,-43.412502,-0.7,-19.737501,downstairs
6543,downstairs,4.592977,0.17088616,-1.2749125,2.7731,-0.1054625,-0.9026875,-43.287502,-2.925,-19.475,-107.34879,-110.539856,11.555317,2.7731,-0.1054625,-0.9026875,-4.359931,2.164004,2.175617,9.046659,-1.500772,-3.456244,-43.287502,-2.925,-19.475,downstairs
6564,downstairs,4.2859206,-0.03411738,-1.0139445,2.947725,-0.1310375,-0.2932875,-43.55,-4.3875003,-19.3875,-109.719185,-110.2404,11.127629,2.947725,-0.1310375,-0.2932875,-4.682788,2.060357,2.331852,9.065317,-1.587828,-3.367317,-43.55,-4.3875003,-19.3875,downstairs
6584,downstairs,4.4831433,-0.31393972,-1.2219408,3.0042374,-0.12155,0.2872375,-43.45,-5.3125,-19.775,-112.44274,-109.81041,11.287822,3.0042374,-0.12155,0.2872375,-4.491606,1.953085,1.99462,9.063402,-1.786486,-3.271578,-43.45,-5.3125,-19.775,downstairs
6603,downstairs,5.9741325,-0.8379707,-1.8689739,2.8763626,0.1469875,0.589875,-43.55,-5.1875,-19.300001,-115.518974,-109.25018,11.962297,2.8763626,0.1469875,0.589875,-3.013081,1.610555,1.173705,9.058437,-2.041628,-3.133124,-43.55,-5.1875,-19.300001,downstairs
6622,downstairs,7.1879926,-1.4230537,-2.4600425,2.5323374,0.648725,0.5493125,-43.0875,-5.5625,-19.5625,-118.55715,-108.45016,13.017288,2.5323374,0.648725,0.5493125,-1.799598,1.283263,0.355094,9.064507,-2.304635,-2.926329,-43.0875,-5.5625,-19.5625,downstairs
6644,downstairs,7.349003,-1.8300681,-2.7620113,1.9762875,1.0918875,0.3224375,-42.912502,-6.15,-20.487501,-121.35306,-107.28339,14.1478405,1.9762875,1.0918875,0.3224375,-1.670267,1.058599,-0.242717,9.101004,-2.492601,-2.645498,-42.912502,-6.15,-20.487501,downstairs
6662,downstairs,6.76392,-2.1739354,-3.0849292,1.27325,1.4177625,0.0251625,-42.4625,-6.6125,-21.487501,-123.743065,-105.76897,15.071247,1.27325,1.4177625,0.0251625,-2.311276,0.800433,-0.891862,9.162105,-2.58316,-2.328761,-42.4625,-6.6125,-21.487501,downstairs
6682,downstairs,6.0749884,-2.487875,-3.5760398,0.4327125,1.6138375,-0.2123,-41.537502,-7.125,-22.775,-125.52962,-104.01219,15.624946,0.4327125,1.6138375,-0.2123,-3.074034,0.484617,-1.708095,9.238405,-2.582479,-2.00566,-41.537502,-7.125,-22.775,downstairs
6703,downstairs,4.12102,-2.7679968,-5.0359044,-0.61875,1.4614875,-0.2475,-41.3625,-6.3250003,-25.1625,-126.50468,-102.2296,15.782555,-0.61875,1.4614875,-0.2475,-5.096237,0.144615,-3.429344,9.309006,-2.521222,-1.739496,-41.3625,-6.3250003,-25.1625,downstairs
6723,downstairs,6.3790517,-2.9209263,-3.1729162,-1.6520625,0.4378,0.1882375,-41.25,-5.9125,-25.050001,-126.441795,-100.90294,15.742153,-1.6520625,0.4378,0.1882375,-4.306504,-0.037375,-2.425543,9.330991,-2.486631,-1.670111,-41.25,-5.9125,-25.050001,downstairs
6743,downstairs,7.2930384,-2.8688524,-2.6560678,-2.1845999,-1.088725,0.334125,-41.625,-3.9750001,-24.65,-125.48368,-100.634155,15.699351,-2.1845999,-1.088725,0.334125,-1.900712,0.004007,-0.856115,9.289273,-2.473723,-1.905276,-41.625,-3.9750001,-24.65,downstairs
6764,downstairs,8.190865,-3.0101104,-2.416947,-2.479675,-1.90795,0.351175,-42.9875,-2.0375001,-21.800001,-123.743385,-101.61712,15.627279,-2.479675,-1.90795,0.351175,-1.331126,-0.101168,-0.102419,9.197848,-2.433969,-2.348487,-42.9875,-2.0375001,-21.800001,downstairs
6784,downstairs,9.804855,-3.1800988,-2.9439704,-2.5691874,-1.8632625,0.420475,-44.2125,0.2375,-20.7125,-121.45201,-103.5806,15.649787,-2.5691874,-1.8632625,0.420475,-0.012422,-0.164266,0.179736,9.068567,-2.4123,-2.825225,-44.2125,0.2375,-20.7125,downstairs
6803,downstairs,12.163144,-4.3098626,-3.9160166,-2.60975,-1.376375,0.385275,-44.8875,1.45,-19.725,-118.86339,-105.85339,15.70271,-2.60975,-1.376375,0.385275,1.998211,-0.829588,-0.248322,8.95284,-2.36137,-3.211011,-44.8875,1.45,-19.725,downstairs
6823,downstairs,14.027928,-5.1499286,-4.5429983,-2.64165,-0.8479625,0.4811125,-45.2375,4.75,-17.4,-116.10115,-107.94557,15.665062,-2.64165,-0.8479625,0.4811125,5.269479,-2.378968,-1.133181,8.866869,-2.294825,-3.486029,-45.2375,4.75,-17.4,downstairs
6843,downstairs,22.2981,-8.638879,-8.095994,-2.2815375,-1.6853375,0.8646,-45.6875,5.1625,-15.900001,-113.280266,-109.97445,15.645836,-2.2815375,-1.6853375,0.8646,11.145886,-4.800985,-2.967836,8.732755,-2.280777,-3.81799,-45.6875,5.1625,-15.900001,downstairs
6863,downstairs,21.223104,-8.241142,-8.82413,-1.4251875,-2.3948374,1.078825,-46.425,6.275,-14.3875,-110.69038,-112.42647,15.87171,-1.4251875,-2.3948374,1.078825,14.721309,-6.069901,-4.916404,8.490592,-2.36199,-4.286124,-46.425,6.275,-14.3875,downstairs
6882,downstairs,12.987049,-4.4268794,-5.4569845,-0.8839875,-0.13859999,0.351175,-46.037502,6.775,-13.975,-108.6078,-114.53603,16.14404,-0.8839875,-0.13859999,0.351175,8.833748,-3.552849,-2.879905,8.398558,-2.393733,-4.446828,-46.037502,6.775,-13.975,downstairs
6903,downstairs,7.633015,-1.8540101,-3.2638958,-0.507925,1.2782,-0.22935,-45.7,6.9625,-15.675,-107.12112,-115.36087,16.13871,-0.507925,1.2782,-0.22935,1.469428,8.2E-5,-0.015558,8.498189,-2.330711,-4.288187,-45.7,6.9625,-15.675,downstairs
6924,downstairs,4.7530894,-0.9169793,-1.9360116,-0.2651,1.76715,-0.4818,-45.2375,6.55,-16.875,-106.203995,-115.0831,15.87017,-0.2651,1.76715,-0.4818,-2.585662,1.479116,1.406556,8.654555,-2.230378,-4.020455,-45.2375,6.55,-16.875,downstairs
6943,downstairs,3.3500872,-0.5078701,-1.3560162,-0.1095875,2.10485,-0.49995,-44.825,6.0375,-19.487501,-105.71778,-113.94313,15.451072,-0.1095875,2.10485,-0.49995,-4.811928,1.996331,1.992775,8.832632,-2.130945,-3.67201,-44.825,6.0375,-19.487501,downstairs
6964,downstairs,2.9191308,-0.4459201,-1.1339539,-0.01155,2.07185,-0.374275,-43.525,6.2125,-21.475,-105.508385,-112.236,15.004144,-0.01155,2.07185,-0.374275,-5.87781,2.127699,1.992179,8.99565,-2.055508,-3.300479,-43.525,6.2125,-21.475,downstairs
6983,downstairs,3.0080154,-0.47405198,-1.1339539,0.0523875,1.6809375,-0.188925,-43.350002,6.0125003,-22.475,-105.44644,-110.31767,14.628356,0.0523875,1.6809375,-0.188925,-5.733679,2.026479,1.533507,9.117761,-2.015224,-2.974112,-43.350002,6.0125003,-22.475,downstairs
7003,downstairs,4.3798933,-0.62787944,-1.5909472,0.1205875,1.052425,-0.0248875,-43.3625,5.6,-22.987501,-105.45638,-108.54179,14.38329,0.1205875,1.052425,-0.0248875,-5.279017,1.972418,1.26313,9.189383,-2.010007,-2.74866,-43.3625,5.6,-22.987501,downstairs
7023,downstairs,5.4860144,-0.6090251,-2.029086,0.2399375,0.3685,-0.017324999,-42.9,6.0,-23.875,-105.54829,-107.179436,14.26707,0.2399375,0.3685,-0.017324999,-4.122031,1.893322,0.73416,9.218428,-2.019855,-2.64211,-42.9,6.0,-23.875,downstairs
7043,downstairs,5.8110275,-0.25707743,-2.404976,0.3804625,0.033,-0.1782,-43.0875,5.1,-23.6875,-105.77309,-106.30214,14.198585,0.3804625,0.033,-0.1782,-3.333051,2.092722,0.302422,9.227888,-2.013715,-2.613627,-43.0875,5.1,-23.6875,downstairs
7062,downstairs,5.515044,0.14903907,-2.8290489,0.6670125,0.141625,-0.3933875,-42.4,4.5875,-23.8875,-106.20085,-105.70082,14.086202,0.6670125,0.141625,-0.3933875,-3.517804,2.416332,-0.098738,9.246437,-1.981028,-2.572733,-42.4,4.5875,-23.8875,downstairs
7081,downstairs,5.5359936,0.3408745,-3.2881372,1.1209,0.6732,-0.5809375,-42.5125,3.6875,-24.6,-106.95098,-105.04801,13.899718,1.1209,0.6732,-0.5809375,-3.701723,2.780924,-0.853041,9.291739,-1.932467,-2.443191,-42.5125,3.6875,-24.6,downstairs
7102,downstairs,5.8690867,-0.8020576,-2.8568814,1.7034875,1.3517625,-0.8344875,-42.037502,2.075,-25.9125,-107.95427,-103.93408,13.621966,1.7034875,1.3517625,-0.8344875,-3.637068,2.40909,-1.081339,9.377638,-1.862131,-2.152289,-42.037502,2.075,-25.9125,downstairs
7122,downstairs,6.2949553,-2.639009,-2.7590184,1.9496125,1.0428,-1.015575,-41.675,0.4625,-27.225,-109.52554,-102.49428,13.199488,1.9496125,1.0428,-1.015575,-3.310803,0.492948,-0.967948,9.458182,-1.752165,-1.874221,-41.675,0.4625,-27.225,downstairs
7141,downstairs,8.119038,-4.094983,-2.3861215,1.8165125,1.8546,-0.7173375,-40.725002,-1.2625,-28.9375,-111.42319,-100.76404,12.70132,1.8165125,1.8546,-0.7173375,-2.501557,-1.185927,-1.252551,9.538325,-1.662536,-1.515372,-40.725002,-1.2625,-28.9375,downstairs
