elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5684,downstairs,-5.21595,7.491,6.5389504,-0.271425,0.0889625,0.094875,38.60625,-41.643753,33.80625,-113.7236,51.375626,-45.336197,-0.271425,0.0889625,0.094875,0.392478,0.609448,2.389073,-5.226141,6.747241,4.816864,38.60625,-41.643753,33.80625,downstairs
5705,downstairs,-5.2489505,7.2780004,6.0810003,-0.0270875,0.0204875,0.1511125,38.60625,-41.643753,33.80625,-114.27773,51.17178,-45.11653,-0.0270875,0.0204875,0.1511125,0.341298,0.389363,1.919557,-5.203966,6.749949,4.837035,38.60625,-41.643753,33.80625,downstairs
5724,downstairs,-4.8130503,7.2060003,5.373,0.1170125,0.015675,0.24145,37.612503,-41.7,33.75,-114.67132,50.988174,-45.07896,0.1170125,0.015675,0.24145,0.55918,0.323485,1.367311,-5.166247,6.780326,4.834981,37.612503,-41.7,33.75,downstairs
5744,downstairs,-4.56705,7.0669503,5.20305,0.1989625,0.0229625,0.3001625,37.59375,-41.737503,34.8375,-114.95561,50.829483,-45.209457,0.1989625,0.0229625,0.3001625,0.88979,0.192183,1.158874,-5.124182,6.827074,4.813918,37.59375,-41.737503,34.8375,downstairs
5763,downstairs,-4.48995,6.87795,5.13105,0.2795375,0.0204875,0.3012625,37.518753,-42.675003,34.8375,-115.1496,50.705486,-45.4683,0.2795375,0.0204875,0.3012625,0.93852,-0.032215,1.109342,-5.086815,6.879906,4.778201,37.518753,-42.675003,34.8375,downstairs
5782,downstairs,-4.27005,6.8280005,4.53195,0.38334998,-0.0295625,0.28545,37.518753,-42.675003,34.8375,-115.240616,50.62556,-45.822132,0.38334998,-0.0295625,0.28545,1.045481,-0.284093,0.810725,-5.047374,6.939956,4.732971,37.518753,-42.675003,34.8375,downstairs
5799,downstairs,-4.2169504,7.005,4.15605,0.4505875,-0.039325,0.243925,36.487503,-42.768753,35.86875,-115.21298,50.598244,-46.258762,0.4505875,-0.039325,0.243925,1.171994,-0.131293,0.149312,-5.009866,7.003615,4.678743,36.487503,-42.768753,35.86875,downstairs
5821,downstairs,-4.4689503,7.9410005,3.34695,0.4103,-0.0210375,0.188925,37.4625,-42.75,37.0125,-115.069275,50.653473,-46.74691,0.4103,-0.0210375,0.188925,1.012643,0.469387,-0.401896,-4.980645,7.060316,4.624404,37.4625,-42.75,37.0125,downstairs
5838,downstairs,-4.701,8.10105,3.14595,0.3185875,0.0694375,0.2231625,36.54375,-41.86875,36.9375,-114.87243,50.78286,-47.23572,0.3185875,0.0694375,0.2231625,0.624761,0.856563,-0.749447,-4.956231,7.109657,4.574778,36.54375,-41.86875,36.9375,downstairs
5856,downstairs,-5.94105,8.812051,3.4290001,0.2074875,0.462825,0.42473748,36.46875,-42.80625,36.9375,-114.74017,51.004215,-47.72949,0.2074875,0.462825,0.42473748,-0.641261,1.510712,-0.395088,-4.936276,7.164057,4.511037,36.46875,-42.80625,36.9375,downstairs
5874,downstairs,-6.30705,8.532001,4.9489503,0.0779625,0.865975,0.7106,35.53125,-41.9625,37.96875,-114.824715,51.360916,-48.26077,0.0779625,0.865975,0.7106,-1.039872,1.160297,1.216617,-4.916161,7.233804,4.420793,35.53125,-41.9625,37.96875,downstairs
5894,downstairs,-5.5600505,7.66095,6.38595,-0.0075625,0.5581125,0.901175,34.4625,-42.9375,37.912502,-115.237785,51.626297,-48.846535,-0.0075625,0.5581125,0.901175,-0.366897,0.205162,2.716035,-4.854236,7.313721,4.357281,34.4625,-42.9375,37.912502,downstairs
5915,downstairs,-4.6480503,6.4129505,5.7010503,0.15619999,-0.238425,1.0637,34.4625,-42.9375,37.912502,-115.90482,51.49704,-49.54761,0.15619999,-0.238425,1.0637,0.420647,-0.792274,2.767723,-4.709242,7.414478,4.346102,34.4625,-42.9375,37.912502,downstairs
5935,downstairs,-4.75395,6.9019504,3.9600003,0.5324,-0.7968125,1.298275,32.456253,-43.050003,37.78125,-116.64651,50.854565,-50.464012,0.5324,-0.7968125,1.298275,0.103696,-1.181855,1.181106,-4.477734,7.557633,4.344198,32.456253,-43.050003,37.78125,downstairs
5951,downstairs,-4.5880504,7.5790505,3.31095,0.80245,-0.778525,1.5340875,31.44375,-43.143753,38.8125,-117.369965,49.866768,-51.68691,0.80245,-0.778525,1.5340875,-0.044251,-0.308885,-0.315165,-4.194858,7.741553,4.302507,31.44375,-43.143753,38.8125,downstairs
5972,downstairs,-3.9900002,9.423,2.3700001,0.8146875,-0.4266625,1.3520375,29.400002,-43.3125,40.85625,-118.07431,48.840115,-53.19107,0.8146875,-0.4266625,1.3520375,0.075319,1.131034,-0.874642,-3.940001,7.917976,4.22162,29.400002,-43.3125,40.85625,downstairs
5991,downstairs,-4.0230002,9.02805,1.60695,0.683925,0.098725,0.9317,28.48125,-42.43125,40.800003,-118.61084,48.03824,-54.67355,0.683925,0.098725,0.9317,0.262627,1.109295,-1.521442,-3.779237,8.051831,4.114043,28.48125,-42.43125,40.800003,downstairs
6009,downstairs,-4.50495,8.57505,1.88205,0.324775,0.5836875,0.5273125,29.456251,-42.43125,41.943752,-119.007454,47.704,-55.940834,0.324775,0.5836875,0.5273125,-0.174964,0.555177,-1.726044,-3.720239,8.12904,4.014787,29.456251,-42.43125,41.943752,downstairs
6028,downstairs,-5.2870502,9.02295,2.5810502,-0.0308,0.7792125,0.2341625,28.48125,-42.43125,40.800003,-119.34374,47.78173,-56.834656,-0.0308,0.7792125,0.2341625,-0.846969,0.50009,-0.973175,-3.731314,8.153523,3.954412,28.48125,-42.43125,40.800003,downstairs
6045,downstairs,-5.6590505,9.262951,2.80395,-0.2189,0.5751625,0.1584,28.48125,-42.43125,40.800003,-119.68868,48.04118,-57.35775,-0.2189,0.5751625,0.1584,-1.577054,0.956863,-0.418333,-3.754711,8.151457,3.936481,28.48125,-42.43125,40.800003,downstairs
6065,downstairs,-6.2449503,9.98805,3.4330502,-0.3509,0.275825,0.4002625,27.468752,-42.525,41.8125,-120.18506,48.14664,-57.64795,-0.3509,0.275825,0.4002625,-2.186374,1.679019,0.191267,-3.73138,8.150327,3.960922,27.468752,-42.525,41.8125,downstairs
6084,downstairs,-5.793,10.48095,3.7090502,-0.541475,0.026675,0.8756,26.493752,-42.54375,40.66875,-121.09645,47.751915,-57.887703,-0.541475,0.026675,0.8756,-1.841093,2.146847,0.399989,-3.622032,8.165592,4.030382,26.493752,-42.54375,40.66875,downstairs
6105,downstairs,-3.8749502,9.3820505,4.59705,-0.8713375,-0.3069,1.3215125,26.493752,-42.54375,40.66875,-122.718636,46.523483,-58.176563,-0.8713375,-0.3069,1.3215125,-0.934354,1.792718,0.654325,-3.415514,8.185793,4.167381,26.493752,-42.54375,40.66875,downstairs
6124,downstairs,-2.766,8.18805,5.04195,-0.950675,-0.4791875,1.5731375,25.518751,-42.54375,39.525,-125.15693,44.270454,-58.493412,-0.950675,-0.4791875,1.5731375,0.139681,0.480111,1.16729,-3.141944,8.203226,4.344568,25.518751,-42.54375,39.525,downstairs
6143,downstairs,-2.223,6.7579503,5.0160003,-0.685575,-0.7247625,1.5071375,23.550001,-42.61875,38.30625,-128.14182,41.31444,-58.86786,-0.685575,-0.7247625,1.5071375,0.766377,-0.95471,1.312414,-2.844326,8.226271,4.503142,23.550001,-42.61875,38.30625,downstairs
6161,downstairs,-1.8900001,5.49405,4.5750003,-0.24213749,-0.7992875,1.1309375,21.525002,-42.75,39.28125,-131.08008,38.17171,-59.24285,-0.24213749,-0.7992875,1.1309375,0.765006,-2.401599,0.954871,-2.583009,8.26001,4.597857,21.525002,-42.75,39.28125,downstairs
6181,downstairs,-1.8010501,5.6929502,3.79695,0.0449625,-0.7748125,0.642125,21.618752,-41.775,38.193752,-133.48085,35.35185,-59.597897,0.0449625,-0.7748125,0.642125,0.950133,-3.131376,0.172862,-2.393507,8.295061,4.63714,21.618752,-41.775,38.193752,downstairs
6200,downstairs,-1.8060001,6.255,3.5029502,0.1683,-0.5902875,0.3331625,21.525002,-42.75,39.28125,-135.1915,33.13324,-59.92272,0.1683,-0.5902875,0.3331625,0.7606,-2.585247,-0.394665,-2.275063,8.325053,4.64301,21.525002,-42.75,39.28125,downstairs
6219,downstairs,-1.7850001,6.9160504,3.34995,0.2440625,-0.38995,0.21945,20.60625,-41.86875,39.225002,-136.31464,31.514956,-60.22588,0.2440625,-0.38995,0.21945,0.757141,-1.999786,-0.501408,-2.198392,8.355221,4.625723,20.60625,-41.86875,39.225002,downstairs
6236,downstairs,-1.81095,7.1800504,3.1320002,0.269775,-0.2311375,0.19745,20.587502,-41.90625,40.29375,-137.03072,30.382793,-60.56793,0.269775,-0.2311375,0.19745,0.664792,-1.445761,-0.805352,-2.143179,8.386982,4.594056,20.587502,-41.90625,40.29375,downstairs
6255,downstairs,-1.8010501,7.5649505,2.7940502,0.1659625,-0.08085,0.20845,21.581251,-41.86875,40.36875,-137.50688,29.612503,-60.90491,0.1659625,-0.08085,0.20845,0.631975,-1.084708,-1.115704,-2.100545,8.417953,4.556951,21.581251,-41.86875,40.36875,downstairs
6274,downstairs,-1.3270501,7.596,3.2590501,-0.0075625,0.0595375,0.1621125,21.581251,-41.86875,40.36875,-137.91261,29.058577,-61.1692,-0.0075625,0.0595375,0.1621125,0.951349,-0.949641,-0.924225,-2.070008,8.438354,4.533127,21.581251,-41.86875,40.36875,downstairs
6294,downstairs,-1.2720001,7.1800504,3.62505,-0.111375,0.08525,0.013062499,21.581251,-41.86875,40.36875,-138.25388,28.687744,-61.30777,-0.111375,0.08525,0.013062499,1.07354,-1.23247,-0.427999,-2.058732,8.440869,4.533576,21.581251,-41.86875,40.36875,downstairs
6331,downstairs,-1.212,6.9760504,3.76605,-0.0906125,0.0804375,-0.1739375,20.587502,-41.90625,40.29375,-138.36884,28.579594,-61.32867,-0.0906125,0.0804375,-0.1739375,1.140048,-1.470837,-0.296495,-2.060086,8.4379,4.538489,20.587502,-41.90625,40.29375,downstairs
6354,downstairs,-1.536,7.2319503,4.281,0.113437496,0.091299996,-0.6381375,22.575,-41.8125,40.425003,-137.73763,29.244205,-61.10451,0.113437496,0.091299996,-0.6381375,1.233661,-1.608512,0.311745,-2.214283,8.399902,4.536366,22.575,-41.8125,40.425003,downstairs
6371,downstairs,-2.01705,7.7899504,4.15605,0.2624875,0.0620125,-0.854425,23.56875,-41.756252,40.48125,-136.68933,30.232063,-60.92154,0.2624875,0.0620125,-0.854425,0.974811,-1.08646,0.382941,-2.348288,8.38431,4.497656,23.56875,-41.756252,40.48125,downstairs
6390,downstairs,-2.5120502,8.69505,3.9310503,0.3760625,0.027775,-1.0022374,24.50625,-42.6375,40.537502,-135.19583,31.580673,-60.707745,0.3760625,0.027775,-1.0022374,0.591917,-0.363307,0.23435,-2.505735,8.369483,4.439938,24.50625,-42.6375,40.537502,downstairs
6408,downstairs,-2.6560502,9.44505,3.8689501,0.40535,-0.0039875,-1.01805,26.550001,-41.643753,41.756252,-133.35027,33.20717,-60.497665,0.40535,-0.0039875,-1.01805,0.375043,0.598588,0.121318,-2.66827,8.352893,4.37602,26.550001,-41.643753,41.756252,downstairs
6425,downstairs,-2.5510502,9.69795,3.9790502,0.3906375,-0.066275,-0.902,27.54375,-41.5875,41.8125,-131.3589,34.92704,-60.29697,0.3906375,-0.066275,-0.902,0.632688,1.19504,0.293526,-2.812163,8.33704,4.315728,27.54375,-41.5875,41.8125,downstairs
6445,downstairs,-2.3160002,9.715051,4.37895,0.4115375,-0.1871375,-0.7896625,28.5375,-41.550003,41.86875,-129.41975,36.530445,-60.114586,0.4115375,-0.1871375,-0.7896625,0.981228,1.232308,0.74664,-2.928728,8.325162,4.260782,28.5375,-41.550003,41.86875,downstairs
6465,downstairs,-1.7179501,8.677951,4.506,0.551925,-0.259325,-0.7517125,28.5375,-41.550003,41.86875,-127.54408,37.986088,-59.976135,0.551925,-0.259325,-0.7517125,1.593924,0.590241,0.961247,-3.027789,8.323748,4.193769,28.5375,-41.550003,41.86875,downstairs
6483,downstairs,-1.66305,8.80305,3.4020002,0.771925,-0.36313748,-0.8177125,29.5125,-41.53125,43.03125,-125.57578,39.42575,-59.903507,0.771925,-0.36313748,-0.8177125,1.840549,-0.133606,0.872757,-3.127976,8.332833,4.101182,29.5125,-41.53125,43.03125,downstairs
6501,downstairs,-2.11995,8.877001,3.0169501,0.89045,-0.6122875,-0.9387125,31.48125,-41.475002,44.23125,-123.349205,40.944283,-59.91034,0.89045,-0.6122875,-0.9387125,1.478084,0.410062,-0.358091,-3.227988,8.345945,3.995664,31.48125,-41.475002,44.23125,downstairs
6522,downstairs,-2.73495,8.7619505,2.298,0.8622625,-0.52442497,-0.931425,31.556252,-40.537502,44.23125,-120.87169,42.57321,-59.937637,0.8622625,-0.52442497,-0.931425,1.055573,0.737739,-1.110153,-3.334515,8.352669,3.892805,31.556252,-40.537502,44.23125,downstairs
6542,downstairs,-3.4150503,9.3490505,3.3349502,0.9233125,0.01925,-0.9081875,32.53125,-40.537502,45.375,-118.26226,44.416573,-59.970337,0.9233125,0.01925,-0.9081875,0.951296,0.117236,-0.35671,-3.467321,8.359288,3.760319,32.53125,-40.537502,45.375,downstairs
6559,downstairs,-5.4960003,13.054951,2.7439501,1.0247875,0.5031125,-1.031525,33.581253,-39.581253,46.518753,-115.481155,46.740993,-59.999058,1.0247875,0.5031125,-1.031525,-0.119707,2.540688,0.323863,-3.654728,8.362324,3.57135,33.581253,-39.581253,46.518753,downstairs
6578,downstairs,-6.1039505,14.191951,3.0220501,0.7547375,0.3333,-1.01805,34.575,-39.54375,46.59375,-112.59599,49.430054,-59.93795,0.7547375,0.3333,-1.01805,-2.015523,5.236366,0.028787,-3.845872,8.344419,3.408796,34.575,-39.54375,46.59375,downstairs
6595,downstairs,-5.77605,12.700951,3.8070002,0.374825,-0.15785,-0.9007625,35.550003,-39.525,47.737503,-109.99271,51.824696,-59.692253,0.374825,-0.15785,-0.9007625,-1.430831,4.340331,1.114547,-3.989968,8.305039,3.338639,35.550003,-39.525,47.737503,downstairs
6617,downstairs,-4.1790004,6.7699504,3.2629502,0.5691125,-0.6001875,-0.7506125,36.6375,-38.550003,47.79375,-107.759766,53.629562,-59.332657,0.5691125,-0.6001875,-0.7506125,0.266743,-1.547075,0.601498,-4.081664,8.27581,3.300145,36.6375,-38.550003,47.79375,downstairs
6635,downstairs,-3.93495,3.7890003,1.233,0.6644,-0.359425,-0.7029,37.631252,-38.49375,47.850002,-105.64529,55.150906,-58.980724,0.6644,-0.359425,-0.7029,0.83392,-3.954389,-1.394077,-4.164746,8.261687,3.231006,37.631252,-38.49375,47.850002,downstairs
6654,downstairs,-4.8349504,5.202,1.8319501,0.462825,-0.149325,-0.7321875,37.631252,-38.49375,47.850002,-103.6399,56.61644,-58.617302,0.462825,-0.149325,-0.7321875,0.201208,-4.182226,-0.819085,-4.269359,8.235589,3.160319,37.631252,-38.49375,47.850002,downstairs
6673,downstairs,-6.2140503,7.6060505,1.623,0.037675,-0.5891875,-0.7469,37.631252,-38.49375,47.850002,-101.989235,57.715157,-58.171024,0.037675,-0.5891875,-0.7469,-0.582326,-1.739406,-0.847685,-4.356501,8.184663,3.173673,37.631252,-38.49375,47.850002,downstairs
6692,downstairs,-7.9429502,9.219001,3.3619502,-0.6172375,-0.8468625,-0.7016625,38.625,-38.4375,47.925003,-100.92254,58.09035,-57.52094,-0.6172375,-0.8468625,-0.7016625,-2.496977,0.470066,-0.576593,-4.417984,8.096563,3.311657,38.625,-38.4375,47.925003,downstairs
6711,downstairs,-7.359,8.590051,6.117,-1.1204875,-0.09185,-0.37675,39.65625,-38.30625,45.80625,-100.7371,57.74587,-56.675743,-1.1204875,-0.09185,-0.37675,-3.086018,1.214901,2.103244,-4.469982,7.991148,3.492962,39.65625,-38.30625,45.80625,downstairs
6731,downstairs,-4.971,6.78,6.7039504,-1.0949125,-0.3691875,-0.0994125,38.662502,-38.362503,45.75,-101.36133,56.868248,-55.79098,-1.0949125,-0.3691875,-0.0994125,-1.315148,-0.336526,3.618542,-4.478748,7.900431,3.682937,38.662502,-38.362503,45.75,downstairs
6750,downstairs,-3.4770002,5.8510504,5.5950003,-0.6012875,-0.75528747,-0.1617,38.68125,-38.325,44.662502,-102.26295,55.62254,-55.007748,-0.6012875,-0.75528747,-0.1617,0.862984,-1.644403,3.086118,-4.446101,7.83774,3.852536,38.68125,-38.325,44.662502,downstairs
6768,downstairs,-3.7410002,5.571,4.5870004,-0.100375,-0.7931,-0.60885,39.7125,-38.23125,43.631252,-102.81295,54.50178,-54.312984,-0.100375,-0.7931,-0.60885,1.52057,-2.209958,1.503297,-4.458585,7.781312,3.95123,39.7125,-38.23125,43.631252,downstairs
6785,downstairs,-4.48995,5.748,4.6330504,0.081675,-0.682,-1.05105,40.706253,-38.175003,43.706253,-102.715965,53.84009,-53.577827,0.081675,-0.682,-1.05105,0.494362,-1.966861,1.217713,-4.54514,7.704283,4.003213,40.706253,-38.175003,43.706253,downstairs
6805,downstairs,-5.91195,6.42495,5.0020504,0.087725,-0.62205,-1.2343374,41.68125,-38.175003,44.850002,-102.06128,53.625034,-52.71465,0.087725,-0.62205,-1.2343374,-0.792393,-1.176333,1.533964,-4.67175,7.605746,4.045663,41.68125,-38.175003,44.850002,downstairs
6825,downstairs,-6.8440504,7.524,5.3250003,0.0034375,-0.517,-1.163525,42.768753,-37.143753,43.818752,-101.11259,53.680233,-51.748474,0.0034375,-0.517,-1.163525,-1.402034,-0.31477,1.645605,-4.800341,7.500991,4.090467,42.768753,-37.143753,43.818752,downstairs
6845,downstairs,-6.714,7.3609505,5.8830004,-0.0955625,-0.4389,-0.9167125,42.768753,-37.143753,43.818752,-100.166,53.79712,-50.758827,-0.0955625,-0.4389,-0.9167125,-1.47369,0.052507,2.023852,-4.903571,7.403948,4.14446,42.768753,-37.143753,43.818752,downstairs
6864,downstairs,-6.6190505,7.29405,6.1009502,-0.0015125,-0.45595,-0.6711375,44.775,-37.050003,43.95,-99.35539,53.86488,-49.863182,-0.0015125,-0.45595,-0.6711375,-1.269995,0.062798,2.503617,-4.970177,7.333538,4.190052,44.775,-37.050003,43.95,downstairs
6882,downstairs,-5.9479504,6.76095,5.301,0.24653749,-0.57928747,-0.529375,44.775,-37.050003,43.95,-98.59789,53.870995,-49.144085,0.24653749,-0.57928747,-0.529375,-0.864083,-0.154413,2.11423,-5.003709,7.29492,4.21747,44.775,-37.050003,43.95,downstairs
6901,downstairs,-5.0940003,6.294,4.635,0.407825,-0.5891875,-0.4585625,44.737503,-37.0875,45.037502,-97.787704,53.86981,-48.624897,0.407825,-0.5891875,-0.4585625,0.012068,-0.768132,1.170532,-5.021342,7.280492,4.221443,44.737503,-37.0875,45.037502,downstairs
6921,downstairs,-4.7629504,6.35295,4.43205,0.407825,-0.5036625,-0.45485,44.775,-37.050003,43.95,-96.92858,53.89651,-48.254818,0.407825,-0.5036625,-0.45485,0.67323,-0.905613,0.857826,-5.041393,7.270494,4.214761,44.775,-37.050003,43.95,downstairs
6939,downstairs,-4.833,6.4849505,4.2450004,0.3565375,-0.3521375,-0.4928,44.831253,-36.15,45.037502,-96.05622,53.98051,-47.956352,0.3565375,-0.3521375,-0.4928,0.807813,-0.762118,0.605391,-5.076299,7.25379,4.201624,44.831253,-36.15,45.037502,downstairs
6955,downstairs,-5.02605,6.636,4.2520504,0.2820125,-0.1920875,-0.5135625,45.825,-36.09375,45.09375,-95.20365,54.156143,-47.66883,0.2820125,-0.1920875,-0.5135625,0.588666,-0.502916,0.573981,-5.128413,7.228327,4.182183,45.825,-36.09375,45.09375,downstairs
6974,downstairs,-5.70405,7.0000505,4.33605,0.25025,-0.1126125,-0.47685,46.8375,-36.0,44.0625,-94.39395,54.41725,-47.363636,0.25025,-0.1126125,-0.47685,-0.032437,-0.101976,0.67282,-5.185576,7.200136,4.160273,46.8375,-36.0,44.0625,downstairs
6994,downstairs,-5.6730003,7.0069504,4.27605,0.3075875,-0.1188,-0.385275,46.893753,-35.11875,45.15,-93.62573,54.730927,-47.07565,0.3075875,-0.1188,-0.385275,0.045335,-0.068506,0.63468,-5.232517,7.182577,4.131753,46.893753,-35.11875,45.15,downstairs
7014,downstairs,-4.854,6.9019504,3.4999502,0.3650625,-0.1480875,-0.3339875,46.893753,-35.11875,45.15,-92.88479,55.052322,-46.863007,0.3650625,-0.1480875,-0.3339875,0.636434,-0.155986,0.101457,-5.267853,7.176316,4.097579,46.893753,-35.11875,45.15,downstairs
7035,downstairs,-4.629,7.1200504,3.213,0.32835,-0.15785,-0.3705625,47.86875,-35.100002,46.29375,-92.149826,55.380764,-46.734142,0.32835,-0.15785,-0.3705625,1.07693,-0.228201,-0.165977,-5.304404,7.166975,4.066666,47.86875,-35.100002,46.29375,downstairs
7052,downstairs,-5.0170503,7.3729506,3.31605,0.231825,-0.1480875,-0.446325,47.86875,-35.100002,46.29375,-91.42256,55.71458,-46.61145,0.231825,-0.1480875,-0.446325,1.090848,0.214689,-0.372764,-5.349946,7.144106,4.047196,47.86875,-35.100002,46.29375,downstairs
7072,downstairs,-5.7259502,7.51905,3.936,0.115775,-0.099275,-0.4928,47.86875,-35.100002,46.29375,-90.73381,56.048576,-46.433483,0.115775,-0.099275,-0.4928,0.481685,0.49795,0.015938,-5.407255,7.105458,4.039067,47.86875,-35.100002,46.29375,downstairs
7090,downstairs,-6.1330504,7.6200004,4.353,0.070675,-0.0968,-0.44385,47.8875,-35.0625,45.225002,-90.13866,56.329445,-46.192196,0.070675,-0.0968,-0.44385,-0.065326,0.632394,0.622911,-5.462144,7.063663,4.038518,47.8875,-35.0625,45.225002,downstairs
7110,downstairs,-5.9700003,7.6420503,4.5469503,0.0792,-0.1480875,-0.3290375,48.937504,-34.125,46.36875,-89.64698,56.522106,-45.9171,0.0792,-0.1480875,-0.3290375,-0.178912,0.74889,0.914519,-5.5001,7.031939,4.042369,48.937504,-34.125,46.36875,downstairs
7129,downstairs,-5.43795,7.4119506,4.46505,0.126775,-0.2091375,-0.2044625,48.956253,-34.0875,45.28125,-89.247055,56.612175,-45.686623,0.126775,-0.2091375,-0.2044625,0.258297,0.670969,0.940786,-5.516151,7.016247,4.047755,48.956253,-34.0875,45.28125,downstairs
7145,downstairs,-5.27505,7.29195,4.40805,0.208725,-0.2666125,-0.164175,49.95,-34.03125,45.3375,-88.89184,56.62063,-45.539104,0.208725,-0.2666125,-0.164175,0.696945,0.405334,0.812452,-5.519243,7.012847,4.049433,49.95,-34.03125,45.3375,downstairs
7161,downstairs,-5.268,7.3230004,4.2450004,0.313775,-0.3166625,-0.1604625,49.93125,-34.068752,46.425003,-88.512,56.592545,-45.473225,0.313775,-0.3166625,-0.1604625,0.699893,0.433364,0.648542,-5.517467,7.017875,4.043135,49.93125,-34.068752,46.425003,downstairs
7185,downstairs,-5.4960003,7.53105,3.9910502,0.40535,-0.3436125,-0.117699996,49.93125,-34.068752,46.425003,-88.06432,56.56593,-45.500187,0.40535,-0.3436125,-0.117699996,0.46103,0.627181,0.403629,-5.509006,7.033625,4.027276,49.93125,-34.068752,46.425003,downstairs
7204,downstairs,-5.874,8.094001,4.26405,0.429825,-0.33385,-0.0028875,49.93125,-34.068752,46.425003,-87.560005,56.56192,-45.63671,0.429825,-0.33385,-0.0028875,0.07304,1.047859,0.430171,-5.488302,7.062351,4.005215,49.93125,-34.068752,46.425003,downstairs
7224,downstairs,-5.5410004,8.283,4.362,0.4346375,-0.453475,0.1791625,48.937504,-34.125,46.36875,-87.08753,56.497177,-45.889614,0.4346375,-0.453475,0.1791625,0.075072,1.105992,0.926826,-5.43975,7.108467,3.989835,48.937504,-34.125,46.36875,downstairs
7243,downstairs,-4.8130503,8.49195,3.453,0.507925,-0.6172375,0.38445,48.937504,-34.125,46.36875,-86.686295,56.277874,-46.296387,0.507925,-0.6172375,0.38445,0.593206,1.152197,0.53387,-5.350057,7.179519,3.983891,48.937504,-34.125,46.36875,downstairs
7262,downstairs,-4.1670003,8.82705,2.088,0.5605875,-0.513425,0.513975,48.937504,-34.125,46.36875,-86.33132,55.964466,-46.88533,0.5605875,-0.513425,0.513975,1.204279,1.401098,-0.749188,-5.240466,7.27047,3.964562,48.937504,-34.125,46.36875,downstairs
