elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11826,standing,7.8371205,-5.5620303,-1.6199769,-0.0605,0.01485,0.00495,-19.875,44.375,-13.150001,-38.881413,-101.48386,34.990704,-0.0605,0.01485,0.00495,-0.023414,0.048699,0.041015,7.873578,-5.609691,-1.605654,-19.875,44.375,-13.150001,standing
11844,standing,7.832033,-5.5569425,-1.6080059,-0.0616,0.01705,0.00715,-19.7875,44.475002,-13.2375,-38.63908,-101.57467,34.9022,-0.0616,0.01705,0.00715,-0.027381,0.053491,0.056861,7.874009,-5.607573,-1.610933,-19.7875,44.475002,-13.2375,standing
11865,standing,7.832033,-5.5569425,-1.5981297,-0.0584375,0.0191125,0.0092124995,-19.825,44.675,-14.45,-38.48559,-101.603806,34.856133,-0.0584375,0.0191125,0.0092124995,-0.02767,0.053014,0.066676,7.874713,-5.605528,-1.614604,-19.825,44.675,-14.45,standing
11885,standing,7.846997,-5.565023,-1.5759834,-0.053075,0.022275,0.00715,-19.525,44.575,-14.2375,-38.385136,-101.5944,34.830196,-0.053075,0.022275,0.00715,-0.015266,0.043898,0.085479,7.875243,-5.604374,-1.616023,-19.525,44.575,-14.2375,standing
11905,standing,7.873034,-5.5880675,-1.5550342,-0.0466125,0.021175,0.0028875,-19.425001,44.675,-14.1375,-38.382233,-101.593,34.829666,-0.0466125,0.021175,0.0028875,0.008927,0.018003,0.103483,7.875881,-5.603299,-1.616646,-19.425001,44.675,-14.1375,standing
11924,standing,7.867946,-5.6000385,-1.5409682,-0.037125,0.01705,-4.125E-4,-19.625,44.475002,-14.35,-38.378853,-101.59025,34.82928,-0.037125,0.01705,-4.125E-4,0.003293,0.00585,0.114447,7.876712,-5.602084,-1.616801,-19.625,44.475002,-14.35,standing
11945,standing,7.829938,-5.5880675,-1.5170262,-0.0232375,0.007425,-4.125E-4,-19.800001,44.375,-13.75,-38.37579,-101.58634,34.829308,-0.0232375,0.007425,-4.125E-4,-0.01558,0.001735,0.126978,7.877132,-5.601492,-1.616813,-19.800001,44.375,-13.75,standing
11964,standing,7.7769666,-5.553052,-1.5089458,-0.004125,0.0020625,0.0017875,-20.0,44.575,-13.85,-38.374287,-101.58385,34.829494,-0.004125,0.0020625,0.0017875,-0.071072,0.036123,0.136361,7.877129,-5.601748,-1.615935,-20.0,44.575,-13.85,standing
11984,standing,7.779959,-5.5330005,-1.5089458,0.015125,0.0020625,0.0028875,-19.987501,44.375,-13.45,-38.37353,-101.5803,34.830246,0.015125,0.0020625,0.0028875,-0.095957,0.067959,0.131815,7.876908,-5.60283,-1.61327,-19.987501,44.375,-13.45,standing
12003,standing,7.8149743,-5.5479646,-1.5191212,0.032175,0.0116875,6.875E-4,-19.975,44.475002,-13.150001,-38.373363,-101.571526,34.83183,0.032175,0.0116875,6.875E-4,-0.06886,0.070977,0.112233,7.877222,-5.604069,-1.607413,-19.975,44.475002,-13.150001,standing
12024,standing,7.841909,-5.5740013,-1.5289972,0.0460625,0.01705,-0.0067375,-19.775,44.075,-13.35,-38.37516,-101.56047,34.83307,0.0460625,0.01705,-0.0067375,-0.040163,0.045191,0.097113,7.878585,-5.604647,-1.598699,-19.775,44.075,-13.35,standing
12043,standing,7.8389163,-5.5838776,-1.5550342,0.0609125,0.01705,-0.0163625,-19.800001,44.675,-13.6375,-38.43821,-101.312874,34.86606,0.0609125,0.01705,-0.0163625,-0.030238,0.02714,0.064135,7.880825,-5.60448,-1.58821,-19.800001,44.675,-13.6375,standing
12065,standing,7.832033,-5.603031,-1.5840639,0.0726,0.0031625,-0.017324999,-19.8125,44.575,-14.05,-38.495922,-101.179214,34.888855,0.0726,0.0031625,-0.017324999,-0.044107,0.020386,0.023544,7.882607,-5.604781,-1.578269,-19.8125,44.575,-14.05,standing
12084,standing,7.858968,-5.6200895,-1.6148891,0.0842875,-0.0042625,-0.0099,-19.8875,44.675,-13.2375,-38.55764,-101.111595,34.911312,0.0842875,-0.0042625,-0.0099,-0.029674,-0.001108,-0.014865,7.882846,-5.606574,-1.57068,-19.8875,44.675,-13.2375,standing
12103,standing,7.8371205,-5.5979433,-1.6511015,0.0875875,-0.0022,-0.0067375,-19.8875,44.075,-13.55,-38.624752,-101.08001,34.932228,0.0875875,-0.0022,-0.0067375,-0.016923,0.00105,-0.052176,7.883075,-5.608482,-1.56271,-19.8875,44.075,-13.55,standing
12123,standing,7.8128796,-5.5569425,-1.6720508,0.082225,-0.0053625,-0.0067375,-19.8875,44.175,-13.45,-38.694225,-101.06937,34.947994,0.082225,-0.0053625,-0.0067375,-0.055092,0.042828,-0.081626,7.883461,-5.60997,-1.555401,-19.8875,44.175,-13.45,standing
12144,standing,7.8508873,-5.5599356,-1.6870146,0.0705375,-0.0075625,-0.004675,-19.987501,44.075,-13.650001,-38.759808,-101.07468,34.956486,0.0705375,-0.0075625,-0.004675,-0.042912,0.065054,-0.104547,7.883676,-5.61124,-1.549727,-19.987501,44.075,-13.650001,standing
12164,standing,7.9140344,-5.5859723,-1.7010804,0.05555,-0.0053625,-0.001375,-19.4125,43.8625,-14.25,-38.762325,-101.07545,34.956398,0.05555,-0.0053625,-0.001375,-6.66E-4,0.044899,-0.114803,7.883728,-5.612362,-1.545398,-19.4125,43.8625,-14.25,standing
12184,standing,7.932889,-5.5719066,-1.6989856,0.0375375,-0.0127875,0.00605,-19.525,44.2625,-14.55,-38.765125,-101.0772,34.9562,0.0375375,-0.0127875,0.00605,0.069314,0.02562,-0.124623,7.882988,-5.613888,-1.543618,-19.525,44.2625,-14.55,standing
12204,standing,7.8371205,-5.5330005,-1.6720508,0.0182875,-0.026675,0.0081124995,-19.6,44.175,-13.85,-38.767876,-101.080315,34.955624,0.0182875,-0.026675,0.0081124995,0.01494,0.067947,-0.108855,7.881499,-5.615327,-1.545985,-19.6,44.175,-13.85,standing
12224,standing,7.7748713,-5.555147,-1.6409261,-0.0050875,-0.01815,0.00605,-19.987501,44.175,-13.85,-38.769836,-101.085396,34.954807,-0.0050875,-0.01815,0.00605,-0.077159,0.069721,-0.066832,7.880001,-5.616128,-1.550697,-19.987501,44.175,-13.85,standing
12254,standing,7.7748713,-5.576994,-1.6289551,-0.017875,-0.0033,0.00715,-19.800001,44.275,-13.95,-38.770355,-101.08849,34.95431,-0.017875,-0.0033,0.00715,-0.098232,0.058006,-0.048625,7.879403,-5.616389,-1.552814,-19.800001,44.275,-13.95,standing
12272,standing,7.835026,-5.6099143,-1.5960349,-0.0158125,-0.0075625,0.0114124995,-19.800001,44.075,-14.05,-38.768955,-101.105484,34.955704,-0.0158125,-0.0075625,0.0114124995,-0.024816,-0.004745,-0.004768,7.875728,-5.61933,-1.560783,-19.800001,44.075,-14.05,standing
12292,standing,7.8371205,-5.59106,-1.5720929,-0.01045,-0.0033,0.0081124995,-19.6,44.375,-13.85,-38.768024,-101.11358,34.9576,-0.01045,-0.0033,0.0081124995,-0.037509,0.023715,0.014159,7.874168,-5.620553,-1.564251,-19.6,44.375,-13.85,standing
12314,standing,7.8751287,-5.5979433,-1.557129,-0.0083875,0.006325,0.00605,-19.6,44.175,-13.75,-38.76795,-101.11681,34.95817,-0.0083875,0.006325,0.00605,-0.008552,0.029576,0.034028,7.873981,-5.620437,-1.565604,-19.6,44.175,-13.75,standing
12332,standing,7.867946,-5.603031,-1.5289972,-0.0072875,0.01485,0.0017875,-19.7875,44.175,-13.55,-38.76826,-101.12195,34.95884,-0.0072875,0.01485,0.0017875,0.013283,0.016244,0.052384,7.874969,-5.619678,-1.56336,-19.7875,44.175,-13.55,standing
12353,standing,7.8389163,-5.5979433,-1.5050552,-0.004125,0.0031625,-0.001375,-20.300001,44.575,-14.150001,-38.76826,-101.12195,34.95884,-0.004125,0.0031625,-0.001375,-0.016214,0.018998,0.071265,7.875588,-5.619346,-1.561425,-20.300001,44.575,-14.150001,standing
12372,standing,7.8490915,-5.5979433,-1.4879965,0.0034375,-0.0149875,-0.001375,-20.487501,44.575,-14.05,-38.76826,-101.12195,34.95884,0.0034375,-0.0149875,-0.001375,-0.028846,0.026343,0.091349,7.875532,-5.619354,-1.561679,-20.487501,44.575,-14.05,standing
12394,standing,7.8389163,-5.580885,-1.4900914,0.012925,-0.01705,-0.001375,-20.4,44.575,-14.05,-38.771244,-101.12238,34.959614,0.012925,-0.01705,-0.001375,-0.018241,0.03034,0.094552,7.875384,-5.619492,-1.561926,-20.4,44.575,-14.05,standing
12413,standing,7.8269453,-5.5859723,-1.4879965,0.02475,-0.0138875,-0.002475,-20.075,43.975002,-13.45,-38.775692,-101.12135,34.96022,0.02475,-0.0138875,-0.002475,-0.039102,0.041532,0.084023,7.875509,-5.619752,-1.560365,-20.075,43.975002,-13.45,standing
12431,standing,7.841909,-5.6099143,-1.4829088,0.0353375,-0.0127875,-0.003575,-20.3875,44.375,-13.75,-38.78172,-101.118484,34.961185,0.0353375,-0.0127875,-0.003575,-0.039171,0.024123,0.08701,7.875563,-5.620487,-1.557441,-20.3875,44.375,-13.75,standing
12451,standing,7.8389163,-5.6239805,-1.4879965,0.0438625,-0.0127875,-0.0056375,-19.6,44.275,-13.95,-38.789497,-101.113976,34.962795,0.0438625,-0.0127875,-0.0056375,-0.025497,0.001484,0.071654,7.875737,-5.62135,-1.553438,-19.6,44.275,-13.95,standing
12472,standing,7.817967,-5.629068,-1.4859016,0.0534875,-0.01815,-0.0078375,-20.175001,44.075,-13.650001,-38.799137,-101.10796,34.965473,0.0534875,-0.01815,-0.0078375,-0.038572,-0.001931,0.06696,7.875859,-5.622392,-1.549054,-20.175001,44.075,-13.650001,standing
12491,standing,7.799113,-5.626973,-1.5050552,0.0609125,-0.0246125,-0.0078375,-20.5,44.175,-14.3625,-39.046616,-100.96497,35.064346,0.0609125,-0.0246125,-0.0078375,-0.060966,0.004655,0.0524,7.875591,-5.623903,-1.544923,-20.5,44.175,-14.3625,standing
12510,standing,7.8030033,-5.626973,-1.5239096,0.066275,-0.0235125,-0.0067375,-20.125,44.475002,-14.75,-39.20919,-100.90208,35.144814,0.066275,-0.0235125,-0.0067375,-0.074047,0.007968,0.019441,7.874751,-5.626224,-1.540733,-20.125,44.475002,-14.75,standing
12532,standing,7.829938,-5.6338563,-1.5430632,0.067375,-0.01705,-0.0067375,-20.300001,44.475002,-14.25,-39.321907,-100.88782,35.198086,0.067375,-0.01705,-0.0067375,-0.053545,-4.26E-4,-0.009426,7.873832,-5.628789,-1.536074,-20.300001,44.475002,-14.25,standing
12551,standing,7.8371205,-5.6218853,-1.5601218,0.067375,-0.0149875,-0.0078375,-20.1,44.075,-14.35,-39.40714,-100.8975,35.224968,0.067375,-0.0149875,-0.0078375,-0.03141,0.008801,-0.027224,7.873337,-5.630658,-1.531749,-20.1,44.075,-14.35,standing
12570,standing,7.832033,-5.6120095,-1.5759834,0.0631125,-0.0160875,-0.0056375,-19.550001,43.9625,-15.25,-39.47636,-100.9201,35.231476,0.0631125,-0.0160875,-0.0056375,-0.034452,0.020059,-0.042278,7.873105,-5.631905,-1.52835,-19.550001,43.9625,-15.25,standing
12591,standing,7.829938,-5.6239805,-1.5789762,0.0523875,-0.011825,-0.003575,-19.75,44.162502,-15.35,-39.47889,-100.92157,35.231308,0.0523875,-0.011825,-0.003575,-0.04433,0.022275,-0.056267,7.87285,-5.633017,-1.525578,-19.75,44.162502,-15.35,standing
12613,standing,7.829938,-5.629068,-1.5759834,0.0385,-0.0075625,-0.002475,-20.0375,44.162502,-15.35,-39.48166,-100.92404,35.23086,0.0385,-0.0075625,-0.002475,-0.04153,0.003584,-0.061808,7.872458,-5.634125,-1.5235,-20.0375,44.162502,-15.35,standing
12632,standing,7.817967,-5.615002,-1.5720929,0.0257125,-0.0138875,-0.001375,-20.2,43.875,-14.5625,-39.484467,-100.92767,35.230503,0.0257125,-0.0138875,-0.001375,-0.052871,0.006386,-0.054011,7.871797,-5.635051,-1.523486,-20.2,43.875,-14.5625,standing
12650,standing,7.811084,-5.5979433,-1.5720929,0.016224999,-0.01815,-4.125E-4,-20.1875,43.875,-14.1625,-39.4867,-100.93306,35.229897,0.016224999,-0.01815,-4.125E-4,-0.06368,0.023349,-0.053533,7.870935,-5.635695,-1.525549,-20.1875,43.875,-14.1625,standing
12671,standing,7.8248506,-5.576994,-1.5550342,0.0086624995,-0.0138875,-0.002475,-20.300001,43.875,-14.462501,-39.488537,-100.93957,35.228397,0.0086624995,-0.0138875,-0.002475,-0.059313,0.045805,-0.039508,7.870467,-5.635634,-1.528188,-20.300001,43.875,-14.462501,standing
12692,standing,7.867946,-5.5859723,-1.5239096,0.0108624995,-0.0149875,-4.125E-4,-20.6875,44.075,-14.2625,-39.490807,-100.945854,35.22545,0.0108624995,-0.0149875,-4.125E-4,-0.033012,0.050986,-0.00471,7.870759,-5.634658,-1.530281,-20.6875,44.075,-14.2625,standing
12711,standing,7.9520426,-5.5838776,-1.5050552,0.0407,-0.0374,0.0092124995,-20.2125,44.475002,-14.55,-39.543293,-101.007286,35.175137,0.0407,-0.0374,0.0092124995,0.031256,0.030668,0.018064,7.870274,-5.635097,-1.531166,-20.2125,44.475002,-14.55,standing
12731,standing,7.94486,-5.5189347,-1.5050552,0.09075,-0.0682,0.014575,-20.487501,43.875,-14.2625,-39.655796,-101.0669,35.101162,0.09075,-0.0682,0.014575,0.078266,0.063165,0.026896,7.868013,-5.638179,-1.531439,-20.487501,43.875,-14.2625,standing
12750,standing,7.9520426,-5.463868,-1.4930842,0.1419,-0.0917125,0.015675,-20.7,44.075,-14.7625,-39.80008,-101.080894,35.044773,0.1419,-0.0917125,0.015675,0.061256,0.137663,0.022188,7.864835,-5.642968,-1.530125,-20.7,44.075,-14.7625,standing
12770,standing,7.941867,-5.442021,-1.4859016,0.1973125,-0.12155,0.0166375,-20.4,43.875,-14.6625,-39.99133,-101.06659,35.001343,0.1973125,-0.12155,0.0166375,0.073905,0.173459,0.041239,7.860802,-5.649454,-1.526902,-20.4,43.875,-14.6625,standing
12791,standing,7.993043,-5.3369756,-1.5981297,0.25905,-0.1599125,0.0284625,-20.8125,43.575,-15.275001,-40.242382,-101.03923,34.97399,0.25905,-0.1599125,0.0284625,0.103269,0.224465,-0.020964,7.854294,-5.659547,-1.523015,-20.8125,43.575,-15.275001,standing
12810,standing,7.846997,-5.196017,-1.6989856,0.2462625,-0.094875,-0.0323125,-20.6,43.175,-15.075,-40.53394,-101.00898,34.94592,0.2462625,-0.094875,-0.0323125,0.065348,0.370204,-0.135612,7.852926,-5.663981,-1.513567,-20.6,43.175,-15.075,standing
12831,standing,7.644986,-5.2699375,-1.7181392,0.1131625,0.1139875,-0.1483625,-20.737501,43.3625,-16.275,-40.80687,-100.93885,34.871735,0.1131625,0.1139875,-0.1483625,-0.156239,0.422701,-0.246868,7.868556,-5.648885,-1.488599,-20.737501,43.3625,-16.275,standing
12851,standing,7.65995,-5.691018,-1.5140334,-0.11165,0.32587498,-0.2145,-20.300001,43.275,-14.5625,-40.960278,-100.80157,34.727222,-0.11165,0.32587498,-0.2145,-0.34758,0.123773,-0.171711,7.90003,-5.614686,-1.450804,-20.300001,43.275,-14.5625,standing
12871,standing,8.086118,-6.091149,-1.4209589,-0.2426875,0.18315,-0.102575,-21.1875,43.275,-15.175,-40.94304,-100.65493,34.58016,-0.2426875,0.18315,-0.102575,-0.076373,-0.376113,-0.013078,7.922777,-5.586218,-1.436586,-21.1875,43.275,-15.175,standing
12890,standing,8.075942,-6.0459585,-1.4469957,-0.24475,-0.212025,0.0444125,-21.175001,43.3875,-14.475,-40.790398,-100.66116,34.50344,-0.24475,-0.212025,0.0444125,0.243147,-0.586137,0.053338,7.917618,-5.581774,-1.481592,-21.175001,43.3875,-14.475,standing
12909,standing,7.616854,-5.816115,-1.2578539,-0.1681625,-0.4081,0.0785125,-21.175001,43.3875,-14.475,-40.57967,-100.898766,34.51047,-0.1681625,-0.4081,0.0785125,-0.099171,-0.351181,0.183694,7.897413,-5.587978,-1.56377,-21.175001,43.3875,-14.475,standing
12930,standing,7.583036,-5.7059817,-1.2458829,0.0097624995,-0.1310375,0.0433125,-21.075,43.4875,-14.475,-40.41919,-101.18181,34.565983,0.0097624995,-0.1310375,0.0433125,-0.34722,-0.176559,0.395852,7.883723,-5.596481,-1.601969,-21.075,43.4875,-14.475,standing
12951,standing,7.744046,-5.702989,-1.4538791,0.15785,0.1032625,-0.0215875,-21.175001,43.3875,-14.575,-40.40101,-101.27503,34.63496,0.15785,0.1032625,-0.0215875,-0.240769,-0.102872,0.210349,7.886035,-5.600651,-1.575803,-21.175001,43.3875,-14.575,standing
12969,standing,7.8371205,-5.7371063,-1.5649103,0.1557875,0.055275,-0.037675,-21.2625,42.975002,-14.587501,-40.501297,-101.21099,34.70462,0.1557875,0.055275,-0.037675,-0.11108,-0.145025,0.013157,7.891822,-5.601036,-1.545164,-21.2625,42.975002,-14.587501,standing
12989,standing,7.861063,-5.7059817,-1.6101007,0.080025,-0.011825,-0.002475,-21.4625,42.975002,-14.6875,-40.624752,-101.13452,34.782963,0.080025,-0.011825,-0.002475,-0.029588,-0.137907,-0.079052,7.892106,-5.603765,-1.533773,-21.4625,42.975002,-14.6875,standing
13010,standing,7.7769666,-5.6871276,-1.5619175,-0.017875,-0.0715,0.0177375,-21.475,43.475002,-14.8875,-40.69466,-101.13068,34.862865,-0.017875,-0.0715,0.0177375,-0.07618,-0.086578,-0.064198,7.887889,-5.607183,-1.542957,-21.475,43.475002,-14.8875,standing
13028,standing,7.784149,-5.7230406,-1.5068508,-0.0743875,-0.0757625,0.030524999,-21.175001,43.475002,-14.575,-40.69435,-101.19742,34.95157,-0.0743875,-0.0757625,0.030524999,-0.121909,-0.100191,0.019454,7.881179,-5.611111,-1.562833,-21.175001,43.475002,-14.575,standing
13044,standing,7.7748713,-5.7200475,-1.4969747,-0.0594,-0.0160875,0.0209,-21.275,43.375,-14.575,-40.65728,-101.26879,35.041702,-0.0594,-0.0160875,0.0209,-0.104995,-0.106965,0.060405,7.876519,-5.61431,-1.574789,-21.275,43.375,-14.575,standing
13064,standing,7.7120237,-5.6820397,-1.5981297,-0.0072875,0.0202125,0.015675,-21.375,43.475002,-14.575,-40.655636,-101.270706,35.045612,-0.0072875,0.0202125,0.015675,-0.163365,-0.06213,-0.04407,7.874437,-5.617273,-1.574639,-21.375,43.475002,-14.575,standing
13084,standing,8.075942,-5.790078,-1.6840218,-0.0732875,0.1362625,0.2233,-21.0875,43.875,-14.575,-40.56604,-101.31536,35.184483,-0.0732875,0.1362625,0.2233,0.215471,-0.146901,-0.137978,7.859369,-5.641546,-1.563098,-21.0875,43.875,-14.575,standing
13104,standing,7.829938,-5.828086,-1.7938558,-0.0988625,-0.13859999,0.24035,-21.0,43.975002,-14.875,-40.416428,-101.42642,35.382393,-0.0988625,-0.13859999,0.24035,0.002368,-0.1459,-0.222344,7.828528,-5.677924,-1.585971,-21.0,43.975002,-14.875,standing
13120,standing,7.595007,-5.5689135,-1.6840218,-0.1266375,-0.1566125,0.2457125,-20.9625,43.575,-13.975,-40.31857,-101.53103,35.492706,-0.1266375,-0.1566125,0.2457125,-0.166527,0.03723,-0.119642,7.812143,-5.695031,-1.605316,-20.9625,43.575,-13.975,standing
13138,standing,7.680899,-5.4830217,-1.6101007,-0.171325,0.007425,0.2542375,-20.5875,44.0875,-14.1625,-40.077328,-101.770966,35.708496,-0.171325,0.007425,0.2542375,-0.148953,0.217432,-0.046292,7.781653,-5.729361,-1.631046,-20.5875,44.0875,-14.1625,standing
13155,standing,7.7120237,-5.4620724,-1.5379754,-0.1755875,0.1544125,0.1604625,-20.4125,44.2375,-14.6625,-39.811832,-101.92966,35.8775,-0.1755875,0.1544125,0.1604625,-0.054021,0.289181,0.085099,7.765214,-5.751446,-1.631665,-20.4125,44.2375,-14.6625,standing
13173,standing,7.7219,-5.4330425,-1.4661494,-0.14355,0.1863125,0.0422125,-20.5,44.2625,-14.2625,-39.569004,-101.97129,35.971416,-0.14355,0.1863125,0.0422125,-0.04661,0.31893,0.142896,7.764267,-5.755969,-1.620173,-20.5,44.2625,-14.2625,standing
13194,standing,7.8248506,-5.576994,-1.4230537,-0.1276,0.210925,0.0028875,-20.4125,44.350002,-14.462501,-39.36645,-101.91587,35.994324,-0.1276,0.210925,0.0028875,0.047414,0.169006,0.165156,7.770754,-5.752067,-1.602837,-20.4125,44.350002,-14.462501,standing
13213,standing,7.841909,-5.641039,-1.4419081,-0.122375,0.2448875,-0.013062499,-19.925001,44.45,-14.462501,-39.19743,-101.78169,35.974686,-0.122375,0.2448875,-0.013062499,0.052803,0.096466,0.118595,7.779775,-5.746436,-1.579104,-19.925001,44.45,-14.462501,standing
13229,standing,7.69287,-5.6461267,-1.4329299,-0.1266375,0.260975,-0.061049998,-20.1,44.45,-14.0625,-39.121723,-101.69034,35.951714,-0.1266375,0.260975,-0.061049998,-0.048924,0.094227,0.091462,7.786091,-5.741532,-1.565759,-20.1,44.45,-14.0625,standing
13249,standing,7.6261315,-5.6961055,-1.3590089,-0.1266375,0.260975,-0.061049998,-19.925001,43.8375,-14.5625,-39.05107,-101.58615,35.921574,-0.1266375,0.260975,-0.061049998,-0.110499,0.079925,0.096804,7.793792,-5.734793,-1.552088,-19.925001,43.8375,-14.5625,standing
13267,standing,7.5519114,-6.265926,-1.4329299,-0.036025,0.0510125,-0.003575,-19.987501,44.162502,-13.7625,-38.88639,-101.28216,35.850708,-0.036025,0.0510125,-0.003575,-0.354981,-0.403895,0.156784,7.808096,-5.721702,-1.528317,-19.987501,44.162502,-13.7625,standing
13284,standing,7.5540066,-6.26413,-1.5020624,0.016224999,-0.098037496,0.0881375,-19.800001,44.05,-14.1625,-38.821625,-101.19596,35.894535,0.016224999,-0.098037496,0.0881375,-0.246683,-0.529602,0.010317,7.796414,-5.734948,-1.538273,-19.800001,44.05,-14.1625,standing
13304,standing,7.4749975,-6.0839663,-1.6118964,0.0396,-0.1236125,0.0710875,-19.7,44.4625,-14.05,-38.787262,-101.211845,35.999813,0.0396,-0.1236125,0.0710875,-0.308585,-0.330998,-0.084067,7.782749,-5.749357,-1.553601,-19.7,44.4625,-14.05,standing
13323,standing,7.56897,-5.8229985,-1.6361377,0.1056,-0.1076625,0.07535,-19.800001,44.15,-13.962501,-38.791195,-101.27609,36.133827,0.1056,-0.1076625,0.07535,-0.199033,-0.050516,-0.099307,7.770042,-5.764526,-1.560985,-19.800001,44.15,-13.962501,standing
13345,standing,7.79612,-5.6120095,-1.7540522,0.0694375,-0.13213749,0.0688875,-19.800001,44.55,-13.962501,-38.826145,-101.37472,36.24923,0.0694375,-0.13213749,0.0688875,0.041548,0.173849,-0.201812,7.757694,-5.778206,-1.571795,-19.800001,44.55,-13.962501,standing
13365,standing,7.981072,-5.155016,-1.7151464,-0.0647625,-0.2003375,0.1126125,-19.612501,44.7625,-13.650001,-38.82312,-101.53238,36.324074,-0.0647625,-0.2003375,0.1126125,0.239803,0.640442,-0.129196,7.741446,-5.791325,-1.603288,-19.612501,44.7625,-13.650001,standing
13384,standing,8.306085,-4.845865,-1.5430632,-0.0658625,-0.2407625,0.1007875,-19.987501,44.55,-13.7625,-38.761414,-101.770546,36.37203,-0.0658625,-0.2407625,0.1007875,0.580945,0.956887,0.090422,7.722491,-5.803629,-1.649554,-19.987501,44.55,-13.7625,standing
13404,standing,8.210018,-4.937144,-1.5529392,0.064075,-0.1139875,0.0529375,-19.3875,44.05,-13.5625,-38.726215,-101.98913,36.39789,0.064075,-0.1139875,0.0529375,0.493113,0.870994,0.100164,7.710962,-5.813195,-1.669679,-19.3875,44.05,-13.5625,standing
13424,standing,7.7410536,-5.5359936,-1.5960349,0.0534875,0.2278375,0.0796125,-19.612501,44.350002,-14.1625,-38.74686,-102.05133,36.40965,0.0534875,0.2278375,0.0796125,0.02214,0.27814,0.028816,7.709195,-5.823635,-1.641212,-19.612501,44.350002,-14.1625,standing
13445,standing,7.349003,-6.505047,-1.5619175,0.012925,0.4142875,0.2371875,-18.7,43.95,-13.7625,-38.757904,-101.91025,36.5211,0.012925,0.4142875,0.2371875,-0.355878,-0.654744,-0.001443,7.698805,-5.854362,-1.579497,-18.7,43.95,-13.7625,standing
13463,standing,6.8309574,-6.248867,-1.3829509,-0.0275,0.258775,0.081675,-18.575,44.850002,-14.8625,-38.733696,-101.672424,36.710247,-0.0275,0.258775,0.081675,-0.860936,-0.370324,0.130923,7.690924,-5.877144,-1.532598,-18.575,44.850002,-14.8625,standing
