elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6571,sitting,1.7350501,-6.9660006,-6.6150002,0.0044,-0.0210375,0.013062499,-27.468752,5.11875,26.025002,-126.26348,-166.49196,46.06358,0.0044,-0.0210375,0.013062499,0.124112,0.020212,0.065421,1.663062,-7.048621,-6.60236,-27.468752,5.11875,26.025002,sitting
6587,sitting,1.66305,-7.00395,-6.5740504,0.0064625,-0.0317625,0.015125,-27.468752,5.11875,26.025002,-126.2704,-166.47981,46.0568,0.0064625,-0.0317625,0.015125,0.057966,-0.017,0.106345,1.658488,-7.048979,-6.603129,-27.468752,5.11875,26.025002,sitting
6603,sitting,1.6009501,-7.071,-6.55695,0.0055,-0.034925,0.015125,-27.468752,5.9437504,25.987501,-126.273506,-166.47447,46.05401,0.0055,-0.034925,0.015125,0.02543,-0.049911,0.120886,1.654505,-7.050093,-6.602938,-27.468752,5.9437504,25.987501,sitting
6622,sitting,1.59105,-7.1190004,-6.57705,0.0055,-0.0328625,0.0119624995,-27.468752,5.9437504,25.987501,-126.278854,-166.46542,46.049988,0.0055,-0.0328625,0.0119624995,-0.008425,-0.106991,0.10993,1.646939,-7.052167,-6.602616,-27.468752,5.9437504,25.987501,sitting
6643,sitting,1.5840001,-7.1190004,-6.5809503,0.0075625,-0.018975,0.0077,-27.468752,5.11875,26.025002,-126.283264,-166.45804,46.04761,0.0075625,-0.018975,0.0077,0.003881,-0.125532,0.093521,1.641583,-7.05442,-6.601543,-27.468752,5.11875,26.025002,sitting
6663,sitting,1.6009501,-7.12095,-6.59595,0.0086624995,-0.0061875,0.0055,-28.462502,5.9812503,25.987501,-126.286644,-166.45224,46.046898,0.0086624995,-0.0061875,0.0055,-0.003214,-0.119557,0.083741,1.638258,-7.056745,-6.599883,-28.462502,5.9812503,25.987501,sitting
6681,sitting,1.6320001,-7.1140504,-6.591,0.0022,-8.25E-4,0.0045375,-27.468752,5.11875,26.025002,-126.286644,-166.45224,46.046898,0.0022,-8.25E-4,0.0045375,0.046462,-0.107442,0.07363,1.636589,-7.058557,-6.59836,-27.468752,5.11875,26.025002,sitting
6697,sitting,1.6720501,-7.09005,-6.591,-0.006325,-0.001925,0.0034375,-28.462502,5.15625,26.025002,-126.286644,-166.45224,46.046898,-0.006325,-0.001925,0.0034375,0.084792,-0.080442,0.069848,1.636853,-7.058881,-6.597948,-28.462502,5.15625,26.025002,sitting
6713,sitting,1.6870501,-7.0350003,-6.61005,-0.01375,-0.00935,0.0034375,-27.468752,5.9437504,25.987501,-126.28959,-166.44759,46.047348,-0.01375,-0.00935,0.0034375,0.095766,-0.024447,0.048906,1.637134,-7.058298,-6.5985,-27.468752,5.9437504,25.987501,sitting
6733,sitting,1.66305,-6.9990005,-6.6240005,-0.0158125,-0.0125124995,0.0045375,-27.468752,5.11875,26.025002,-126.29242,-166.44319,46.047314,-0.0158125,-0.0125124995,0.0045375,0.083378,-0.004159,0.040681,1.636553,-7.055575,-6.601557,-27.468752,5.11875,26.025002,sitting
6752,sitting,1.6339501,-7.0140004,-6.636,-0.0180125,-0.020075,0.0077,-27.468752,5.11875,26.025002,-126.29815,-166.43443,46.045815,-0.0180125,-0.020075,0.0077,0.064453,5.65E-4,0.041617,1.633919,-7.052315,-6.605692,-27.468752,5.11875,26.025002,sitting
6772,sitting,1.59105,-7.0260005,-6.64095,-0.0191125,-0.0264,0.0097624995,-27.468752,5.9437504,25.987501,-126.30263,-166.42766,46.042877,-0.0191125,-0.0264,0.0097624995,0.027699,-0.024879,0.035243,1.629027,-7.049195,-6.610228,-27.468752,5.9437504,25.987501,sitting
6792,sitting,1.5340501,-7.01595,-6.64095,-0.0158125,-0.0232375,0.0097624995,-27.468752,5.9437504,25.987501,-126.30485,-166.4244,46.039165,-0.0158125,-0.0232375,0.0097624995,-0.008147,-0.025032,0.029821,1.623156,-7.046713,-6.614318,-27.468752,5.9437504,25.987501,sitting
6812,sitting,1.4950501,-6.978,-6.6270003,-0.01375,-0.014712499,0.0088,-27.468752,5.11875,26.025002,-126.30478,-166.42421,46.035103,-0.01375,-0.014712499,0.0088,-0.05189,-0.001115,0.046429,1.618007,-7.044898,-6.617511,-27.468752,5.11875,26.025002,sitting
6832,sitting,1.488,-6.9469504,-6.64095,-0.0094875,-0.0061875,0.0055,-27.468752,5.9437504,25.987501,-126.30282,-166.42697,46.030735,-0.0094875,-0.0061875,0.0055,-0.073048,0.039311,0.050995,1.614495,-7.043333,-6.620036,-27.468752,5.9437504,25.987501,sitting
6851,sitting,1.50495,-6.9750004,-6.6720004,-0.004125,0.0012375,0.0077,-27.468752,5.11875,26.025002,-126.302704,-166.4271,46.03066,-0.004125,0.0012375,0.0077,-0.059729,0.046248,0.031244,1.612027,-7.042322,-6.621711,-27.468752,5.11875,26.025002,sitting
6867,sitting,1.536,-7.011,-6.6940503,-0.003025,0.0077,0.0119624995,-27.468752,5.11875,26.025002,-126.29949,-166.43105,46.02763,-0.003025,0.0077,0.0119624995,-0.012517,-0.020981,-0.003403,1.609963,-7.041655,-6.622923,-27.468752,5.11875,26.025002,sitting
6887,sitting,1.5790501,-7.0090504,-6.6870003,0.0022,0.0193875,0.0097624995,-27.468752,5.9437504,25.987501,-126.293365,-166.43858,46.020626,0.0022,0.0193875,0.0097624995,0.026285,-0.015415,-5.33E-4,1.609829,-7.041225,-6.623412,-27.468752,5.9437504,25.987501,sitting
6907,sitting,1.5670501,-6.9610505,-6.6439505,0.0097624995,0.02475,0.0066,-27.468752,5.11875,26.025002,-126.28806,-166.44432,46.01263,0.0097624995,0.02475,0.0066,0.005717,0.035293,0.037603,1.61129,-7.041624,-6.622633,-27.468752,5.11875,26.025002,sitting
6927,sitting,1.58595,-6.9630003,-6.6529503,0.0160875,0.02365,0.0088,-28.48125,5.9812503,27.150002,-126.28294,-166.44907,46.003887,0.0160875,0.02365,0.0088,0.023689,0.031782,0.02892,1.612731,-7.042843,-6.620986,-28.48125,5.9812503,27.150002,sitting
6947,sitting,1.6150501,-7.04505,-6.6600003,0.0268125,0.0386375,0.0055,-27.468752,5.11875,26.025002,-126.27909,-166.45131,45.996098,0.0268125,0.0386375,0.0055,0.044376,-0.043239,0.013161,1.616027,-7.045189,-6.617685,-27.468752,5.11875,26.025002,sitting
6967,sitting,1.6200001,-7.0399504,-6.603,0.0268125,0.0556875,-0.0028875,-28.462502,5.15625,26.025002,-126.24629,-166.4429,45.927914,0.0268125,0.0556875,-0.0028875,0.038492,-0.031504,0.060802,1.623113,-7.048737,-6.612172,-28.462502,5.15625,26.025002,sitting
6987,sitting,1.6840501,-6.9589505,-6.5290504,0.028875,0.049225,-0.0028875,-28.462502,5.15625,26.025002,-126.236084,-166.37178,45.865158,0.028875,0.049225,-0.0028875,0.089418,0.054439,0.126971,1.632312,-7.052095,-6.606323,-28.462502,5.15625,26.025002,sitting
7011,sitting,1.7350501,-6.9540005,-6.591,0.0363,0.031075,0.0055,-28.462502,5.15625,26.025002,-126.23783,-166.36633,45.864212,0.0363,0.031075,0.0055,0.11591,0.087203,0.103112,1.638448,-7.05612,-6.600505,-28.462502,5.15625,26.025002,sitting
7027,sitting,1.7400001,-7.0020003,-6.6319504,0.0490875,0.015125,0.0108624995,-28.462502,5.15625,26.025002,-126.24116,-166.35841,45.863758,0.0490875,0.015125,0.0108624995,0.124657,0.02224,0.007726,1.641063,-7.061603,-6.593987,-28.462502,5.15625,26.025002,sitting
7047,sitting,1.7370001,-7.0810504,-6.67005,0.05555,0.0066,0.0097624995,-27.468752,5.9437504,25.987501,-126.24631,-166.34772,45.863804,0.05555,0.0066,0.0097624995,0.115519,-0.050809,-0.038535,1.642268,-7.068216,-6.586598,-27.468752,5.9437504,25.987501,sitting
7067,sitting,1.7179501,-7.0999503,-6.6529503,0.05335,-8.25E-4,0.0045375,-28.462502,5.9812503,25.987501,-126.25331,-166.3346,45.865055,0.05335,-8.25E-4,0.0045375,0.091935,-0.064415,-0.028748,1.643199,-7.074693,-6.579407,-28.462502,5.9812503,25.987501,sitting
7087,sitting,1.6560001,-7.0590005,-6.5929503,0.0512875,-0.0039875,2.75E-4,-28.462502,5.15625,26.025002,-126.26032,-166.32188,45.86845,0.0512875,-0.0039875,2.75E-4,0.026368,-0.013734,0.019674,1.643731,-7.080493,-6.573033,-28.462502,5.15625,26.025002,sitting
7107,sitting,1.5619501,-7.0399504,-6.5449505,0.045925,-0.01155,0.0023375,-28.462502,5.9812503,25.987501,-126.2658,-166.31172,45.873573,0.045925,-0.01155,0.0023375,-0.059407,0.011988,0.062421,1.640652,-7.086544,-6.567279,-28.462502,5.9812503,25.987501,sitting
7127,sitting,1.488,-7.0690503,-6.543,0.0385,-0.020075,0.0088,-27.468752,5.9437504,25.987501,-126.26947,-166.30458,45.880043,0.0385,-0.020075,0.0088,-0.124601,-0.007338,0.056978,1.635336,-7.09227,-6.562422,-27.468752,5.9437504,25.987501,sitting
7147,sitting,1.452,-7.1359506,-6.5449505,0.0268125,-0.0210375,0.015125,-27.468752,5.9437504,25.987501,-126.27121,-166.30055,45.887962,0.0268125,-0.0210375,0.015125,-0.150267,-0.066121,0.048241,1.628784,-7.09708,-6.55885,-27.468752,5.9437504,25.987501,sitting
7167,sitting,1.4430001,-7.18095,-6.5719504,0.0171875,-0.0158125,0.015125,-28.462502,5.9812503,25.987501,-126.271095,-166.29933,45.89707,0.0171875,-0.0158125,0.015125,-0.149616,-0.104815,0.017091,1.622379,-7.100582,-6.556647,-28.462502,5.9812503,25.987501,sitting
7187,sitting,1.4280001,-7.1569505,-6.5620503,0.014025,0.0012375,0.013062499,-28.462502,5.9812503,25.987501,-126.26897,-166.3009,45.907345,0.014025,0.0012375,0.013062499,-0.155423,-0.074944,0.022359,1.618049,-7.103411,-6.554653,-28.462502,5.9812503,25.987501,sitting
7207,sitting,1.452,-7.1290503,-6.53805,0.0097624995,0.016224999,0.0119624995,-27.468752,5.9437504,25.987501,-126.2647,-166.3049,45.918404,0.0097624995,0.016224999,0.0119624995,-0.125911,-0.04538,0.046743,1.616081,-7.105652,-6.552708,-27.468752,5.9437504,25.987501,sitting
7229,sitting,1.50705,-7.1140504,-6.531,0.0012375,0.0204875,0.0119624995,-28.462502,5.9812503,25.987501,-126.25869,-166.31087,45.930397,0.0012375,0.0204875,0.0119624995,-0.082133,-0.02584,0.056274,1.615107,-7.106963,-6.551527,-28.462502,5.9812503,25.987501,sitting
7247,sitting,1.5409501,-7.1290503,-6.5449505,-0.006325,0.0204875,0.0097624995,-27.468752,5.9437504,25.987501,-126.25105,-166.31825,45.943233,-0.006325,0.0204875,0.0097624995,-0.030243,-0.040077,0.035546,1.614437,-7.107203,-6.551432,-27.468752,5.9437504,25.987501,sitting
7267,sitting,1.62495,-7.1790004,-6.5670004,-0.0072875,0.0204875,0.0097624995,-27.468752,5.11875,26.025002,-126.24433,-166.324,45.956577,-0.0072875,0.0204875,0.0097624995,0.051565,-0.090117,0.013267,1.614969,-7.107543,-6.550931,-27.468752,5.11875,26.025002,sitting
7287,sitting,1.7080501,-7.2319503,-6.5670004,-0.0072875,0.02255,0.0108624995,-28.462502,5.9812503,25.987501,-126.239,-166.32706,45.96995,-0.0072875,0.02255,0.0108624995,0.129577,-0.142039,0.011073,1.617563,-7.107671,-6.550152,-28.462502,5.9812503,25.987501,sitting
7319,sitting,1.7490001,-7.2049503,-6.498,-0.01155,0.0215875,0.0119624995,-28.462502,5.9812503,25.987501,-126.236786,-166.32755,45.976665,-0.01155,0.0215875,0.0119624995,0.15773,-0.144999,0.042668,1.618729,-7.107417,-6.550139,-28.462502,5.9812503,25.987501,sitting
7338,sitting,1.692,-7.0330505,-6.4110003,-0.038225,-0.0061875,0.0088,-27.468752,5.9437504,25.987501,-126.23097,-166.32451,46.002636,-0.038225,-0.0061875,0.0088,0.134702,0.01917,0.171164,1.619859,-7.101452,-6.556327,-27.468752,5.9437504,25.987501,sitting
7357,sitting,1.6609501,-7.0279503,-6.4420505,-0.0424875,-0.0275,0.0012375,-27.468752,5.9437504,25.987501,-126.229965,-166.32018,46.014244,-0.0424875,-0.0275,0.0012375,0.070906,0.052572,0.14255,1.61796,-7.096529,-6.562125,-27.468752,5.9437504,25.987501,sitting
7377,sitting,1.5790501,-7.0519505,-6.55695,-0.040425,-0.041249998,-0.0050875,-27.468752,5.9437504,25.987501,-126.21758,-166.27809,46.131695,-0.040425,-0.041249998,-0.0050875,-0.007073,0.021597,0.036005,1.613555,-7.090938,-6.569248,-27.468752,5.9437504,25.987501,sitting
7397,sitting,1.524,-7.0540504,-6.6720004,-0.0361625,-0.0391875,-0.01045,-28.462502,5.15625,26.025002,-126.18063,-166.27159,46.247055,-0.0361625,-0.0391875,-0.01045,-0.053759,0.011166,-0.068294,1.608342,-7.085067,-6.576858,-28.462502,5.15625,26.025002,sitting
7417,sitting,1.47405,-7.0230002,-6.735,-0.0276375,-0.0210375,-0.0114124995,-28.462502,5.9812503,25.987501,-126.17863,-166.27362,46.248276,-0.0276375,-0.0210375,-0.0114124995,-0.097699,0.034985,-0.121225,1.605382,-7.080044,-6.582988,-28.462502,5.9812503,25.987501,sitting
7437,sitting,1.46895,-6.9750004,-6.7060504,-0.020075,-0.0039875,-0.01045,-28.462502,5.15625,26.025002,-126.17553,-166.27744,46.24782,-0.020075,-0.0039875,-0.01045,-0.099119,0.077563,-0.086039,1.604825,-7.076057,-6.587408,-28.462502,5.15625,26.025002,sitting
7458,sitting,1.5139501,-6.9540005,-6.6840005,-0.0083875,0.0034375,-0.0050875,-27.468752,5.9437504,25.987501,-126.17389,-166.27985,46.24718,-0.0083875,0.0034375,-0.0050875,-0.051061,0.094079,-0.058525,1.605122,-7.07352,-6.59006,-27.468752,5.9437504,25.987501,sitting
7478,sitting,1.5979501,-6.978,-6.663,-0.003025,0.0012375,2.75E-4,-28.462502,5.9812503,24.843752,-126.17378,-166.27995,46.24711,-0.003025,0.0012375,2.75E-4,0.033575,0.065313,-0.031653,1.605265,-7.071938,-6.591723,-28.462502,5.9812503,24.843752,sitting
7498,sitting,1.6840501,-7.0279503,-6.636,-0.0020625,-0.0050875,0.0023375,-27.468752,5.925,24.843752,-126.17378,-166.27995,46.24711,-0.0020625,-0.0050875,0.0023375,0.114261,0.01131,-0.002663,1.605488,-7.070649,-6.593051,-27.468752,5.925,24.843752,sitting
7518,sitting,1.7179501,-7.0399504,-6.5599504,-9.625E-4,-0.01155,-8.25E-4,-28.462502,5.9812503,25.987501,-126.17375,-166.2799,46.246983,-9.625E-4,-0.01155,-8.25E-4,0.143314,9.05E-4,0.071229,1.606115,-7.070111,-6.593476,-28.462502,5.9812503,25.987501,sitting
7537,sitting,1.677,-7.0519505,-6.5209503,0.0044,-0.018975,-0.0050875,-27.468752,5.11875,26.025002,-126.17391,-166.27992,46.244923,0.0044,-0.018975,-0.0050875,0.098837,-0.008574,0.105991,1.606085,-7.070576,-6.592984,-27.468752,5.11875,26.025002,sitting
7557,sitting,1.5619501,-7.071,-6.5550003,0.0064625,-0.0243375,-0.0061875,-27.468752,5.9437504,27.150002,-126.17511,-166.2791,46.24168,0.0064625,-0.0243375,-0.0061875,0.030303,-0.020226,0.089107,1.604855,-7.072051,-6.591701,-27.468752,5.9437504,27.150002,sitting
7577,sitting,1.536,-7.1020503,-6.6150002,-9.625E-4,-0.0275,-0.001925,-28.462502,5.9812503,25.987501,-126.1755,-166.28006,46.239838,-9.625E-4,-0.0275,-0.001925,-0.032426,-0.038086,0.051167,1.600135,-7.072814,-6.59203,-28.462502,5.9812503,25.987501,sitting
7597,sitting,1.524,-7.1290503,-6.62895,-0.005225,-0.0232375,-8.25E-4,-27.468752,5.9437504,25.987501,-126.17423,-166.28401,46.23856,-0.005225,-0.0232375,-8.25E-4,-0.031536,-0.077655,-0.004475,1.594869,-7.072518,-6.593624,-27.468752,5.9437504,25.987501,sitting
7617,sitting,1.51005,-7.1050506,-6.61005,-0.003025,-0.0072875,-0.00715,-28.462502,5.9812503,25.987501,-126.17283,-166.28719,46.238285,-0.003025,-0.0072875,-0.00715,-0.053823,-0.074925,0.001326,1.592244,-7.072304,-6.594488,-28.462502,5.9812503,25.987501,sitting
7637,sitting,1.55805,-7.0540504,-6.5740504,-0.005225,-0.0050875,-0.00825,-27.468752,5.9437504,25.987501,-126.17272,-166.28732,46.238213,-0.005225,-0.0050875,-0.00825,-0.029823,-0.021257,0.033645,1.590974,-7.071856,-6.595275,-27.468752,5.9437504,25.987501,sitting
7657,sitting,1.58895,-7.038,-6.5929503,-0.01265,-0.01155,-0.0050875,-27.468752,5.11875,26.025002,-126.169365,-166.29503,46.23777,-0.01265,-0.01155,-0.0050875,0.019956,0.011479,0.039556,1.589182,-7.069984,-6.597713,-27.468752,5.11875,26.025002,sitting
7673,sitting,1.5840001,-7.05,-6.60795,-0.0169125,-0.014712499,-0.0050875,-28.462502,5.9812503,25.987501,-126.167076,-166.30139,46.235676,-0.0169125,-0.014712499,-0.0050875,0.026885,-8.6E-4,0.019213,1.588017,-7.066603,-6.601614,-28.462502,5.9812503,25.987501,sitting
7689,sitting,1.5499501,-7.0620003,-6.6390004,-0.0191125,-0.01155,-0.0050875,-28.462502,5.9812503,25.987501,-126.16452,-166.30864,46.232372,-0.0191125,-0.01155,-0.0050875,-0.008713,-0.01257,-0.012676,1.585793,-7.063421,-6.605553,-28.462502,5.9812503,25.987501,sitting
7707,sitting,1.5480001,-7.0330505,-6.64095,-0.021175,-0.01045,-0.0039875,-28.462502,5.9812503,25.987501,-126.162636,-166.313,46.230026,-0.021175,-0.01045,-0.0039875,-0.012821,4.88E-4,-0.019026,1.584784,-7.061645,-6.607695,-28.462502,5.9812503,25.987501,sitting
7726,sitting,1.55295,-7.00395,-6.636,-0.020075,-0.0050875,-0.001925,-27.468752,5.9437504,25.987501,-126.15821,-166.32281,46.224403,-0.020075,-0.0050875,-0.001925,-0.014848,0.030217,-0.002224,1.58331,-7.058091,-6.611844,-27.468752,5.9437504,25.987501,sitting
7746,sitting,1.5619501,-7.01595,-6.6390004,-0.0158125,-8.25E-4,2.75E-4,-28.462502,5.15625,26.025002,-126.15585,-166.32788,46.220947,-0.0158125,-8.25E-4,2.75E-4,0.001972,0.033033,-0.004615,1.582514,-7.05492,-6.615417,-28.462502,5.15625,26.025002,sitting
7766,sitting,1.5480001,-7.0350003,-6.62895,-0.01375,0.0045375,2.75E-4,-27.468752,5.11875,26.025002,-126.15589,-166.32797,46.220787,-0.01375,0.0045375,2.75E-4,-3.1E-4,0.004499,0.015201,1.582074,-7.052234,-6.618386,-27.468752,5.11875,26.025002,sitting
7782,sitting,1.5480001,-7.0470004,-6.62895,-0.01155,0.0088,2.75E-4,-27.468752,5.9437504,25.987501,-126.15346,-166.33282,46.217533,-0.01155,0.0088,2.75E-4,-0.004913,-0.01794,0.019283,1.581422,-7.050351,-6.620548,-27.468752,5.9437504,25.987501,sitting
7806,sitting,1.6200001,-7.0540504,-6.6460505,-0.01155,0.013062499,2.75E-4,-27.468752,5.11875,26.025002,-126.14969,-166.34106,46.2117,-0.01155,0.013062499,2.75E-4,0.027169,-0.021369,0.018781,1.582917,-7.04848,-6.622183,-27.468752,5.11875,26.025002,sitting
7826,sitting,1.6369501,-7.0590005,-6.636,-0.01375,0.0182875,-0.0039875,-28.462502,5.9812503,25.987501,-126.14765,-166.34633,46.20556,-0.01375,0.0182875,-0.0039875,0.070589,-0.034006,-0.006635,1.587365,-7.046002,-6.623756,-28.462502,5.9812503,25.987501,sitting
7846,sitting,1.5979501,-7.0639505,-6.591,-0.01265,0.0279125,-0.00935,-27.468752,5.9437504,25.987501,-126.14752,-166.34846,46.19959,-0.01265,0.0279125,-0.00935,0.037011,-0.031172,0.016953,1.593672,-7.044132,-6.624229,-27.468752,5.9437504,25.987501,sitting
7866,sitting,1.5820501,-7.0189505,-6.5670004,-0.01155,0.032175,-0.0125124995,-28.462502,5.9812503,25.987501,-126.14801,-166.34921,46.19472,-0.01155,0.032175,-0.0125124995,0.001152,-0.01692,0.0703,1.599506,-7.043302,-6.623706,-28.462502,5.9812503,25.987501,sitting
7885,sitting,1.608,-7.0069504,-6.56895,-0.005225,0.0301125,-0.018975,-28.462502,5.15625,26.025002,-126.14791,-166.3501,46.190746,-0.005225,0.0301125,-0.018975,-0.008142,0.032796,0.061341,1.605393,-7.042967,-6.622637,-28.462502,5.15625,26.025002,sitting
7905,sitting,1.6560001,-7.0090504,-6.6049504,0.0012375,0.0268125,-0.0242,-28.462502,5.9812503,25.987501,-126.1496,-166.3486,46.186756,0.0012375,0.0268125,-0.0242,0.037926,0.017244,0.039605,1.613841,-7.042452,-6.621132,-28.462502,5.9812503,25.987501,sitting
7925,sitting,1.6800001,-6.9919505,-6.5790005,0.0012375,0.02365,-0.0295625,-27.468752,5.9437504,27.150002,-126.15379,-166.34361,46.181858,0.0012375,0.02365,-0.0295625,0.052139,0.031075,0.048619,1.622981,-7.04128,-6.620145,-27.468752,5.9437504,27.150002,sitting
7945,sitting,1.69605,-7.01595,-6.6390004,0.0044,0.014025,-0.0317625,-27.468752,5.11875,26.025002,-126.16056,-166.33505,46.17617,0.0044,0.014025,-0.0317625,0.064213,0.029167,0.023211,1.631506,-7.040317,-6.619072,-27.468752,5.11875,26.025002,sitting
7965,sitting,1.692,-7.0399504,-6.64095,0.0033,0.0045375,-0.033825,-27.468752,5.11875,26.025002,-126.16934,-166.32417,46.169376,0.0033,0.0045375,-0.033825,0.057169,-0.010119,-0.009651,1.638803,-7.039113,-6.618551,-27.468752,5.11875,26.025002,sitting
7985,sitting,1.6560001,-7.0279503,-6.6120005,0.0022,-8.25E-4,-0.033825,-27.468752,5.11875,26.025002,-126.17963,-166.31213,46.16166,0.0022,-8.25E-4,-0.033825,0.032205,-0.018661,-0.004128,1.645353,-7.037626,-6.618507,-27.468752,5.11875,26.025002,sitting
8002,sitting,1.62195,-6.9990005,-6.59805,0.0055,-0.0072875,-0.0317625,-28.462502,5.15625,26.025002,-126.18897,-166.30199,46.154617,0.0055,-0.0072875,-0.0317625,-0.022832,0.019456,0.039311,1.649328,-7.036698,-6.618504,-28.462502,5.15625,26.025002,sitting
8025,sitting,1.5480001,-6.9900002,-6.62895,0.011825,-0.01045,-0.0306625,-28.462502,5.15625,26.025002,-126.19747,-166.29393,46.14789,0.011825,-0.01045,-0.0306625,-0.074655,0.044498,0.020865,1.650751,-7.036669,-6.61818,-28.462502,5.15625,26.025002,sitting
8045,sitting,1.524,-7.0230002,-6.6460505,0.0171875,-0.00825,-0.0317625,-28.462502,5.15625,27.16875,-126.20494,-166.28816,46.141197,0.0171875,-0.00825,-0.0317625,-0.111004,0.012719,-0.006232,1.652237,-7.037566,-6.616856,-28.462502,5.15625,27.16875,sitting
8065,sitting,1.50495,-7.00395,-6.6390004,0.0246125,-0.0039875,-0.0317625,-28.462502,5.15625,26.025002,-126.21147,-166.28435,46.13501,0.0246125,-0.0039875,-0.0317625,-0.126371,0.008258,-0.012967,1.654205,-7.039471,-6.614336,-28.462502,5.15625,26.025002,sitting
8085,sitting,1.524,-6.98295,-6.6270003,0.028875,2.75E-4,-0.0275,-27.468752,5.11875,26.025002,-126.21758,-166.28218,46.129326,0.028875,2.75E-4,-0.0275,-0.12064,0.039655,-0.007788,1.656361,-7.042003,-6.611101,-27.468752,5.11875,26.025002,sitting
8104,sitting,1.5619501,-6.98505,-6.6319504,0.031075,0.0066,-0.0232375,-27.468752,5.11875,26.025002,-126.22255,-166.2818,46.123962,0.031075,0.0066,-0.0232375,-0.093106,0.05019,0.001068,1.658804,-7.04482,-6.607487,-27.468752,5.11875,26.025002,sitting
8124,sitting,1.5619501,-7.00395,-6.603,0.028875,0.017324999,-0.0210375,-27.468752,5.9437504,25.987501,-126.226974,-166.28273,46.118855,0.028875,0.017324999,-0.0210375,-0.071936,0.035894,0.003738,1.662226,-7.047636,-6.603622,-27.468752,5.9437504,25.987501,sitting
8144,sitting,1.6129501,-7.01595,-6.6270003,0.0268125,0.02255,-0.018975,-28.462502,5.15625,26.025002,-126.23024,-166.28491,46.114185,0.0268125,0.02255,-0.018975,-0.046807,0.030817,0.013616,1.666097,-7.050342,-6.599757,-28.462502,5.15625,26.025002,sitting
8164,sitting,1.6680001,-7.0300503,-6.6670504,0.02255,0.02475,-0.0199375,-28.462502,5.15625,26.025002,-126.23463,-166.28555,46.10922,0.02255,0.02475,-0.0199375,0.003872,0.010619,-0.02824,1.671014,-7.052046,-6.596693,-28.462502,5.15625,26.025002,sitting
8184,sitting,1.6609501,-7.05,-6.6580505,0.0171875,0.02255,-0.0210375,-27.468752,5.11875,26.025002,-126.241135,-166.28311,46.10357,0.0171875,0.02255,-0.0210375,0.023328,-0.00806,-0.053647,1.676744,-7.05278,-6.594454,-27.468752,5.11875,26.025002,sitting
