elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9198,upstairs,-10.416555,-8.659625,0.66341007,0.8315397,0.28176138,-0.22296564,13.6125,43.15,-10.400001,9.409628,71.77012,39.413315,0.8315397,0.28176138,-0.22296564,-2.8916702,-1.7830262,-1.2210555,-7.1296005,-6.4133377,2.0514114,13.6125,43.15,-10.400001,upstairs
9216,upstairs,-11.334203,-10.201799,1.5774683,0.39293876,0.045662142,-0.12064579,13.462501,43.275,-10.7375,10.336095,71.33071,39.376858,0.39293876,0.045662142,-0.12064579,-3.6290312,-2.6441846,-1.435578,-7.1202316,-6.415771,2.0761943,13.462501,43.275,-10.7375,upstairs
9233,upstairs,-10.744371,-10.066605,1.6731812,-0.05177079,-0.0108428495,-0.049174614,13.125,43.3125,-11.5375,10.482104,71.22595,39.39052,-0.05177079,-0.0108428495,-0.049174614,-4.0358458,-3.4054146,-0.9432821,-7.1182747,-6.4248214,2.0548072,13.125,43.3125,-11.5375,upstairs
9251,upstairs,-9.242876,-9.085547,1.4338989,-0.3810269,0.06734784,0.01802051,12.9125,43.225002,-11.9375,10.248801,71.39735,39.47999,-0.3810269,0.06734784,0.01802051,-4.03683,-3.7384715,-0.26774383,-7.124336,-6.4368167,1.9953978,12.9125,43.225002,-11.9375,upstairs
9267,upstairs,-9.242876,-9.085547,1.4338989,-0.58016884,0.07895427,0.062308207,12.85,43.2625,-12.1625,8.997469,72.37775,39.756737,-0.58016884,0.07895427,0.062308207,-2.827146,-3.1232643,-0.3611096,-7.133204,-6.451054,1.9161643,12.85,43.2625,-12.1625,upstairs
9283,upstairs,-7.704291,-8.267202,0.64905316,-0.79091716,-0.040775225,0.032070402,12.675,43.2625,-12.150001,7.6146502,73.29233,40.17749,-0.79091716,-0.040775225,0.032070402,-1.1369033,-1.9979005,-0.81220067,-7.1326227,-6.4764705,1.8306851,12.675,43.2625,-12.150001,upstairs
9299,upstairs,-6.619146,-7.806584,0.1369891,-1.0560325,-0.26251915,0.040622506,12.587501,43.4,-11.85,5.726004,74.22799,40.744785,-1.0560325,-0.26251915,0.040622506,0.10380459,-1.3936586,-1.3893249,-7.1271415,-6.5064197,1.7437716,12.587501,43.4,-11.85,upstairs
9315,upstairs,-5.6727843,-7.743174,0.11784652,-1.3125957,-0.5215258,0.09010255,12.5125,43.662502,-11.475,4.6375017,74.660965,41.038937,-1.3125957,-0.5215258,0.09010255,1.155066,-1.0850234,-1.6846238,-7.1214046,-6.5351357,1.6577064,12.5125,43.662502,-11.475,upstairs
9331,upstairs,-5.1332026,-7.8400836,0.62871414,-1.4680607,-0.62903804,0.18234314,12.462501,44.05,-10.675,3.5453658,75.03848,41.315903,-1.4680607,-0.62903804,0.18234314,1.8215709,-1.1099577,-1.2358508,-7.124893,-6.553938,1.5659425,12.462501,44.05,-10.675,upstairs
9347,upstairs,-4.3495536,-8.182257,1.1431711,-1.4973823,-0.52763444,0.2556469,12.425,44.2,-10.1375,1.2262806,75.92971,41.86103,-1.4973823,-0.52763444,0.2556469,2.5017514,-1.3791828,-0.58197117,-7.1397653,-6.563351,1.4548439,12.425,44.2,-10.1375,upstairs
9363,upstairs,-3.8650067,-8.222935,1.2699906,-1.4573706,-0.2243401,0.309403,12.5,44.225002,-9.05,-1.0382898,77.13843,42.336514,-1.4573706,-0.2243401,0.309403,3.1723785,-1.5690765,-0.049171686,-7.168006,-6.562875,1.3110167,12.5,44.225002,-9.05,upstairs
9379,upstairs,-3.6532419,-7.884351,1.4482559,-1.3180934,0.10522146,0.32223117,12.625,44.600002,-7.8625,-1.0382898,77.13843,42.336514,-1.3180934,0.10522146,0.32223117,3.1723785,-1.5690765,-0.049171686,-7.2024684,-6.5553913,1.1496475,12.625,44.600002,-7.8625,upstairs
9395,upstairs,-3.5503507,-7.4141607,1.0809577,-1.0819943,0.28939718,0.26511532,12.675,44.725002,-7.6,-3.9030156,79.34097,42.676598,-1.0819943,0.28939718,0.26511532,3.598753,-1.454277,0.1724304,-7.2024684,-6.5553913,1.1496475,12.675,44.725002,-7.6,upstairs
9411,upstairs,-3.754937,-6.8135624,0.2542374,-0.8770491,0.29397866,0.182954,12.95,44.912502,-6.3250003,-5.336114,80.65509,42.63827,-0.8770491,0.29397866,0.182954,3.7641165,-0.99977493,0.35051632,-7.2314234,-6.5483317,0.9981295,12.95,44.912502,-6.3250003,upstairs
9427,upstairs,-3.9918263,-6.1854467,-0.34277186,-0.7166971,0.0151189035,0.10690133,13.05,44.925,-5.7375,-5.932137,81.12224,42.640297,-0.7166971,0.0151189035,0.10690133,3.7078557,-0.49937916,-0.17586666,-7.249961,-6.5456476,0.8734722,13.05,44.925,-5.7375,upstairs
9443,upstairs,-4.4979086,-5.6889358,0.2542374,-0.56123203,-0.23258677,0.05986475,13.275001,44.9375,-4.5750003,-6.896202,81.56965,42.658657,-0.56123203,-0.23258677,0.05986475,3.5459936,0.14659643,-0.99984944,-7.2569003,-6.5465775,0.8062958,13.275001,44.9375,-4.5750003,upstairs
9459,upstairs,-5.5459647,-5.491528,0.3379862,-0.56123203,-0.23258677,0.05986475,13.3625,44.875,-3.6000001,-7.2666616,81.709496,42.67746,-0.56123203,-0.23258677,0.05986475,3.1182866,0.7325039,-0.9290506,-7.257785,-6.5496993,0.7722614,13.3625,44.875,-3.6000001,upstairs
9475,upstairs,-6.732805,-5.255835,-0.12263216,-0.53160506,-0.03894263,0.047952887,13.400001,44.9375,-3.3125,-8.152134,82.40857,42.70013,-0.53160506,-0.03894263,0.047952887,2.388288,1.0419931,-0.25954056,-7.2632694,-6.551125,0.7057345,13.400001,44.9375,-3.3125,upstairs
9491,upstairs,-7.5260253,-4.9938207,-0.7543373,-0.6354521,0.27229297,0.092546016,13.35,44.8625,-2.65,-9.473016,83.90541,42.48357,-0.6354521,0.27229297,0.092546016,1.2121787,1.252008,-0.49443612,-7.2797647,-6.544423,0.5881554,13.35,44.8625,-2.65,upstairs
9507,upstairs,-7.730612,-4.8861437,-1.4721842,-0.809854,0.4818196,0.18967351,13.35,44.875,-2.1625001,-9.473016,83.90541,42.48357,-0.809854,0.4818196,0.18967351,0.26131535,1.5031366,-0.7972446,-7.310057,-6.5233135,0.4240657,13.35,44.875,-2.1625001,upstairs
9523,upstairs,-7.730612,-4.8861437,-1.4721842,-1.1003202,0.68035066,0.29016078,13.625,45.2375,-1.25,-12.473199,87.38458,41.930134,-1.1003202,0.68035066,0.29016078,-0.3789339,1.637547,-1.3398058,-7.3488326,-6.4904165,0.19886036,13.625,45.2375,-1.25,upstairs
9540,upstairs,-5.617749,-6.257231,-2.4221346,-1.4677553,0.7961095,0.25442517,13.5625,44.9625,-0.4875,-13.82862,88.881454,41.84319,-1.4677553,0.7961095,0.25442517,0.14584732,1.5611763,-1.7374095,-7.3747387,-6.463561,-0.07746033,13.5625,44.9625,-0.4875,upstairs
9557,upstairs,-5.03749,-6.8817577,-2.2713869,-1.8278601,0.8214604,0.07422007,13.6125,44.925,-0.05,-16.965843,92.17039,41.8243,-1.8278601,0.8214604,0.07422007,1.4770818,0.7800698,-2.0077863,-7.374077,-6.452511,-0.3980962,13.6125,44.925,-0.05,upstairs
9575,upstairs,-4.624728,-6.9942207,-1.9639091,-2.0645702,0.9017891,-0.09193515,14.087501,45.412502,2.0125,-20.414265,95.656044,42.00732,-2.0645702,0.9017891,-0.09193515,2.064465,-0.14165783,-1.5840769,-7.349779,-6.450041,-0.74035037,14.087501,45.412502,2.0125,upstairs
9592,upstairs,-4.519444,-6.704689,-1.2053844,-2.0486877,0.6226239,-0.2083049,14.0625,45.0,4.1125,-22.023346,97.12076,42.14264,-2.0486877,0.6226239,-0.2083049,2.5817552,-0.47097015,-1.1167105,-7.3143377,-6.4515,-1.0242003,14.0625,45.0,4.1125,upstairs
9608,upstairs,-4.519444,-6.704689,-1.2053844,-1.7340924,-0.061544627,-0.2809978,13.875,45.15,5.9875,-24.798115,98.95309,42.316864,-1.7340924,-0.061544627,-0.2809978,2.8551931,-0.35245705,-0.49670458,-7.285445,-6.4608116,-1.1621503,13.875,45.15,5.9875,upstairs
9626,upstairs,-6.774679,-6.786045,1.7988044,-1.0337359,-1.1085669,-0.2782489,13.7625,45.037502,6.8375,-26.107212,98.31082,42.56087,-1.0337359,-1.1085669,-0.2782489,2.775797,-0.017520905,0.7844979,-7.2807255,-6.47865,-1.0901929,13.7625,45.037502,6.8375,upstairs
9643,upstairs,-8.953344,-6.7334027,0.9816555,-0.28909177,-1.810145,-0.11728604,13.587501,44.8875,7.9125,-26.155209,97.16427,42.66457,-0.28909177,-1.810145,-0.11728604,1.5855632,-0.16204119,2.4717805,-7.305126,-6.486326,-0.85620207,13.587501,44.8875,7.9125,upstairs
9660,upstairs,-11.727822,-7.0636125,0.029312078,0.16814053,-2.2243114,0.11575887,12.8625,44.850002,8.625,-25.960438,95.67834,42.670704,0.16814053,-2.2243114,0.11575887,-0.29174614,-0.16305208,2.073621,-7.35447,-6.463755,-0.54956925,12.8625,44.850002,8.625,upstairs
9677,upstairs,-11.634501,-6.411568,-0.45403808,0.25121814,-2.1332924,0.5619956,13.1125,44.8125,8.325,-25.551163,92.87418,42.32212,0.25121814,-2.1332924,0.5619956,-2.9173079,-0.52049065,0.7798744,-7.4475937,-6.3746505,-0.25995615,13.1125,44.8125,8.325,upstairs
9694,upstairs,-8.375478,-4.979464,-0.8679964,0.15073088,-1.9335397,1.0674862,13.9375,44.5875,7.6375003,-25.22602,90.38471,41.25887,0.15073088,-1.9335397,1.0674862,-4.616661,-0.5947175,-0.289527,-7.5779614,-6.2245374,-0.0019909383,13.9375,44.5875,7.6375003,upstairs
9711,upstairs,-5.226523,-3.6981075,-0.7052845,-0.009315688,-1.9485059,1.2180644,14.4875,44.5625,7.0750003,-25.272102,88.23057,39.76609,-0.009315688,-1.9485059,1.2180644,-2.379963,0.37855816,-0.96302277,-7.7005925,-6.0671725,0.24635784,14.4875,44.5625,7.0750003,upstairs
9728,upstairs,-5.226523,-3.6981075,-0.7052845,-0.20540328,-1.96897,0.98593575,15.6375,44.4625,6.375,-25.34519,87.12426,39.17328,-0.20540328,-1.96897,0.98593575,1.2574716,1.7557764,-1.3309186,-7.780787,-5.9501,0.47544944,15.6375,44.4625,6.375,upstairs
9745,upstairs,-4.310072,-3.5641093,0.32841492,-0.34865108,-1.7918191,0.5665771,16.2125,44.3375,6.025,-25.85861,85.2954,38.358818,-0.34865108,-1.7918191,0.5665771,3.5476208,2.5816638,-1.0906346,-7.8096943,-5.893603,0.6667082,16.2125,44.3375,6.025,upstairs
9763,upstairs,-6.747162,-4.7377887,1.3489537,-0.43050694,-1.5624394,0.16187917,17.2,44.125,5.675,-26.169256,84.53172,38.18616,-0.43050694,-1.5624394,0.16187917,4.067641,2.6343722,-0.73717695,-7.80067,-5.8857617,0.82325375,17.2,44.125,5.675,upstairs
9779,upstairs,-6.747162,-4.7377887,1.3489537,-0.39843655,-1.3868158,0.06169734,17.9125,43.8375,5.35,-27.057144,82.56754,38.07388,-0.39843655,-1.3868158,0.06169734,2.31674,1.7781849,-0.14039141,-7.786393,-5.8821483,0.97097355,17.9125,43.8375,5.35,upstairs
9795,upstairs,-8.278568,-5.0129633,1.8574286,-0.2545779,-1.5291473,0.110871956,18.0625,43.75,5.1,-27.355314,80.91086,37.8497,-0.2545779,-1.5291473,0.110871956,0.2999015,0.9099331,0.36890697,-7.7711186,-5.8678417,1.1612632,18.0625,43.75,5.1,upstairs
9811,upstairs,-9.3613205,-4.459025,2.2331018,-0.08078687,-1.6329943,0.20097451,18.45,43.6125,4.5,-27.421186,79.07813,37.32326,-0.08078687,-1.6329943,0.20097451,-1.0817223,1.075417,0.7918769,-7.760224,-5.8370385,1.37051,18.45,43.6125,4.5,upstairs
9827,upstairs,-9.168698,-3.6729827,2.3994029,0.028252495,-1.3804017,0.24923283,18.5625,43.5875,4.25,-27.402857,78.30011,37.02472,0.028252495,-1.3804017,0.24923283,-1.6355934,1.8108382,0.7566532,-7.755078,-5.800735,1.5429292,18.5625,43.5875,4.25,upstairs
9843,upstairs,-8.219944,-3.286542,2.565704,0.06459895,-0.8043562,0.16890411,18.975,43.525,3.875,-27.273483,77.28015,36.523003,0.06459895,-0.8043562,0.16890411,-0.8722644,2.4268293,0.81100416,-7.7535543,-5.7774734,1.6351091,18.975,43.525,3.875,upstairs
9859,upstairs,-7.420741,-3.2685957,2.545365,0.018173227,-0.16722423,0.027488915,19.237501,43.4,3.375,-27.216772,77.087135,36.358326,0.018173227,-0.16722423,0.027488915,0.104139805,2.5819638,0.9852241,-7.754471,-5.774988,1.6395369,19.237501,43.4,3.375,upstairs
9875,upstairs,-7.569096,-3.5150564,2.4221346,-0.10613775,0.38041604,-0.07055488,19.425001,43.375,3.1875,-27.244007,77.35919,36.185745,-0.10613775,0.38041604,-0.07055488,0.34364843,2.445092,0.8499267,-7.7604194,-5.789177,1.5593925,19.425001,43.375,3.1875,upstairs
9891,upstairs,-7.606185,-3.6753755,2.571686,-0.24724752,0.963181,-0.20861033,19.6375,43.25,3.0,-27.244007,77.35919,36.185745,-0.24724752,0.963181,-0.20861033,0.34364843,2.445092,0.8499267,-7.765464,-5.8270936,1.3830913,19.6375,43.25,3.0,upstairs
9907,upstairs,-8.089535,-3.95055,2.667399,-0.36514443,1.6977459,-0.36621344,19.6625,43.2125,3.1125,-27.595436,79.455574,36.375973,-0.36514443,1.6977459,-0.36621344,0.23676682,2.2557697,1.0878111,-7.765464,-5.8270936,1.3830913,19.6625,43.2125,3.1125,upstairs
9923,upstairs,-9.4019985,-5.011767,2.5645077,-0.41737336,2.3764167,-0.40347618,19.550001,43.3,3.5875,-27.977158,82.13334,36.69814,-0.41737336,2.3764167,-0.40347618,0.098668575,2.1747987,1.5268548,-7.7678027,-5.884526,1.0972712,19.550001,43.3,3.5875,upstairs
9939,upstairs,-11.476576,-7.105487,1.8538394,-0.36453354,2.541961,-0.2764163,19.5625,43.5625,4.725,-28.413912,85.260315,36.989677,-0.36453354,2.541961,-0.2764163,-0.843163,1.6297402,1.9347582,-7.7689743,-5.939829,0.7292842,19.5625,43.5625,4.725,upstairs
9955,upstairs,-13.776078,-10.565509,1.8167506,0.025503604,1.8923063,-0.07696896,19.225,43.5875,5.35,-28.493185,86.51653,37.054737,0.025503604,1.8923063,-0.07696896,-2.4379,0.09483862,1.892509,-7.7711506,-5.9699445,0.3733094,19.225,43.5875,5.35,upstairs
9971,upstairs,-13.823935,-11.843276,1.0989038,0.025503604,1.8923063,-0.07696896,18.6,43.7,6.5,-28.2413,87.174255,37.04801,0.025503604,1.8923063,-0.07696896,-4.9983764,-2.6288123,1.4208268,-7.776442,-5.9717956,0.18706213,18.6,43.7,6.5,upstairs
