elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5781,upstairs,-9.559951,3.4650002,1.7539501,0.0694375,0.02365,5.5E-4,19.800001,-30.6,-16.85625,142.88876,80.24003,-19.058516,0.0694375,0.02365,5.5E-4,-0.426532,0.270984,0.090394,-9.134953,3.202204,1.571287,19.800001,-30.6,-16.85625,upstairs
5797,upstairs,-9.519,3.51795,1.5619501,0.0719125,0.0224125,-0.00935,19.800001,-30.6,-16.85625,142.9493,80.27229,-19.121456,0.0719125,0.0224125,-0.00935,-0.388261,0.315284,0.028032,-9.132361,3.212385,1.565548,19.800001,-30.6,-16.85625,upstairs
5813,upstairs,-9.576,3.4099503,1.7950501,0.0548625,0.0089375,-0.02145,19.9125,-30.656252,-16.6875,143.01234,80.32258,-19.164434,0.0548625,0.0089375,-0.02145,-0.402888,0.212993,0.118172,-9.131355,3.219333,1.55713,19.9125,-30.656252,-16.6875,upstairs
5838,upstairs,-9.592951,3.35295,2.1679502,0.1489125,-0.0680625,-0.0704,19.800001,-30.900002,-16.743752,143.01964,80.18087,-19.131924,0.1489125,-0.0680625,-0.0704,-0.459446,0.150158,0.463029,-9.129278,3.214067,1.580022,19.800001,-30.900002,-16.743752,upstairs
5856,upstairs,-9.1380005,2.6749501,1.5960001,0.27101249,-0.0594,-0.1436875,19.987501,-30.712502,-16.85625,143.2458,79.89759,-18.906454,0.27101249,-0.0594,-0.1436875,-0.046383,-0.399042,0.170541,-9.133731,3.177593,1.627344,19.987501,-30.712502,-16.85625,upstairs
5877,upstairs,-9.516001,2.778,1.27005,0.3639625,0.0627,-0.2536875,20.1,-30.956251,-16.556252,143.57819,80.053665,-18.578835,0.3639625,0.0627,-0.2536875,-0.133201,-0.414041,-0.161828,-9.155875,3.124491,1.605585,20.1,-30.956251,-16.556252,upstairs
5893,upstairs,-10.062,3.1320002,0.75795,0.3982,0.1665125,-0.3183125,20.1,-31.25625,-16.5,144.05869,80.59299,-18.29336,0.3982,0.1665125,-0.3183125,-0.675305,-0.081662,-0.677386,-9.185826,3.078139,1.521847,20.1,-31.25625,-16.5,upstairs
5909,upstairs,-10.528951,3.5490003,0.70500004,0.2992,0.3608,-0.2316875,20.1,-31.25625,-16.5,144.4412,80.94642,-18.07529,0.2992,0.3608,-0.2316875,-1.1313,0.403271,-0.745114,-9.231625,3.021289,1.348815,20.1,-31.25625,-16.5,upstairs
5925,upstairs,-10.61295,3.5989501,0.717,0.2514875,0.4365625,-0.1461625,20.1,-31.25625,-16.5,144.86694,81.68737,-17.943893,0.2514875,0.4365625,-0.1461625,-1.392245,0.574482,-0.667798,-9.231625,3.021289,1.348815,20.1,-31.25625,-16.5,upstairs
5943,upstairs,-9.98595,3.1060503,1.3969501,0.246675,0.473275,-0.095975,20.212502,-31.3875,-16.556252,145.41942,82.80192,-17.796804,0.246675,0.473275,-0.095975,-0.869755,0.189844,0.123968,-9.263783,2.997316,1.169964,20.212502,-31.3875,-16.556252,upstairs
5967,upstairs,-10.29195,3.4290001,1.62195,0.2662,0.3205125,-0.0471625,20.212502,-31.3875,-16.556252,145.65204,83.25375,-17.743647,0.2662,0.3205125,-0.0471625,-0.830822,0.293829,0.510018,-9.275475,2.988675,1.097182,20.212502,-31.3875,-16.556252,upstairs
5986,upstairs,-10.38105,3.6810002,0.90900004,0.2074875,0.17875,0.0298375,20.212502,-31.3875,-16.25625,146.0453,83.7261,-17.86638,0.2074875,0.17875,0.0298375,-1.155364,0.668831,-0.012083,-9.277822,3.008662,1.019989,20.212502,-31.3875,-16.25625,upstairs
6005,upstairs,-9.828,3.4770002,0.957,0.1329625,0.1054625,0.11165,20.7,-31.312502,-15.95625,146.1981,83.94524,-18.044846,0.1329625,0.1054625,0.11165,-0.765906,0.51719,-0.111811,-9.27229,3.03772,0.983514,20.7,-31.312502,-15.95625,upstairs
6025,upstairs,-9.229051,3.183,1.28505,0.1329625,0.0859375,0.1287,20.8125,-31.312502,-15.4875,146.28209,84.057945,-18.178295,0.1329625,0.0859375,0.1287,-0.144513,0.209458,0.220445,-9.267147,3.059424,0.964524,20.8125,-31.312502,-15.4875,upstairs
6042,upstairs,-9.363001,3.216,1.00395,0.1293875,0.07865,0.142175,20.75625,-31.44375,-15.187501,146.32936,84.0176,-18.344398,0.1293875,0.07865,0.142175,-0.16097,0.181253,-0.195718,-9.25069,3.11487,0.944837,20.75625,-31.44375,-15.187501,upstairs
6059,upstairs,-9.35805,3.3019502,0.126,0.075625,0.0834625,0.1813625,20.75625,-31.44375,-15.187501,146.614,84.54328,-18.701754,0.075625,0.0834625,0.1813625,-0.137649,0.124456,-0.679006,-9.246769,3.144426,0.883312,20.75625,-31.44375,-15.187501,upstairs
6082,upstairs,-9.20505,3.42195,0.31305,-0.086899996,0.164175,0.29741248,20.8875,-31.44375,-15.000001,146.62271,84.67082,-18.883448,-0.086899996,0.164175,0.29741248,-0.036716,0.176735,-0.752809,-9.23874,3.173869,0.861771,20.8875,-31.44375,-15.000001,upstairs
6098,upstairs,-8.710051,3.2640002,0.82500005,-0.1076625,0.1214125,0.32175,21.0,-31.743752,-14.75625,146.624,85.02341,-19.210192,-0.1076625,0.1214125,0.32175,0.92712,-0.291712,0.334807,-9.208292,3.274568,0.809301,21.0,-31.743752,-14.75625,upstairs
6116,upstairs,-7.70205,2.766,1.04295,-0.100375,0.0174625,0.29741248,21.0,-31.743752,-14.75625,146.29082,84.79884,-19.747833,-0.100375,0.0174625,0.29741248,1.360209,-0.494064,0.252928,-9.191909,3.313476,0.836699,21.0,-31.743752,-14.75625,upstairs
6141,upstairs,-7.4719505,2.6869502,0.94005007,-0.100375,-0.1511125,0.202125,20.8125,-31.612501,-14.45625,146.17004,84.69776,-19.960838,-0.100375,-0.1511125,0.202125,1.673275,-0.664569,0.142508,-9.178087,3.347777,0.851776,20.8125,-31.612501,-14.45625,upstairs
6160,upstairs,-7.0459504,2.6200502,0.64995,-0.100375,-0.166925,0.1764125,20.94375,-31.44375,-14.343751,145.9228,84.282555,-20.278759,-0.100375,-0.166925,0.1764125,2.015987,-0.71566,-0.248994,-9.153049,3.398868,0.916391,20.94375,-31.44375,-14.343751,upstairs
6179,upstairs,-6.9810004,2.66595,0.29295,-0.089375,-0.1816375,0.1287,20.94375,-31.44375,-14.343751,145.88542,84.265526,-20.394638,-0.089375,-0.1816375,0.1287,2.199544,-0.829597,-0.509802,-9.145921,3.417463,0.918413,20.94375,-31.44375,-14.343751,upstairs
6196,upstairs,-6.91905,2.76795,0.16905001,-0.108899996,-0.166925,0.0848375,21.112501,-31.500002,-14.212501,145.7967,84.10639,-20.468035,-0.108899996,-0.166925,0.0848375,2.206214,-0.664307,-0.752676,-9.138971,3.429238,0.943361,21.112501,-31.500002,-14.212501,upstairs
6212,upstairs,-6.9760504,2.7109501,0.13305001,-0.156475,-0.0240625,-0.0081124995,21.112501,-31.500002,-14.212501,145.79333,84.271935,-20.600916,-0.156475,-0.0240625,-0.0081124995,2.187339,-0.753718,-0.834437,-9.134523,3.456469,0.885267,21.112501,-31.500002,-14.212501,upstairs
6228,upstairs,-7.20795,2.7949502,0.43005002,-0.1406625,0.0688875,-0.0532125,21.112501,-31.500002,-14.212501,145.76114,84.4644,-20.637968,-0.1406625,0.0688875,-0.0532125,2.011082,-0.691538,-0.599239,-9.135242,3.455758,0.880628,21.112501,-31.500002,-14.212501,upstairs
6244,upstairs,-7.59105,2.9479501,0.76500005,-0.1296625,0.0847,-0.07645,21.0,-31.500002,-14.156251,145.64891,84.49368,-20.633472,-0.1296625,0.0847,-0.07645,1.712151,-0.568244,-0.240472,-9.139634,3.445645,0.874659,21.0,-31.500002,-14.156251,upstairs
6273,upstairs,-8.121,2.979,0.97095007,-0.1406625,0.098175,-0.1106875,20.8875,-31.9125,-14.2875,145.39407,84.46141,-20.502268,-0.1406625,0.098175,-0.1106875,1.106591,-0.451878,0.012422,-9.142596,3.434734,0.88652,20.8875,-31.9125,-14.2875,upstairs
6289,upstairs,-8.805,3.08505,1.78005,-0.0636625,0.1665125,-0.12045,20.456251,-32.287502,-14.512501,145.02289,84.0749,-20.17628,-0.0636625,0.1665125,-0.12045,0.506779,-0.345074,0.752365,-9.1557,3.382412,0.950177,20.456251,-32.287502,-14.512501,upstairs
6309,upstairs,-9.13305,3.1710002,1.8330001,0.0279125,0.1799875,-0.1131625,20.5125,-32.100002,-14.700001,145.01697,84.18852,-20.070642,0.0279125,0.1799875,-0.1131625,0.106223,-0.19189,0.919708,-9.163754,3.365431,0.932658,20.5125,-32.100002,-14.700001,upstairs
6328,upstairs,-9.22395,3.1590002,1.59105,0.047575,-0.028875,-0.083875,20.15625,-32.34375,-14.812501,144.93666,83.91199,-19.90834,0.047575,-0.028875,-0.083875,-0.038767,-0.165795,0.697421,-9.168588,3.339336,0.977881,20.15625,-32.34375,-14.812501,upstairs
6348,upstairs,-9.61905,3.3019502,1.7629501,0.081675,-0.07535,-0.0801625,20.34375,-32.287502,-15.056251,144.874,83.37262,-19.610397,0.081675,-0.07535,-0.0801625,-0.344518,-0.06331,0.704515,-9.176105,3.291332,1.066129,20.34375,-32.287502,-15.056251,upstairs
6395,upstairs,-9.61905,3.3019502,1.7629501,0.1452,-0.1071125,-0.0484,20.34375,-32.287502,-15.056251,144.874,83.37262,-19.610397,0.1452,-0.1071125,-0.0484,-0.344518,-0.06331,0.704515,-9.176105,3.291332,1.066129,20.34375,-32.287502,-15.056251,upstairs
6418,upstairs,-9.246,3.3340502,0.72705,0.0658625,-0.0350625,0.0543125,20.5125,-32.100002,-15.356251,145.34189,83.26705,-19.68743,0.0658625,-0.0350625,0.0543125,-0.051252,0.074103,-0.40152,-9.169723,3.303743,1.082538,20.5125,-32.100002,-15.356251,upstairs
6439,upstairs,-9.18795,3.2929502,1.03995,0.0804375,-0.00935,0.0323125,20.8875,-32.34375,-15.1125,145.39595,83.24715,-19.74331,0.0804375,-0.00935,0.0323125,-0.027591,-0.002998,-0.063815,-9.166142,3.312742,1.085341,20.8875,-32.34375,-15.1125,upstairs
6455,upstairs,-9.327001,3.4129503,0.86100006,0.04015,-0.0276375,0.0188375,21.056252,-32.287502,-14.94375,145.46869,83.28055,-19.769495,0.04015,-0.0276375,0.0188375,-0.08295,0.047246,-0.180862,-9.165265,3.316979,1.079805,21.056252,-32.287502,-14.94375,upstairs
6472,upstairs,-9.492001,3.6739502,1.23195,0.0158125,-0.0911625,0.0334125,21.056252,-32.4,-14.94375,145.54979,83.29283,-19.904076,0.0158125,-0.0911625,0.0334125,-0.349267,0.31161,0.148911,-9.157735,3.338642,1.07692,21.056252,-32.4,-14.94375,upstairs
6492,upstairs,-9.62205,3.69,0.96405005,0.014575,-0.0581625,0.0323125,21.056252,-32.2125,-15.000001,145.57954,83.19508,-20.025799,0.014575,-0.0581625,0.0323125,-0.385425,0.305646,-0.124672,-9.148817,3.358226,1.091717,21.056252,-32.2125,-15.000001,upstairs
6515,upstairs,-9.547951,3.7020001,0.92295,-0.0356125,-0.0264,0.048125,21.056252,-32.2125,-15.000001,145.60027,83.22322,-20.132954,-0.0356125,-0.0264,0.048125,-0.404766,0.356516,-0.173916,-9.143097,3.375458,1.086479,21.056252,-32.2125,-15.000001,upstairs
6531,upstairs,-9.49995,3.6469502,0.94905007,-0.036849998,0.02365,0.0444125,20.94375,-32.15625,-14.94375,145.59703,83.257996,-20.223299,-0.036849998,0.02365,0.0444125,-0.341297,0.260294,-0.140487,-9.138465,3.389959,1.080291,20.94375,-32.15625,-14.94375,upstairs
6547,upstairs,-9.624001,3.7140002,1.1550001,-0.0221375,0.0504625,0.0468875,20.75625,-32.04375,-14.75625,145.53308,83.278595,-20.344181,-0.0221375,0.0504625,0.0468875,-0.647682,0.322603,0.054312,-9.131727,3.409371,1.076176,20.75625,-32.04375,-14.75625,upstairs
6564,upstairs,-9.897,3.6739502,1.1029501,-0.036849998,0.0664125,0.0713625,20.587502,-32.34375,-14.512501,145.51804,83.366646,-20.428852,-0.036849998,0.0664125,0.0713625,-0.719153,0.322647,-0.026406,-9.128358,3.422948,1.061553,20.587502,-32.34375,-14.512501,upstairs
6589,upstairs,-10.09605,3.73095,1.24905,-0.0721875,0.054175,0.1238875,20.587502,-32.456253,-14.45625,145.45132,83.374985,-20.475506,-0.0721875,0.054175,0.1238875,-0.817112,0.260686,0.165922,-9.125741,3.430427,1.059908,20.587502,-32.456253,-14.45625,upstairs
6605,upstairs,-10.29195,3.8430002,1.19595,-0.0697125,0.0603625,0.1824625,20.34375,-32.456253,-13.9125,145.37868,83.39374,-20.555851,-0.0697125,0.0603625,0.1824625,-1.18179,0.434686,0.187318,-9.115192,3.460733,1.052133,20.34375,-32.456253,-13.9125,upstairs
6623,upstairs,-10.371,3.9079502,1.3249501,-0.05995,0.0517,0.241175,20.34375,-32.456253,-13.9125,145.20802,83.398926,-20.81523,-0.05995,0.0517,0.241175,-1.232032,0.410561,0.2402,-9.105812,3.484857,1.053732,20.34375,-32.456253,-13.9125,upstairs
6645,upstairs,-10.45695,3.8460002,0.99000007,-0.0686125,-0.022824999,0.307175,20.643751,-32.7,-14.2875,145.12785,83.3866,-21.009197,-0.0686125,-0.022824999,0.307175,-1.339372,0.42041,0.130637,-9.093814,3.515869,1.054332,20.643751,-32.7,-14.2875,upstairs
6661,upstairs,-10.27995,3.8719501,0.82995003,-0.1271875,-0.07535,0.4367,20.643751,-32.7,-14.2875,144.91228,83.31068,-21.55764,-0.1271875,-0.07535,0.4367,-1.047725,0.183133,-0.149845,-9.058573,3.603323,1.062408,20.643751,-32.7,-14.2875,upstairs
6677,upstairs,-10.036051,3.7810502,0.80100006,-0.106425,-0.011825,0.478225,20.587502,-32.5875,-14.2875,144.85445,83.462776,-21.840921,-0.106425,-0.011825,0.478225,-1.089991,0.219792,-0.559593,-9.043547,3.648386,1.036305,20.587502,-32.5875,-14.2875,upstairs
6695,upstairs,-10.62495,4.39395,0.12795001,-0.1309,0.0529375,0.5539875,20.34375,-32.287502,-13.856251,144.84946,83.83016,-22.260649,-0.1309,0.0529375,0.5539875,-1.518957,0.589068,-0.90732,-9.023191,3.714962,0.975422,20.34375,-32.287502,-13.856251,upstairs
6719,upstairs,-10.42605,4.42995,0.25500003,-0.261525,-0.0276375,0.826375,20.34375,-32.287502,-13.856251,144.65128,83.84038,-22.774136,-0.261525,-0.0276375,0.826375,-1.497759,0.630473,-0.725019,-8.989908,3.796139,0.970185,20.34375,-32.287502,-13.856251,upstairs
6735,upstairs,-9.8539505,4.33395,0.25695002,-0.34347498,-0.1326875,0.9301875,20.400002,-32.4,-14.156251,144.5017,84.07707,-23.401768,-0.34347498,-0.1326875,0.9301875,-1.14074,0.490788,-0.656301,-8.951937,3.894963,0.928708,20.400002,-32.4,-14.156251,upstairs
6753,upstairs,-7.998,3.69,0.37005,-0.437525,-0.260975,0.97295,19.987501,-32.5875,-14.512501,143.92442,84.078835,-24.850554,-0.437525,-0.260975,0.97295,0.501872,-0.307585,-0.577452,-8.851146,4.121282,0.917961,19.987501,-32.5875,-14.512501,upstairs
6772,upstairs,-6.9690003,3.2740502,0.40800002,-0.5303375,-0.3917375,0.9436625,19.612501,-32.7,-14.512501,143.38837,83.58635,-25.59712,-0.5303375,-0.3917375,0.9436625,1.461067,-0.845412,-0.606558,-8.788815,4.236879,0.987927,19.612501,-32.7,-14.512501,upstairs
6791,upstairs,-6.1090503,3.0010502,0.48495004,-0.61215,-0.359975,0.6920375,18.900002,-32.7,-14.700001,142.86963,83.1911,-26.220798,-0.61215,-0.359975,0.6920375,2.361154,-1.268318,-0.620771,-8.735476,4.332896,1.043002,18.900002,-32.7,-14.700001,upstairs
6811,upstairs,-5.0800505,2.50005,1.0000501,-0.5511,-0.18287499,0.4830375,18.900002,-32.7,-14.700001,141.6204,82.0879,-27.172905,-0.5511,-0.18287499,0.4830375,3.520017,-1.945082,-0.261117,-8.641267,4.478467,1.200921,18.900002,-32.7,-14.700001,upstairs
6835,upstairs,-5.07495,2.3809502,1.4640001,-0.396,0.175175,0.01155,18.7875,-32.643753,-15.056251,141.10953,81.80896,-27.391363,-0.396,0.175175,0.01155,3.5652,-2.087287,-0.028322,-8.61835,4.511709,1.240533,18.7875,-32.643753,-15.056251,upstairs
6852,upstairs,-6.234,2.9670002,2.21805,-0.3007125,0.2435125,-0.1876875,18.0,-32.8125,-15.6,140.40633,81.77386,-27.285023,-0.3007125,0.2435125,-0.1876875,2.646532,-1.635262,0.877768,-8.625865,4.495536,1.247006,18.0,-32.8125,-15.6,upstairs
6868,upstairs,-6.8320503,3.1519501,2.673,-0.238425,0.25575,-0.3172125,18.0,-32.8125,-15.6,140.20164,81.89428,-27.031136,-0.238425,0.25575,-0.3172125,2.096706,-1.378685,1.369805,-8.648093,4.456884,1.231681,18.0,-32.8125,-15.6,upstairs
6892,upstairs,-7.7779503,3.6520503,2.63295,-0.122237496,0.095699996,-0.394075,16.556252,-33.05625,-16.143751,140.07144,82.01412,-26.701633,-0.122237496,0.095699996,-0.394075,1.198331,-0.946991,1.411607,-8.675902,4.406559,1.217119,16.556252,-33.05625,-16.143751,upstairs
6908,upstairs,-8.619,4.011,2.436,-0.0991375,-8.25E-4,-0.3317875,16.556252,-33.05625,-16.143751,139.99548,82.09031,-26.357347,-0.0991375,-8.25E-4,-0.3317875,-0.085805,-0.166251,0.885631,-8.72656,4.306837,1.211902,16.556252,-33.05625,-16.143751,upstairs
6926,upstairs,-9.02295,4.1950502,1.5979501,-0.1051875,-0.0276375,-0.2657875,16.44375,-33.112503,-16.44375,139.88759,82.04875,-25.801971,-0.1051875,-0.0276375,-0.2657875,-0.245342,-0.100636,0.426758,-8.744087,4.268463,1.221303,16.44375,-33.112503,-16.44375,upstairs
6949,upstairs,-9.085051,4.1950502,1.7590501,-0.078375,0.0383625,-0.1485,15.95625,-32.943752,-16.800001,139.8204,82.0181,-25.60512,-0.078375,0.0383625,-0.1485,-0.245147,-0.043036,0.529011,-8.757903,4.238103,1.228013,15.95625,-32.943752,-16.800001,upstairs
6965,upstairs,-9.094951,4.236,1.6800001,-0.0759,0.034649998,-0.0996875,15.900001,-32.643753,-17.1,139.76404,82.0211,-25.45635,-0.0759,0.034649998,-0.0996875,-0.370416,0.020802,0.487089,-8.776483,4.199208,1.228983,15.900001,-32.643753,-17.1,upstairs
6981,upstairs,-8.86995,4.0230002,1.605,-0.07095,0.02365,-0.0947375,16.25625,-32.15625,-17.34375,139.65573,82.02841,-25.266958,-0.07095,0.02365,-0.0947375,-0.043241,-0.195074,0.554389,-8.782744,4.185836,1.229875,16.25625,-32.15625,-17.34375,upstairs
6997,upstairs,-8.94705,4.10895,1.6699501,-0.051425,-0.033825,-0.10945,16.25625,-32.15625,-17.34375,139.61603,82.0024,-25.174511,-0.051425,-0.033825,-0.10945,-0.118849,-0.112666,0.508615,-8.788857,4.17153,1.234788,16.25625,-32.15625,-17.34375,upstairs
7013,upstairs,-9.118951,4.28205,1.416,-0.0466125,-0.0741125,-0.1131625,16.556252,-32.04375,-17.34375,139.58826,81.94026,-25.076118,-0.0466125,-0.0741125,-0.1131625,-0.276555,0.052411,0.225668,-8.794596,4.156275,1.245328,16.556252,-32.04375,-17.34375,upstairs
7037,upstairs,-9.229051,4.4610004,1.23195,-0.106425,-0.0361625,-0.045925,16.44375,-31.987501,-17.456251,139.53687,81.83439,-25.001932,-0.106425,-0.0361625,-0.045925,-0.382516,0.240978,0.045198,-8.797597,4.144773,1.262354,16.44375,-31.987501,-17.456251,upstairs
7056,upstairs,-9.085051,4.29405,1.2390001,-0.1516625,0.0444125,-0.006875,16.44375,-31.687502,-17.7,139.38951,81.83253,-24.96463,-0.1516625,0.0444125,-0.006875,-0.284545,0.205909,-0.132535,-8.800227,4.138981,1.263024,16.44375,-31.687502,-17.7,upstairs
7076,upstairs,-9.066,4.203,1.62195,-0.1626625,0.1287,-0.0044,16.44375,-31.743752,-17.643751,139.25557,81.88344,-24.95117,-0.1626625,0.1287,-0.0044,-0.255226,0.071785,0.297382,-8.802305,4.136901,1.255337,16.44375,-31.743752,-17.643751,upstairs
7093,upstairs,-9.16005,4.227,1.7539501,-0.1529,0.1519375,-0.0166375,16.85625,-31.612501,-17.7,139.04973,81.787155,-24.88351,-0.1529,0.1519375,-0.0166375,-0.320618,0.068675,0.418091,-8.805014,4.126391,1.270831,16.85625,-31.612501,-17.7,upstairs
7109,upstairs,-9.241051,4.2190504,1.8900001,-0.1406625,0.120175,-0.0264,16.85625,-31.612501,-17.7,138.8277,81.64382,-24.80368,-0.1406625,0.120175,-0.0264,-0.399865,0.094695,0.558692,-8.811163,4.107293,1.289946,16.85625,-31.612501,-17.7,upstairs
7125,upstairs,-9.48795,4.32495,1.9210501,-0.139425,0.1018875,5.5E-4,16.85625,-31.612501,-17.7,138.6905,81.67108,-24.760551,-0.139425,0.1018875,5.5E-4,-0.749312,0.317274,0.505602,-8.812171,4.095717,1.319524,16.85625,-31.612501,-17.7,upstairs
7143,upstairs,-9.571951,4.40595,2.0029502,-0.156475,0.1029875,0.0358875,17.75625,-31.312502,-17.75625,138.2614,81.33285,-24.666618,-0.156475,0.1029875,0.0358875,-0.737824,0.293063,0.577519,-8.810039,4.092688,1.342949,17.75625,-31.312502,-17.75625,upstairs
7167,upstairs,-9.523951,4.37295,2.14695,-0.1211375,0.109175,0.0774125,17.75625,-31.312502,-17.75625,138.00227,81.089096,-24.661673,-0.1211375,0.109175,0.0774125,-0.716024,0.293837,0.785166,-8.804599,4.091914,1.380468,17.75625,-31.312502,-17.75625,upstairs
7183,upstairs,-9.604951,4.401,2.115,-0.0979,0.1164625,0.0969375,18.0,-31.500002,-17.456251,137.64856,80.89102,-24.717493,-0.0979,0.1164625,0.0969375,-0.847372,0.394124,0.714499,-8.795833,4.10059,1.410274,18.0,-31.500002,-17.456251,upstairs
7201,upstairs,-9.736951,4.5810003,1.93605,-0.0771375,0.109175,0.1324125,18.487501,-31.25625,-17.7,137.47023,80.74092,-24.784805,-0.0771375,0.109175,0.1324125,-0.937582,0.438136,0.596903,-8.787346,4.111059,1.432528,18.487501,-31.25625,-17.7,upstairs
7220,upstairs,-9.66495,4.545,1.7989501,-0.0917125,0.087175,0.1813625,18.35625,-31.44375,-17.75625,137.33829,80.701096,-24.90062,-0.0917125,0.087175,0.1813625,-0.933179,0.433763,0.346988,-8.778129,4.129052,1.437277,18.35625,-31.44375,-17.75625,upstairs
7239,upstairs,-9.50205,4.4560504,1.8540001,-0.1309,0.098175,0.2558875,18.4125,-31.087502,-17.5125,137.203,80.702805,-25.055588,-0.1309,0.098175,0.2558875,-0.739882,0.300763,0.430767,-8.76712,4.15309,1.43522,18.4125,-31.087502,-17.5125,upstairs
7259,upstairs,-9.250951,4.4419503,2.23005,-0.1101375,0.1359875,0.2704625,18.4125,-31.087502,-17.5125,136.76273,80.42078,-25.363766,-0.1101375,0.1359875,0.2704625,-0.551283,0.198552,0.718262,-8.737794,4.20082,1.474613,18.4125,-31.087502,-17.5125,upstairs
7283,upstairs,-9.162001,4.473,2.05095,-0.0501875,0.073699996,0.29865,18.35625,-31.0125,-17.643751,136.54016,80.224014,-25.572235,-0.0501875,0.073699996,0.29865,-0.448934,0.248068,0.677243,-8.71756,4.233026,1.502012,18.35625,-31.0125,-17.643751,upstairs
7299,upstairs,-9.18795,4.5739503,1.83,-0.0501875,0.0627,0.3389375,18.056252,-30.843752,-17.7,136.43494,80.226685,-25.801567,-0.0501875,0.0627,0.3389375,-0.596448,0.417427,0.315431,-8.679008,4.308832,1.509694,18.056252,-30.843752,-17.7,upstairs
7316,upstairs,-9.02805,4.5160503,1.7320501,-0.0477125,0.06765,0.3939375,18.056252,-30.843752,-17.7,136.16725,80.092354,-26.363974,-0.0477125,0.06765,0.3939375,-0.442757,0.194343,0.20433,-8.655634,4.354852,1.511833,18.056252,-30.843752,-17.7,upstairs
7341,upstairs,-8.779051,4.4419503,1.7539501,-0.0416625,0.093225,0.4305125,17.75625,-31.087502,-17.587502,136.01753,80.015686,-26.680212,-0.0416625,0.093225,0.4305125,-0.223428,0.091421,0.265056,-8.629797,4.403293,1.519208,17.75625,-31.087502,-17.587502,upstairs
7381,upstairs,-8.779051,4.4419503,1.7539501,-0.0416625,0.093225,0.4305125,17.75625,-31.087502,-17.587502,136.01753,80.015686,-26.680212,-0.0416625,0.093225,0.4305125,-0.058394,-0.097218,0.027305,-8.604147,4.45573,1.511794,17.75625,-31.087502,-17.587502,upstairs
7409,upstairs,-8.299951,4.44705,1.6150501,0.0083875,0.045649998,0.4147,17.15625,-31.612501,-18.056252,135.5044,79.987015,-27.939486,0.0083875,0.045649998,0.4147,0.236867,-0.154557,0.100853,-8.531659,4.594791,1.506347,17.15625,-31.612501,-18.056252,upstairs
7426,upstairs,-7.8880506,4.638,1.47105,0.0133375,-0.0264,0.4378,17.1,-31.612501,-17.75625,135.35379,79.925964,-28.650934,0.0133375,-0.0264,0.4378,0.437212,-0.057474,-0.020721,-8.473218,4.702013,1.505339,17.1,-31.612501,-17.75625,upstairs
7442,upstairs,-7.4050503,4.473,1.26495,-0.023375,-0.18645,0.451275,17.1,-31.687502,-18.0,135.27625,79.80651,-29.128893,-0.023375,-0.18645,0.451275,0.899109,-0.251687,-0.167585,-8.388337,4.848774,1.515117,17.1,-31.687502,-18.0,upstairs
