elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
7121,standing,0.8356933,-9.79143,2.094318,-0.108123064,-0.08032872,-0.045967575,4.8875003,30.8375,-32.850002,-142.79764,-21.670877,77.05948,-0.108123064,-0.08032872,-0.045967575,-0.19491798,0.06651592,0.005065918,0.82734,-9.554744,2.0476284,4.8875003,30.8375,-32.850002,standing
7139,standing,1.0199406,-9.870394,2.0691934,-0.112399116,-0.08002329,-0.050243627,4.8375,30.9,-32.6125,-142.52635,-21.982344,77.107544,-0.112399116,-0.08002329,-0.050243627,-0.011739612,-0.0030183792,-0.0035493374,0.82734,-9.554744,2.0476284,4.8375,30.9,-32.6125,standing
7156,standing,1.2005987,-9.9038925,2.0297117,-0.116980605,-0.077579826,-0.061239194,4.8250003,30.95,-32.6125,-141.86162,-22.724855,77.19959,-0.116980605,-0.077579826,-0.061239194,0.1561265,-0.07655525,-0.007894993,0.8656692,-9.560525,2.0043385,4.8250003,30.95,-32.6125,standing
7174,standing,1.3740784,-9.847662,1.9782661,-0.12675445,-0.074830934,-0.082924895,4.75,31.0,-32.625,-141.44572,-23.177876,77.24267,-0.12675445,-0.074830934,-0.082924895,0.4550218,-0.043315887,-0.051104546,0.8656692,-9.560525,2.0043385,4.75,31.0,-32.625,standing
7191,standing,1.4506488,-9.735199,1.9591235,-0.13988803,-0.07849612,-0.11499529,4.725,31.1,-32.45,-140.42668,-24.269491,77.3214,-0.13988803,-0.07849612,-0.11499529,0.49312127,0.070207596,-0.043016195,0.89656293,-9.562906,1.9792356,4.725,31.1,-32.45,standing
7208,standing,1.3226327,-9.670592,1.9507487,-0.15241076,-0.074830934,-0.14401138,4.7000003,31.15,-32.3875,-139.84842,-24.88328,77.357086,-0.15241076,-0.074830934,-0.14401138,0.49312127,0.070207596,-0.043016195,0.9711578,-9.566653,1.9251956,4.7000003,31.15,-32.3875,standing
7228,standing,1.0522437,-9.702896,1.9746768,-0.16584979,-0.060781047,-0.16203189,4.6,31.3125,-32.1125,-138.64848,-26.142653,77.43123,-0.16584979,-0.060781047,-0.16203189,0.3274613,0.1340313,-0.022501945,1.001202,-9.569086,1.897517,4.6,31.3125,-32.1125,standing
7245,standing,0.63230336,-9.723235,2.161317,-0.16676609,-0.059253883,-0.15958843,4.4,31.4625,-31.862501,-137.06207,-27.786743,77.552635,-0.16676609,-0.059253883,-0.15958843,-0.2598815,0.08536148,0.15855896,1.0217394,-9.571488,1.8743105,4.4,31.4625,-31.862501,standing
7261,standing,0.6263213,-9.71845,2.155335,-0.14905101,-0.08796453,-0.13820815,4.1625,31.475,-31.9,-136.32365,-28.601404,77.62213,-0.14905101,-0.08796453,-0.13820815,-0.42731386,0.08172512,0.25904882,1.0347382,-9.57343,1.8571857,4.1625,31.475,-31.9,standing
7278,standing,0.6263213,-9.71845,2.155335,-0.12125666,-0.13133593,-0.110108376,4.0375,31.5125,-31.975,-136.32365,-28.601404,77.62213,-0.12125666,-0.13133593,-0.110108376,-0.42731386,0.08172512,0.25904882,1.0438673,-9.57496,1.8441471,4.0375,31.5125,-31.975,standing
7294,standing,0.76510507,-9.790234,2.033301,-0.09468404,-0.15546508,-0.08353576,3.775,31.612501,-32.1125,-135.53671,-29.608242,77.69905,-0.09468404,-0.15546508,-0.08353576,-0.44240916,0.085905075,0.26683795,1.0438673,-9.57496,1.8441471,3.775,31.612501,-32.1125,standing
7312,standing,1.2544373,-9.635897,1.6815561,-0.07574723,-0.14844014,-0.06704241,3.5875,31.6875,-32.1375,-135.0116,-30.288486,77.74082,-0.07574723,-0.14844014,-0.06704241,-0.31258488,0.015059471,0.15758288,1.0526719,-9.576372,1.8317622,3.5875,31.6875,-32.1375,standing
7330,standing,1.2544373,-9.635897,1.6815561,-0.07177661,-0.12522727,-0.066431545,3.4750001,31.7625,-32.175,-134.34946,-31.080133,77.77725,-0.07177661,-0.12522727,-0.066431545,-0.070150256,-0.022712708,-0.0034662485,1.0853312,-9.579016,1.7985833,3.4750001,31.7625,-32.175,standing
7347,standing,1.3046865,-9.454042,1.602593,-0.091324285,-0.12125666,-0.067653276,3.45,31.9375,-32.025,-133.98737,-31.505913,77.80256,-0.091324285,-0.12125666,-0.067653276,0.1438036,0.16773033,-0.15936995,1.1057926,-9.5812025,1.7743115,3.45,31.9375,-32.025,standing
7364,standing,1.2939188,-9.531809,1.8167506,-0.11423171,-0.18906265,-0.049938194,3.2875001,32.025,-31.9,-133.36209,-32.325176,77.86178,-0.11423171,-0.18906265,-0.049938194,0.14563096,0.26024914,0.025537968,1.1057926,-9.5812025,1.7743115,3.2875001,32.025,-31.9,standing
7382,standing,1.4231312,-9.693324,2.126621,-0.09529491,-0.30695954,-0.023365578,3.0875,32.100002,-31.862501,-133.12984,-32.714058,77.8786,-0.09529491,-0.30695954,-0.023365578,0.14563096,0.26024914,0.025537968,1.1440122,-9.582328,1.743735,3.0875,32.100002,-31.862501,standing
7400,standing,1.643271,-9.745967,2.1445673,-0.038179047,-0.37904158,-0.013591741,2.7375,32.1375,-32.025,-132.80554,-33.449516,77.86221,-0.038179047,-0.37904158,-0.013591741,0.2543317,0.09786606,0.34470832,1.1440122,-9.582328,1.743735,2.7375,32.1375,-32.025,standing
7416,standing,1.8239291,-9.708878,1.8275183,0.0021380268,-0.33108872,-0.03649917,2.5,32.1875,-32.100002,-132.62682,-33.844784,77.83065,0.0021380268,-0.33108872,-0.03649917,0.44723845,0.044005394,0.3625697,1.2040358,-9.575569,1.7404464,2.5,32.1875,-32.100002,standing
7433,standing,1.7868403,-9.757931,1.4997016,9.162972E-4,-0.2037234,-0.080176,2.0375001,32.3625,-32.1125,-132.08,-34.722767,77.76067,9.162972E-4,-0.2037234,-0.080176,0.59353125,0.07753849,0.048578143,1.2392359,-9.573326,1.7280325,2.0375001,32.3625,-32.1125,standing
7450,standing,1.5643078,-9.810573,1.3764713,-0.03176497,-0.100181825,-0.12079851,1.6875,32.425,-32.2125,-131.72015,-35.181618,77.72896,-0.03176497,-0.100181825,-0.12079851,0.26537275,-0.027474403,-0.37005246,1.2392359,-9.573326,1.7280325,1.6875,32.425,-32.2125,standing
7468,standing,1.3190435,-10.040284,1.3704891,-0.056810424,-0.03573559,-0.14828743,1.575,32.4875,-32.350002,-130.83922,-36.159794,77.69539,-0.056810424,-0.03573559,-0.14828743,-0.0055696964,-0.25190067,-0.35590065,1.2711346,-9.572599,1.708777,1.575,32.4875,-32.350002,standing
7485,standing,1.0342976,-10.065409,1.3513466,-0.05650499,-0.0140498895,-0.13973531,1.5,32.55,-32.2625,-129.55556,-37.454643,77.69695,-0.05650499,-0.0140498895,-0.13973531,-0.0055696964,-0.25190067,-0.35590065,1.2956105,-9.572966,1.6882284,1.5,32.55,-32.2625,standing
7501,standing,0.8967103,-10.0163555,1.317847,-0.051618073,-0.067195125,-0.10644319,1.3125,32.5625,-32.4375,-128.96844,-38.105217,77.73323,-0.051618073,-0.067195125,-0.10644319,-0.30401886,-0.27091122,-0.35564375,1.3084295,-9.574679,1.6685117,1.3125,32.5625,-32.4375,standing
7517,standing,0.94695956,-9.999606,1.2544373,-0.07116575,-0.1631009,-0.07925971,1.275,32.5875,-32.4875,-128.35495,-38.907368,77.808,-0.07116575,-0.1631009,-0.07925971,-0.44801307,-0.21632957,-0.3665967,1.3143724,-9.577748,1.6460696,1.275,32.5875,-32.4875,standing
7533,standing,1.1216356,-10.013963,1.1790633,-0.11453715,-0.2122755,-0.08781181,1.0625,32.662502,-32.5125,-127.92748,-39.451324,77.855545,-0.11453715,-0.2122755,-0.08781181,-0.40575975,-0.19348526,-0.39895582,1.3219414,-9.581924,1.6154221,1.0625,32.662502,-32.5125,standing
7549,standing,1.2173486,-9.980463,1.1850454,-0.15729769,-0.18112141,-0.11713332,0.7875,32.725002,-32.475002,-127.92748,-39.451324,77.855545,-0.15729769,-0.18112141,-0.11713332,-0.24753284,-0.20084095,-0.4341346,1.3376772,-9.586346,1.5757473,0.7875,32.725002,-32.475002,standing
7565,standing,1.2424731,-9.868001,1.2687942,-0.17348559,-0.120034926,-0.13790272,0.6875,32.775,-32.55,-126.190445,-41.45144,77.99508,-0.17348559,-0.120034926,-0.13790272,-0.17328167,-0.16133785,-0.38516653,1.3583721,-9.590295,1.533447,0.6875,32.775,-32.55,standing
7581,standing,1.3298112,-9.790234,1.4075779,-0.16340633,-0.09773836,-0.13820815,0.52500004,32.912502,-32.4375,-126.190445,-41.45144,77.99508,-0.16340633,-0.09773836,-0.13820815,-0.17024422,-0.046440125,-0.2627169,1.3800154,-9.593162,1.4957236,0.52500004,32.912502,-32.4375,standing
7597,standing,1.4578272,-9.720842,1.521237,-0.16340633,-0.09773836,-0.13820815,0.425,32.9375,-32.475002,-124.381935,-43.40366,78.06227,-0.16340633,-0.09773836,-0.13820815,-0.10491502,0.031336784,-0.09239924,1.4017403,-9.594728,1.46516,0.425,32.9375,-32.475002,standing
7613,standing,1.5918252,-9.597611,1.588236,-0.14355323,-0.13469568,-0.11346813,0.3625,32.95,-32.4375,-123.44157,-44.50685,78.07672,-0.14355323,-0.13469568,-0.11346813,0.0028220415,0.099077225,0.04665029,1.4218997,-9.595466,1.440708,0.3625,32.95,-32.4375,standing
7629,standing,1.7796619,-9.460024,1.6097715,-0.11759147,-0.20952661,-0.07131846,0.22500001,32.9,-32.4,-123.44157,-44.50685,78.07672,-0.11759147,-0.20952661,-0.07131846,0.11846197,0.21759129,0.13346434,1.4405316,-9.595473,1.4220297,0.22500001,32.9,-32.4,standing
7645,standing,1.9938195,-9.442079,1.5607185,-0.07910699,-0.28619015,-0.03405571,0.2,32.8625,-32.3125,-122.57038,-45.826626,78.06295,-0.07910699,-0.28619015,-0.03405571,0.2874719,0.34654427,0.16744995,1.4600232,-9.594168,1.4109074,0.2,32.8625,-32.3125,standing
7661,standing,2.1852453,-9.614362,1.4973087,-0.024740024,-0.32131487,-0.0056504994,0.16250001,32.8625,-32.1375,-122.57038,-45.826626,78.06295,-0.024740024,-0.32131487,-0.0056504994,0.48098612,0.35478497,0.12289882,1.4812611,-9.591414,1.4074923,0.16250001,32.8625,-32.1375,standing
7677,standing,2.2522442,-9.755538,1.4087744,0.026572619,-0.3090976,0.005345067,0.112500004,32.875,-32.0125,-122.31366,-46.454525,78.00824,0.026572619,-0.3090976,0.005345067,0.6474266,0.17652035,0.057745695,1.4812611,-9.591414,1.4074923,0.112500004,32.875,-32.0125,standing
7693,standing,2.2522442,-9.755538,1.4087744,0.062002774,-0.27244568,-0.009315688,-0.05,32.8875,-31.75,-122.20261,-47.071598,77.85793,0.062002774,-0.27244568,-0.009315688,0.6474266,0.17652035,0.057745695,1.5059924,-9.587274,1.4094515,-0.05,32.8875,-31.75,standing
7709,standing,2.1003,-9.704092,1.250848,0.07910699,-0.2122755,-0.03527744,-0.2125,32.9375,-31.675001,-122.20261,-47.071598,77.85793,0.07910699,-0.2122755,-0.03527744,0.68587327,0.0320549,-0.035731554,1.5336574,-9.582215,1.4140202,-0.2125,32.9375,-31.675001,standing
7726,standing,1.899303,-9.653843,1.1359925,0.06658426,-0.16493349,-0.06276636,-0.32500002,32.9375,-31.7125,-122.01766,-47.600822,77.68398,0.06658426,-0.16493349,-0.06276636,0.5070363,0.0780735,-0.19637525,1.5600905,-9.577539,1.416775,-0.32500002,32.9375,-31.7125,standing
7742,standing,1.7461623,-9.6993065,1.1144571,0.025961753,-0.15485422,-0.083230324,-0.7,32.9,-31.8375,-121.68043,-48.11642,77.59835,0.025961753,-0.15485422,-0.083230324,0.2818482,0.12170887,-0.30675888,1.5842863,-9.574145,1.4128516,-0.7,32.9,-31.8375,standing
7758,standing,1.634896,-9.780663,1.1503495,-0.016493348,-0.16371176,-0.09575305,-0.85,32.8875,-31.825,-121.43479,-48.454544,77.56753,-0.016493348,-0.16371176,-0.09575305,0.10648322,0.0716629,-0.3155979,1.6064829,-9.572219,1.400791,-0.85,32.8875,-31.825,standing
7774,standing,1.5248263,-9.839287,1.198206,-0.02932151,-0.15821397,-0.101250835,-1.15,32.8875,-31.9375,-120.90066,-49.168015,77.52344,-0.02932151,-0.15821397,-0.101250835,-0.025092244,-0.011574745,-0.26326036,1.6265136,-9.571164,1.384794,-1.15,32.8875,-31.9375,standing
7790,standing,1.4159528,-9.789038,1.218545,-0.02932151,-0.15821397,-0.101250835,-1.275,32.8875,-31.987501,-120.66051,-49.489666,77.50574,-0.02932151,-0.15821397,-0.101250835,-0.15138805,-0.07047367,-0.20104098,1.6423426,-9.570495,1.3706646,-1.275,32.8875,-31.987501,standing
7807,standing,1.3034902,-9.701699,1.218545,-0.013439025,-0.12675445,-0.0707076,-1.45,32.850002,-31.975,-120.30565,-49.989525,77.478386,-0.013439025,-0.12675445,-0.0707076,-0.27016652,-0.021687508,-0.1695627,1.6522642,-9.570319,1.3599299,-1.45,32.850002,-31.975,standing
7824,standing,1.2664014,-9.712467,1.265205,-0.010384701,-0.13377939,-0.038026333,-1.4375,32.775,-31.875,-120.13167,-50.30375,77.47969,-0.010384701,-0.13377939,-0.038026333,-0.38451827,0.06260967,-0.15936041,1.6547862,-9.571221,1.3504808,-1.4375,32.775,-31.875,standing
7841,standing,1.2891332,-9.77827,1.3453646,0.003970621,-0.14294235,-0.005345067,-1.475,32.75,-32.037502,-120.153336,-50.439293,77.50301,0.003970621,-0.14294235,-0.005345067,-0.4171555,0.049985886,-0.104700804,1.6510266,-9.572905,1.3431307,-1.475,32.75,-32.037502,standing
7859,standing,1.3776677,-9.799805,1.387239,0.040317077,-0.1386663,0.022754714,-1.5500001,32.775,-31.9,-120.26045,-50.414158,77.514824,0.040317077,-0.1386663,0.022754714,-0.38550878,-0.015576363,-0.023212075,1.6425217,-9.574522,1.3420212,-1.5500001,32.775,-31.9,standing
7876,standing,1.5475581,-9.772287,1.3573287,0.0858265,-0.118507765,0.04016436,-1.6,32.8,-31.7875,-120.649086,-50.186787,77.51745,0.0858265,-0.118507765,0.04016436,-0.2867328,-0.036652565,0.01155293,1.6325243,-9.575248,1.3490323,-1.6,32.8,-31.7875,standing
7893,standing,1.7533408,-9.777073,1.2687942,0.12889247,-0.08032872,0.046883874,-1.85,32.9,-31.925001,-120.90647,-50.001484,77.50497,0.12889247,-0.08032872,0.046883874,-0.10864425,-0.0101594925,-0.032924414,1.6245401,-9.574574,1.3633667,-1.85,32.9,-31.925001,standing
7909,standing,1.9304097,-9.766306,1.1718849,0.12889247,-0.08032872,0.046883874,-1.9125,32.9,-31.875,-121.48223,-49.536957,77.44646,0.12889247,-0.08032872,0.046883874,0.100387216,-0.016738892,-0.14037907,1.6212955,-9.572472,1.3818743,-1.9125,32.9,-31.875,standing
7928,standing,1.9998015,-9.779466,1.0869397,0.15760311,-0.043982264,0.02367101,-1.9375,32.825,-31.800001,-121.762215,-49.299778,77.40048,0.15760311,-0.043982264,0.02367101,0.2741189,-0.008835793,-0.2564224,1.6244917,-9.569211,1.4005743,-1.9375,32.825,-31.800001,standing
7945,standing,1.9890338,-9.756734,1.0426725,0.12858704,-0.0650571,0.010537418,-1.875,32.675,-31.800001,-122.243225,-48.89255,77.29977,0.12858704,-0.0650571,0.010537418,0.3359536,-0.024485588,-0.35494363,1.631777,-9.56603,1.4137794,-1.875,32.675,-31.800001,standing
7963,standing,1.9232312,-9.742377,1.0486546,0.07910699,-0.10109812,-0.0050396346,-1.775,32.45,-31.575,-122.53169,-48.696617,77.21329,0.07910699,-0.10109812,-0.0050396346,0.31494284,-0.0042123795,-0.40362144,1.6418306,-9.563667,1.4181119,-1.775,32.45,-31.575,standing
7979,standing,1.8191434,-9.751948,1.0929217,0.07910699,-0.10109812,-0.0050396346,-1.725,32.2625,-31.5625,-122.58508,-48.70464,77.183174,0.07910699,-0.10109812,-0.0050396346,0.23734057,0.008154869,-0.39263976,1.6535143,-9.5623665,1.413305,-1.725,32.2625,-31.5625,standing
7998,standing,1.7186449,-9.722038,1.1754742,0.0024434591,-0.086742796,-0.047494736,-1.8000001,32.2,-31.625,-122.507225,-48.92031,77.14763,0.0024434591,-0.086742796,-0.047494736,0.12111068,-0.0027770996,-0.33847308,1.6655377,-9.561695,1.4036939,-1.8000001,32.2,-31.625,standing
8014,standing,1.5990037,-9.634701,1.2460624,-0.015577052,-0.02687805,-0.062155493,-1.9125,32.175,-31.725,-122.11154,-49.45279,77.10773,-0.015577052,-0.02687805,-0.062155493,0.009355187,0.024942398,-0.24633813,1.6768445,-9.561062,1.3945162,-1.9125,32.175,-31.725,standing
8032,standing,1.4781662,-9.571291,1.3549358,-0.033597562,0.037262753,-0.06185006,-2.2250001,32.1375,-31.95,-121.80686,-49.74146,77.090546,-0.033597562,0.037262753,-0.06185006,-0.11778021,0.10801792,-0.16717088,1.684885,-9.56079,1.3866678,-2.2250001,32.1375,-31.95,standing
8049,standing,1.4063815,-9.629914,1.4973087,-0.051618073,0.08796453,-0.048411034,-2.3,32.1875,-32.0125,-121.55383,-49.90136,77.09507,-0.051618073,0.08796453,-0.048411034,-0.23988295,0.166255,-0.05159211,1.6871009,-9.561236,1.3808851,-2.3,32.1875,-32.0125,standing
8067,standing,1.3669,-9.793823,1.655235,-0.058032155,0.13500112,-0.03619374,-2.4125001,32.2625,-32.125,-121.45584,-49.929783,77.1044,-0.058032155,0.13500112,-0.03619374,-0.30760646,0.104901314,0.09455526,1.6837687,-9.562281,1.3777155,-2.4125001,32.2625,-32.125,standing
8084,standing,1.2735798,-10.010373,1.762912,-0.038789913,0.21013749,-0.02611447,-2.4375,32.3,-32.350002,-121.36798,-49.820965,77.12932,-0.038789913,0.21013749,-0.02611447,-0.33885527,-0.057063103,0.24956846,1.6755317,-9.563333,1.3804531,-2.4375,32.3,-32.350002,standing
8102,standing,1.1659029,-10.15155,1.7892331,0.0097738365,0.30573782,-0.027030766,-2.175,32.3,-32.15,-121.40639,-49.642677,77.138985,0.0097738365,0.30573782,-0.027030766,-0.4188031,-0.26667595,0.3429886,1.6613145,-9.563913,1.3935483,-2.175,32.3,-32.15,standing
8119,standing,1.0438689,-10.025927,1.7198412,0.045203995,0.3582722,-0.013286309,-2.0,32.325,-32.0125,-121.67657,-49.002663,77.13621,0.045203995,0.3582722,-0.013286309,-0.50814915,-0.398448,0.3443259,1.6417335,-9.563894,1.4167014,-2.0,32.325,-32.0125,standing
8136,standing,1.1084751,-9.662218,1.6253247,0.031459536,0.32039857,0.023976443,-1.7125,32.287502,-31.75,-121.89646,-48.572617,77.13431,0.031459536,0.32039857,0.023976443,-0.6040424,-0.26651382,0.25041926,1.6152292,-9.564932,1.4399657,-1.7125,32.287502,-31.75,standing
8154,standing,1.3154542,-9.396614,1.6420746,-0.011300999,0.21838416,0.056352276,-1.325,32.3,-31.4,-122.33936,-47.751373,77.15755,-0.011300999,0.21838416,0.056352276,-0.51146567,0.09546757,0.142344,1.5884906,-9.567305,1.4538726,-1.325,32.3,-31.4,standing
8171,standing,1.4350954,-9.3200445,1.791626,-0.04367683,0.11270455,0.08933897,-1.0500001,32.2625,-31.2875,-122.508896,-47.4396,77.18292,-0.04367683,0.11270455,0.08933897,-0.28032577,0.35418892,0.15549064,1.5663774,-9.570189,1.4588737,-1.0500001,32.2625,-31.2875,standing
8189,standing,1.5738791,-9.413364,2.0404794,-0.042455103,0.03084867,0.116217025,-0.9375,32.2625,-31.3125,-122.826126,-46.945305,77.261856,-0.042455103,0.03084867,0.116217025,-0.13745487,0.4232521,0.30281734,1.5452292,-9.573056,1.4626211,-0.9375,32.2625,-31.3125,standing
8206,standing,1.7030915,-9.554541,2.263012,-0.042455103,0.03084867,0.116217025,-0.8625,32.3,-31.4375,-123.552025,-46.16987,77.36969,-0.042455103,0.03084867,0.116217025,0.021549463,0.32512093,0.5418072,1.5263382,-9.574455,1.4732554,-0.8625,32.3,-31.4375,standing
8223,standing,1.8047864,-9.676575,2.3347967,-0.010690134,-0.018631376,0.12599087,-0.7875,32.3375,-31.6875,-123.552025,-46.16987,77.36969,-0.010690134,-0.018631376,0.12599087,0.16680825,0.18200302,0.74256825,1.510726,-9.573588,1.4948235,-0.7875,32.3375,-31.6875,standing
8240,standing,1.8658035,-9.724431,2.248655,0.09407318,0.08032872,0.10522146,-0.8125,32.3375,-31.737501,-125.118774,-44.59868,77.327324,0.09407318,0.08032872,0.10522146,0.28080833,0.05958557,0.7809315,1.4981928,-9.570439,1.5272441,-0.8125,32.3375,-31.737501,standing
8257,standing,1.8705891,-9.777073,2.0835502,0.12705988,0.18967351,0.08872811,-0.7,32.350002,-31.725,-125.551254,-44.095924,77.28245,0.12705988,0.18967351,0.08872811,0.35228062,0.010861397,0.653875,1.4873166,-9.565737,1.5668328,-0.7,32.350002,-31.725,standing
8274,standing,1.8646071,-9.921839,1.919642,0.12492185,0.25717407,0.066431545,-0.6125,32.2125,-31.7875,-126.33705,-43.07628,77.18479,0.12492185,0.25717407,0.066431545,0.3667904,-0.04219532,0.44849145,1.4770746,-9.560883,1.6056644,-0.6125,32.2125,-31.7875,standing
8292,standing,1.7940187,-10.027123,1.8191434,0.10079269,0.26755878,0.031917684,-0.3625,32.162502,-31.8125,-126.64483,-42.62398,77.13798,0.10079269,0.26755878,0.031917684,0.36690426,-0.18390942,0.2513039,1.4699745,-9.5566435,1.6371098,-0.3625,32.162502,-31.8125,standing
8309,standing,1.6205392,-10.094122,1.7533408,0.05497783,0.23060146,0.0025961753,-0.1875,32.0875,-31.7625,-127.04825,-41.929707,77.05448,0.05497783,0.23060146,0.0025961753,0.29823792,-0.28337097,0.12708414,1.4667125,-9.553398,1.6588341,-0.1875,32.0875,-31.7625,standing
8327,standing,1.3501502,-10.132407,1.7497516,-0.008857539,0.16859868,-0.014202606,0.05,32.0,-31.75,-127.14524,-41.700302,77.02885,-0.008857539,0.16859868,-0.014202606,0.12593699,-0.34194756,0.05038297,1.4641111,-9.552222,1.667873,0.05,32.0,-31.75,standing
8344,standing,1.1599208,-10.175478,1.8191434,-0.083993904,0.097432934,-0.024587307,0.0875,32.05,-31.875,-127.184906,-41.450027,77.031975,-0.083993904,0.097432934,-0.024587307,-0.1398921,-0.36924267,0.04980278,1.4582587,-9.553908,1.6633449,0.0875,32.05,-31.875,standing
8361,standing,1.0869397,-10.103694,1.9244276,-0.14966187,0.05070178,-0.047189303,0.3125,31.987501,-31.862501,-127.11942,-41.441875,77.06191,-0.14966187,0.05070178,-0.047189303,-0.3249861,-0.39876747,0.13399124,1.451793,-9.557683,1.6472309,0.3125,31.987501,-31.862501,standing
8379,standing,0.97806627,-9.804591,1.9914266,-0.14966187,0.05070178,-0.047189303,0.3375,31.987501,-31.7125,-126.7722,-41.694126,77.158005,-0.14966187,0.05070178,-0.047189303,-0.39578402,-0.31482792,0.2605139,1.4485062,-9.561957,1.6251746,0.3375,31.987501,-31.7125,standing
8397,standing,0.8213364,-9.450453,2.096711,-0.1951713,0.1188132,-0.06062833,0.275,32.025,-31.8375,-126.192635,-42.18129,77.27849,-0.1951713,0.1188132,-0.06062833,-0.4999894,-0.011446953,0.34964538,1.443969,-9.566288,1.6035802,0.275,32.025,-31.8375,standing
8414,standing,0.7148558,-9.201599,2.2414765,-0.1951713,0.1188132,-0.06062833,0.26250002,32.0125,-31.775,-125.57255,-42.535225,77.45182,-0.1951713,0.1188132,-0.06062833,-0.64258814,0.33733082,0.4685973,1.4315238,-9.570136,1.5917394,0.26250002,32.0125,-31.775,standing
