elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9419,upstairs,0.43070808,0.059521463,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.6500001,-42.75,-91.86083,-2.3798397,-0.2604707,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.012459457,0.0028869696,0.0019311905,0.41864586,0.05876152,9.797534,21.900002,-1.6500001,-42.75,upstairs
9439,upstairs,0.4235296,0.061914288,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.8750001,-42.675003,-91.86095,-2.3798404,-0.26047453,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0033102036,0.005318582,1.2207031E-4,0.41836452,0.059095502,9.7975445,22.050001,-1.8750001,-42.675003,upstairs
9457,upstairs,0.4235296,0.06430711,9.986445,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.6500001,-42.600002,-91.861015,-2.3798409,-0.26047668,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0026866198,0.00551619,-0.0050783157,0.41845602,0.059219595,9.79754,21.900002,-1.6500001,-42.600002,upstairs
9476,upstairs,0.42831525,0.061914288,9.974482,6.1084726E-4,1.5271181E-4,0.0010689828,21.75,-1.35,-42.45,-91.86107,-2.3798404,-0.26047903,6.1084726E-4,1.5271181E-4,0.0010689828,-0.0029478073,0.0032752305,0.0037679672,0.41835883,0.059295602,9.797544,21.75,-1.35,-42.45,upstairs
9495,upstairs,0.4139583,0.054735817,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.5,-42.45,-91.86116,-2.3798413,-0.26048213,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0029478073,0.0032752305,0.0037679672,0.4179993,0.059354775,9.797559,21.6,-1.5,-42.45,upstairs
9515,upstairs,0.42831525,0.054735817,9.98166,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.6,-1.35,-42.375,-91.86118,-2.3798413,-0.2604833,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.007873714,-0.002737023,-0.0020275116,0.4179993,0.059354775,9.797559,21.6,-1.35,-42.375,upstairs
9533,upstairs,0.4211368,0.06430711,9.984053,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.150002,-1.5,-42.15,-91.86126,-2.3798423,-0.2604849,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0031493902,0.0015758723,0.002354622,0.41823322,0.05940213,9.797547,21.150002,-1.5,-42.15,upstairs
9553,upstairs,0.4139583,0.061914288,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.075,-1.8000001,-42.75,-91.86136,-2.3798437,-0.2604881,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0013388097,0.0040388256,-2.2315979E-4,0.41827115,0.05949716,9.797545,21.075,-1.8000001,-42.75,upstairs
9572,upstairs,0.42592242,0.05712864,9.979267,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.45,-1.95,-42.75,-91.8614,-2.3798442,-0.26048896,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.008164734,-0.011663709,-0.0038642883,0.41846284,0.059285402,9.797539,21.45,-1.95,-42.75,upstairs
9591,upstairs,0.41874397,0.061914288,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.375,-1.95,-42.975002,-91.86147,-2.379845,-0.26049054,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0025905967,4.4472143E-4,-6.1511993E-4,0.41846284,0.059285402,9.797539,21.375,-1.95,-42.975002,upstairs
9611,upstairs,0.42831525,0.04995017,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-2.1000001,-43.2,-91.861534,-2.3798454,-0.26049247,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0025905967,4.4472143E-4,-6.1511993E-4,0.41849917,0.059146147,9.797538,21.75,-2.1000001,-43.2,upstairs
9630,upstairs,0.42592242,0.06669993,9.986445,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.75,-2.1750002,-42.9,-91.86161,-2.3798466,-0.26049387,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0011161566,0.0051511712,0.004468918,0.4184304,0.059220128,9.797541,21.75,-2.1750002,-42.9,upstairs
9648,upstairs,0.4211368,0.05712864,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-1.8750001,-42.975002,-91.86167,-2.3798473,-0.2604962,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0027427673,-6.3375384E-4,5.283356E-4,0.41851398,0.059105236,9.797538,21.525002,-1.8750001,-42.975002,upstairs
9667,upstairs,0.43788654,0.06430711,9.988838,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.35,-42.9,-91.861755,-2.3798485,-0.26049748,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0036575794,-0.0054935366,-1.8024445E-4,0.4188425,0.058991466,9.797524,21.675001,-1.35,-42.9,upstairs
9686,upstairs,0.4331009,0.061914288,9.984053,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.75,-0.975,-42.9,-91.861824,-2.3798497,-0.2604991,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.005150497,1.8351898E-4,0.003534317,0.41891548,0.058944806,9.797521,21.75,-0.975,-42.9,upstairs
9706,upstairs,0.43070808,0.059521463,9.984053,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-0.75,-42.75,-91.86189,-2.3798509,-0.26050013,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0038807094,-0.0018801466,-0.0021772385,0.41891548,0.058944806,9.797521,21.825,-0.75,-42.75,upstairs
9725,upstairs,0.41874397,0.06669993,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-0.6,-42.375,-91.86196,-2.3798518,-0.260501,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0045767725,0.0050661117,-0.0034332275,0.418922,0.05889794,9.797522,22.125,-0.6,-42.375,upstairs
9744,upstairs,0.40917268,0.05712864,9.974482,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.2,-0.75,-42.600002,-91.86205,-2.3798523,-0.26050335,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.015071154,-6.77146E-4,-0.0044355392,0.41859588,0.05886717,9.797536,22.2,-0.75,-42.600002,upstairs
9763,upstairs,0.42831525,0.06669993,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.2,-42.45,-91.86211,-2.3798525,-0.2605043,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0016559958,-0.00424039,0.005002022,0.41870558,0.05899305,9.79753,21.825,-1.2,-42.45,upstairs
9782,upstairs,0.4211368,0.06430711,9.98166,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.275002,-1.2,-42.45,-91.86215,-2.3798535,-0.26050636,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0016559958,-0.00424039,0.005002022,0.418637,0.059212174,9.797531,22.275002,-1.2,-42.45,upstairs
9801,upstairs,0.40917268,0.06430711,9.976874,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-0.975,-42.45,-91.86222,-2.3798532,-0.2605084,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.010907233,0.005448237,4.1675568E-4,0.4184103,0.059376407,9.79754,22.050001,-0.975,-42.45,upstairs
9820,upstairs,0.41635114,0.04995017,9.986445,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.050001,-0.975,-42.45,-91.86231,-2.3798532,-0.2605103,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.00957942,-0.009582017,0.004889488,0.41830552,0.059031233,9.797547,22.050001,-0.975,-42.45,upstairs
9839,upstairs,0.4211368,0.054735817,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.35,-0.75,-42.45,-91.86236,-2.379853,-0.26051125,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0014421046,-0.0069995224,0.0030298233,0.4183071,0.058863282,9.797547,22.35,-0.75,-42.45,upstairs
9859,upstairs,0.42831525,0.059521463,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.975,-1.0500001,-42.75,-91.86243,-2.3798537,-0.26051232,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0033944845,0.0011657812,-0.0025663376,0.41818523,0.058988795,9.797552,21.975,-1.0500001,-42.75,upstairs
9878,upstairs,0.4211368,0.04516453,9.988838,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.975,-1.6500001,-43.575,-91.86251,-2.3798544,-0.26051402,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0022740066,-5.9825927E-4,0.002811432,0.4182093,0.05906596,9.79755,21.975,-1.6500001,-43.575,upstairs
9896,upstairs,0.4235296,0.07148558,9.984053,6.1084726E-4,1.5271181E-4,-0.0013744063,21.975,-1.8000001,-43.350002,-91.86261,-2.3798559,-0.26051584,6.1084726E-4,1.5271181E-4,-0.0013744063,-0.0032306314,-0.008109704,0.0056390762,0.41827402,0.058940712,9.797548,21.975,-1.8000001,-43.350002,upstairs
9915,upstairs,0.4211368,0.05712864,9.988838,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.8750001,-43.95,-91.8627,-2.3798573,-0.26051903,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0070056617,1.563169E-4,0.0024642944,0.4184248,0.05898133,9.797542,21.675001,-1.8750001,-43.95,upstairs
9935,upstairs,0.4211368,0.059521463,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.8750001,-44.100002,-91.862755,-2.379858,-0.26052108,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.005105436,-8.615926E-4,0.0023708344,0.41846257,0.058569226,9.797543,21.6,-1.8750001,-44.100002,upstairs
9954,upstairs,0.4139583,0.06669993,9.988838,-6.1084726E-4,1.5271181E-4,-0.0013744063,21.675001,-1.8000001,-43.800003,-91.86282,-2.379858,-0.26052234,-6.1084726E-4,1.5271181E-4,-0.0013744063,-0.0059195757,-0.002136387,0.0010490417,0.41826844,0.058540173,9.797551,21.675001,-1.8000001,-43.800003,upstairs
9972,upstairs,0.42831525,0.06430711,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-1.5,-43.65,-91.86286,-2.3798585,-0.2605231,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.001505822,-5.511381E-4,0.0024204254,0.41871977,0.058641694,9.797532,21.525002,-1.5,-43.65,upstairs
9992,upstairs,0.42831525,0.06909275,9.979267,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.45,-1.5,-43.5,-91.86295,-2.3798597,-0.26052618,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.001505822,-5.511381E-4,0.0024204254,0.41864288,0.05872022,9.797535,21.45,-1.5,-43.5,upstairs
10011,upstairs,0.4354937,0.06669993,9.98166,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.45,-1.0500001,-42.9,-91.86302,-2.3798609,-0.26052812,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0016801655,0.0036634617,3.9958954E-4,0.41884488,0.058841698,9.797524,21.45,-1.0500001,-42.9,upstairs
10030,upstairs,0.4235296,0.0738784,9.988838,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.375,-1.35,-42.600002,-91.863045,-2.379861,-0.26052895,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0040847063,0.007941816,0.005800247,0.41918617,0.059252467,9.797508,21.375,-1.35,-42.600002,upstairs
10049,upstairs,0.4331009,0.061914288,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-1.35,-42.45,-91.86313,-2.379862,-0.26053122,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0032590926,0.0016524196,-0.0014877319,0.41924125,0.05920274,9.797505,21.675001,-1.35,-42.45,upstairs
10068,upstairs,0.41156548,0.059521463,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-1.2750001,-42.75,-91.863174,-2.379863,-0.2605325,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.002346605,-0.009079859,-0.0022029877,0.41900092,0.05875576,9.797519,21.900002,-1.2750001,-42.75,upstairs
10087,upstairs,0.4331009,0.05712864,9.984053,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.825,-1.6500001,-42.975002,-91.86324,-2.3798633,-0.26053387,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.004192561,-2.8434768E-4,-3.2424927E-5,0.41900092,0.05875576,9.797519,21.825,-1.6500001,-42.975002,upstairs
10106,upstairs,0.4211368,0.059521463,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-1.35,-43.275,-91.86331,-2.3798645,-0.26053494,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.005979061,-0.003989827,0.0023050308,0.41931668,0.05874178,9.797505,21.825,-1.35,-43.275,upstairs
10125,upstairs,0.43070808,0.054735817,9.984053,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.375,-1.35,-43.350002,-91.86339,-2.3798654,-0.26053795,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.003681749,-0.0026147515,0.0021810532,0.41921815,0.05870794,9.797509,21.375,-1.35,-43.350002,upstairs
10145,upstairs,0.4211368,0.06430711,9.972089,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.6,-1.35,-43.275,-91.86346,-2.3798654,-0.2605402,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.010774434,0.0045240633,-0.0034065247,0.41909063,0.05873244,9.797515,21.6,-1.35,-43.275,upstairs
10164,upstairs,0.41874397,0.059521463,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-1.0500001,-43.2,-91.86349,-2.379866,-0.26054102,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0039516687,0.0037632063,-1.1062622E-4,0.41921535,0.05890002,9.797509,21.525002,-1.0500001,-43.2,upstairs
10183,upstairs,0.42592242,0.059521463,9.986445,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.5,-43.5,-91.863556,-2.3798668,-0.26054296,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0036114752,0.0074977465,0.009540558,0.41921535,0.05890002,9.797509,21.6,-1.5,-43.5,upstairs
10203,upstairs,0.43070808,0.06430711,9.974482,-6.1084726E-4,1.5271181E-4,-0.0013744063,21.825,-1.575,-43.5,-91.86362,-2.379867,-0.2605451,-6.1084726E-4,1.5271181E-4,-0.0013744063,-0.0011405647,0.003111858,0.0054740906,0.41924152,0.05897976,9.797506,21.825,-1.575,-43.5,upstairs
10222,upstairs,0.43070808,0.054735817,9.976874,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-1.8750001,-43.800003,-91.86371,-2.379868,-0.26054776,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.003713131,-0.0037785284,-0.005344391,0.41918695,0.058815017,9.797511,21.6,-1.8750001,-43.800003,upstairs
10240,upstairs,0.4211368,0.054735817,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.375,-1.95,-43.875,-91.86375,-2.3798687,-0.2605487,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-3.5855174E-4,0.0036715716,-0.0014591217,0.4192478,0.058905195,9.797507,21.375,-1.95,-43.875,upstairs
10259,upstairs,0.4139583,0.06909275,9.974482,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.45,-1.575,-43.65,-91.86381,-2.3798687,-0.26055032,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.010644525,0.010992199,-0.0050811768,0.41905907,0.05894058,9.797515,21.45,-1.575,-43.65,upstairs
10279,upstairs,0.43070808,0.061914288,9.979267,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.6,-1.2750001,-43.350002,-91.86388,-2.3798687,-0.26055276,6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0010820925,0.0028667897,0.0029144287,0.4189359,0.059167888,9.79752,21.6,-1.2750001,-43.350002,upstairs
10297,upstairs,0.4211368,0.06669993,9.976874,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.900002,-0.90000004,-43.050003,-91.86395,-2.3798702,-0.2605552,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0010820925,0.0028667897,0.0029144287,0.41911942,0.059338223,9.797511,21.900002,-0.90000004,-43.050003,upstairs
10316,upstairs,0.4235296,0.054735817,9.988838,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.050001,-0.975,-43.050003,-91.86403,-2.379871,-0.26055756,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0034621656,-0.0047366507,0.0060634613,0.41899693,0.05938457,9.797515,22.050001,-0.975,-43.050003,upstairs
10335,upstairs,0.40917268,0.052342996,9.972089,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.050001,-1.35,-42.9,-91.864136,-2.379872,-0.26056054,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.010520965,-0.0030771233,-0.002855301,0.41868415,0.059204575,9.797529,22.050001,-1.35,-42.9,upstairs
10356,upstairs,0.42831525,0.061914288,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,22.050001,-1.2750001,-42.9,-91.864204,-2.3798735,-0.2605631,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0016182363,0.006790787,-0.0030241013,0.41866246,0.059289888,9.79753,22.050001,-1.2750001,-42.9,upstairs
10383,upstairs,0.42831525,0.061914288,9.976874,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-1.2,-42.9,-91.864204,-2.3798735,-0.2605631,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0016182363,0.006790787,-0.0030241013,0.41866246,0.059289888,9.79753,21.900002,-1.2,-42.9,upstairs
10406,upstairs,0.4235296,0.06430711,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.6,-0.90000004,-42.075,-91.8643,-2.3798747,-0.26056525,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.005933821,0.003371559,0.003329277,0.41897047,0.05902787,9.797519,21.6,-0.90000004,-42.075,upstairs
10422,upstairs,0.41635114,0.054735817,9.979267,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.45,-0.90000004,-41.850002,-91.86442,-2.3798742,-0.26056856,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0066321194,-0.008537009,0.0020360947,0.41832706,0.059081037,9.797546,21.45,-0.90000004,-41.850002,upstairs
10441,upstairs,0.43070808,0.06669993,9.986445,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.675001,-1.2,-42.15,-91.864456,-2.3798747,-0.260569,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0066321194,-0.008537009,0.0020360947,0.41832706,0.059081037,9.797546,21.675001,-1.2,-42.15,upstairs
10460,upstairs,0.4354937,0.04755735,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.675001,-1.8750001,-43.050003,-91.86453,-2.379876,-0.26057038,-6.1084726E-4,-0.0010689828,-1.5271181E-4,0.0084602535,-0.011986773,-0.0027799606,0.41863427,0.05909411,9.797532,21.675001,-1.8750001,-43.050003,upstairs
10479,upstairs,0.4211368,0.06909275,9.98166,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.675001,-2.1000001,-43.800003,-91.86459,-2.3798769,-0.260571,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.008442283,0.009022526,-0.0018262863,0.41876256,0.059012692,9.797527,21.675001,-2.1000001,-43.800003,upstairs
10497,upstairs,0.4235296,0.061914288,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-2.4750001,-43.5,-91.86468,-2.3798776,-0.26057336,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0090653,0.002990801,0.0020170212,0.4184832,0.059186585,9.797539,21.525002,-2.4750001,-43.5,upstairs
10516,upstairs,0.43070808,0.054735817,9.988838,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.6,-2.8500001,-43.65,-91.86473,-2.3798778,-0.26057506,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.00256297,0.0014440492,-0.007174492,0.4183951,0.059136663,9.797543,21.6,-2.8500001,-43.65,upstairs
10536,upstairs,0.4331009,0.052342996,9.991231,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-3.075,-43.95,-91.8648,-2.3798785,-0.26057625,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.003054291,-0.005351577,0.0041570663,0.4184933,0.059031215,9.79754,22.125,-3.075,-43.95,upstairs
10555,upstairs,0.42592242,0.06909275,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.050001,-2.8500001,-43.95,-91.86488,-2.3798807,-0.26057762,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0030139685,-0.0029545687,0.0035552979,0.41853642,0.058928385,9.797538,22.050001,-2.8500001,-43.95,upstairs
10574,upstairs,0.4331009,0.0738784,9.988838,-6.1084726E-4,1.5271181E-4,-0.0013744063,22.275002,-3.15,-44.25,-91.864914,-2.379881,-0.26057827,-6.1084726E-4,1.5271181E-4,-0.0013744063,0.004736662,0.008429412,0.004778862,0.4187201,0.059498772,9.797526,22.275002,-3.15,-44.25,upstairs
10592,upstairs,0.40917268,0.05712864,9.988838,6.1084726E-4,-0.0010689828,-1.5271181E-4,22.575,-3.15,-44.175003,-91.86498,-2.3798819,-0.26057997,6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0075131357,-0.0019062422,0.005088806,0.41855898,0.059353687,9.797534,22.575,-3.15,-44.175003,upstairs
10613,upstairs,0.40677986,0.05712864,9.98166,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.125,-3.15,-43.95,-91.86505,-2.379882,-0.2605815,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,-3.0845404E-4,-0.0011766814,-6.799698E-4,0.4186905,0.05939707,9.797527,22.125,-3.15,-43.95,upstairs
10631,upstairs,0.41874397,0.059521463,9.986445,-6.1084726E-4,1.5271181E-4,-0.0013744063,21.825,-3.075,-42.975002,-91.86512,-2.3798826,-0.26058307,-6.1084726E-4,1.5271181E-4,-0.0013744063,-0.0075547397,-0.0019352138,0.005109787,0.41872644,0.059457637,9.797527,21.825,-3.075,-42.975002,upstairs
10650,upstairs,0.43788654,0.04755735,9.988838,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.825,-2.8500001,-43.050003,-91.865166,-2.3798826,-0.26058477,-6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.008324474,-0.011806097,0.006547928,0.41848347,0.05931151,9.797537,21.825,-2.8500001,-43.050003,upstairs
10669,upstairs,0.42592242,0.052342996,9.984053,6.1084726E-4,1.5271181E-4,-1.5271181E-4,21.525002,-2.7,-43.350002,-91.865234,-2.379883,-0.26058596,6.1084726E-4,1.5271181E-4,-1.5271181E-4,-0.0027942061,-0.007523846,0.002779007,0.41855395,0.0588107,9.797537,21.525002,-2.7,-43.350002,upstairs
10688,upstairs,0.4139583,0.06430711,9.979267,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.75,-2.7,-43.800003,-91.8653,-2.3798838,-0.260587,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0036975145,0.00311175,-0.0021066666,0.41851562,0.05889624,9.797538,21.75,-2.7,-43.800003,upstairs
10709,upstairs,0.4211368,0.059521463,9.984053,-6.1084726E-4,-0.0010689828,-1.5271181E-4,21.6,-2.5500002,-43.95,-91.86532,-2.3798842,-0.26058778,-6.1084726E-4,-0.0010689828,-1.5271181E-4,-0.0044543743,-6.927103E-4,0.0010356903,0.41851562,0.05889624,9.797538,21.6,-2.5500002,-43.95,upstairs
10725,upstairs,0.42592242,0.06430711,9.9960165,6.1084726E-4,-0.0010689828,-1.5271181E-4,21.900002,-2.25,-44.100002,-91.86539,-2.379885,-0.26058948,6.1084726E-4,-0.0010689828,-1.5271181E-4,-5.3986907E-4,0.0032946132,0.010717392,0.4186218,0.05876876,9.797535,21.900002,-2.25,-44.100002,upstairs
10745,upstairs,0.43070808,0.061914288,9.974482,6.1084726E-4,1.5271181E-4,-1.5271181E-4,22.2,-2.25,-44.100002,-91.86552,-2.3798873,-0.2605928,6.1084726E-4,1.5271181E-4,-1.5271181E-4,0.0024926364,0.0029136837,-0.006178856,0.4189414,0.058720775,9.797522,22.2,-2.25,-44.100002,upstairs
10765,upstairs,0.43788654,0.0738784,9.988838,-7.635591E-4,-0.0010689828,3.0542363E-4,22.2,-2.1000001,-43.95,-91.86555,-2.3798878,-0.26059365,-7.635591E-4,-0.0010689828,3.0542363E-4,0.008681834,0.012772027,0.005458832,0.41939998,0.05906997,9.797501,22.2,-2.1000001,-43.95,upstairs
10783,upstairs,0.43070808,0.059521463,9.984053,4.5813544E-4,-0.0010689828,3.0542363E-4,22.35,-2.1750002,-43.875,-91.86561,-2.37989,-0.26059568,4.5813544E-4,-0.0010689828,3.0542363E-4,0.0043688715,-0.0026192144,9.717941E-4,0.4195691,0.058885317,9.797494,22.35,-2.1750002,-43.875,upstairs
10804,upstairs,0.42592242,0.054735817,9.984053,4.5813544E-4,1.5271181E-4,3.0542363E-4,21.75,-2.5500002,-44.100002,-91.86566,-2.3798912,-0.2605977,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.010111839,7.9920515E-4,-0.0030870438,0.41974446,0.059020933,9.797485,21.75,-2.5500002,-44.100002,upstairs
10823,upstairs,0.4211368,0.059521463,9.976874,4.5813544E-4,1.5271181E-4,3.0542363E-4,21.300001,-3.075,-44.4,-91.865776,-2.379892,-0.26059982,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.010111839,7.9920515E-4,-0.0030870438,0.41961318,0.059291825,9.797489,21.300001,-3.075,-44.4,upstairs
10842,upstairs,0.42831525,0.04755735,9.98166,-7.635591E-4,-0.0010689828,3.0542363E-4,21.45,-2.7,-44.25,-91.86581,-2.379892,-0.2606007,-7.635591E-4,-0.0010689828,3.0542363E-4,0.0019952655,-0.011246018,-0.002919197,0.41948432,0.059345197,9.797495,21.45,-2.7,-44.25,upstairs
10860,upstairs,0.44027936,0.061914288,9.986445,4.5813544E-4,-0.0010689828,3.0542363E-4,21.375,-2.7,-44.25,-91.86588,-2.3798935,-0.2606013,4.5813544E-4,-0.0010689828,3.0542363E-4,0.0117634535,0.0012821592,0.0026779175,0.42010507,0.0588518,9.797471,21.375,-2.7,-44.25,upstairs
10879,upstairs,0.4211368,0.052342996,9.979267,4.5813544E-4,1.5271181E-4,3.0542363E-4,21.825,-2.8500001,-44.475002,-91.86595,-2.3798952,-0.2606027,4.5813544E-4,1.5271181E-4,3.0542363E-4,-0.0030959249,-0.008370746,-0.0016384125,0.42018068,0.058704495,9.797469,21.825,-2.8500001,-44.475002,upstairs
10899,upstairs,0.41874397,0.061914288,9.979267,4.5813544E-4,-0.0010689828,3.0542363E-4,21.975,-2.4750001,-43.65,-91.86601,-2.379896,-0.2606038,4.5813544E-4,-0.0010689828,3.0542363E-4,-0.0068084598,0.002122432,-0.008029938,0.4201755,0.058790248,9.797468,21.975,-2.4750001,-43.65,upstairs
