elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5762,upstairs,-8.652,-0.42495003,0.684,0.0070125,0.0243375,-0.0088,26.212502,-16.087502,-21.956251,125.04812,85.968445,1.7800509,0.0070125,0.0243375,-0.0088,1.169604,-0.117611,0.019147,-9.777664,-0.304619,0.689111,26.212502,-16.087502,-21.956251,upstairs
5778,upstairs,-8.72595,-0.42705002,0.717,0.0144375,0.0023375,-0.045375,26.212502,-16.087502,-21.956251,125.054924,85.97761,1.8413842,0.0144375,0.0023375,-0.045375,0.9922,-0.10138,0.035299,-9.777325,-0.320849,0.686578,26.212502,-16.087502,-21.956251,upstairs
5796,upstairs,-9.076051,-0.30495003,0.68595004,0.032725,0.0108624995,-0.0748,26.212502,-16.25625,-22.3875,125.09192,85.95398,1.9680893,0.032725,0.0108624995,-0.0748,0.773391,0.0099,-0.010488,-9.776441,-0.336789,0.691506,26.212502,-16.25625,-22.3875,upstairs
5819,upstairs,-9.33405,-0.25005,0.65505004,0.043725,-0.00385,-0.094325,26.212502,-16.25625,-22.3875,125.48555,85.9573,2.0317376,0.043725,-0.00385,-0.094325,0.514265,0.061661,-0.023523,-9.776102,-0.347688,0.69092,26.212502,-16.25625,-22.3875,upstairs
5835,upstairs,-9.5140505,-0.23805001,0.58995,0.03025,-0.0270875,-0.089375,26.1,-16.3125,-22.556252,125.52901,85.9754,2.0554655,0.03025,-0.0270875,-0.089375,0.323653,0.133819,-0.061272,-9.776175,-0.351745,0.687808,26.1,-16.3125,-22.556252,upstairs
5851,upstairs,-9.61695,-0.20700002,0.63105005,0.0229625,-0.0416625,-0.0820875,26.04375,-16.0125,-22.25625,125.58845,85.951775,2.1245492,0.0229625,-0.0416625,-0.0820875,0.105014,0.132,-0.18787,-9.77546,-0.363546,0.691823,26.04375,-16.0125,-22.25625,upstairs
5868,upstairs,-9.868051,-0.23805001,0.51405,0.00825,-0.028324999,-0.06985,26.04375,-16.0125,-22.25625,125.59982,86.018906,2.134055,0.00825,-0.028324999,-0.06985,-0.044066,0.120007,-0.190029,-9.776204,-0.365173,0.680362,26.04375,-16.0125,-22.25625,upstairs
5888,upstairs,-9.979051,-0.21105,0.633,0.0022,-0.0099,-0.050325,26.04375,-16.087502,-21.900002,125.60497,86.055855,2.1320677,0.0022,-0.0099,-0.050325,-0.179821,0.119657,-0.115625,-9.776653,-0.364823,0.67406,26.04375,-16.087502,-21.900002,upstairs
5905,upstairs,-9.880051,-0.26895002,0.78405005,0.0132,-0.0416625,-0.017324999,26.04375,-16.087502,-21.900002,125.60923,86.053474,2.1564257,0.0132,-0.0416625,-0.017324999,-0.166382,0.123829,0.101916,-9.776471,-0.368995,0.674443,26.04375,-16.087502,-21.900002,upstairs
5921,upstairs,-9.744,-0.39105,0.69795,0.0094875,-0.0576125,-0.0221375,26.04375,-16.087502,-21.900002,125.62078,85.988815,2.124317,0.0094875,-0.0576125,-0.0221375,-0.017123,0.036624,0.036366,-9.775906,-0.363513,0.685512,26.04375,-16.087502,-21.900002,upstairs
5937,upstairs,-9.615001,-0.513,0.54495,-0.0015125,-0.0466125,-0.0418,25.987501,-16.3125,-21.712502,125.6314,86.02108,2.2343693,-0.0015125,-0.0466125,-0.0418,0.105128,-0.067133,-0.244099,-9.775576,-0.382338,0.67995,25.987501,-16.3125,-21.712502,upstairs
5953,upstairs,-9.934951,-0.35505003,0.66705,-0.011275,-0.01485,-0.045375,25.987501,-16.3125,-21.712502,125.62652,86.010216,2.275136,-0.011275,-0.01485,-0.045375,-0.072338,0.035185,-0.055233,-9.775173,-0.389314,0.681769,25.987501,-16.3125,-21.712502,upstairs
5969,upstairs,-10.029,-0.33405003,0.64305,-0.0100375,-0.00385,-0.0320375,25.987501,-16.3125,-21.712502,125.61947,86.02017,2.2897387,-0.0100375,-0.00385,-0.0320375,-0.235763,0.092151,-0.053544,-9.775192,-0.391799,0.68008,25.987501,-16.3125,-21.712502,upstairs
5993,upstairs,-9.993,-0.38595003,0.6,-0.0149875,0.0243375,-0.0100375,26.343752,-16.85625,-21.84375,125.60967,86.05363,2.289725,-0.0149875,0.0243375,-0.0100375,-0.235365,0.010438,-0.075057,-9.77559,-0.391808,0.674353,26.343752,-16.85625,-21.84375,upstairs
6009,upstairs,-10.038,-0.38595003,0.85800004,-0.011275,-0.01485,-0.0100375,26.343752,-16.85625,-21.84375,125.60013,86.051056,2.283127,-0.011275,-0.01485,-0.0100375,-0.22176,0.010206,0.22426,-9.775575,-0.391576,0.674682,26.343752,-16.85625,-21.84375,upstairs
6027,upstairs,-10.014001,-0.40995002,0.75105006,-0.0050875,-0.0526625,-0.01485,26.2875,-16.9125,-21.7875,126.469734,85.9502,2.2970376,-0.0050875,-0.0526625,-0.01485,-0.209408,-0.001949,0.097983,-9.774306,-0.39304,0.691996,26.2875,-16.9125,-21.7875,upstairs
6050,upstairs,-10.045951,-0.36705002,0.684,0.005775,-0.047849998,-0.0185625,26.2875,-16.743752,-21.65625,126.474846,85.89748,2.303417,0.005775,-0.047849998,-0.0185625,-0.264575,0.026393,0.020893,-9.773622,-0.394142,0.700984,26.2875,-16.743752,-21.65625,upstairs
6066,upstairs,-10.1320505,-0.28800002,0.609,9.625E-4,-0.0270875,-0.00385,26.2875,-16.556252,-22.0125,126.47913,85.866806,2.288416,9.625E-4,-0.0270875,-0.00385,-0.332952,0.06469,-0.011602,-9.772931,-0.392561,0.711419,26.2875,-16.556252,-22.0125,upstairs
6082,upstairs,-10.158001,-0.23805001,0.51600003,-0.011275,0.0218625,0.0193875,26.2875,-16.556252,-22.0125,126.48312,85.836395,2.2941222,-0.011275,0.0218625,0.0193875,-0.387848,0.174635,-0.180226,-9.774646,-0.379053,0.694997,26.2875,-16.556252,-22.0125,upstairs
6098,upstairs,-10.254001,-0.31695002,0.717,-0.006325,0.0804375,0.0352,26.456251,-16.3875,-21.84375,126.46117,86.01185,2.1376517,-0.006325,0.0804375,0.0352,-0.425544,0.066147,-0.027789,-9.776096,-0.365795,0.681566,26.456251,-16.3875,-21.84375,upstairs
6114,upstairs,-10.522051,-0.19500001,1.026,0.016775,0.1464375,0.0449625,26.2875,-16.143751,-21.84375,126.76772,86.03467,2.0491812,0.016775,0.1464375,0.0449625,-0.683508,0.119116,0.262098,-9.776919,-0.350662,0.677705,26.2875,-16.143751,-21.84375,upstairs
6138,upstairs,-10.56795,-0.15405001,1.2390001,0.054725,0.0658625,0.0939125,26.156252,-16.143751,-21.84375,126.79282,86.14879,1.9910456,0.054725,0.0658625,0.0939125,-0.790789,0.177277,0.485869,-9.7786,-0.340721,0.65824,26.156252,-16.143751,-21.84375,upstairs
6154,upstairs,-10.354051,-0.24300002,1.12695,0.0595375,-0.001375,0.098725,26.343752,-15.900001,-21.6,126.836395,86.02238,1.8343403,0.0595375,-0.001375,0.098725,-0.356363,-0.041616,0.200427,-9.777175,-0.298892,0.698515,26.343752,-15.900001,-21.6,upstairs
6172,upstairs,-10.029,-0.39105,0.50595003,0.0694375,0.0231,0.0779625,26.343752,-15.900001,-21.6,126.93098,85.96454,1.704059,0.0694375,0.0231,0.0779625,-0.260184,-0.089746,-0.104128,-9.778011,-0.291622,0.689803,26.343752,-15.900001,-21.6,upstairs
6194,upstairs,-10.134001,-0.18300001,0.55005,0.0754875,0.1109625,0.0694375,26.456251,-15.843751,-21.35625,126.98789,86.031456,1.6433827,0.0754875,0.1109625,0.0694375,-0.313565,0.02246,-0.174459,-9.779112,-0.281246,0.678412,26.456251,-15.843751,-21.35625,upstairs
6210,upstairs,-10.12905,-0.16395001,0.54,0.0669625,0.2319625,0.1012,26.456251,-15.843751,-21.35625,127.04683,86.22238,1.5312426,0.0669625,0.2319625,0.1012,-0.351687,0.125848,-0.114662,-9.781851,-0.262052,0.645855,26.456251,-15.843751,-21.35625,upstairs
6226,upstairs,-10.06005,-0.25005,0.624,0.0400125,0.2173875,0.09625,26.456251,-15.843751,-21.35625,127.101074,86.45374,1.4157195,0.0400125,0.2173875,0.09625,-0.224244,-0.067828,0.100553,-9.786711,-0.231819,0.580463,26.456251,-15.843751,-21.35625,upstairs
6244,upstairs,-10.06005,-0.34995002,0.82695,0.0254375,0.2074875,0.0889625,26.343752,-16.143751,-21.300001,127.156784,86.77418,1.2807926,0.0254375,0.2074875,0.0889625,-0.263149,-0.107692,0.183823,-9.788667,-0.219195,0.551675,26.343752,-16.143751,-21.300001,upstairs
6268,upstairs,-9.98295,-0.45105,0.906,0.093775,0.2209625,0.0694375,26.343752,-16.143751,-21.300001,127.18694,86.84805,1.2537351,0.093775,0.2209625,0.0694375,-0.20786,-0.207654,0.400757,-9.789474,-0.214576,0.539046,26.343752,-16.143751,-21.300001,upstairs
6284,upstairs,-9.96405,-0.44805002,0.71205,0.0999625,0.1964875,0.0462,26.456251,-16.3875,-21.35625,127.253235,86.90419,1.2830439,0.0999625,0.1964875,0.0462,-0.247296,-0.095887,0.169693,-9.790899,-0.21738,0.511324,26.456251,-16.3875,-21.35625,upstairs
6302,upstairs,-10.242001,-0.09705,0.58095,0.0950125,0.1684375,0.0413875,26.5125,-16.6875,-21.65625,127.41331,87.148346,1.2363875,0.0950125,0.1684375,0.0413875,-0.409413,0.089011,0.097909,-9.792227,-0.211594,0.487765,26.5125,-16.6875,-21.65625,upstairs
6322,upstairs,-10.144051,-0.094050005,0.37500003,0.093775,0.1599125,0.0719125,26.643751,-16.85625,-21.54375,127.489975,87.252525,1.1337367,0.093775,0.1599125,0.0719125,-0.367317,0.125935,-0.020483,-9.793461,-0.194036,0.469955,26.643751,-16.85625,-21.54375,upstairs
6341,upstairs,-10.09095,-0.09900001,0.32700002,0.0754875,0.2294875,0.1194875,26.94375,-17.1,-21.6,127.55841,87.436615,1.0185117,0.0754875,0.2294875,0.1194875,-0.324627,0.078974,-0.084386,-9.79529,-0.174317,0.438515,26.94375,-17.1,-21.6,upstairs
6360,upstairs,-9.96195,-0.11805001,0.35805002,0.0669625,0.28325,0.147675,26.94375,-17.1,-21.6,127.67192,87.91659,0.7816642,0.0669625,0.28325,0.147675,-0.198078,0.038436,-0.029558,-9.799256,-0.133778,0.356447,26.94375,-17.1,-21.6,upstairs
6384,upstairs,-9.97395,-0.058050003,0.50895,0.0534875,0.2369125,0.1720125,27.300001,-16.743752,-21.35625,127.72104,88.15363,0.6438033,0.0534875,0.2369125,0.1720125,-0.196395,0.042092,0.147155,-9.80094,-0.110194,0.315935,27.300001,-16.743752,-21.35625,upstairs
6421,upstairs,-9.97395,-0.058050003,0.50895,0.0534875,0.2369125,0.1720125,27.300001,-16.743752,-21.35625,127.72104,88.15363,0.6438033,0.0534875,0.2369125,0.1720125,-0.127384,0.016234,0.236143,-9.801848,-0.084336,0.29505,27.300001,-16.743752,-21.35625,upstairs
6443,upstairs,-9.265051,-0.17805001,0.291,0.0754875,0.1232,0.1769625,27.187502,-17.1,-21.0,127.90419,88.470726,0.10688056,0.0754875,0.1232,0.1769625,0.514063,-0.145143,0.133283,-9.80314,-0.0183,0.261706,27.187502,-17.1,-21.0,upstairs
6462,upstairs,-9.16905,-0.216,0.135,0.071775,0.1208625,0.1659625,27.300001,-17.75625,-20.2875,127.96135,88.58249,0.048251875,0.071775,0.1208625,0.1659625,0.582672,-0.196051,-0.106366,-9.803647,-0.008253,0.24257,27.300001,-17.75625,-20.2875,upstairs
6485,upstairs,-9.033,-0.064950004,0.15705001,0.0803,0.1439625,0.1574375,27.112501,-17.75625,-20.1,128.07716,88.82711,-0.14652137,0.0803,0.1439625,0.1574375,0.733413,-0.093191,0.003576,-9.804564,0.02509,0.200728,27.112501,-17.75625,-20.1,upstairs
6505,upstairs,-8.604,-0.21405001,0.064050004,0.0559625,0.1012,0.1439625,27.300001,-17.643751,-19.85625,128.18767,89.080826,-0.2858907,0.0559625,0.1012,0.1439625,1.183587,-0.239613,-0.089198,-9.805266,0.048928,0.1573,27.300001,-17.643751,-19.85625,upstairs
6528,upstairs,-8.616,-0.18,0.034950003,0.0584375,0.086625,0.0864875,27.300001,-17.643751,-19.85625,128.23018,89.19664,-0.27365768,0.0584375,0.086625,0.0864875,1.211136,-0.25114,-0.110223,-9.805575,0.046835,0.137464,27.300001,-17.643751,-19.85625,upstairs
6544,upstairs,-8.68095,-0.14895001,-0.01695,0.065725,0.113437496,0.0719125,27.54375,-17.8125,-19.9125,128.32639,89.41123,-0.31364214,0.065725,0.113437496,0.0719125,1.075343,-0.16265,-0.209716,-9.805986,0.053687,0.100753,27.54375,-17.8125,-19.9125,upstairs
6561,upstairs,-9.13095,-0.0010500001,-0.03795,0.0694375,0.163625,0.06215,27.712502,-17.8125,-19.987501,128.38306,89.61241,-0.3055841,0.0694375,0.163625,0.06215,0.803237,-0.093175,-0.120789,-9.806287,0.052313,0.066308,27.712502,-17.8125,-19.987501,upstairs
6577,upstairs,-9.36795,0.135,0.29295,0.071775,0.1892,0.07315,27.35625,-18.056252,-19.9125,128.44107,89.70456,-0.3762061,0.071775,0.1892,0.07315,0.503612,0.030949,0.140139,-9.80631,0.064392,0.050545,27.35625,-18.056252,-19.9125,upstairs
6595,upstairs,-9.391951,0.06105,0.30795002,0.0889625,0.1464375,0.0902,27.243752,-18.300001,-19.612501,128.50887,89.835976,-0.44792667,0.0889625,0.1464375,0.0902,0.42189,0.018683,0.298838,-9.80631,0.076658,0.028049,27.243752,-18.300001,-19.612501,upstairs
6615,upstairs,-9.32295,-0.025050001,0.22395001,0.1340625,0.0561,0.081675,27.243752,-18.300001,-19.612501,128.59027,89.80967,-0.5179881,0.1340625,0.0561,0.081675,0.489878,-0.08865,0.198997,-9.806196,0.08865,0.032548,27.243752,-18.300001,-19.612501,upstairs
6634,upstairs,-9.435,0.11805001,-0.32295,0.137775,0.0121,0.054725,27.35625,-18.712502,-19.44375,128.80998,89.923065,-0.5654874,0.137775,0.0121,0.054725,0.421745,-0.069544,-0.244707,-9.806165,0.096785,0.013161,27.35625,-18.712502,-19.44375,upstairs
6658,upstairs,-9.579,0.22605,-0.57000005,0.0889625,0.0548625,0.0523875,27.056252,-18.712502,-19.44375,128.90976,89.935265,-0.5997374,0.0889625,0.0548625,0.0523875,0.271864,0.101645,-0.487767,-9.806108,0.102659,0.011055,27.056252,-18.712502,-19.44375,upstairs
6674,upstairs,-9.62895,0.31395,-0.67305005,0.082775,0.1379125,0.0694375,27.056252,-18.712502,-19.44375,128.99129,90.20307,-0.6881973,0.082775,0.1379125,0.0694375,0.189915,0.181858,-0.564533,-9.805881,0.117789,-0.034761,27.056252,-18.712502,-19.44375,upstairs
6692,upstairs,-9.74205,0.25005,-0.45000002,0.0485375,0.17215,0.081675,27.112501,-18.84375,-19.2,129.12166,90.8628,-0.9318752,0.0485375,0.17215,0.081675,0.079315,0.126532,-0.383535,-9.804244,0.159494,-0.147658,27.112501,-18.84375,-19.2,upstairs
6717,upstairs,-9.892051,0.3,-0.12900001,0.0180125,0.0451,0.06215,27.112501,-18.84375,-19.2,129.14853,91.00825,-1.0008153,0.0180125,0.0451,0.06215,-0.057494,0.087509,-0.018136,-9.803638,0.171277,-0.172548,27.112501,-18.84375,-19.2,upstairs
6735,upstairs,-9.93795,0.24195,-0.132,0.032725,-0.040425,0.0413875,27.243752,-18.84375,-19.2,129.18562,90.97913,-1.1437894,0.032725,-0.040425,0.0413875,-0.098728,0.008534,0.08585,-9.803264,0.19577,-0.167572,27.243752,-18.84375,-19.2,upstairs
6754,upstairs,-9.95895,0.31695002,-0.55305004,0.041249998,-0.1016125,0.021724999,27.112501,-18.6,-19.612501,129.22069,91.00045,-1.197286,0.041249998,-0.1016125,0.021724999,-0.139838,0.081122,-0.223781,-9.803015,0.204904,-0.171208,27.112501,-18.6,-19.612501,upstairs
6770,upstairs,-10.078951,0.45795003,-0.81195,0.0132,-0.100375,0.015675,27.112501,-18.54375,-19.612501,129.24342,90.92194,-1.2141877,0.0132,-0.100375,0.015675,-0.221396,0.200805,-0.604961,-9.80318,0.207804,-0.157778,27.112501,-18.54375,-19.612501,upstairs
6789,upstairs,-10.144051,0.55605,-0.85995007,-0.0565125,0.0499125,0.0584375,27.712502,-18.6,-19.0125,129.24136,91.13085,-1.329344,-0.0565125,0.0499125,0.0584375,-0.331436,0.303681,-0.596483,-9.802102,0.227512,-0.193496,27.712502,-18.6,-19.0125,upstairs
6808,upstairs,-10.386001,0.54705,-0.37605003,-0.099275,0.114675,0.087725,27.712502,-18.6,-19.0125,129.14825,91.59362,-1.6370621,-0.099275,0.114675,0.087725,-0.538986,0.237418,-0.258573,-9.798858,0.280154,-0.27262,27.712502,-18.6,-19.0125,upstairs
6832,upstairs,-10.375951,0.46005002,0.034950003,-0.122375,0.020624999,0.126775,27.7875,-18.712502,-18.900002,129.05504,91.69114,-1.7368363,-0.122375,0.020624999,0.126775,-0.608069,0.206729,0.234821,-9.797875,0.297223,-0.289302,27.7875,-18.712502,-18.900002,upstairs
6848,upstairs,-10.275001,0.39600003,0.08505,-0.1115125,-0.036849998,0.1232,27.54375,-18.35625,-18.84375,128.85277,91.44772,-2.0000737,-0.1115125,-0.036849998,0.1232,-0.404091,-0.015371,0.233992,-9.797549,0.342259,-0.247612,27.54375,-18.35625,-18.84375,upstairs
6864,upstairs,-10.278001,0.40095,-0.120000005,-0.09185,-0.0380875,0.1194875,27.487501,-18.487501,-18.6,128.77,91.35263,-2.0933516,-0.09185,-0.0380875,0.1194875,-0.458746,-0.004092,0.136007,-9.797375,0.358221,-0.23135,27.487501,-18.487501,-18.6,upstairs
6880,upstairs,-10.30395,0.47700003,-0.192,-0.0785125,-0.01485,0.136675,27.487501,-18.487501,-18.6,128.70407,91.324844,-2.2005808,-0.0785125,-0.01485,0.136675,-0.513804,0.086529,0.104002,-9.796798,0.376562,-0.226585,27.487501,-18.487501,-18.6,upstairs
6898,upstairs,-10.359,0.46995002,-0.117000006,-0.0858,0.0083875,0.1574375,27.656252,-18.84375,-18.4125,128.63731,91.301544,-2.3551352,-0.0858,0.0083875,0.1574375,-0.514764,0.060099,0.045499,-9.795839,0.402992,-0.222563,27.656252,-18.84375,-18.4125,upstairs
6914,upstairs,-10.443001,0.54405004,0.11595,-0.0845625,0.0413875,0.186725,27.656252,-18.84375,-18.4125,128.56482,91.24461,-2.5250826,-0.0845625,0.0413875,0.186725,-0.611129,0.085525,0.21283,-9.794817,0.432047,-0.21283,27.656252,-18.84375,-18.4125,upstairs
6933,upstairs,-10.441051,0.46005002,0.36495003,-0.017324999,0.042625,0.2404875,27.54375,-18.84375,-18.35625,128.50067,91.09283,-2.6903276,-0.017324999,0.042625,0.2404875,-0.625505,0.00279,0.513748,-9.79406,0.460301,-0.18686,27.54375,-18.84375,-18.35625,upstairs
6952,upstairs,-10.78995,0.50595003,0.37995002,0.0265375,0.0169125,0.2490125,27.712502,-18.7875,-18.4125,128.47556,90.894226,-3.0239673,0.0265375,0.0169125,0.2490125,-0.859309,-0.067869,0.588712,-9.791802,0.517341,-0.152861,27.712502,-18.7875,-18.4125,upstairs
6976,upstairs,-11.08695,0.84300005,0.25005,0.0974875,0.020624999,0.368775,27.712502,-18.7875,-18.4125,128.51643,90.70862,-3.2380977,0.0974875,0.020624999,0.368775,-1.187756,0.140706,0.434363,-9.790244,0.553931,-0.121095,27.712502,-18.7875,-18.4125,upstairs
6992,upstairs,-11.116051,1.131,0.064050004,0.082775,0.04015,0.47753748,27.712502,-18.956251,-18.300001,128.5897,90.622246,-3.6318471,0.082775,0.04015,0.47753748,-1.264017,0.513597,4.69E-4,-9.782084,0.684993,-0.109431,27.712502,-18.956251,-18.300001,upstairs
7008,upstairs,-10.38105,0.81495005,0.14505,0.065725,0.0889625,0.5666375,27.487501,-19.143751,-18.4125,128.72998,90.68762,-4.5671864,0.065725,0.0889625,0.5666375,-0.7401,0.11806,0.185431,-9.774808,0.780882,-0.117329,27.487501,-19.143751,-18.4125,upstairs
7026,upstairs,-10.062,0.65205,0.21900001,0.087725,0.120725,0.5886375,27.487501,-19.143751,-18.4125,128.7899,90.66164,-5.000335,0.087725,0.120725,0.5886375,-0.337621,-0.173748,0.289897,-9.768676,0.854765,-0.112833,27.487501,-19.143751,-18.4125,upstairs
7049,upstairs,-9.979051,0.81195,0.17805001,0.1390125,0.0779625,0.5581125,27.187502,-19.3125,-18.487501,128.87141,90.64109,-5.395336,0.1390125,0.0779625,0.5581125,-0.207501,-0.186594,0.313567,-9.762592,0.922093,-0.109262,27.187502,-19.3125,-18.487501,upstairs
7068,upstairs,-9.483001,0.846,-0.07005,0.1695375,0.0609125,0.5471125,27.187502,-19.3125,-18.487501,129.11526,90.73762,-6.245437,0.1695375,0.0609125,0.5471125,0.145296,-0.22238,0.125502,-9.747642,1.066842,-0.125502,27.187502,-19.3125,-18.487501,upstairs
7088,upstairs,-9.330001,0.9799501,-0.61305004,0.2123,0.0279125,0.5031125,26.456251,-20.1,-17.7,129.29158,90.834465,-6.5867505,0.2123,0.0279125,0.5031125,0.410949,-0.225957,-0.280342,-9.740888,1.1249,-0.141888,26.456251,-20.1,-17.7,upstairs
7106,upstairs,-9.37005,1.30095,-1.02495,0.14025,-1.375E-4,0.4566375,26.456251,-20.1,-17.7,129.51093,91.17359,-6.9833612,0.14025,-1.375E-4,0.4566375,0.36106,-0.034564,-0.713185,-9.731859,1.192294,-0.199378,26.456251,-20.1,-17.7,upstairs
7122,upstairs,-9.406051,1.4680501,-1.233,0.0559625,0.0034375,0.468875,26.456251,-20.1,-17.7,129.80243,91.68285,-7.83334,0.0559625,0.0034375,0.468875,0.381012,0.202522,-0.940519,-9.710951,1.336576,-0.285311,26.456251,-20.1,-17.7,upstairs
7140,upstairs,-8.89395,1.3579501,-1.161,-0.01375,0.0328625,0.479875,25.85625,-20.94375,-17.587502,129.88307,92.11731,-8.318699,-0.01375,0.0328625,0.479875,0.680176,0.011318,-0.826437,-9.696846,1.418818,-0.358532,25.85625,-20.94375,-17.587502,upstairs
7164,upstairs,-8.68605,1.31505,-0.94095004,-0.077275,0.108625,0.4261125,25.85625,-20.94375,-17.587502,129.90654,92.44885,-8.699275,-0.077275,0.108625,0.4261125,0.954336,-0.162065,-0.580072,-9.684979,1.483239,-0.414213,25.85625,-20.94375,-17.587502,upstairs
7183,upstairs,-8.52,1.2859501,-0.66105,-0.094325,0.0878625,0.3785375,25.687502,-21.300001,-17.456251,129.86882,92.5569,-9.064355,-0.094325,0.0878625,0.3785375,1.166064,-0.258273,0.111893,-9.665161,1.593067,-0.466022,25.687502,-21.300001,-17.456251,upstairs
7199,upstairs,-8.367001,1.24605,-0.35700002,-0.098037496,0.00715,0.3284875,25.312502,-21.712502,-17.5125,129.7518,92.70949,-9.583883,-0.098037496,0.00715,0.3284875,1.268832,-0.366036,0.157482,-9.658967,1.632729,-0.45713,25.312502,-21.712502,-17.5125,upstairs
7220,upstairs,-8.31,1.31505,-0.38295,-0.110275,-0.0600875,0.274725,25.44375,-22.25625,-17.400002,129.67601,92.66817,-9.767594,-0.110275,-0.0600875,0.274725,1.345602,-0.36979,0.054926,-9.654015,1.663723,-0.449916,25.44375,-22.25625,-17.400002,upstairs
7239,upstairs,-8.382,1.42305,-0.47895002,-0.12485,-0.0721875,0.203775,25.44375,-22.556252,-18.0,129.58972,92.588,-9.9665,-0.12485,-0.0721875,0.203775,1.299537,-0.335218,2.85E-4,-9.64881,1.697253,-0.436136,25.44375,-22.556252,-18.0,upstairs
7256,upstairs,-8.191951,1.368,-0.33795002,-0.132275,-0.028324999,0.181775,25.44375,-22.556252,-18.0,129.41042,92.5426,-10.229715,-0.132275,-0.028324999,0.181775,1.387331,-0.393192,0.005916,-9.641261,1.741606,-0.428147,25.44375,-22.556252,-18.0,upstairs
7280,upstairs,-8.15205,1.4440501,-0.22005,-0.1150875,-1.375E-4,0.0974875,25.556252,-22.6875,-18.1875,129.29608,92.45115,-10.323289,-0.1150875,-1.375E-4,0.0974875,1.480486,-0.354479,0.194718,-9.639074,1.757374,-0.412643,25.556252,-22.6875,-18.1875,upstairs
7296,upstairs,-8.17605,1.4950501,-0.13905,-0.110275,-0.0099,0.0609125,25.556252,-22.987501,-17.8125,129.08966,92.298546,-10.471141,-0.110275,-0.0099,0.0609125,1.436127,-0.297643,0.141609,-9.635577,1.782261,-0.386775,25.556252,-22.987501,-17.8125,upstairs
7313,upstairs,-8.269051,1.50405,-0.12900001,-0.1260875,-0.00385,0.0303875,25.687502,-22.987501,-17.75625,128.98013,92.21958,-10.505035,-0.1260875,-0.00385,0.0303875,1.381111,-0.27612,0.210018,-9.635043,1.787978,-0.373462,25.687502,-22.987501,-17.75625,upstairs
7338,upstairs,-8.319,1.4760001,0.00405,-0.0906125,0.04015,-0.0380875,25.500002,-22.987501,-17.8875,128.85353,92.08003,-10.498715,-0.0906125,0.04015,-0.0380875,1.341333,-0.288667,0.309127,-9.636125,1.786906,-0.349988,25.500002,-22.987501,-17.8875,upstairs
7354,upstairs,-8.476951,1.4800501,0.13995,-0.0600875,0.0499125,-0.078375,25.25625,-23.04375,-18.112501,128.76372,92.07728,-10.47909,-0.0600875,0.0499125,-0.078375,0.950979,-0.28316,0.345203,-9.640761,1.767778,-0.317962,25.25625,-23.04375,-18.112501,upstairs
