elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6106,walking,-1.7447745,-13.378799,-1.5424645,1.1119701,2.069881,0.75897855,-2.30625,-0.63750005,-3.35625,49.059,90.76369,60.120354,1.1119701,2.069881,0.75897855,2.1283827,-4.2074795,-1.3168807,-4.8850408,-8.50309,-0.06511684,-2.30625,-0.63750005,-3.35625,walking
6130,walking,0.24660277,-12.093711,-0.842759,0.9966586,2.4148834,0.45418873,-1.85625,-0.975,-2.8500001,50.763374,91.4,60.437466,0.9966586,2.4148834,0.45418873,4.4788017,-4.6525316,-1.4507499,-4.836895,-8.529998,-0.118209936,-1.85625,-0.975,-2.8500001,walking
6150,walking,-3.3674448,-9.688736,2.6007016,0.9109074,2.1807983,0.14300753,-1.3125,-1.4625001,-2.30625,55.388798,91.44494,61.217255,0.9109074,2.1807983,0.14300753,2.0337505,-1.6663685,2.5120265,-4.7203,-8.595056,-0.119065374,-1.3125,-1.4625001,-2.30625,walking
6169,walking,-3.752911,-8.842385,0.9151836,0.8720264,1.526612,0.34180665,-0.71250004,-1.9312501,-1.66875,57.710426,90.97023,61.275684,0.8720264,1.526612,0.34180665,0.82493544,-0.5841675,1.7964255,-4.7123585,-8.599866,-0.0798047,-0.71250004,-1.9312501,-1.66875,walking
6186,walking,-3.1381998,-9.087791,0.8218097,0.665238,1.2740186,0.48987404,0.7875,-3.5625002,-0.16875,59.57015,90.7338,61.184708,0.665238,1.2740186,0.48987404,1.2414408,-0.4525118,0.53870857,-4.7262945,-8.592373,-0.06053475,0.7875,-3.5625002,-0.16875,walking
6206,walking,-2.1440077,-9.796474,2.4486697,0.665238,1.2740186,0.48987404,1.4625001,-4.125,0.375,61.41458,90.17843,61.10956,0.665238,1.2740186,0.48987404,3.5799866,-1.9301224,2.8597078,-4.737925,-8.586164,-0.014754213,1.4625001,-4.125,0.375,walking
6226,walking,0.99419224,-11.621455,1.6394296,0.68760794,0.85697997,0.31996936,2.0812502,-4.93125,1.125,65.39296,88.13287,61.935055,0.68760794,0.85697997,0.31996936,5.1684217,-2.7422733,2.028753,-4.6113057,-8.653534,0.15032436,2.0812502,-4.93125,1.125,walking
6246,walking,0.3369839,-12.118252,0.82899237,0.92195916,0.9500547,-0.1308905,2.5875,-5.5125003,2.0062501,67.68698,87.018585,63.040535,0.92195916,0.9500547,-0.1308905,5.291674,-3.4596815,0.8213213,-4.4399247,-8.740937,0.23124292,2.5875,-5.5125003,2.0062501,walking
6267,walking,-2.6282349,-11.383232,0.06703765,0.913171,0.6872085,-1.2810758,3.6375,-6.1125,2.8875,70.02874,85.83115,64.32854,0.913171,0.6872085,-1.2810758,2.8342233,-3.0529146,0.073244035,-4.2371,-8.838664,0.30883616,3.6375,-6.1125,2.8875,walking
6287,walking,-5.342661,-9.961675,0.074818805,0.8220936,0.5569837,-1.4199556,4.03125,-6.5062504,3.4125001,72.08136,84.65879,65.49262,0.8220936,0.5569837,-1.4199556,-0.47386122,-1.6505117,-0.4900517,-4.0502386,-8.923148,0.3786678,4.03125,-6.5062504,3.4125001,walking
6306,walking,-5.175067,-9.091981,1.7369933,0.8748226,0.6521889,-1.2484531,4.21875,-6.43125,3.73125,77.00978,81.121635,67.16596,0.8748226,0.6521889,-1.2484531,-1.9415426,-0.13914776,1.1373627,-3.7600026,-9.038131,0.5873451,4.21875,-6.43125,3.73125,walking
6335,walking,-5.175067,-9.091981,1.7369933,0.8748226,0.6521889,-1.2484531,4.3500004,-6.2625003,4.14375,77.00978,81.121635,67.16596,0.8748226,0.6521889,-1.2484531,-1.9415426,-0.13914776,1.1373627,-3.7600026,-9.038131,0.5873451,4.3500004,-6.2625003,4.14375,walking
6356,walking,-3.2315738,-8.664018,0.076614454,0.7802832,0.8339443,-0.9689626,4.7625003,-5.83125,5.0625,84.826065,76.27777,69.39858,0.7802832,0.8339443,-0.9689626,0.53185034,0.36054897,-0.9776914,-3.3521256,-9.1795225,0.8185385,4.7625003,-5.83125,5.0625,walking
6375,walking,-4.474763,-7.9691005,0.83378077,0.548595,0.69533086,-1.0793474,5.0625,-4.8187504,5.3812504,86.75955,75.11395,70.08692,0.548595,0.69533086,-1.0793474,-0.8069806,0.90129566,-0.2502299,-3.2279882,-9.220316,0.85805994,5.0625,-4.8187504,5.3812504,walking
6396,walking,-5.2624555,-7.590218,0.9475053,0.27136812,0.12862688,-0.82488984,5.08125,-4.425,5.4375,88.29321,74.041725,70.556114,0.27136812,0.12862688,-0.82488984,-1.9302645,1.5555892,0.05702758,-3.1386673,-9.247356,0.8975249,5.08125,-4.425,5.4375,walking
6415,walking,-5.1744685,-7.917625,0.81283146,0.17882599,-0.06391398,-0.5621767,5.3250003,-3.8625002,5.4187503,89.31884,73.17479,70.820496,0.17882599,-0.06391398,-0.5621767,-2.241019,1.4077172,-0.03612393,-3.0838504,-9.262322,0.93255097,5.3250003,-3.8625002,5.4187503,walking
6435,walking,-4.679467,-8.032547,0.6985083,0.10505861,-0.1724346,-0.35778514,5.49375,-3.24375,5.4375,90.05045,72.26361,70.93528,0.10505861,-0.1724346,-0.35778514,-1.6809871,1.1786547,-0.2511441,-3.0509496,-9.268758,0.97581834,5.49375,-3.24375,5.4375,walking
6455,walking,-4.51307,-8.414422,0.85293436,0.034753226,-0.25392494,-0.2209027,5.5875,-2.5500002,5.3250003,89.9499,72.127235,70.85212,0.034753226,-0.25392494,-0.2209027,-1.6014202,0.9086981,-0.26757514,-3.0614183,-9.264099,0.98720306,5.5875,-2.5500002,5.3250003,walking
6475,walking,-4.0162735,-8.74542,1.3383588,0.029160755,0.049932797,-0.06484606,5.45625,-1.9875001,5.08125,89.91652,71.95049,70.75637,0.029160755,0.049932797,-0.06484606,-1.185972,0.47684097,0.23347598,-3.0730765,-9.25871,1.0014391,5.45625,-1.9875001,5.08125,walking
6495,walking,-3.3961751,-8.953117,1.2348095,0.15885288,0.43434876,-0.064712904,5.49375,-1.575,4.9875,90.083824,71.81771,70.68296,0.15885288,0.43434876,-0.064712904,-0.6348288,0.27424526,0.31791168,-3.082013,-9.254561,1.0122579,5.49375,-1.575,4.9875,walking
6515,walking,-2.6898856,-9.26556,0.5374983,0.29533586,0.8484581,-0.14939894,5.34375,-1.4250001,5.3625,90.53584,71.801956,70.71762,0.29533586,0.8484581,-0.14939894,0.117102146,-0.023946762,-0.112451375,-3.0764172,-9.256523,1.0113572,5.34375,-1.4250001,5.3625,walking
6536,walking,-3.1585505,-9.452309,-0.11791443,0.39347044,1.268293,-0.24260682,5.11875,-1.4250001,5.83125,91.849625,72.65685,71.06253,0.39347044,1.268293,-0.24260682,0.020923138,-0.26858997,-1.2201157,-3.0379202,-9.275848,0.9487175,5.11875,-1.4250001,5.83125,walking
6556,walking,-3.489549,-9.762956,0.21308395,0.40651956,1.3886644,-0.2639115,5.175,-1.4625001,6.24375,92.85957,73.13329,71.177605,0.40651956,1.3886644,-0.2639115,-0.3878894,-0.45941067,-0.77446425,-3.0278678,-9.282222,0.91801506,5.175,-1.4625001,6.24375,walking
6575,walking,-3.5613751,-9.833585,0.16220717,0.31837153,1.0973232,-0.24553621,5.2312503,-1.48125,6.95625,93.82167,73.551346,71.277016,0.31837153,1.0973232,-0.24553621,-0.6039109,-0.6610155,-0.6494202,-3.0190341,-9.287698,0.8913361,5.2312503,-1.48125,6.95625,walking
6596,walking,-3.0190883,-9.749189,-0.06464344,0.23927797,0.7967943,-0.19294032,5.4375,-1.3687501,7.36875,94.47922,73.99634,71.429214,0.23927797,0.7967943,-0.19294032,-0.31785512,-0.5340748,-0.84576535,-3.002139,-9.296027,0.8610576,5.4375,-1.3687501,7.36875,walking
6616,walking,-1.9680338,-10.166379,-0.22565351,0.20132904,0.57775575,-0.16551058,5.7000003,-1.5375,8.75625,95.25877,74.65529,71.98992,0.20132904,0.57775575,-0.16551058,0.8827021,-0.85411835,-1.0671897,-2.9239721,-9.326146,0.8023604,5.7000003,-1.5375,8.75625,walking
6635,walking,-2.0769699,-10.132261,-0.17477672,0.16737475,0.42036757,-0.1741656,6.05625,-1.7437501,9.31875,95.564674,74.81138,72.31571,0.16737475,0.42036757,-0.1741656,0.8730192,-0.8846426,-0.95115477,-2.8749216,-9.343236,0.78048605,6.05625,-1.7437501,9.31875,walking
6655,walking,-2.5659857,-9.82341,-0.4333505,0.08495233,0.23195449,-0.17895915,6.3187504,-1.8000001,10.012501,95.63646,75.06979,72.601654,0.08495233,0.23195449,-0.17895915,0.4798453,-0.6230316,-1.0633429,-2.833325,-9.357985,0.7554897,6.3187504,-1.8000001,10.012501,walking
6676,walking,-3.2004492,-9.563639,-0.49799395,0.07629731,0.2356828,-0.112914704,6.58125,-1.6125001,10.59375,95.39965,75.57276,72.78059,0.07629731,0.2356828,-0.112914704,-0.16425562,-0.30836582,-1.2358322,-2.8115304,-9.367098,0.7233035,6.58125,-1.6125001,10.59375,walking
6695,walking,-3.7337575,-9.182362,-0.39205053,0.10505861,0.27043605,-0.0258319,6.80625,-1.5187501,11.25,94.74938,76.76504,72.71876,0.10505861,0.27043605,-0.0258319,-0.86681366,0.083657265,-1.0730608,-2.83581,-9.363959,0.6669602,6.80625,-1.5187501,11.25,walking
6715,walking,-3.5853171,-9.030929,-0.24181437,0.1436733,0.34074143,0.05579158,6.8437505,-1.6125001,11.625,94.56789,77.29703,72.53641,0.1436733,0.34074143,0.05579158,-0.81716084,0.24913597,-0.94856626,-2.8709373,-9.35464,0.6471495,6.8437505,-1.6125001,11.625,walking
6736,walking,-3.311181,-8.889072,-0.032920275,0.24340574,0.50052637,0.13981183,6.8250003,-1.3312501,11.83125,94.614105,77.674805,72.32522,0.24340574,0.50052637,0.13981183,-0.49640727,0.37726212,-0.7542108,-2.908809,-9.34373,0.63556296,6.8250003,-1.3312501,11.83125,walking
6755,walking,-3.2860417,-8.763975,0.25797522,0.31943676,0.56483984,0.14886631,7.2187505,-1.3312501,12.187501,94.97119,77.82117,72.09341,0.31943676,0.56483984,0.14886631,-0.32021046,0.4898758,-0.4855134,-2.9473524,-9.331606,0.63610023,7.2187505,-1.3312501,12.187501,walking
6775,walking,-3.4596214,-8.672397,0.2896984,0.39813083,0.6665696,0.17110306,7.55625,-1.2375001,12.337501,95.60905,77.75225,71.81393,0.39813083,0.6665696,0.17110306,-0.42641258,0.5519533,-0.3185181,-2.9910312,-9.316788,0.6492932,7.55625,-1.2375001,12.337501,walking
6795,walking,-3.2118216,-8.267179,0.37588966,0.48867565,0.84446347,0.19560342,7.70625,-1.5937501,12.543751,97.50749,77.38472,71.151375,0.48867565,0.84446347,0.19560342,-0.1919229,0.90868664,-0.3170326,-3.09174,-9.280772,0.6919515,7.70625,-1.5937501,12.543751,walking
6815,walking,-3.0238767,-8.45213,0.3429694,0.67242837,1.3065083,0.21491076,7.9875,-1.5562501,12.637501,98.85451,77.12987,70.80515,0.67242837,1.3065083,0.21491076,0.008810282,0.79716396,-0.3329828,-3.143245,-9.261459,0.71817523,7.9875,-1.5562501,12.637501,walking
6835,walking,-2.9293058,-8.623316,0.15203181,0.7295515,1.5099678,0.18122277,8.137501,-1.7625,12.937501,100.34964,76.95934,70.48734,0.7295515,1.5099678,0.18122277,0.20595956,0.55426216,-0.5126097,-3.191093,-9.243432,0.7391064,8.137501,-1.7625,12.937501,walking
6855,walking,-2.9293058,-8.689755,0.008379706,0.7613753,1.6589673,0.14287437,8.587501,-2.7,13.81875,101.93074,76.90923,70.20622,0.7613753,1.6589673,0.14287437,0.25439787,0.4199896,-0.6713462,-3.2345805,-9.22725,0.75216085,8.587501,-2.7,13.81875,walking
6876,walking,-2.393603,-9.029133,-0.007182605,0.76936454,1.732202,0.107988,8.6625,-3.0,14.325001,105.23581,77.04314,69.83098,0.76936454,1.732202,0.107988,0.65746665,0.13660145,-0.7950124,-3.2951515,-9.205303,0.75813395,8.6625,-3.0,14.325001,walking
6895,walking,-1.7208325,-9.288904,0.09696517,0.74206793,1.7119626,0.04127778,8.868751,-3.2062502,15.337501,107.00653,77.01013,69.85725,0.74206793,1.7119626,0.04127778,1.2520742,-0.18275356,-0.6656462,-3.2906005,-9.206852,0.75908136,8.868751,-3.2062502,15.337501,walking
6915,walking,-1.5801731,-9.150041,-0.17956513,0.7219617,1.6567037,-0.20998406,9.01875,-3.54375,16.1625,108.80026,76.91005,70.067406,0.7219617,1.6567037,-0.20998406,1.6804597,-0.20203304,-0.76673245,-3.2563572,-9.219176,0.7571759,9.01875,-3.54375,16.1625,walking
6935,walking,-2.1787236,-8.732851,-0.5446809,0.7025212,1.7050387,-0.25512332,9.20625,-3.9750001,18.056252,110.47271,76.93804,70.318344,0.7025212,1.7050387,-0.25512332,1.2151923,0.14415169,-1.1689178,-3.2173624,-9.23373,0.7464518,9.20625,-3.9750001,18.056252,walking
6956,walking,-2.4510639,-8.782531,-0.62967503,0.647928,1.7464496,-0.24407151,9.543751,-4.275,19.2,113.4475,77.467705,70.708824,0.647928,1.7464496,-0.24407151,0.5555184,0.33875275,-1.2166249,-3.162621,-9.256024,0.70300704,9.543751,-4.275,19.2,walking
6976,walking,-2.2266076,-8.974067,-0.65242,0.5744269,1.7544388,-0.27629483,9.50625,-4.3500004,20.175001,114.637535,78.04377,70.995346,0.5744269,1.7544388,-0.27629483,0.7403836,0.11106014,-1.3824041,-3.124206,-9.272111,0.66157603,9.50625,-4.3500004,20.175001,walking
6996,walking,-2.3145945,-8.968081,0.093373865,0.5013253,1.7552377,-0.47349608,9.637501,-4.2562504,21.225,115.97891,78.43224,71.378395,0.5013253,1.7552377,-0.47349608,0.7712226,0.052983284,-0.8712766,-3.0678203,-9.293254,0.6279329,9.637501,-4.2562504,21.225,walking
7015,walking,-2.9293058,-8.796297,1.5801731,0.5541875,1.8460488,-0.4647079,9.88125,-4.2562504,23.325,117.88855,78.23684,71.73575,0.5541875,1.8460488,-0.4647079,0.26268864,0.20479393,0.3253919,-3.00886,-9.312603,0.6265643,9.88125,-4.2562504,23.325,walking
7036,walking,-3.0478187,-8.89805,2.6629508,0.7443316,1.8907887,-0.35086113,9.900001,-4.0125003,24.50625,120.63685,77.26023,71.950035,0.7443316,1.8907887,-0.35086113,-0.21625853,0.24329662,1.7373734,-2.9637475,-9.324034,0.67007077,9.900001,-4.0125003,24.50625,walking
7055,walking,-2.9801826,-9.578603,0.688333,0.9724246,1.9151558,-0.21078299,10.03125,-3.9562502,25.893751,127.26571,74.382034,71.92409,0.9724246,1.9151558,-0.21078299,-0.20445585,-0.35233402,0.6070869,-2.93043,-9.322656,0.81918085,10.03125,-3.9562502,25.893751,walking
7076,walking,-3.0412347,-9.412804,-0.13227965,1.0945269,1.9757409,-0.084686026,10.06875,-3.7687502,27.206251,130.01447,73.65116,71.76818,1.0945269,1.9757409,-0.084686026,-0.07727337,-0.44923306,-0.9266681,-2.9885914,-9.294495,0.9225368,10.06875,-3.7687502,27.206251,walking
7095,walking,-3.7481227,-9.436746,1.7100586,1.0327435,1.9441835,0.12769482,9.75,-3.3375,29.831251,132.8357,72.845276,71.40113,1.0327435,1.9441835,0.12769482,-0.5230479,-0.25912,-0.12763667,-2.9885914,-9.294495,0.9225368,9.75,-3.3375,29.831251,walking
7116,walking,-4.033033,-9.858126,2.8760347,1.1002525,1.8348639,0.20825306,9.731251,-3.1312501,31.1625,136.20932,71.39012,70.79461,1.1002525,1.8348639,0.20825306,-1.040509,-0.6555157,1.7695844,-3.0572782,-9.260865,1.0294745,9.731251,-3.1312501,31.1625,walking
7136,walking,-3.5553896,-9.985018,2.1733365,1.0888013,1.7267427,0.21038352,9.50625,-3.05625,32.287502,142.11769,69.072586,69.5839,1.0888013,1.7267427,0.21038352,-0.38734674,-0.9301481,0.6843586,-3.1952407,-9.190636,1.2218957,9.50625,-3.05625,32.287502,walking
7157,walking,-3.8552632,-10.038888,3.1232362,1.0267515,1.6564374,0.121569715,9.168751,-3.0,33.3375,145.04294,67.81553,69.03219,1.0267515,1.6564374,0.121569715,-0.5061288,-0.96916866,1.497672,-3.2494652,-9.1572695,1.3250543,9.168751,-3.0,33.3375,walking
7178,walking,-3.8492777,-9.78989,3.0813377,1.0512519,1.6227493,0.0290276,8.512501,-3.0,35.550003,148.10023,66.4012,68.4805,1.0512519,1.6227493,0.0290276,-0.6776986,-0.85063934,1.8184726,-3.3332968,-9.093207,1.5404893,8.512501,-3.0,35.550003,walking
7197,walking,-3.2279825,-9.498397,2.380435,1.1407315,1.9555016,-0.037016846,8.15625,-2.9250002,36.675003,151.06488,65.195885,68.00997,1.1407315,1.9555016,-0.037016846,-0.14590788,-0.5860882,1.0985014,-3.3332968,-9.093207,1.5404893,8.15625,-2.9250002,36.675003,walking
7227,walking,-3.787627,-8.467094,2.697667,1.1164974,2.1835945,-0.056590505,7.9687505,-2.90625,37.875,156.63191,63.82998,67.08348,1.1164974,2.1835945,-0.056590505,-0.22625041,0.35083103,0.8171679,-3.427159,-9.032642,1.6841449,7.9687505,-2.90625,37.875,walking
7247,walking,-3.9354692,-8.1480665,2.7611132,1.0949264,2.3086262,-0.04540556,7.2937503,-2.34375,40.331253,159.30324,63.47509,66.49806,1.0949264,2.3086262,-0.04540556,-0.43452263,0.6968422,1.093217,-3.5735853,-8.955591,1.7880844,7.2937503,-2.34375,40.331253,walking
7267,walking,-4.1455603,-7.9050555,1.977012,0.92741853,2.2769356,-0.10093083,6.7312503,-1.9125,41.49375,163.65234,63.75491,65.53044,0.92741853,2.2769356,-0.10093083,-0.40177083,0.9405923,0.112888455,-3.6432595,-8.925831,1.7962675,6.7312503,-1.9125,41.49375,walking
7288,walking,-4.7243586,-7.9391727,2.6192567,0.5653724,2.0609596,-0.1288932,6.2625003,-1.5562501,42.84375,165.33443,64.24404,65.15136,0.5653724,2.0609596,-0.1288932,-0.82335544,0.90851116,0.6102927,-3.7115695,-8.898761,1.7907246,6.2625003,-1.5562501,42.84375,walking
7307,walking,-4.992509,-8.27496,3.0382419,0.52436095,1.9694827,-0.025698747,5.0437503,-1.2375001,45.112503,166.76804,64.82925,64.75842,0.52436095,1.9694827,-0.025698747,-1.2010236,0.6656828,1.1383555,-3.7848096,-8.87029,1.7786375,5.0437503,-1.2375001,45.112503,walking
7336,walking,-4.992509,-8.27496,3.0382419,0.52436095,1.9694827,-0.025698747,5.0437503,-1.2375001,45.112503,166.76804,64.82925,64.75842,0.52436095,1.9694827,-0.025698747,-1.2010236,0.6656828,1.1383555,-3.8618243,-8.839001,1.7688287,5.0437503,-1.2375001,45.112503,walking
7353,walking,-3.5116954,-8.719084,2.7862523,0.78188103,2.0295353,0.08548495,3.4687502,-0.7875,46.8375,171.42073,66.00877,63.532692,0.78188103,2.0295353,0.08548495,0.36369753,-0.07046604,1.0533644,-3.9931033,-8.778804,1.7771119,3.4687502,-0.7875,46.8375,walking
7377,walking,-3.6589386,-8.525752,2.5354595,0.9547151,2.1877222,-0.080158785,1.8750001,-0.5625,48.468754,173.46869,66.102325,63.183743,0.9547151,2.1877222,-0.080158785,0.4197333,0.10402584,0.87977624,-4.044807,-8.752021,1.7922151,1.8750001,-0.5625,48.468754,walking
7397,walking,-4.076727,-8.377911,2.1583729,0.93341047,2.2636201,-0.19280718,1.3875,-0.1875,49.36875,177.6081,66.493355,62.72502,0.93341047,2.2636201,-0.19280718,0.2612412,0.124648094,0.40889788,-4.121069,-8.716322,1.7924607,1.3875,-0.1875,49.36875,walking
7415,walking,-4.782418,-7.880515,1.869273,0.88893694,2.3389854,-0.29387116,-0.41250002,0.28125,50.8875,179.51717,66.96978,62.539364,0.88893694,2.3389854,-0.29387116,-0.4180007,0.5605221,0.2396226,-4.1618023,-8.701714,1.7691717,-0.41250002,0.28125,50.8875,walking
7435,walking,-5.077503,-7.639299,1.7770962,0.69333357,2.4453754,-0.21424499,-1.2750001,0.82500005,51.61875,-178.80797,67.74366,62.308743,0.69333357,2.4453754,-0.21424499,-0.8502574,0.9208131,0.09145069,-4.2176986,-8.683441,1.7260512,-1.2750001,0.82500005,51.61875,walking
7455,walking,-4.865018,-7.9032598,1.7393875,0.4841484,2.4010353,-0.15112993,-2.0812502,1.2375001,52.29375,-177.43184,68.81355,62.085083,0.4841484,2.4010353,-0.15112993,-0.775795,0.8239565,0.06616318,-4.2807655,-8.6655855,1.659234,-2.0812502,1.2375001,52.29375,walking
7475,walking,-3.54282,-8.635287,2.4768016,0.24793299,2.257362,-0.18681525,-3.0937502,1.575,53.1375,-175.38109,71.25457,62.1143,0.24793299,2.257362,-0.18681525,0.5591681,-0.042093277,0.93345404,-4.343365,-8.667925,1.4739884,-3.0937502,1.575,53.1375,walking
7495,walking,-3.3602622,-8.581417,2.3882163,0.07709624,2.0963786,-0.31823838,-5.2125,2.3812501,54.9,-174.59518,72.43129,62.45317,0.07709624,2.0963786,-0.31823838,0.91217995,-0.037582397,1.1279207,-4.323767,-8.694901,1.3689826,-5.2125,2.3812501,54.9,walking
7515,walking,-3.50571,-8.480263,2.4301147,-0.049133874,2.154567,-0.50545305,-6.61875,2.5125,55.612503,-173.96259,73.70019,62.90736,-0.049133874,2.154567,-0.50545305,0.7631264,0.10297203,1.0923234,-4.286733,-8.730578,1.2535123,-6.61875,2.5125,55.612503,walking
7535,walking,-3.5164838,-8.374918,2.7329812,0.0322233,2.3252707,-0.5390079,-7.8750005,2.8125,56.343754,-173.21895,74.94981,63.393364,0.0322233,2.3252707,-0.5390079,0.67028236,0.23661995,1.5242858,-4.2413816,-8.768148,1.1404583,-7.8750005,2.8125,56.343754,walking
7555,walking,-3.655946,-8.385692,2.8634653,0.15192886,2.5052948,-0.5515244,-9.01875,3.15,57.093754,-172.21483,76.11093,63.864323,0.15192886,2.5052948,-0.5515244,0.53787065,0.31401634,1.8125648,-4.1935105,-8.803954,1.03694,-9.01875,3.15,57.093754,walking
7575,walking,-3.5565867,-8.523956,3.1824925,0.25552276,2.637517,-0.54966027,-11.981251,3.525,58.800003,-169.34789,78.09303,64.747604,0.25552276,2.637517,-0.54966027,0.4346404,0.21504688,2.1913025,-4.0935674,-8.869499,0.86316925,-11.981251,3.525,58.800003,walking
7595,walking,-3.4560301,-8.534731,3.4099417,0.34500235,2.6048942,-0.53594536,-13.593751,3.4875002,59.850002,-167.41724,78.634926,65.15673,0.34500235,2.6048942,-0.53594536,0.56275797,0.19842911,2.710246,-4.0393524,-8.899147,0.8119133,-13.593751,3.4875002,59.850002,walking
7615,walking,-3.235165,-8.626308,3.494936,0.43208516,2.4419136,-0.5081161,-15.150001,3.54375,60.675003,-165.21538,78.76519,65.54051,0.43208516,2.4419136,-0.5081161,0.56275797,0.19842911,2.710246,-3.9188812,-8.954216,0.7967353,-15.150001,3.54375,60.675003,walking
7634,walking,-2.8532898,-8.734048,3.2321723,0.6717626,2.1566975,-0.48468104,-16.556252,3.80625,61.143753,-162.76701,78.507996,65.93393,0.6717626,2.1566975,-0.48468104,0.8669219,0.10286331,2.6006298,-3.9188812,-8.954216,0.7967353,-16.556252,3.80625,61.143753,walking
7655,walking,-2.8173769,-8.828619,2.5504234,0.7770875,2.131132,-0.5042547,-19.462502,4.2937503,62.41875,-157.39516,77.363556,66.74433,0.7770875,2.131132,-0.5042547,0.9714458,-0.01349926,1.7216876,-3.7782166,-9.009881,0.8470559,-19.462502,4.2937503,62.41875,walking
7676,walking,-3.145981,-8.626907,2.5893292,0.93647295,2.053503,-0.5026568,-20.90625,4.6312504,62.98125,-154.41098,76.50171,67.06034,0.93647295,2.053503,-0.5026568,0.6268904,0.12133312,1.7346413,-3.7166727,-9.0311,0.8921772,-20.90625,4.6312504,62.98125,walking
7695,walking,-3.525462,-8.300098,2.2571337,1.0151671,1.9580314,-0.46177852,-22.25625,5.2875004,63.525,-151.33038,75.50076,67.26118,1.0151671,1.9580314,-0.46177852,0.2352736,0.4303379,1.491224,-3.6698484,-9.044441,0.9490341,-22.25625,5.2875004,63.525,walking
7715,walking,-3.9145198,-7.928399,1.8375498,1.0708255,1.8343313,-0.35738567,-23.7,5.68125,63.73125,-148.29652,74.48358,67.315605,1.0708255,1.8343313,-0.35738567,-0.21591163,0.76825047,1.0032964,-3.6441424,-9.048039,1.0117342,-23.7,5.68125,63.73125,walking
7736,walking,-4.8147397,-8.27496,0.3393781,1.072157,1.7033076,-0.17296721,-26.306252,7.0687504,63.881252,-143.1271,73.048706,66.85436,1.072157,1.7033076,-0.17296721,-1.1406901,0.7593384,-0.3942418,-3.687221,-9.0173,1.1238697,-26.306252,7.0687504,63.881252,walking
