elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
9258,running,-1.5622141,-9.701999,-14.090137,3.6650836,-2.5502872,1.6699036,-34.125,1.575,43.350002,-92.88667,-163.08936,12.4522295,3.6650836,-2.5502872,1.6699036,-2.152834,-3.953505,-5.441167,0.5341227,-5.6821156,-7.9748774,-34.125,1.575,43.350002,running
9300,running,-1.5622141,-9.701999,-14.090137,3.6650836,-2.5502872,1.6699036,-34.125,1.575,43.350002,-92.88667,-163.08936,12.4522295,3.6650836,-2.5502872,1.6699036,-2.152834,-3.953505,-5.441167,0.0317308,-6.104275,-7.675103,-34.125,1.575,43.350002,running
9334,running,-2.466701,-10.357632,-18.219849,3.6052206,-0.4146126,2.2697556,-27.150002,5.55,46.350002,-90.158485,-171.05138,23.088907,3.6052206,-0.4146126,2.2697556,-1.1796098,-3.0831475,-10.869883,-0.6795672,-6.7249837,-7.1051507,-27.150002,5.55,46.350002,running
9352,running,-1.6004993,-10.063314,-15.911075,4.346942,0.5212054,3.784657,-20.7,15.225,46.65,-83.32181,-177.41853,33.81318,4.346942,0.5212054,3.784657,0.6369916,-2.4624767,-10.894104,-1.6059594,-7.5177684,-6.0888777,-20.7,15.225,46.65,running
9371,running,-1.0860424,-11.137692,-17.93271,4.1807914,-0.20448112,4.525004,-19.275002,20.625,45.15,-78.96368,179.88747,38.287987,4.1807914,-0.20448112,4.525004,0.6369916,-2.4624767,-10.894104,-2.5462596,-7.7749476,-5.407137,-19.275002,20.625,45.15,running
9390,running,0.13160525,-11.716755,-20.09313,3.7457154,-0.7542437,5.086983,-17.550001,25.650002,42.45,-69.681526,173.34245,44.57321,3.7457154,-0.7542437,5.086983,3.7701669,-2.9989462,-14.217508,-2.5462596,-7.7749476,-5.407137,-17.550001,25.650002,42.45,running
9410,running,1.0815558,-10.639985,-18.413668,2.4947002,-0.5832064,5.0796533,-15.750001,28.500002,40.800003,-65.76361,170.28658,46.305946,2.4947002,-0.5832064,5.0796533,5.1473064,-2.037716,-12.788462,-3.603331,-7.626868,-5.001728,-15.750001,28.500002,40.800003,running
9429,running,1.134198,-8.769096,-14.360525,1.839872,-0.22280654,4.8744082,-12.375001,32.475002,38.100002,-56.9749,163.17499,48.829155,1.839872,-0.22280654,4.8744082,5.806955,-0.6083698,-9.4774065,-4.0778494,-7.454126,-4.8966866,-12.375001,32.475002,38.100002,running
9448,running,0.6269195,-6.795018,-9.807582,1.5649906,-0.26923093,4.8670783,-8.325001,35.850002,35.550003,-47.600697,155.51065,49.92078,1.5649906,-0.26923093,4.8670783,5.877189,0.43826246,-6.803946,-4.5256724,-7.23236,-4.835457,-8.325001,35.850002,35.550003,running
9468,running,1.0169497,-6.11097,-8.05125,1.1508362,-0.4732539,4.9525967,-5.1000004,39.075,34.275,-38.43178,148.04872,49.625355,1.1508362,-0.4732539,4.9525967,6.2765427,1.0923643,-4.3825345,-4.9856515,-6.9603095,-4.7820244,-5.1000004,39.075,34.275,running
9487,running,1.4452649,-5.790332,-7.4458656,0.81609195,-0.48302746,4.864635,-1.0500001,41.850002,33.15,-30.018595,141.24103,48.125835,0.81609195,-0.48302746,4.864635,7.0813055,1.2699122,-2.9769135,-5.4334207,-6.647052,-4.7397294,-1.0500001,41.850002,33.15,running
9505,running,1.8592232,-5.601299,-7.003493,0.49967307,-0.41583428,4.643508,2.8500001,44.25,31.725,-19.601196,133.06007,44.242077,0.49967307,-0.41583428,4.643508,7.76031,1.1067557,-2.330925,-5.842198,-6.3027153,-4.7238646,2.8500001,44.25,31.725,running
9525,running,1.9740787,-5.0796633,-6.4866433,-0.0219905,0.35505497,3.8665104,7.1250005,45.375,30.825,-16.75643,130.93092,42.665836,-0.0219905,0.35505497,3.8665104,9.003677,0.90403986,-1.2932167,-6.4521194,-5.5897255,-4.8265424,7.1250005,45.375,30.825,running
9543,running,1.8735801,-4.613063,-5.965008,-0.5326588,0.8645016,3.3949363,11.55,45.375,30.45,-12.0195055,127.681816,39.32491,-0.5326588,0.8645016,3.3949363,9.049598,0.6747551,-1.1175733,-6.6130776,-5.2465987,-4.991072,11.55,45.375,30.45,running
9562,running,1.7108682,-4.479065,-5.393123,-0.81120515,1.0465341,3.216569,15.525001,44.850002,30.225,-8.533315,125.834854,35.919636,-0.81120515,1.0465341,3.216569,8.594693,0.5491748,-0.53083515,-6.7227592,-4.54718,-5.504365,15.525001,44.850002,30.225,running
9581,running,2.254039,-3.8521454,-4.206582,-1.534601,1.7917677,2.520203,18.75,43.65,30.825,-6.219939,125.35051,32.59978,-1.534601,1.7917677,2.520203,8.754521,0.50863314,0.5560255,-6.7227592,-4.54718,-5.504365,18.75,43.65,30.825,running
9600,running,2.37368,-3.07717,-2.7828526,-1.7288505,2.2547898,2.1781287,20.925001,42.9,32.175003,-4.4606247,126.64033,27.853102,-1.7288505,2.2547898,2.1781287,9.048255,0.47294664,1.8457618,-6.6600976,-4.2018905,-5.84445,20.925001,42.9,32.175003,running
9620,running,1.9190438,-2.7972097,-2.172683,-1.9646375,3.289718,1.3840271,21.6,42.15,33.15,-4.2531347,127.56908,26.35121,-1.9646375,3.289718,1.3840271,8.145603,0.51010966,4.036539,-6.152534,-3.5947104,-6.7375646,21.6,42.15,33.15,running
9638,running,1.8400806,-2.8115666,-2.1415763,-2.0464911,4.7752986,0.23792501,22.425001,40.65,34.575,-4.318512,130.21146,23.541285,-2.0464911,4.7752986,0.23792501,7.2170067,0.35222363,4.6728873,-5.6707845,-3.3552933,-7.263235,22.425001,40.65,34.575,running
9658,running,1.4333007,-3.4791641,-2.1008983,-1.942647,5.661027,-0.45477578,22.275002,38.850002,37.2,-4.9380417,133.95384,21.081171,-1.942647,5.661027,-0.45477578,6.183976,-0.12958431,4.955075,-5.02375,-3.1624653,-7.8058395,22.275002,38.850002,37.2,running
9677,running,-0.7797611,-4.2038903,-2.821138,-1.8094823,5.9859977,-0.75409096,20.550001,37.050003,40.65,-6.0141964,138.79082,19.009518,-1.8094823,5.9859977,-0.75409096,1.5190092,-1.8009262,4.4468603,-4.214688,-3.0295444,-8.320375,20.550001,37.050003,40.65,running
9696,running,-3.3661032,-4.933701,-4.342674,-1.0811996,6.401374,-0.7174401,18.0,35.625,43.5,-7.4214478,144.5859,17.325466,-1.0811996,6.401374,-0.7174401,1.5190092,-1.8009262,4.4468603,-3.3365328,-2.9316885,-8.743176,18.0,35.625,43.5,running
9714,running,-3.2775688,-5.933901,-6.757032,-0.108730815,6.52843,-0.27885178,14.1,34.350002,46.65,-8.87617,151.02524,15.9806385,-0.108730815,6.52843,-0.27885178,-2.0917153,-3.3081229,1.6007514,-1.542288,-2.8872607,-9.244212,14.1,34.350002,46.65,running
9734,running,-12.881461,-7.019943,-14.736198,0.26510772,6.584628,-0.13224843,9.450001,33.525,48.525,-9.963729,157.76794,15.132275,0.26510772,6.584628,-0.13224843,-4.058562,-3.9693034,-1.6904535,-0.6753519,-2.9974482,-9.312873,9.450001,33.525,48.525,running
9753,running,-17.221743,-10.276276,-18.897018,0.53021544,6.671368,1.4231215,5.1000004,33.075,49.425003,-10.507009,164.60974,14.798545,0.53021544,6.671368,1.4231215,-13.451354,-4.5233526,-6.889619,-0.13301595,-3.124594,-9.294601,5.1000004,33.075,49.425003,running
9772,running,-12.776177,-9.070593,-16.77937,0.23212196,7.0940747,3.7345674,0.22500001,33.675003,49.65,-9.983618,171.38484,14.759879,0.23212196,7.0940747,3.7345674,-10.842665,-4.8516016,-5.8189497,0.24194114,-3.3076222,-9.228839,0.22500001,33.675003,49.65,running
9788,running,-4.232305,-5.9291153,-7.268797,0.19058435,6.6102834,4.8023286,-1.95,33.9,47.925003,-7.8178787,178.0126,14.877144,0.19058435,6.6102834,4.8023286,-10.842665,-4.8516016,-5.8189497,0.7291475,-3.4538698,-9.149291,-1.95,33.9,47.925003,running
9804,running,1.0145568,-4.5652065,1.0836495,1.347529,5.3543816,5.100422,-6.15,34.875,46.65,-4.22434,-175.80681,15.41274,1.347529,5.3543816,5.100422,-0.9113897,-0.7997911,8.91936,1.7451999,-4.086371,-8.742209,-6.15,34.875,46.65,running
9820,running,2.734697,-5.5630136,0.054735817,2.9186282,4.19988,4.907394,-10.35,36.675003,44.925003,0.1525146,-170.48013,17.007853,2.9186282,4.19988,4.907394,-0.9113897,-0.7997911,8.91936,1.7451999,-4.086371,-8.742209,-10.35,36.675003,44.925003,running
9840,running,3.6200416,-8.321639,-5.79751,3.58323,4.3196063,4.623961,-12.225,37.575,43.65,2.4029987,-168.19203,18.341314,3.58323,4.3196063,4.623961,1.4626592,-2.0936503,6.12357,2.06686,-4.713213,-8.347701,-12.225,37.575,43.65,running
9858,running,3.6846478,-9.434301,-10.9223385,3.5649047,3.9115605,4.5738716,-14.475,38.775,39.975002,8.783272,-162.32416,24.301779,3.5649047,3.9115605,4.5738716,1.4554043,-3.7177553,-3.7763643,2.3504448,-6.014231,-7.3807054,-14.475,38.775,39.975002,running
9877,running,4.1727834,-9.520443,-12.953844,2.7549212,2.4478176,4.0436563,-15.375001,41.25,34.875,10.793084,-160.82089,26.747725,2.7549212,2.4478176,4.0436563,1.8772051,-3.3343492,-6.0082846,2.272101,-6.5031223,-6.9797807,-15.375001,41.25,34.875,running
9897,running,3.83061,-7.4626155,-10.379168,2.5728886,1.9603616,3.7614448,-13.950001,43.050003,29.85,14.737082,-158.76517,31.6336,2.5728886,1.9603616,3.7614448,1.9849527,-1.9488602,-5.459493,2.1197147,-6.881974,-6.656999,-13.950001,43.050003,29.85,running
9916,running,3.9550366,-6.9098735,-9.70469,2.4690447,0.97934085,3.244668,-11.475,44.850002,24.750002,20.237354,-157.67609,38.170273,2.4690447,0.97934085,3.244668,1.9460541,-0.37783146,-4.105995,1.9110752,-7.195835,-6.382643,-11.475,44.850002,24.750002,running
9934,running,3.7229328,-5.979365,-8.747561,2.5973225,0.3697153,2.5837312,-8.85,47.175003,20.625,21.874685,-157.72746,40.13683,2.5973225,0.3697153,2.5837312,2.184815,1.7631445,-2.8421407,1.6845814,-7.472146,-6.123692,-8.85,47.175003,20.625,running
9954,running,3.1342986,-5.452944,-8.29771,2.5496764,-0.46348035,1.6540216,-6.4500003,49.425003,18.0,24.742884,-158.23972,43.876686,2.5496764,-0.46348035,1.6540216,1.8833321,2.4333987,-2.713469,1.2629606,-7.9367356,-5.6199245,-6.4500003,49.425003,18.0,running
9972,running,2.8639095,-5.1418767,-8.510672,2.2344792,-0.988809,1.1138799,-4.275,51.45,15.450001,27.022839,-159.15945,47.32463,2.2344792,-0.988809,1.1138799,1.8547652,2.8792458,-3.0819058,1.0693823,-8.111985,-5.4057856,-4.275,51.45,15.450001,running
9992,running,2.7586255,-4.7685966,-8.455637,1.7494665,-1.4176238,0.60076827,-2.4750001,52.95,12.900001,28.723562,-160.40063,50.39308,1.7494665,-1.4176238,0.60076827,1.867444,3.272873,-3.3107858,0.89834577,-8.2389145,-5.2424846,-2.4750001,52.95,12.900001,running
10011,running,2.763411,-4.4168515,-8.185248,1.4672551,-1.5532318,0.33688226,-1.0500001,53.4,10.8,29.87575,-161.86867,52.987297,1.4672551,-1.5532318,0.33688226,1.9942453,3.6125321,-3.2959738,0.6714043,-8.353469,-5.0930486,-1.0500001,53.4,10.8,running
10030,running,2.7323043,-4.191926,-7.852646,0.88084173,-1.7071654,-0.1847813,0.0,53.775,9.75,30.541317,-164.11957,55.786743,0.88084173,-1.7071654,-0.1847813,2.118821,3.8732777,-3.0370712,0.6714043,-8.353469,-5.0930486,0.0,53.775,9.75,running
10049,running,2.9189446,-4.12732,-7.620542,-0.092848785,-1.7425945,-0.9862129,0.75,54.000004,7.3500004,30.454311,-164.77756,56.396263,-0.092848785,-1.7425945,-0.9862129,2.157104,3.9586911,-2.8986883,0.63289106,-8.343832,-5.113736,0.75,54.000004,7.3500004,running
10068,running,2.83041,-4.2852464,-7.2735825,-0.6499415,-1.732821,-1.5127633,1.0500001,54.825,5.175,29.748007,-165.787,57.07457,-0.6499415,-1.732821,-1.5127633,2.1218672,3.6770587,-2.1114597,0.7284306,-8.188789,-5.3463535,1.0500001,54.825,5.175,running
10087,running,2.670091,-5.9410796,-9.242876,-0.935818,-1.7902406,-1.7571021,0.75,55.050003,4.2000003,28.288103,-166.28612,57.061203,-0.935818,-1.7902406,-1.7571021,1.8834445,2.9136777,-2.4800034,0.84204346,-8.040397,-5.5509796,0.75,55.050003,4.2000003,running
10106,running,2.7705896,-6.9912295,-10.38156,-2.006175,-2.459882,-2.3520675,-0.22500001,54.675003,3.7500002,26.140469,-166.3191,56.33842,-2.006175,-2.459882,-2.3520675,1.7454709,1.5555053,-3.6864934,0.9631942,-7.8267317,-5.829658,-0.22500001,54.675003,3.7500002,running
10126,running,2.763411,-8.989237,-12.25514,-2.422773,-2.7616405,-2.5304348,-1.35,54.300003,4.05,22.032782,-166.21053,53.815277,-2.422773,-2.7616405,-2.5304348,1.7940809,-0.49975443,-5.4550967,1.0580659,-7.5347376,-6.1869717,-1.35,54.300003,4.05,running
10145,running,2.376073,-8.857632,-10.17817,-2.910229,-3.3651576,-2.7124672,-2.5500002,52.500004,5.3250003,20.525072,-166.31406,52.57071,-2.910229,-3.3651576,-2.7124672,1.2943981,-1.9843307,-3.029715,1.0962999,-7.177432,-6.591887,-2.5500002,52.500004,5.3250003,running
10163,running,1.9573289,-7.8167534,-7.524829,-2.9798656,-3.8147411,-2.8554056,-4.2000003,51.000004,7.1250005,17.410885,-166.88275,49.442337,-2.9798656,-3.8147411,-2.8554056,1.041091,-1.4692187,-0.42673826,0.9599098,-6.426254,-7.345218,-4.2000003,51.000004,7.1250005,running
10182,running,1.3830515,-6.673283,-5.4481583,-2.8821301,-4.104283,-2.849297,-6.15,49.95,9.75,14.091758,-167.76797,46.048515,-2.8821301,-4.104283,-2.849297,0.7312494,-0.8353596,1.7925181,0.7997503,-6.0665402,-7.663411,-6.15,49.95,9.75,running
10202,running,0.8757731,-6.276075,-4.9839506,-2.8405924,-4.27532,-2.7759953,-8.400001,49.500004,12.750001,10.756132,-169.18497,42.69566,-2.8405924,-4.27532,-2.7759953,0.49141032,-0.6404414,2.8729196,0.24576117,-5.399158,-8.182854,-8.400001,49.500004,12.750001,running
10221,running,0.8279166,-6.4627147,-5.4840503,-2.7391918,-4.6906962,-2.5365431,-10.725,48.9,16.5,7.477052,-171.19077,39.455017,-2.7391918,-4.6906962,-2.5365431,1.0631001,-1.5823245,2.432671,0.24576117,-5.399158,-8.182854,-10.725,48.9,16.5,running
10240,running,1.3112668,-7.216155,-6.8312097,-2.6084704,-5.012002,-2.2579968,-11.775001,48.825,18.6,2.7779872,-175.34637,34.929108,-2.6084704,-5.012002,-2.2579968,1.0631001,-1.5823245,2.432671,-0.15440562,-5.0999255,-8.374802,-11.775001,48.825,18.6,running
10260,running,1.9381863,-6.88116,-6.113363,-1.8974442,-4.723682,-2.3166382,-13.125001,47.25,22.95,1.2573595,-176.98141,33.537777,-1.8974442,-4.723682,-2.3166382,2.9469993,-2.3655987,2.258832,-1.0395436,-4.6364493,-8.578641,-13.125001,47.25,22.95,running
10294,running,1.9381863,-6.88116,-6.113363,-1.8974442,-4.723682,-2.3166382,-13.125001,47.25,22.95,-0.26665258,-178.68227,32.2365,-1.8974442,-4.723682,-2.3166382,2.9469993,-2.3655987,2.258832,-1.0395436,-4.6364493,-8.578641,-13.125001,47.25,22.95,running
10325,running,1.7682959,-5.8046885,-5.584549,-0.45569205,-3.8489485,-2.9506977,-13.650001,42.675003,33.45,-8.409033,173.31917,28.112907,-0.45569205,-3.8489485,-2.9506977,3.6301212,-1.3287792,2.6127539,-1.9176443,-4.627194,-8.43102,-13.650001,42.675003,33.45,running
10344,running,1.227518,-6.1420765,-6.6445694,0.3286358,-2.991319,-3.468696,-12.6,40.2,38.100002,-13.910978,169.5916,27.897102,0.3286358,-2.991319,-3.468696,3.1410694,-1.0421047,1.2698116,-2.1414573,-4.973886,-8.1758795,-12.6,40.2,38.100002,running
10364,running,0.73459655,-5.7520466,-6.1660047,0.6523849,-2.335269,-3.6886013,-12.375001,38.625,38.850002,-17.82742,167.76505,28.56179,0.6523849,-2.335269,-3.6886013,3.1410694,-1.0421047,1.2698116,-2.1189408,-5.2080994,-8.034686,-12.375001,38.625,38.850002,running
10382,running,0.5910272,-5.668298,-6.151648,0.9126058,-1.3577608,-3.9304967,-12.075001,37.125,39.375,-21.935633,166.63422,29.769987,0.9126058,-1.3577608,-3.9304967,2.7055416,-0.59266853,1.3255854,-2.0049503,-5.4644885,-7.8923965,-12.075001,37.125,39.375,running
10402,running,0.29910284,-5.663512,-6.5847487,0.86618143,-0.7872294,-4.008685,-12.750001,35.925003,39.75,-26.251701,166.31013,31.386766,0.86618143,-0.7872294,-4.008685,1.7408898,-0.027119637,0.6609402,-1.5145193,-5.955826,-7.642301,-12.750001,35.925003,39.75,running
10421,running,-0.34666017,-5.972186,-7.7473617,0.7794411,-0.56121594,-3.9989116,-14.325001,35.100002,39.75,-30.810247,166.86914,33.216442,0.7794411,-0.56121594,-3.9989116,1.0393494,0.04996872,3.6239624E-4,-1.1763173,-6.1435165,-7.552739,-14.325001,35.100002,39.75,running
10441,running,-0.38733816,-6.12772,-8.139785,0.5387673,-0.2716743,-3.8400912,-16.425001,34.425003,40.350002,-38.148735,169.3402,35.850506,0.5387673,-0.2716743,-3.8400912,0.4154883,-0.074445724,-0.762836,-0.45203057,-6.343703,-7.4648175,-16.425001,34.425003,40.350002,running
10460,running,-0.37537405,-6.472286,-9.015557,0.23334365,-0.006566608,-3.6727192,-18.075,33.525,40.2,-43.383118,172.03038,37.11991,0.23334365,-0.006566608,-3.6727192,0.06533396,-0.24208164,-1.4353147,-0.45203057,-6.343703,-7.4648175,-18.075,33.525,40.2,running
10478,running,-0.46630132,-7.0462646,-10.163814,-0.18691926,0.26587126,-3.5273376,-21.300001,32.850002,39.525,-48.614735,175.09198,37.71498,-0.18691926,0.26587126,-3.5273376,-0.33080685,-0.56173944,-2.2207475,-0.08202032,-6.3495884,-7.473044,-21.300001,32.850002,39.525,running
10497,running,-0.6984051,-7.522436,-10.876874,-0.83930415,0.64703995,-3.225579,-23.175001,31.275002,39.15,-51.151703,176.65025,37.753334,-0.83930415,0.64703995,-3.225579,-1.3220217,-1.5143213,-3.4662213,0.6405612,-6.162754,-7.601351,-23.175001,31.275002,39.15,running
10517,running,-0.82043904,-7.943573,-11.28844,-0.9981244,0.75943583,-3.097301,-24.825,29.325,38.850002,-58.181255,-178.8527,37.002422,-0.9981244,0.75943583,-3.097301,-1.7620282,-1.9662781,-3.6462693,0.97442293,-5.9936595,-7.70045,-24.825,29.325,38.850002,running
10536,running,-1.6196418,-8.082356,-11.329118,-1.2131426,0.98789275,-2.8444102,-26.325,26.925001,38.550003,-60.2975,-177.42941,36.518913,-1.2131426,0.98789275,-2.8444102,-2.3809738,-2.2862635,-3.5922685,1.2848747,-5.795164,-7.8061233,-26.325,26.925001,38.550003,running
10556,running,-1.9091734,-7.821539,-10.900803,-1.2229162,0.98789275,-2.430256,-28.500002,23.925001,38.550003,-64.162094,-174.70161,35.296425,-1.2229162,0.98789275,-2.430256,-3.1897619,-2.4519858,-3.3598356,1.7559799,-5.396765,-7.9976144,-28.500002,23.925001,38.550003,running
10574,running,-1.5119648,-6.962516,-9.683155,-1.1129637,0.8168555,-1.9061489,-30.900002,21.225,38.625,-67.549355,-172.08633,33.836155,-1.1129637,0.8168555,-1.9061489,-3.5714731,-2.1252632,-2.4896488,1.9149657,-5.224989,-8.074824,-30.900002,21.225,38.625,running
10592,running,-1.3157533,-5.9602222,-8.343174,-1.0225583,0.67513895,-1.4834425,-32.925003,18.300001,38.850002,-70.35833,-169.76968,32.285675,-1.0225583,0.67513895,-1.4834425,-3.3711834,-0.78512096,-0.03308487,1.9149657,-5.224989,-8.074824,-32.925003,18.300001,38.850002,running
10612,running,-1.0573285,-5.084449,-6.730711,-0.9101624,0.26709297,-0.8909207,-34.800003,16.125,38.625,-72.51236,-167.97508,30.790207,-0.9101624,0.26709297,-0.8909207,-3.2076142,-0.21249962,1.3214483,2.1070628,-4.9294944,-8.211623,-34.800003,16.125,38.625,running
10631,running,-0.8324032,-4.512564,-6.228218,-0.8942804,-0.009009997,-0.5464029,-36.075,14.625001,38.625,-74.07307,-166.72026,29.412498,-0.8942804,-0.009009997,-0.5464029,-3.0364826,0.16234827,1.9680743,2.1296992,-4.8115716,-8.275478,-36.075,14.625001,38.625,running
10651,running,-0.52612185,-4.007679,-5.263911,-0.9309312,-0.12751436,-0.4266768,-36.525,14.025001,38.775,-75.4683,-165.77396,27.611076,-0.9309312,-0.12751436,-0.4266768,-2.7528274,0.4375391,2.5832276,2.1104393,-4.701193,-8.343574,-36.525,14.025001,38.775,running
10670,running,-0.39690945,-3.5102708,-4.371388,-0.88084173,-0.300995,-0.25563958,-37.5,13.35,38.775,-75.93882,-165.65477,26.546005,-0.88084173,-0.300995,-0.25563958,-2.4728522,0.6937375,3.4859638,2.0647068,-4.5948796,-8.413944,-37.5,13.35,38.775,running
10689,running,-0.5500501,-3.1800613,-3.790231,-0.687814,-0.5709895,0.05955761,-38.475002,12.225,38.25,-76.07391,-165.71013,26.056444,-0.687814,-0.5709895,0.05955761,-2.373588,0.9749446,4.014077,1.9961612,-4.501478,-8.480708,-38.475002,12.225,38.25,running
10708,running,-0.5141578,-3.0532417,-3.7974095,-0.6255076,-0.69438064,0.18905723,-39.45,11.85,37.5,-76.1307,-166.29533,24.785295,-0.6255076,-0.69438064,0.18905723,-2.1874926,1.0885348,4.35058,1.7570454,-4.373988,-8.5995,-39.45,11.85,37.5,running
10726,running,-0.32991043,-3.7256248,-4.7973104,-0.48379102,-0.9240592,0.40774053,-39.9,11.325001,37.65,-76.0399,-166.63023,24.424511,-0.48379102,-0.9240592,0.40774053,-1.8626249,0.7719531,4.005579,1.5786746,-4.3417926,-8.65026,-39.9,11.325001,37.65,running
10745,running,-0.28235307,-4.005286,-5.273482,-0.29687178,-1.1293038,0.6203154,-39.75,10.8,38.550003,-75.70205,-167.51749,23.821402,-0.29687178,-1.1293038,0.6203154,-1.5861529,0.24817133,3.1788888,1.1192021,-4.3571386,-8.713961,-39.75,10.8,38.550003,running
10764,running,0.09810573,-4.4431725,-5.7544394,-0.025655584,-1.3101146,0.81578654,-38.7,10.950001,39.600002,-75.1613,-168.69731,23.405432,-0.025655584,-1.3101146,0.81578654,-0.54352295,-0.47931957,2.0089345,1.1192021,-4.3571386,-8.713961,-38.7,10.950001,39.600002,running
10784,running,0.55034924,-4.692026,-6.4938216,0.5509842,-1.2502517,0.8951967,-37.350002,10.35,39.975002,-74.43852,-170.14372,23.234385,0.5509842,-1.2502517,0.8951967,-0.54352295,-0.47931957,2.0089345,0.86436915,-4.4175153,-8.712566,-37.350002,10.35,39.975002,running
10803,running,0.60059845,-4.8714876,-7.1398835,0.8686248,-1.3113364,0.92207396,-36.45,9.825001,40.5,-73.61183,-171.74084,23.380402,0.8686248,-1.3113364,0.92207396,0.24136233,-0.62457323,0.780715,0.39083955,-4.643332,-8.628853,-36.45,9.825001,40.5,running
10822,running,0.7920243,-5.137091,-8.197212,1.0787562,-1.3699777,0.9269607,-35.475002,9.900001,41.100002,-72.698235,-173.42097,23.90661,1.0787562,-1.3699777,0.9269607,0.5929068,-0.6993985,-0.13101768,0.15521303,-4.789484,-8.556118,-35.475002,9.900001,41.100002,running
10841,running,0.9236295,-5.381159,-9.2691965,1.1447277,-1.3626475,0.9086353,-34.275,10.35,41.850002,-71.740295,-175.15767,24.88638,1.1447277,-1.3626475,0.9086353,1.3368509,-0.786592,-2.006411,-0.07408405,-4.9416842,-8.470221,-34.275,10.35,41.850002,running
10860,running,1.1413764,-5.625227,-10.388739,1.1887088,-1.0181297,0.7473716,-33.75,10.650001,42.075,-70.788445,-176.85939,26.129951,1.1887088,-1.0181297,0.7473716,1.3368509,-0.786592,-2.006411,-0.28109765,-5.088577,-8.37841,-33.75,10.650001,42.075,running
