elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5777,walking,-0.18544376,2.1487548,9.52164,-0.09010255,-0.53129965,-2.050673,-4.1,20.3375,-45.425,-116.841064,-1.5469295,-18.643814,-0.09010255,-0.53129965,-2.050673,-0.42704228,-0.8460362,0.12630653,0.3896138,2.9920382,9.330932,-4.1,20.3375,-45.425,walking
5793,walking,-0.2620141,2.2420747,9.425926,-0.106290475,-0.5077813,-2.0268493,-4.8250003,20.2625,-45.1875,-115.61156,-1.4076666,-18.550495,-0.106290475,-0.5077813,-2.0268493,-0.5325844,-0.80844784,0.20272923,0.3479754,2.9645538,9.341345,-4.8250003,20.2625,-45.1875,walking
5809,walking,-0.317049,2.2947168,9.302696,-0.13652828,-0.4298961,-2.0002768,-5.3250003,20.25,-45.1375,-113.17521,-1.053616,-18.334595,-0.13652828,-0.4298961,-2.0002768,-0.5561633,-0.6825781,0.09860134,0.29496217,2.9329762,9.353129,-5.3250003,20.25,-45.1375,walking
5825,walking,-0.485743,2.300699,9.44148,-0.18417573,-0.35964665,-1.9914192,-6.3250003,20.4625,-45.675,-113.17521,-1.053616,-18.334595,-0.18417573,-0.35964665,-1.9914192,-0.5561633,-0.6825781,0.09860134,0.29496217,2.9329762,9.353129,-6.3250003,20.4625,-45.675,walking
5841,walking,-0.485743,2.300699,9.44148,-0.216857,-0.34101525,-1.9804236,-6.8375,20.5,-45.925,-110.75197,-0.63156176,-18.05269,-0.216857,-0.34101525,-1.9804236,-0.6612019,-0.54388976,0.095030785,0.23685181,2.895464,9.36646,-6.8375,20.5,-45.925,walking
5858,walking,-0.64845496,2.2121646,9.702297,-0.18600832,-0.32024586,-1.958127,-7.6875,20.35,-45.850002,-108.355606,-0.20410809,-17.739618,-0.18600832,-0.32024586,-1.958127,-0.6612019,-0.54388976,0.095030785,0.17609164,2.855088,9.380184,-7.6875,20.35,-45.850002,walking
5875,walking,-0.863809,2.2025933,9.865009,-0.100181825,-0.2716821,-1.9236132,-8.650001,20.325,-45.9,-106.002,0.27817062,-17.498964,-0.100181825,-0.2716821,-1.9236132,-0.75720567,-0.5980029,0.34030342,0.03414097,2.7962031,9.399493,-8.650001,20.325,-45.9,walking
5892,walking,-1.1102697,2.2301106,9.896116,0.009162972,-0.22556181,-1.8744385,-9.0375,20.300001,-46.0,-103.71402,0.8115362,-17.390795,0.009162972,-0.22556181,-1.8744385,-1.0603952,-0.5543072,0.507988,0.03414097,2.7962031,9.399493,-9.0375,20.300001,-46.0,walking
5908,walking,-1.282553,2.2827528,9.692726,0.11056653,-0.19440772,-1.833816,-9.8,20.25,-45.1125,-101.47546,1.3760686,-17.408064,0.11056653,-0.19440772,-1.833816,-1.0603952,-0.5543072,0.507988,-0.13424008,2.793672,9.399349,-9.8,20.25,-45.1125,walking
5925,walking,-1.3387842,2.2767708,9.404391,0.15821397,-0.23564109,-1.8093815,-10.5625,20.15,-44.675,-100.36754,1.6329,-17.434868,0.15821397,-0.23564109,-1.8093815,-1.1484462,-0.5079062,0.30273533,-0.20631787,2.8008432,9.395908,-10.5625,20.15,-44.675,walking
5943,walking,-1.3950156,2.2612174,9.206984,0.15210533,-0.32177302,-1.7962478,-10.9875,20.1,-44.4,-99.26353,1.857277,-17.456924,0.15210533,-0.32177302,-1.7962478,-1.1327329,-0.5202141,0.020648956,-0.264589,2.8025048,9.393952,-10.9875,20.1,-44.4,walking
5961,walking,-1.6905292,2.2564318,8.965308,0.10079269,-0.39507678,-1.770897,-12.1125,19.7,-43.875,-97.07074,2.2329051,-17.46143,0.10079269,-0.39507678,-1.770897,-1.2307647,-0.505059,-0.30164146,-0.3160076,2.7933812,9.395081,-12.1125,19.7,-43.875,walking
5982,walking,-1.7216359,2.1678972,8.990433,0.015882485,-0.4072941,-1.7098105,-12.8625,19.475,-44.125,-94.94567,2.5495763,-17.353727,0.015882485,-0.4072941,-1.7098105,-1.321239,-0.4999323,-0.39256573,-0.3709622,2.7690825,9.400263,-12.8625,19.475,-44.125,walking
6000,walking,-1.7587247,2.1391835,9.043075,-0.16065744,-0.19807291,-1.5100577,-13.2375,19.3375,-43.8375,-93.93234,2.7181365,-17.24872,-0.16065744,-0.19807291,-1.5100577,-1.2861748,-0.54410243,-0.3648033,-0.43798122,2.7279363,9.409406,-13.2375,19.3375,-43.8375,walking
6016,walking,-1.9345971,2.2875385,9.236894,-0.16065744,-0.19807291,-1.5100577,-14.0125,19.112501,-43.325,-91.1337,3.3814836,-16.744143,-0.16065744,-0.19807291,-1.5100577,-1.246552,-0.5187485,-0.31297398,-0.51568633,2.676407,9.420259,-14.0125,19.112501,-43.325,walking
6032,walking,-2.099702,2.3653052,9.449855,-0.18661919,-0.12293654,-1.4034618,-14.725,19.0,-43.5875,-89.462,3.877282,-16.385893,-0.18661919,-0.12293654,-1.4034618,-1.3462753,-0.3223033,-0.124578476,-0.59257066,2.62893,9.429102,-14.725,19.0,-43.5875,walking
6048,walking,-2.1128623,2.4442682,9.659226,-0.14691298,-0.16630794,-1.3029746,-14.9875,18.85,-43.45,-87.923805,4.2126374,-16.120783,-0.14691298,-0.16630794,-1.3029746,-1.4510536,-0.2093625,0.07936573,-0.6531218,2.5926657,9.4351425,-14.9875,18.85,-43.45,walking
6065,walking,-2.1176481,2.4658036,9.792028,-0.05497783,-0.27748534,-1.2284491,-15.4125,18.65,-43.1875,-87.18247,4.3032436,-16.044909,-0.05497783,-0.27748534,-1.2284491,-1.426279,-0.114607334,0.27758694,-0.6906687,2.5743408,9.437485,-15.4125,18.65,-43.1875,walking
6082,walking,-2.2755744,2.5842485,9.765707,0.06169734,-0.39446592,-1.1835505,-15.925,18.425001,-43.5125,-85.74013,4.3642735,-16.017538,0.06169734,-0.39446592,-1.1835505,-1.4130911,-0.095644474,0.39936924,-0.70783734,2.5736132,9.436412,-15.925,18.425001,-43.5125,walking
6100,walking,-2.3449662,2.678765,9.702297,0.24617851,-0.5532908,-1.0919209,-16.125,18.275,-43.75,-84.35084,4.311766,-16.139122,0.24617851,-0.5532908,-1.0919209,-1.5632886,0.0024681091,0.36600208,-0.71467257,2.5906715,9.431227,-16.125,18.275,-43.75,walking
6117,walking,-2.309074,2.6452653,9.537193,0.27763805,-0.570395,-1.0589341,-16.6,17.9375,-43.375,-83.67156,4.2617135,-16.23737,0.27763805,-0.570395,-1.0589341,-1.6307609,0.06518531,0.2995367,-0.7157547,2.6194885,9.4231825,-16.6,17.9375,-43.375,walking
6134,walking,-2.2025933,2.6213372,9.346964,0.25076,-0.53863,-1.0329723,-17.325,17.5125,-43.45,-82.345184,4.161486,-16.44369,0.25076,-0.53863,-1.0329723,-1.5932715,0.0011906624,0.13612175,-0.7168655,2.6482413,9.415057,-17.325,17.5125,-43.45,walking
6151,walking,-1.9716859,2.5471597,9.265608,0.18936808,-0.48884454,-1.0344995,-17.7,17.375,-43.7125,-81.69707,4.1183686,-16.528389,0.18936808,-0.48884454,-1.0344995,-1.4815383,-0.044587374,-0.048872948,-0.72203124,2.6697724,9.40858,-17.7,17.375,-43.7125,walking
6172,walking,-1.8137596,2.4741786,9.181859,0.10293072,-0.42012227,-1.0445788,-18.375,16.9125,-43.725002,-80.40051,4.082684,-16.624903,0.10293072,-0.42012227,-1.0445788,-1.2417667,-0.12657142,-0.1254816,-0.73103917,2.6780732,9.405525,-18.375,16.9125,-43.725002,walking
6191,walking,-1.8101703,2.4646072,9.163913,0.0015271619,-0.34498587,-1.0348049,-19.5375,16.225,-43.2125,-79.109245,4.1229763,-16.589155,0.0015271619,-0.34498587,-1.0348049,-1.0682619,-0.18981194,-0.20593357,-0.7469959,2.669584,9.406684,-19.5375,16.225,-43.2125,walking
6209,walking,-1.8424734,2.4346972,9.287143,-0.06291907,-0.2695441,-1.0134246,-19.8375,16.050001,-43.2,-77.23528,4.3571005,-16.322157,-0.06291907,-0.2695441,-1.0134246,-1.0387609,-0.17575812,-0.22328281,-0.7733524,2.6472552,9.410864,-19.8375,16.050001,-43.2,walking
6226,walking,-1.8640088,2.3377876,9.470194,-0.06017018,-0.21517712,-0.98227054,-20.487501,15.7375,-43.037502,-76.6332,4.4646916,-16.217714,-0.06017018,-0.21517712,-0.98227054,-1.0186749,-0.24883199,0.0735836,-0.8084162,2.6186733,9.415913,-20.487501,15.7375,-43.037502,walking
6243,walking,-2.0003998,2.359323,9.693923,0.014355322,-0.1791361,-0.928209,-21.2,15.5625,-42.6875,-75.48111,4.7039566,-16.07994,0.014355322,-0.1791361,-0.928209,-1.0186749,-0.24883199,0.0735836,-0.84739476,2.5931659,9.419544,-21.2,15.5625,-42.6875,walking
6260,walking,-2.0003998,2.359323,9.693923,0.1273653,-0.1782198,-0.8772018,-21.5125,15.4375,-42.8875,-74.38919,4.9293504,-16.098284,0.1273653,-0.1782198,-0.8772018,-1.0816116,-0.2499249,0.23872471,-0.92433155,2.5888484,9.413493,-21.5125,15.4375,-42.8875,walking
6277,walking,-2.0015962,2.461018,9.434301,0.20280711,-0.20540328,-0.8460477,-22.0875,15.1375,-43.2625,-73.85617,5.0261264,-16.153883,0.20280711,-0.20540328,-0.8460477,-1.0768282,-0.22715735,0.2881956,-0.95401335,2.604502,9.406212,-22.0875,15.1375,-43.2625,walking
6294,walking,-1.9669002,2.516053,9.082557,0.19944735,-0.229227,-0.835663,-22.575,14.7375,-43.575,-72.80027,5.192592,-16.281166,0.19944735,-0.229227,-0.835663,-1.0481149,-0.14179206,0.033359528,-0.9837878,2.6172533,9.399603,-22.575,14.7375,-43.575,walking
6310,walking,-1.9800607,2.7014968,8.846864,0.13500112,-0.2008218,-0.8420771,-22.75,14.5625,-43.275,-72.27253,5.289032,-16.33342,0.13500112,-0.2008218,-0.8420771,-0.96223366,0.084187746,-0.52600384,-0.9837878,2.6172533,9.399603,-22.75,14.5625,-43.275,walking
6327,walking,-2.085345,2.8965118,8.903095,0.0632245,-0.15867212,-0.8597922,-23.0625,14.1625,-43.225002,-71.205864,5.5267906,-16.359854,0.0632245,-0.15867212,-0.8597922,-1.0228777,0.28057313,-0.45793152,-1.0201194,2.6234436,9.394003,-23.0625,14.1625,-43.225002,walking
6344,walking,-2.2456641,3.0329027,9.062218,0.015577052,-0.12018765,-0.8662062,-23.3125,13.7625,-43.025,-70.12897,5.8344665,-16.321726,0.015577052,-0.12018765,-0.8662062,-1.0228777,0.28057313,-0.45793152,-1.1164318,2.6197498,9.384075,-23.3125,13.7625,-43.025,walking
6360,walking,-2.2420747,3.0257242,9.2177515,-0.021074835,-0.12018765,-0.8649845,-23.4,13.6,-42.6875,-69.59494,5.9870176,-16.278313,-0.021074835,-0.12018765,-0.8649845,-1.1326616,0.42143846,-0.29300976,-1.1638745,2.6084251,9.381466,-23.4,13.6,-42.6875,walking
6377,walking,-1.9417756,2.821138,9.412766,-0.04612029,-0.14004076,-0.892168,-23.6,13.2625,-42.0,-68.52094,6.2628326,-16.14817,-0.04612029,-0.14004076,-0.892168,-1.081425,0.42476487,-0.13769817,-1.1997803,2.5878751,9.382634,-23.6,13.2625,-42.0,walking
6394,walking,-1.5780666,2.4442682,9.672387,-0.041844238,-0.1565341,-0.9440915,-23.7625,12.975,-41.4375,-67.969635,6.3556004,-16.041483,-0.041844238,-0.1565341,-0.9440915,-0.35439932,-0.1108706,0.29795933,-1.1997803,2.5878751,9.382634,-23.7625,12.975,-41.4375,walking
6410,walking,-1.564906,2.160719,9.817153,-0.012217295,-0.15103632,-0.95753056,-23.7875,12.8125,-41.5125,-66.828026,6.5406303,-15.834194,-0.012217295,-0.15103632,-0.95753056,-0.35439932,-0.1108706,0.29795933,-1.2508792,2.5276654,9.392369,-23.7875,12.8125,-41.5125,walking
6427,walking,-1.7862421,2.0482562,9.802796,0.02687805,-0.11835505,-0.8979712,-23.975,12.475,-41.662502,-65.710335,6.7445965,-15.644482,0.02687805,-0.11835505,-0.8979712,-0.31449354,-0.36576414,0.42831326,-1.2845457,2.5038438,9.394205,-23.975,12.475,-41.662502,walking
6445,walking,-1.9334008,1.9968106,9.739387,0.091324285,-0.06520981,-0.7806852,-24.237501,12.150001,-42.0125,-65.19745,6.87428,-15.577571,0.091324285,-0.06520981,-0.7806852,-0.5009744,-0.45675564,0.40333748,-1.3239385,2.4927716,9.39168,-24.237501,12.150001,-42.0125,walking
6461,walking,-1.9058832,2.03031,9.512068,0.15974113,-0.018173227,-0.64537865,-24.4,12.0125,-42.25,-64.29647,7.1451306,-15.534253,0.15974113,-0.018173227,-0.64537865,-0.60769963,-0.49904013,0.33522987,-1.362606,2.4953732,9.385457,-24.4,12.0125,-42.25,walking
6478,walking,-1.7012969,2.1738794,9.078967,0.194255,-4.581486E-4,-0.54611313,-24.7,11.650001,-42.9375,-63.9155,7.2774653,-15.564144,0.194255,-4.581486E-4,-0.54611313,-0.3088727,-0.33342338,-0.3047533,-1.362606,2.4953732,9.385457,-24.7,11.650001,-42.9375,walking
6495,walking,-1.5014962,2.376073,8.66142,0.16768238,-0.042607818,-0.5024363,-25.050001,11.3,-43.05,-63.23706,7.508058,-15.670417,0.16768238,-0.042607818,-0.5024363,-0.097154856,-0.13829112,-0.69886875,-1.3916221,2.5060973,9.37834,-25.050001,11.3,-43.05,walking
6512,walking,-1.4344971,2.5555346,8.42453,0.11606431,-0.10949751,-0.47830713,-25.2125,11.1875,-43.225002,-62.622597,7.638683,-15.770684,0.11606431,-0.10949751,-0.47830713,-0.097154856,-0.13829112,-0.69886875,-1.4062328,2.5286148,9.370111,-25.2125,11.1875,-43.225002,walking
6528,walking,-1.3818551,2.650051,8.425727,0.074830934,-0.19960007,-0.47494736,-25.45,10.975,-43.325,-62.32851,7.6605573,-15.80377,0.074830934,-0.19960007,-0.47494736,-0.03352511,0.03661871,-0.9105005,-1.3919712,2.5363114,9.370162,-25.45,10.975,-43.325,walking
6544,walking,-1.3579268,2.7948167,8.497512,0.047952887,-0.27107126,-0.46944958,-25.550001,10.675,-43.2625,-61.46367,7.538717,-15.851919,0.047952887,-0.27107126,-0.46944958,0.0017371178,0.12924647,-0.88800526,-1.3919712,2.5363114,9.370162,-25.550001,10.675,-43.2625,walking
6561,walking,-1.3339987,2.9300113,8.592028,0.027488915,-0.31841326,-0.46273008,-25.550001,10.575,-43.0625,-60.905464,7.3519044,-15.873002,0.027488915,-0.31841326,-0.46273008,-0.0010980368,0.27148223,-0.7995825,-1.3677132,2.5438173,9.371699,-25.550001,10.575,-43.0625,walking
6577,walking,-1.2969099,3.0819557,8.7164545,0.011911863,-0.34162614,-0.47311476,-25.7,10.3,-42.350002,-60.33262,7.136534,-15.883093,0.011911863,-0.34162614,-0.47311476,-0.00919199,0.40307975,-0.6927576,-1.3375303,2.5514421,9.373983,-25.7,10.3,-42.350002,walking
6593,walking,-1.1892328,3.182454,8.866006,-0.0015271619,-0.3440696,-0.51709706,-25.9,10.05,-41.475002,-60.02411,7.0293846,-15.883409,-0.0015271619,-0.3440696,-0.51709706,-0.0049860477,0.5498481,-0.5603142,-1.3057762,2.559499,9.376263,-25.9,10.05,-41.475002,walking
6609,walking,-1.0899308,3.1944182,8.955737,-0.03054324,-0.34162614,-0.5882628,-26.0375,9.9125,-41.2375,-59.338642,6.821678,-15.842116,-0.03054324,-0.34162614,-0.5882628,0.070920825,0.64652085,-0.40748215,-1.2744951,2.565036,9.379053,-26.0375,9.9125,-41.2375,walking
6625,walking,-1.0372887,3.225525,9.129216,-0.064140804,-0.33337945,-0.6514873,-26.3375,9.650001,-41.05,-58.568657,6.647834,-15.747939,-0.064140804,-0.33337945,-0.6514873,0.13981926,0.6609943,-0.31821632,-1.2442737,2.5635865,9.383507,-26.3375,9.650001,-41.05,walking
6642,walking,-0.9164511,3.2303107,9.419945,-0.06902772,-0.29733843,-0.7180715,-26.675001,9.4375,-40.875,-58.150455,6.582355,-15.692526,-0.06902772,-0.29733843,-0.7180715,0.16699922,0.69803476,-0.15017605,-1.2184529,2.5574613,9.388565,-26.675001,9.4375,-40.875,walking
6662,walking,-0.701097,3.3020952,9.6376915,-0.050396346,-0.21456626,-0.80695236,-26.975,9.212501,-40.9375,-57.70456,6.5430923,-15.63994,-0.050396346,-0.21456626,-0.80695236,0.2713523,0.7079966,0.12918472,-1.2008451,2.55025,9.392795,-26.975,9.212501,-40.9375,walking
6678,walking,-0.3912265,3.353541,9.652048,-0.043982264,-0.08628465,-0.93798286,-27.112501,9.1,-40.9625,-56.698986,6.575342,-15.545097,-0.043982264,-0.08628465,-0.93798286,0.81171787,0.8384371,0.33560753,-1.1989295,2.544136,9.394696,-27.112501,9.1,-40.9625,walking
6695,walking,-0.35174492,3.318845,9.728619,-0.040317077,0.016646065,-1.0735948,-27.300001,8.85,-40.725002,-55.50269,6.804715,-15.425589,-0.040317077,0.016646065,-1.0735948,0.88161457,0.8087313,0.40110588,-1.2130767,2.5365298,9.3949375,-27.300001,8.85,-40.725002,walking
6712,walking,-0.573081,3.2650065,9.963116,0.0070249448,0.045051277,-1.178969,-27.425001,8.5125,-40.662502,-54.140186,7.152945,-15.318718,0.0070249448,0.045051277,-1.178969,0.88161457,0.8087313,0.40110588,-1.2420716,2.528085,9.393425,-27.425001,8.5125,-40.662502,walking
6729,walking,-0.9020941,3.2267213,10.377073,0.1423315,-0.03375028,-1.2495239,-27.4125,8.225,-40.7125,-53.408817,7.312287,-15.309677,0.1423315,-0.03375028,-1.2495239,0.39479482,0.68311167,1.0158939,-1.2740599,2.5275714,9.389277,-27.4125,8.225,-40.7125,walking
6746,walking,-1.262214,3.353541,10.670195,0.33994624,-0.15012002,-1.2913681,-27.325,7.7125,-40.6125,-52.65031,7.4533215,-15.361243,0.33994624,-0.15012002,-1.2913681,0.39479482,0.68311167,1.0158939,-1.3144498,2.5966911,9.364818,-27.325,7.7125,-40.6125,walking
6762,walking,-1.3016955,3.229114,10.619946,0.4847212,-0.2988656,-1.3658936,-27.275,6.9875,-40.6375,-51.047558,7.6508646,-15.644734,0.4847212,-0.2988656,-1.3658936,0.054817557,0.7519891,1.2870083,-1.31403,2.6526544,9.349178,-27.275,6.9875,-40.6375,walking
6780,walking,-1.2981063,2.9479575,10.203594,0.5259546,-0.40088,-1.4349214,-27.325,6.625,-40.5,-49.234196,7.444778,-16.064302,0.5259546,-0.40088,-1.4349214,0.019726515,0.5617764,1.2181978,-1.3103138,2.7004037,9.336021,-27.325,6.625,-40.5,walking
6797,walking,-1.3782659,2.6009982,9.7609215,0.47097674,-0.40759954,-1.4404192,-27.6,5.675,-40.5875,-48.34062,7.4567237,-16.247608,0.47097674,-0.40759954,-1.4404192,0.022562146,0.22645307,0.7938194,-1.3169315,2.729096,9.326743,-27.6,5.675,-40.5875,walking
6814,walking,-1.3998013,2.248057,9.489336,0.377209,-0.32299474,-1.4055998,-27.9625,4.8125,-41.037502,-46.56932,7.520109,-16.491802,0.377209,-0.32299474,-1.4055998,-0.049824238,-0.15171123,0.35268784,-1.3394711,2.736354,9.321404,-27.9625,4.8125,-41.037502,walking
6830,walking,-1.4679967,2.053042,9.367303,0.28130323,-0.23594652,-1.3365722,-28.0875,4.3625,-40.9375,-45.7119,7.59931,-16.557434,0.28130323,-0.23594652,-1.3365722,-0.04882109,-0.5115695,0.08786583,-1.366115,2.727216,9.320215,-28.0875,4.3625,-40.9375,walking
6846,walking,-1.4584254,1.8364913,9.440284,0.21258095,-0.2640463,-1.2705988,-28.425001,3.2625,-40.475002,-44.083023,7.816081,-16.58016,0.21258095,-0.2640463,-1.2705988,-0.073797464,-0.8905184,0.045736313,-1.366115,2.727216,9.320215,-28.425001,3.2625,-40.475002,walking
6863,walking,-1.4823537,1.625923,9.684352,0.20127994,-0.41004297,-1.2040145,-28.6,2.45,-40.525,-42.559555,7.9271693,-16.498442,0.20127994,-0.41004297,-1.2040145,-0.11959326,-1.0794479,0.2807474,-1.3743576,2.70702,9.32489,-28.6,2.45,-40.525,walking
6880,walking,-1.5122639,1.3328022,9.851849,0.25076,-0.59085894,-1.1163554,-28.737501,2.1000001,-40.0625,-41.83502,7.889051,-16.439075,0.25076,-0.59085894,-1.1163554,-0.11959326,-1.0794479,0.2807474,-1.2986622,2.6692996,9.346588,-28.737501,2.1000001,-40.0625,walking
6897,walking,-1.5206388,1.0576276,9.839885,0.320704,-0.77411836,-1.0158682,-29.0125,1.3625001,-38.875,-40.473797,7.6004996,-16.373615,0.320704,-0.77411836,-1.0158682,-0.20369828,-1.356614,0.43400955,-1.2186913,2.659582,9.360117,-29.0125,1.3625001,-38.875,walking
6913,walking,-1.3986049,1.1318051,9.413962,0.36468628,-0.87491107,-0.9117157,-29.362501,0.71250004,-38.9625,-38.678707,6.718487,-16.449404,0.36468628,-0.87491107,-0.9117157,-0.2927122,-1.6218691,0.40886307,-1.2186913,2.659582,9.360117,-29.362501,0.71250004,-38.9625,walking
6930,walking,-1.3986049,1.1318051,9.413962,0.3555233,-0.8382592,-0.822224,-29.4625,0.38750002,-38.7125,-37.648987,6.0942163,-16.561049,0.3555233,-0.8382592,-0.822224,-0.39800334,-1.6942222,0.17836666,-1.0570362,2.6554646,9.380916,-29.4625,0.38750002,-38.7125,walking
6948,walking,-1.3004991,1.3722838,9.1770735,0.30665413,-0.65164,-0.7110466,-29.975,-0.3375,-38.0625,-37.194744,5.8599834,-16.611546,0.30665413,-0.65164,-0.7110466,-0.28246617,-1.2946492,-0.24779415,-1.0570362,2.6554646,9.380916,-29.975,-0.3375,-38.0625,walking
6964,walking,-1.0157533,1.5517455,8.879167,0.23273948,-0.37400195,-0.58245957,-30.325,-1.0125,-38.2625,-36.44319,5.6065907,-16.687214,0.23273948,-0.37400195,-0.58245957,-0.28246617,-1.2946492,-0.24779415,-1.0021935,2.6525736,9.38775,-30.325,-1.0125,-38.2625,walking
6981,walking,-0.5946164,1.8891335,8.681759,0.14844014,-0.14462224,-0.52992517,-30.5,-1.325,-38.2,-35.801006,5.60081,-16.700811,0.14844014,-0.14462224,-0.52992517,-0.011605978,-1.1057603,-0.52686024,-1.0048424,2.647627,9.388863,-30.5,-1.325,-38.2,walking
6998,walking,-0.32303107,2.2265215,8.642277,0.09193515,-0.048716467,-0.5577195,-30.7625,-1.95,-38.1875,-35.475536,5.636656,-16.698324,0.09193515,-0.048716467,-0.5577195,0.40960735,-0.75662446,-0.7012987,-1.0079161,2.645192,9.38922,-30.7625,-1.95,-38.1875,walking
7014,walking,-0.15433706,2.4071796,8.667402,0.07116575,-0.06185006,-0.6337722,-30.7875,-2.3875,-38.375,-34.759346,5.6943393,-16.68898,0.07116575,-0.06185006,-0.6337722,0.68181723,-0.41038036,-0.71833897,-1.0011929,2.6425521,9.390683,-30.7875,-2.3875,-38.375,walking
7031,walking,-0.14476576,2.7110682,8.612367,0.034819294,-0.16814053,-0.75838864,-30.7125,-2.55,-38.375,-34.34456,5.6938214,-16.672054,0.034819294,-0.16814053,-0.75838864,0.84159404,-0.22124553,-0.67390347,-1.0011929,2.6425521,9.390683,-30.7125,-2.55,-38.375,walking
7048,walking,-0.14476576,2.7110682,8.612367,-0.03848448,-0.29489496,-0.8970549,-30.65,-2.9125001,-37.9875,-33.36957,5.595055,-16.57646,-0.03848448,-0.29489496,-0.8970549,0.79420304,0.12260175,-0.7035208,-0.9781054,2.6327784,9.395859,-30.65,-2.9125001,-37.9875,walking
7065,walking,-0.2835495,2.71705,8.668598,-0.118202336,-0.33979353,-0.991739,-30.675001,-3.3500001,-37.8125,-32.237778,5.470059,-16.365582,-0.118202336,-0.33979353,-0.991739,0.79420304,0.12260175,-0.7035208,-0.92374235,2.5829291,9.415178,-30.675001,-3.3500001,-37.8125,walking
7082,walking,-0.5515456,2.6201408,8.856435,-0.171653,-0.32238388,-1.0170898,-30.6875,-3.55,-37.4875,-31.650759,5.423052,-16.226192,-0.171653,-0.32238388,-1.0170898,0.6298691,0.16322708,-0.6413307,-0.90806407,2.543792,9.42735,-30.6875,-3.55,-37.4875,walking
7098,walking,-0.85064846,2.4634109,9.102896,-0.19761476,-0.32849252,-0.9926553,-30.75,-3.9750001,-37.1125,-30.481085,5.3578777,-15.894208,-0.19761476,-0.32849252,-0.9926553,0.34525245,0.10814786,-0.453928,-0.89414686,2.4993863,9.440549,-30.75,-3.9750001,-37.1125,walking
7116,walking,-1.079163,2.341377,9.295518,-0.1924224,-0.35781404,-0.91996235,-30.862501,-4.4375,-37.075,-29.918058,5.3265886,-15.711793,-0.1924224,-0.35781404,-0.91996235,0.03187877,-0.003256321,-0.21494675,-0.8783017,2.4555721,9.453526,-30.862501,-4.4375,-37.075,walking
