elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5833,running,-2.4221346,-9.610772,-0.8811569,0.4452802,-1.1567432,1.0062747,-18.2756,28.7188,0.427,22.243095,94.03153,74.0109,0.4452802,-1.1567432,1.0062747,0.21849537,0.33848667,-0.5797351,-2.6946013,-9.427271,-0.18991484,-18.2756,28.7188,0.427,running
5853,running,-1.430908,-10.142577,-0.48873404,0.24088274,-1.5539533,1.0797778,-17.69,29.524,0.6588,23.326792,91.902176,73.21046,0.24088274,-1.5539533,1.0797778,1.0826294,-0.27875805,-0.6433929,-2.8311565,-9.388616,-0.094027504,-17.69,29.524,0.6588,running
5873,running,-1.2777673,-9.644272,-0.17228323,0.18975009,-1.5603449,1.0062747,-16.4578,29.5362,0.95159996,24.00979,89.93806,72.52539,0.18975009,-1.5603449,1.0062747,1.7649733,-0.3383665,-0.29252726,-2.94477,-9.3540745,0.0031839006,-16.4578,29.5362,0.95159996,running
5893,running,-1.4356936,-8.782257,0.06699903,0.25473118,-1.200419,0.9849694,-15.25,29.975399,0.9882,25.268839,86.48017,71.18745,0.25473118,-1.200419,0.9849694,1.8256279,0.73423004,-0.15033606,-3.1564133,-9.282765,0.19415052,-15.25,29.975399,0.9882,running
5913,running,-1.5702899,-8.318049,-0.0526421,0.41225702,-0.87551355,0.97751254,-14.347199,30.5854,1.8421999,26.142658,84.898155,70.47837,0.41225702,-0.87551355,0.97751254,1.8131441,1.072341,-0.26694673,-3.2640326,-9.24292,0.29141292,-14.347199,30.5854,1.8421999,running
5929,running,-1.4979069,-8.413763,-0.9194421,0.5209139,-0.8605999,0.9572725,-14.2252,30.060799,1.9153999,27.101776,83.44901,69.77313,0.5209139,-0.8605999,0.9572725,1.8373837,1.095931,-0.8432136,-3.368397,-9.201883,0.38681665,-14.2252,30.060799,1.9153999,running
5946,running,-1.0289137,-8.6961155,-1.422533,0.45486757,-0.9639304,0.8848346,-13.115,31.146599,1.5372,27.91707,82.27986,69.18262,0.45486757,-0.9639304,0.8848346,2.3080106,0.7324467,-1.7102983,-3.4536018,-9.166451,0.46818143,-13.115,31.146599,1.5372,running
5964,running,0.83389866,-9.2997055,-2.423331,0.3483412,-0.92877674,0.78150403,-12.3586,31.305199,2.5254,28.470348,81.541016,68.91659,0.3483412,-0.92877674,0.78150403,3.6455007,0.20015526,-2.5499444,-3.4893382,-9.15017,0.51893115,-12.3586,31.305199,2.5254,running
5983,running,2.035694,-9.486345,-3.2991042,-0.0073236874,-0.75726926,0.46418864,-11.431399,31.0856,2.2447999,28.53287,81.56541,69.07202,-0.0073236874,-0.75726926,0.46418864,4.8275537,-0.18731117,-3.2883387,-3.4649906,-9.159707,0.51380235,-11.431399,31.0856,2.2447999,running
6004,running,2.806781,-8.978469,-4.606782,-0.49614653,-0.5390234,0.036085807,-10.9556,31.476,1.2688,25.81459,85.345245,70.62448,-0.49614653,-0.5390234,0.036085807,6.018202,0.21348286,-4.8345776,-3.2427065,-9.2512455,0.26402208,-10.9556,31.476,1.2688,running
6023,running,3.4193435,-8.653045,-4.673781,-1.2777838,-0.05659213,-0.59548235,-11.7486,31.1344,3.1964,21.803015,90.37133,72.01931,-1.2777838,-0.05659213,-0.59548235,6.2859993,0.60253334,-4.8596277,-3.0272155,-9.3277,-0.019618737,-11.7486,31.1344,3.1964,running
6039,running,3.1369905,-9.840483,-3.414558,-1.6676702,0.23209432,-1.0257157,-11.7364,30.6952,3.9162,15.50389,97.64977,73.79264,-1.6676702,0.23209432,-1.0257157,6.2859993,0.60253334,-4.8596277,-2.712814,-9.416914,-0.36436537,-11.7364,30.6952,3.9162,running
6057,running,0.3930211,-16.170696,-0.13878371,-1.9274614,0.029694224,-1.8522272,-12.443999,29.4264,5.0508,7.513348,105.86219,75.76271,-1.9274614,0.029694224,-1.8522272,3.8719175,-4.441455,-0.24872875,-2.3199906,-9.505445,-0.6592118,-12.443999,29.4264,5.0508,running
6073,running,-0.22911277,-16.683357,-0.41694933,-1.8784592,-0.90001464,-2.2952437,-13.908,28.7188,5.9048,-2.6044412,115.17369,77.62347,-1.8784592,-0.90001464,-2.2952437,2.1453977,-6.6176386,0.6886466,-1.9022765,-9.578744,-0.8940771,-13.908,28.7188,5.9048,running
6093,running,-3.2027931,-13.192229,-0.15792629,-1.8315877,-0.5145223,-2.2995048,-15.5428,28.3162,7.0271997,-14.961138,126.321655,78.82809,-1.8315877,-0.5145223,-2.2995048,0.32594943,-5.56503,0.4139434,-1.5308958,-9.620817,-1.1254461,-15.5428,28.3162,7.0271997,running
6114,running,-4.883751,-12.546167,2.6141586,-1.6410387,0.343947,-2.0651467,-16.8604,26.949799,9.089,-26.811333,137.05695,79.25468,-1.6410387,0.343947,-2.0651467,-2.4230483,-2.8982983,1.8071293,-1.2456285,-9.634698,-1.3384368,-16.8604,26.949799,9.089,running
6133,running,-5.8797636,-13.494324,5.697909,-1.1671295,0.44288337,-2.0076225,-16.909199,26.522799,8.8938,-43.6587,151.44055,80.03127,-1.1671295,0.44288337,-2.0076225,-4.781046,-3.2128725,6.7938094,-0.811589,-9.658593,-1.4910707,-16.909199,26.522799,8.8938,running
6149,running,-6.430113,-13.278969,5.6261244,-0.91785777,0.06165213,-1.8788588,-18.0926,25.9494,10.1138,-49.021286,154.93694,80.70368,-0.91785777,0.06165213,-1.8788588,-5.5957117,-3.043108,7.024178,-0.6710788,-9.677851,-1.4350075,-18.0926,25.9494,10.1138,running
6168,running,-1.0049855,-13.690535,2.585445,-0.46951494,-0.36538544,-1.3996233,-22.3626,29.2922,9.7478,-53.929546,158.1208,81.428535,-0.46951494,-0.36538544,-1.3996233,-3.5872335,-2.8717966,5.748134,-0.5446707,-9.697117,-1.356335,-22.3626,29.2922,9.7478,running
6189,running,1.1976078,-14.696118,0.6939186,0.19614168,0.16711323,-1.4751239,-23.753399,28.0844,9.3208,-62.17805,165.57791,82.34845,0.19614168,0.16711323,-1.4751239,0.11328009,-3.6480074,3.2764025,-0.0061336844,-9.735186,-1.1817447,-23.753399,28.0844,9.3208,running
6210,running,0.22073789,-15.964912,-2.2408783,0.59654766,0.8402267,-2.0544941,-24.7416,28.230799,8.259399,-75.90377,179.70262,83.078705,0.59654766,0.8402267,-2.0544941,1.4853135,-4.984418,-0.0014166832,-0.0061336844,-9.735186,-1.1817447,-24.7416,28.230799,8.259399,running
6230,running,-1.3639089,-15.739987,-0.2009971,0.7914909,-0.21624851,-2.0449066,-25.4126,26.669199,7.8568,-91.21821,-164.32388,83.39117,0.7914909,-0.21624851,-2.0449066,-0.59056044,-5.3191977,-0.5418005,0.30495998,-9.741486,-1.086667,-25.4126,26.669199,7.8568,running
6247,running,-1.3639089,-15.739987,-0.2009971,0.7914909,-0.21624851,-2.0449066,-25.4126,26.669199,7.8568,-91.21821,-164.32388,83.39117,0.7914909,-0.21624851,-2.0449066,-0.59056044,-5.3191977,-0.5418005,0.5731667,-9.743881,-0.9479752,-25.4126,26.669199,7.8568,running
6267,running,-4.275376,-10.64507,1.4267205,1.1066757,-0.7849662,-1.439038,-27.5232,25.7298,7.0759997,-136.20013,-121.50097,83.80406,1.1066757,-0.7849662,-1.439038,-4.933658,-0.9237442,2.1310825,0.9024478,-9.749365,-0.55304164,-27.5232,25.7298,7.0759997,running
6283,running,-4.8358946,-8.155337,0.5168497,0.6167877,-2.094974,-0.9522125,-27.181599,25.4492,7.1492,-146.97533,-112.417435,83.9687,0.6167877,-2.094974,-0.9522125,-5.504986,1.4007454,1.4704797,0.9525354,-9.752367,-0.39294612,-27.181599,25.4492,7.1492,running
6300,running,-4.955536,-7.3268228,0.086141616,0.116246894,-2.879807,-0.47936863,-26.9132,25.656599,8.296,-151.8381,-109.9306,84.180084,0.116246894,-2.879807,-0.47936863,-5.917787,2.9605026,0.70966566,0.9348518,-9.756102,-0.3389766,-26.9132,25.656599,8.296,running
6320,running,-4.898108,-5.770292,-0.72323066,-0.009454215,-3.0523798,-0.23236063,-27.4988,25.351599,9.9064,-151.02887,-113.454025,84.53048,-0.009454215,-3.0523798,-0.23236063,-5.8857303,4.0934987,-0.0833987,0.7208515,-9.770532,-0.432987,-27.4988,25.351599,9.9064,running
6340,running,-4.438088,-4.2478585,-0.72323066,-0.049934234,-3.1035125,0.26072326,-25.986,25.8762,11.9925995,-146.3228,-120.9915,85.08092,-0.049934234,-3.1035125,0.26072326,-5.56943,5.156411,-0.24648952,0.534541,-9.780007,-0.48591638,-25.986,25.8762,11.9925995,running
6361,running,-4.7449675,-3.0317063,-0.07178468,0.023568958,-2.6296034,0.65593606,-25.3394,26.1202,13.4078,-123.749344,-148.86298,86.537506,0.023568958,-2.6296034,0.65593606,-4.9994054,6.9731555,0.39810604,0.3062589,-9.788749,-0.50695014,-25.3394,26.1202,13.4078,running
6381,running,-4.7401814,-2.0835502,-0.7471589,-0.013715269,-2.551839,0.7420893,-24.534199,26.168999,14.969399,-100.5146,-174.3838,86.927315,-0.013715269,-2.551839,0.7420893,-4.1823626,7.9569616,-0.5991238,0.0514423,-9.792552,-0.5231292,-24.534199,26.168999,14.969399,running
6402,running,-3.0927234,-1.6091732,-2.2121646,-0.10213215,-2.28033,1.1032137,-23.119,26.84,15.2378,-75.22538,158.31828,86.467865,-0.10213215,-2.28033,1.1032137,-4.1823626,7.9569616,-0.5991238,-0.22320855,-9.788022,-0.5614211,-23.119,26.84,15.2378,running
6422,running,1.5565311,-3.347559,-5.49751,-0.15433007,-2.1556942,0.96046835,-21.264599,27.3402,15.921,-62.453663,143.91896,85.34738,-0.15433007,-2.1556942,0.96046835,-1.656481,7.7178125,-2.3435588,-0.5798843,-9.756864,-0.79858226,-21.264599,27.3402,15.921,running
6442,running,8.791828,-10.147363,-2.4616163,-0.39707702,-1.2780501,0.12876374,-21.2768,27.4256,16.6896,-76.15354,155.8492,83.62253,-0.39707702,-1.2780501,0.12876374,7.0741215,1.9240036,-5.218596,-0.4456775,-9.745963,-0.993958,-21.2768,27.4256,16.6896,running
6462,running,7.6953177,-10.72164,2.949752,0.18122798,0.03715107,-0.7669898,-21.2524,26.9986,16.958,-93.79644,172.87149,83.980865,0.18122798,0.03715107,-0.7669898,8.653967,-0.9764118,-0.20509642,0.14820066,-9.783489,-0.65708125,-21.2524,26.9986,16.958,running
6482,running,2.0548365,-8.485547,9.715458,1.8053555,-0.41758335,-0.67537713,-21.264599,26.791199,16.6408,-115.10962,-167.28993,86.06139,1.8053555,-0.41758335,-0.67537713,5.1551123,-0.6587553,8.166892,0.28568378,-9.80206,-0.09162635,-21.264599,26.791199,16.6408,running
6502,running,0.12023934,-6.2494545,1.8915263,1.6136081,-0.61998343,-0.42397493,-21.105999,27.4744,15.030399,121.78214,-47.92352,87.02388,1.6136081,-0.61998343,-0.42397493,-0.21714455,2.9611182,1.6653007,0.37791884,-9.793424,0.34119397,-21.105999,27.4744,15.030399,running
6523,running,-4.6151567,-17.741583,-11.697911,-3.2129683,5.617801,-0.31119013,-21.899,27.840399,14.4326,-167.85107,-114.111206,88.420586,-3.2129683,5.617801,-0.31119013,-5.070525,-4.9852314,-14.855915,0.24672404,-9.802924,-0.11042268,-21.899,27.840399,14.4326,running
6542,running,-13.77548,-29.338997,1.2783655,1.5060165,-3.4922006,-0.28668907,-22.508999,26.6204,13.6762,-118.00124,-161.09169,88.68701,1.5060165,-3.4922006,-0.28668907,-8.718802,-16.670502,10.734906,0.07281902,-9.804075,-0.2125863,-22.508999,26.6204,13.6762,running
6563,running,-4.4093738,-7.23111,6.502496,-0.54195285,0.24700801,0.076565824,-22.6432,26.5838,14.5546,-79.93224,161.41133,86.77633,-0.54195285,0.24700801,0.076565824,-11.159609,-8.884223,-17.113485,-0.175793,-9.791132,-0.52269965,-22.6432,26.5838,14.5546,running
6583,running,-3.2650065,-7.0492554,4.5008993,-0.5856287,-0.7498124,0.33209595,-23.0092,26.2178,15.0914,-66.29574,148.37642,84.84589,-0.5856287,-0.7498124,0.33209595,-2.9246604,2.7945156,5.4790134,-0.4619296,-9.766998,-0.7501637,-23.0092,26.2178,15.0914,running
6604,running,-3.8925242,-7.149754,2.786442,-0.66339296,-1.7595493,1.0254494,-21.728199,26.657,15.8112,-58.428898,139.17557,84.27808,-0.66339296,-1.7595493,1.0254494,-3.0245864,2.9877853,3.6034443,-0.6391795,-9.75779,-0.7398597,-21.728199,26.657,15.8112,running
6624,running,-5.0943193,-11.775081,2.2408783,-0.8613988,-1.9799256,1.1639336,-20.069,26.2788,15.981999,-45.39407,122.04685,81.52571,-0.8613988,-1.9799256,1.1639336,-3.512454,0.35455132,3.1830153,-0.91936165,-9.735544,-0.73779786,-20.069,26.2788,15.981999,running
6643,running,-6.530611,-14.318052,2.489732,-1.096822,-1.4399701,0.9008136,-18.2512,26.657,17.2386,-45.39407,122.04685,81.52571,-1.096822,-1.4399701,0.9008136,-4.4284854,-3.1492577,3.103395,-1.2249416,-9.699582,-0.7668233,-18.2512,26.657,17.2386,running
6663,running,-6.166902,-13.3842535,3.0263224,-0.6846982,-0.9916273,0.84435457,-17.2752,26.5106,18.6294,-40.752342,114.364624,78.791275,-0.6846982,-0.9916273,0.84435457,-4.448355,-3.5695868,3.745576,-1.7364794,-9.619594,-0.7864101,-17.2752,26.5106,18.6294,running
6679,running,-4.9842496,-12.818949,2.638087,0.016112113,-1.5752586,1.1500852,-16.958,26.754599,18.7636,-35.269936,106.93921,77.72374,0.016112113,-1.5752586,1.1500852,-2.412404,-2.6955357,2.844568,-1.9946771,-9.58241,-0.607521,-16.958,26.754599,18.7636,running
6704,running,-3.1166515,-11.492727,0.53599226,1.2153326,-2.2260015,1.0755168,-14.5668,28.072199,18.4464,-28.85592,98.2956,76.81099,1.2153326,-2.2260015,1.0755168,-0.9322512,-2.0802412,1.1750132,-2.2141113,-9.547977,-0.3228307,-14.5668,28.072199,18.4464,running
6723,running,-2.216352,-10.396216,-0.043070808,1.1205242,-1.33877,1.2255858,-13.0906,28.975,17.9096,-23.599201,91.2792,75.89535,1.1205242,-1.33877,1.2255858,-0.4499545,-1.146945,0.54550886,-2.3892236,-9.511003,-0.053351104,-13.0906,28.975,17.9096,running
6743,running,-0.109471634,-10.180862,-2.6961129,1.3165327,0.10213215,1.5313165,-12.5904,29.8778,18.226799,-17.100216,84.00163,73.77067,1.3165327,0.10213215,1.5313165,2.469685,-0.2735052,-2.7266479,-2.7257836,-9.415862,0.28641322,-12.5904,29.8778,18.226799,running
6763,running,-0.42532423,-10.372288,-1.0869397,1.1183937,1.3237232,1.1713905,-12.5904,30.024199,16.4334,-14.491993,82.66942,72.88832,1.1183937,1.3237232,1.1713905,2.8035514,-0.40128517,-2.135455,-2.8618786,-9.3725395,0.36816818,-12.5904,30.024199,16.4334,running
6783,running,-0.4971089,-10.267004,-0.8380861,0.79894775,0.66871923,1.0627337,-10.7238,30.524399,16.8848,-12.402534,81.81489,72.21604,0.79894775,0.66871923,1.0627337,2.6510415,-0.65586853,-1.1640592,-2.96472,-9.338039,0.42643654,-10.7238,30.524399,16.8848,running
6803,running,-0.5312066,-9.29492,-2.0111675,0.50919604,-0.37603807,1.133041,-10.675,31.293,15.921,-11.195414,81.16738,71.57688,0.50919604,-0.37603807,1.133041,2.6987383,-0.30587864,-1.6083484,-3.0624592,-9.304046,0.47587907,-10.675,31.293,15.921,running
6824,running,0.19680966,-9.15135,-1.422533,0.13116059,-0.82651144,1.1767168,-9.4672,31.0002,15.8112,-11.563808,80.93379,70.33461,0.13116059,-0.82651144,1.1767168,3.4168706,0.45039272,-2.1712892,-3.258969,-9.234668,0.5200311,-9.4672,31.0002,15.8112,running
6844,running,0.58983076,-8.753544,-0.37387854,0.06511424,-1.0384989,1.0499505,-8.6254,31.8176,16.409,-12.201541,80.64633,69.88342,0.06511424,-1.0384989,1.0499505,3.8702664,0.51057625,-1.3098717,-3.3279681,-9.208394,0.5481771,-8.6254,31.8176,16.409,running
6863,running,0.8673982,-8.126624,0.1052842,0.27816698,-0.83503354,0.9732515,-7.3322,31.414999,16.3114,-12.384706,79.82856,69.508644,0.27816698,-0.83503354,0.9732515,4.1334677,0.8904934,-0.73564297,-3.379022,-9.186134,0.6062433,-7.3322,31.414999,16.3114,running
6883,running,1.2167503,-7.082755,-0.18664017,0.45273703,-0.7402251,0.91785777,-6.9662,31.9884,16.2016,-11.552592,77.35809,68.832245,0.45273703,-0.7402251,0.91785777,4.691168,2.105567,-0.9517549,-3.4553308,-9.144968,0.7750119,-6.9662,31.9884,16.2016,running
6903,running,1.777269,-6.5222363,-1.1826526,0.62530977,-0.61998343,0.8390283,-5.7462,31.500399,15.2134,-10.874139,76.11704,68.5868,0.62530977,-0.61998343,0.8390283,5.075229,2.4800782,-1.7915258,-3.475734,-9.129714,0.85906035,-5.7462,31.500399,15.2134,running
6925,running,3.2231321,-6.0771713,-4.132405,0.6040045,-0.03315633,0.5004076,-4.6482,31.8298,15.2378,-10.228484,75.327736,68.61737,0.6040045,-0.03315633,0.5004076,5.833147,2.5898104,-3.0866172,-3.4588575,-9.131623,0.9056253,-4.6482,31.8298,15.2378,running
6943,running,4.195216,-4.8173504,-7.5272217,-0.34700963,1.7933713,-0.33995226,-5.612,31.732199,15.1036,-11.013525,77.406845,69.42353,-0.34700963,1.7933713,-0.33995226,7.075923,3.234229,-6.8889933,-3.3637035,-9.181024,0.75145435,-5.612,31.732199,15.1036,running
6959,running,2.6249263,-6.2925253,-3.6346977,-1.1404979,1.4620744,-1.2068106,-5.9414,32.024998,14.798599,-14.163443,83.20459,70.96872,-1.1404979,1.4620744,-1.2068106,5.4582677,2.6760244,-3.9300644,-2.889776,-9.37118,0.023895953,-5.9414,32.024998,14.798599,running
6978,running,1.6911274,-8.672188,-2.5525436,-1.3289164,0.4066644,-1.5379744,-6.9662,31.146599,15.7258,-24.687382,95.50943,74.960594,-1.3289164,0.4066644,-1.5379744,5.4582677,2.6760244,-3.9300644,-2.889776,-9.37118,0.023895953,-6.9662,31.146599,15.7258,running
6998,running,0.2973082,-13.867603,-1.082154,-1.533447,-1.063,-2.134389,-8.6498,30.1218,16.0186,-24.687382,95.50943,74.960594,-1.533447,-1.063,-2.134389,2.3048832,-4.832039,-0.6631646,-2.5329046,-9.47075,-0.24431185,-8.6498,30.1218,16.0186,running
7014,running,-0.91405827,-18.69931,-3.0406795,-1.5430344,-0.94688624,-2.9204202,-10.711599,28.9018,17.9462,-44.51161,112.91096,79.57549,-1.5430344,-0.94688624,-2.9204202,1.0981193,-8.488544,-1.8769425,-1.6344308,-9.644783,-0.6907793,-10.711599,28.9018,17.9462,running
7033,running,-6.0664034,-19.005592,-1.5182459,-2.039314,0.75394034,-3.2569103,-11.6022,28.499199,17.409399,-61.781593,130.20715,80.98567,-2.039314,0.75394034,-3.2569103,-2.54702,-9.436128,-1.9778731,-1.1734624,-9.685531,-0.9919051,-11.6022,28.499199,17.409399,running
7049,running,-8.077571,-19.92982,1.5080764,-2.1064258,2.0627499,-2.8298728,-14.5912,27.1206,17.9828,-77.63361,146.71158,81.14909,-2.1064258,2.0627499,-2.8298728,-6.7374096,-9.760424,2.0650706,-0.8281594,-9.689874,-1.2613088,-14.5912,27.1206,17.9828,running
7069,running,-11.678171,-21.802204,5.985646,-1.4993585,2.7252107,-2.547578,-15.420799,26.6082,17.8974,-86.32285,156.41507,81.218254,-1.4993585,2.7252107,-2.547578,-11.74053,-9.375443,7.755357,-0.59903973,-9.691687,-1.3721315,-15.420799,26.6082,17.8974,running
7089,running,-9.815358,-15.4624195,2.3365912,0.5976129,3.211903,-1.4113412,-18.190199,25.510199,16.47,-87.18703,159.22157,82.130295,0.5976129,3.211903,-1.4113412,-11.74053,-9.375443,7.755357,-0.47634035,-9.714292,-1.2554003,-18.190199,25.510199,16.47,running
7110,running,-1.7330018,-12.86202,-3.4767714,0.21957746,2.3194785,-1.4411685,-19.154,25.119799,15.3476,-88.52849,163.60059,82.9149,0.21957746,2.3194785,-1.4411685,-1.5780824,-2.292449,-2.0166056,-0.34150252,-9.731769,-1.1603711,-19.154,25.119799,15.3476,running
7130,running,-0.94755775,-14.586049,-0.3260221,-0.45460126,-1.2556795,-1.0033453,-20.1056,24.375599,15.2744,-105.00408,-177.79253,82.90301,-0.45460126,-1.2556795,-1.0033453,-1.1518675,-3.6711416,0.6187208,0.04666895,-9.731515,-1.21071,-20.1056,24.375599,15.2744,running
7150,running,0.9391829,-14.337195,-0.85244304,-0.3331612,-1.2695279,-1.0480863,-19.8494,24.2902,15.6648,-112.37591,-171.78316,82.59546,-0.3331612,-1.2695279,-1.0480863,0.116351515,-3.658575,0.70311844,0.3564755,-9.719716,-1.2531708,-19.8494,24.2902,15.6648,running
7170,running,-0.46839502,-12.402598,-0.27816564,0.118377425,-0.11411637,-1.3314464,-20.6546,23.9974,15.677,-120.951416,-164.12112,82.365234,0.118377425,-0.11411637,-1.3314464,-1.8552833,-0.8903923,1.3235207,0.3564755,-9.719716,-1.2531708,-20.6546,23.9974,15.677,running
7186,running,-3.566502,-9.706485,0.76570326,0.4250402,-0.28016433,-1.0203894,-21.069399,23.546,14.884,-156.42412,-152.34067,82.84147,0.4250402,-0.28016433,-1.0203894,-4.1923666,1.1905689,1.9758205,0.56729466,-9.730209,-1.0824027,-21.069399,23.546,14.884,running
7203,running,-5.099105,-6.7519474,0.6843473,0.45060652,-1.4772544,-0.3930823,-21.716,23.241,15.8112,-156.72548,-152.98157,83.51034,0.45060652,-1.4772544,-0.3930823,-5.33862,3.413406,1.8055286,0.5035138,-9.743813,-0.9874152,-21.716,23.241,15.8112,running
7220,running,-5.6350975,-5.3922257,0.80937225,0.35579807,-2.0608857,-0.09494162,-20.618,23.4728,15.4086,-151.16632,-160.00177,84.27316,0.35579807,-2.0608857,-0.09494162,-5.33862,3.413406,1.8055286,0.5035138,-9.743813,-0.9874152,-20.618,23.4728,15.4086,running
7393,running,-6.0711894,-4.1808596,0.90508515,0.26218802,-2.5134895,0.15206638,-20.5448,23.2654,15.323199,-151.16632,-160.00177,84.27316,0.26218802,-2.5134895,0.15206638,-6.2425866,7.1513987,1.6764789,0.094154246,-9.76725,-0.8731251,-20.5448,23.2654,15.323199,running
7409,running,-1.919642,-7.776674,-7.4458656,-0.129829,1.7092155,-0.12050795,-14.7254,25.6932,18.9954,-82.813774,117.74594,84.73005,-0.129829,1.7092155,-0.12050795,0.68882084,1.0976486,-2.1023915,-0.79715896,-9.765198,-0.4193333,-14.7254,25.6932,18.9954,running
7441,running,-8.66142,-13.570893,-33.446877,-0.129829,1.7092155,-0.12050795,-15.2012,25.9982,17.6656,-103.89513,146.88289,80.51163,-0.129829,1.7092155,-0.12050795,-0.75884867,-16.71145,6.8871317,-0.88323593,-9.672485,-1.3539964,-15.2012,25.9982,17.6656,running
7464,running,-11.008181,-10.276575,-3.4289148,-0.8187883,1.7315861,-0.073636346,-17.324,25.4858,16.3724,-91.00802,137.07141,80.21407,-0.8187883,1.7315861,-0.073636346,-9.8680935,-1.5722246,-1.8508275,-1.1352444,-9.6639595,-1.2204461,-17.324,25.4858,16.3724,running
7483,running,-4.596014,-7.0348988,1.5463617,-0.8912262,-0.25140223,-0.13861743,-17.5436,24.705,16.8726,-89.89135,137.12883,79.33994,-0.8912262,-0.25140223,-0.13861743,-4.634133,3.0833054,1.7800591,-1.2341892,-9.637407,-1.3294874,-17.5436,24.705,16.8726,running
7503,running,-2.096711,-6.416952,2.489732,-1.4343776,-2.9554408,0.41625178,-15.738,24.4244,18.5196,-90.17834,135.72064,78.59058,-1.4343776,-2.9554408,0.41625178,-2.0162845,3.2393146,3.4916253,-1.3543826,-9.612858,-1.3888893,-15.738,24.4244,18.5196,running
7523,running,-2.1541386,-10.83171,1.5894325,-1.1724558,-3.728689,0.6984135,-15.3963995,23.8998,19.9592,-90.93105,133.1264,77.537,-1.1724558,-3.728689,0.6984135,-0.37179315,2.5174108,3.707389,-1.5446218,-9.575562,-1.446768,-15.3963995,23.8998,19.9592,running
