elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
11839,running,-2.160767,-10.960057,-2.03567,-0.84408826,1.9804583,-0.46299022,26.6814,31.7078,-10.797,77.634285,161.21225,73.54959,-0.84408826,1.9804583,-0.46299022,-1.0768487,-1.544713,0.8026359,-0.89440006,-9.405217,-2.6291285,26.6814,31.7078,-10.797,running
11869,running,0.9588778,-9.244013,-1.0666169,0.40932757,0.17949693,-0.52397656,26.4496,32.635,-8.479,74.66988,164.72498,74.17835,0.40932757,0.17949693,-0.52397656,1.6869457,0.23948956,1.6644467,-0.7043985,-9.435126,-2.5792642,26.4496,32.635,-8.479,running
11910,running,0.9588778,-9.244013,-1.0666169,0.54128706,0.47231126,-0.46738443,26.4496,32.635,-8.479,74.66988,164.72498,74.17835,0.54128706,0.47231126,-0.46738443,1.6869457,0.23948956,1.6644467,-0.7043985,-9.435126,-2.5792642,26.4496,32.635,-8.479,running
11956,running,0.9588778,-9.244013,-1.0666169,0.54128706,0.47231126,-0.46738443,26.4496,32.635,-8.479,74.66988,164.72498,74.17835,0.54128706,0.47231126,-0.46738443,1.6869457,0.23948956,1.6644467,-0.61186945,-9.463289,-2.4984326,26.4496,32.635,-8.479,running
11991,running,0.046686932,-7.8475947,-0.6697779,0.54128706,0.47231126,-0.46738443,26.4496,32.635,-8.479,74.66988,164.72498,74.17835,0.54128706,0.47231126,-0.46738443,1.6869457,0.23948956,1.6644467,-0.61186945,-9.463289,-2.4984326,26.4496,32.635,-8.479,running
12008,running,1.8183962,-4.022857,-5.4857144,0.4376902,-0.62477714,0.11092058,25.8884,33.0864,-9.271999,92.407455,144.91577,78.02946,0.4376902,-0.62477714,0.11092058,3.0961392,5.393871,-3.7739565,-1.1690949,-9.593398,-1.6644274,25.8884,33.0864,-9.271999,running
12053,running,2.219425,-5.699397,-2.8993783,-0.16698007,0.39095175,-0.1697764,25.9128,32.8302,-9.577,91.209076,146.46098,77.99336,-0.16698007,0.39095175,-0.1697764,3.3002148,3.8016171,-0.8094529,-1.1271266,-9.592115,-1.7003843,25.9128,32.8302,-9.577,running
12069,running,-1.6232687,-5.4845176,-9.543886,0.22543642,1.1371689,-0.06431529,25.9982,32.5008,-9.8331995,89.06614,152.01814,78.13898,0.22543642,1.1371689,-0.06431529,-0.15530157,6.0774484,2.8012428,-0.945725,-9.597268,-1.780009,25.9982,32.5008,-9.8331995,running
12092,running,-6.5188127,-11.008539,-4.9703627,-0.6824345,0.604404,0.23249379,25.986,32.183598,-9.455,88.77052,153.81555,77.567566,-0.6824345,0.604404,0.23249379,-5.702181,-1.7229395,-2.3363416,-0.931616,-9.576691,-1.8945924,25.986,32.183598,-9.455,running
12110,running,-7.6231384,-15.304336,1.5933412,-0.94302464,0.13715269,0.7828356,26.0714,32.0128,-9.0036,90.23176,152.51607,76.46575,-0.94302464,0.13715269,0.7828356,-6.5437927,-6.023773,3.7448847,-1.059149,-9.534322,-2.0360017,26.0714,32.0128,-9.0036,running
12128,running,-7.339425,-17.801489,1.2886791,-0.9510141,-0.22903168,1.1086731,26.2544,31.854198,-8.5156,92.48411,150.11359,75.20839,-0.9510141,-0.22903168,1.1086731,-6.0631914,-8.454891,3.5835161,-1.2475381,-9.481665,-2.1707268,26.2544,31.854198,-8.5156,running
12145,running,-6.417658,-17.14847,2.2547395,-0.8960199,-0.7219824,1.0002825,26.437399,31.5858,-8.0764,94.14331,147.85132,74.03999,-0.8960199,-0.7219824,1.0002825,-4.90365,-7.6912737,4.702842,-1.4348567,-9.428642,-2.283046,26.437399,31.5858,-8.0764,running
12161,running,-4.4208937,-13.650541,2.1535845,-0.6451503,-1.1353047,0.746883,26.669199,31.293,-7.7836,95.22947,145.75821,73.183846,-0.6451503,-1.1353047,0.746883,-2.7379763,-4.217761,4.5836186,-1.5963858,-9.387298,-2.3453305,26.669199,31.293,-7.7836,running
12188,running,-2.3062148,-13.3386965,2.1649568,-0.26871276,-1.6945682,0.6548708,26.8766,30.9636,-7.7957997,96.55524,142.91542,72.65062,-0.26871276,-1.6945682,0.6548708,-1.3123124,-2.6987152,3.9037924,-1.7633446,-9.360489,-2.3328648,26.8766,30.9636,-7.7957997,running
12211,running,-1.0289081,-15.741877,2.9412768,1.5860444,-3.5924685,0.8223835,27.1328,30.1218,-8.9548,104.93206,129.18999,73.07093,1.5860444,-3.5924685,0.8223835,1.222947,-6.4997377,4.897211,-2.2132246,-9.38169,-1.8044184,27.1328,30.1218,-8.9548,running
12241,running,-0.7236475,-17.372328,3.0041246,3.9868824,-4.039746,0.328767,27.059599,29.5362,-10.4066,114.36494,116.24675,74.09286,3.9868824,-4.039746,0.328767,1.7196078,-8.036507,4.308053,-2.4106812,-9.431126,-1.1886461,27.059599,29.5362,-10.4066,running
12264,running,-0.46627077,-19.117102,1.0193313,4.535227,-0.34474593,-0.07629951,26.2544,27.8648,-14.6888,144.70306,80.50522,74.97708,4.535227,-0.34474593,-0.07629951,2.0682497,-9.660931,0.68748534,-2.507114,-9.471481,0.4193117,26.2544,27.8648,-14.6888,running
12282,running,1.3221979,-15.2013855,-9.635465,3.8547897,3.5483932,-0.03888212,25.864,26.754599,-17.1166,159.83978,65.59981,73.838326,3.8547897,3.5483932,-0.03888212,2.9248605,-8.434653,-3.1754494,-2.4858615,-9.419092,1.1276466,25.864,26.754599,-17.1166,running
12302,running,1.6705543,-13.467983,-18.459295,2.9858007,5.794235,-0.041944757,25.9006,24.180399,-20.984,177.46169,57.41628,70.92123,2.9858007,5.794235,-0.041944757,4.396847,-4.16463,-20.302364,-2.7009528,-9.267972,1.7262496,25.9006,24.180399,-20.984,running
12331,running,1.6705543,-13.467983,-18.459295,2.2325263,3.8191032,-0.17723323,25.9006,24.180399,-20.984,177.46169,57.41628,70.92123,2.2325263,3.8191032,-0.17723323,4.396847,-4.16463,-20.302364,-2.7009528,-9.267972,1.7262496,25.9006,24.180399,-20.984,running
12369,running,0.56802434,-6.9318123,-8.308478,-0.002796317,-0.8739157,-0.20612851,26.8522,20.7278,-24.2292,-174.63321,53.051186,70.06671,-0.002796317,-0.8739157,-0.20612851,3.2782574,2.398664,-9.96745,-2.6719046,-9.219136,2.0096848,26.8522,20.7278,-24.2292,running
12393,running,2.428319,-1.9578584,-1.1869255,-1.0334389,-0.09001478,0.1054611,28.230799,19.471199,-23.851,-177.23354,55.394073,70.60157,-1.0334389,-0.09001478,0.1054611,4.6465454,5.8901534,-6.352138,-2.6808746,-9.249945,1.8498211,28.230799,19.471199,-23.851,running
12410,running,1.2473791,-0.19812019,1.9853917,-1.946503,1.5150713,-0.29814067,29.3654,19.5078,-22.4968,173.65564,66.55269,72.54317,-1.946503,1.5150713,-0.29814067,4.5225544,8.05519,0.94091487,-2.698948,-9.354987,1.1705858,29.3654,19.5078,-22.4968,running
12432,running,0.8242039,0.3878607,1.5382746,-1.3852422,0.81439406,-0.8299735,29.511799,19.8982,-21.9356,165.4649,76.31945,74.76438,-1.3852422,0.81439406,-0.8299735,3.3149035,9.760608,1.0551305,-2.5039701,-9.461979,0.60950196,29.511799,19.8982,-21.9356,running
12448,running,0.44113165,0.44472298,0.8463503,-1.052081,0.31025803,-0.9570062,29.511799,20.313,-21.289,162.43105,79.53479,75.8483,-1.052081,0.31025803,-0.9570062,2.7869453,9.839821,0.52614105,-2.357746,-9.509036,0.43550143,29.511799,20.313,-21.289,running
12471,running,0.22685061,0.43993455,0.19572599,-0.77870774,-1.2817785,-1.052081,29.5606,20.8864,-20.642399,159.80551,81.70743,76.911316,-0.77870774,-1.2817785,-1.052081,2.419401,9.858799,-0.0053017437,-2.1975822,-9.551881,0.3203019,29.5606,20.8864,-20.642399,running
12488,running,0.26755205,-0.17537527,-0.5907693,-0.77870774,-1.2817785,-1.052081,29.1824,22.277199,-19.642,157.01515,83.19789,77.98732,-0.77870774,-1.2817785,-1.052081,2.293765,9.235281,-0.7161744,-2.0266745,-9.591901,0.2417424,29.1824,22.277199,-19.642,running
12508,running,-1.7663223,-12.649166,-2.303222,-0.95634043,-2.4855263,-1.1339731,28.5602,23.0336,-19.4956,153.0219,84.7729,79.145454,-0.95634043,-2.4855263,-1.1339731,2.2695634,7.9486327,-1.079993,-1.8390719,-9.631194,0.16824596,28.5602,23.0336,-19.4956,running
12530,running,-7.7207017,-30.761301,-1.7836803,-3.32056,-4.0755653,-0.27563697,27.7428,23.8144,-19.5078,126.16577,103.74278,80.17035,-3.32056,-4.0755653,-0.27563697,-6.279978,-21.838955,-1.2475947,-1.6262599,-9.662685,-0.3977267,27.7428,23.8144,-19.5078,running
12551,running,-10.352529,-42.227734,-2.1888988,-4.7971487,1.8935062,1.9643462,27.0474,24.570799,-19.239399,106.3045,122.25884,77.04026,-4.7971487,1.8935062,1.9643462,-8.500602,-32.913307,-1.0335538,-1.8598292,-9.556854,-1.1738657,27.0474,24.570799,-19.239399,running
12568,running,-8.707113,-38.64481,-2.1918917,-4.7971487,1.8935062,1.9643462,26.3398,25.986,-17.8364,97.030846,133.00098,72.871925,-4.7971487,1.8935062,1.9643462,-6.428238,-28.826197,0.063423514,-2.1122184,-9.371714,-1.9697437,26.3398,25.986,-17.8364,running
12596,running,-6.251859,-23.628376,-2.2870612,-2.3137527,2.5192153,0.40746334,26.0714,26.632599,-16.8726,93.11081,139.07224,71.06613,-2.3137527,2.5192153,0.40746334,-4.1598606,-13.816249,0.11803317,-2.0845687,-9.27605,-2.4041374,26.0714,26.632599,-16.8726,running
12633,running,-3.032855,-10.303447,-5.8185086,0.2261022,1.6040207,-1.3072116,25.851799,27.8648,-14.6644,86.8072,148.78127,72.18194,0.2261022,1.6040207,-1.3072116,-1.2442921,-0.85180664,-2.9993238,-1.555329,-9.336254,-2.5662584,25.851799,27.8648,-14.6644,running
12656,running,-0.19093758,-9.249998,-0.18734628,0.29601014,0.21265325,-1.1563437,26.0226,28.4016,-13.4078,84.084984,151.57724,72.96711,0.29601014,0.21265325,-1.1563437,1.430782,0.013427734,0.11111593,-1.3672676,-9.376498,-2.5263097,26.0226,28.4016,-13.4078,running
12682,running,-2.5617957,-7.0144124,0.3226187,-0.22037642,-0.51825076,0.42903492,26.437399,29.048199,-11.4924,80.28186,153.81787,73.464806,-0.22037642,-0.51825076,0.42903492,-1.3502945,2.456471,2.9609241,-1.231468,-9.401097,-2.5046453,26.437399,29.048199,-11.4924,running
12698,running,-2.9634233,-4.931457,0.6476316,-0.22037642,-0.51825076,0.42903492,26.23,29.3654,-11.1996,81.275566,152.35422,73.10627,-0.22037642,-0.51825076,0.42903492,-1.6147363,4.5306983,3.330271,-1.322313,-9.383448,-2.524437,26.23,29.3654,-11.1996,running
12718,running,-2.6737247,-3.3033998,1.0133458,-0.21531641,-0.54488236,0.64115554,26.168999,29.4142,-11.3582,82.793945,150.35654,72.64805,-0.21531641,-0.54488236,0.64115554,-1.1786804,6.0868855,3.7019749,-1.446579,-9.360357,-2.5419495,26.168999,29.4142,-11.3582,running
12748,running,-1.2012907,-1.5179238,1.0474633,0.23089589,-0.703074,0.3775028,26.1446,29.1336,-11.9194,85.67991,146.4097,72.31232,0.23089589,-0.703074,0.3775028,0.49763036,7.81714,3.6563458,-1.6484302,-9.343059,-2.4819992,26.1446,29.1336,-11.9194,running
12768,running,0.074220255,-0.15682021,1.2240356,0.63769346,-1.066462,0.14221269,26.1446,28.889599,-12.346399,87.20641,143.94891,72.73559,0.63769346,-1.066462,0.14221269,1.3443336,8.567051,3.5001225,-1.7128086,-9.364815,-2.3530636,26.1446,28.889599,-12.346399,running
12798,running,0.2896984,0.3309984,0.92176765,1.2210585,-1.2725905,-0.2410159,26.0836,28.230799,-13.395599,91.101845,137.804,74.54212,1.2210585,-1.2725905,-0.2410159,2.0872083,9.732273,2.8723385,-1.7555842,-9.45191,-1.9364108,26.0836,28.230799,-13.395599,running
12822,running,1.7603368,1.8124107,-4.8338933,-0.028495802,1.8084182,-0.6522077,26.010399,28.035599,-13.883599,92.19186,136.3331,75.47499,-0.028495802,1.8084182,-0.6522077,3.4880931,11.2467575,-3.0465803,-1.6982208,-9.493213,-1.779143,26.010399,28.035599,-13.883599,running
12848,running,-0.09816227,0.79367787,-0.21906945,-0.45433494,3.0561082,-0.75580454,25.973799,27.803799,-13.981199,86.81949,146.05894,75.9352,-0.45433494,3.0561082,-0.75580454,1.2037135,10.193838,1.5731754,-1.3306375,-9.512663,-1.977134,25.973799,27.803799,-13.981199,running
12870,running,-5.28939,-1.9129672,-21.771673,-1.838512,2.8752797,-0.35420015,26.0348,27.7184,-13.5054,82.143425,153.5917,75.151764,-1.838512,2.8752797,-0.35420015,-4.297966,7.191394,-19.369587,-1.117714,-9.479188,-2.2508028,26.0348,27.7184,-13.5054,running
12888,running,-10.524312,-18.43655,5.377377,-0.31917962,1.4572806,-0.012250531,26.3764,27.645199,-11.8706,78.68345,160.98099,73.536156,-0.31917962,1.4572806,-0.012250531,-9.978127,-9.8805895,8.014613,-0.905725,-9.404566,-2.6275828,26.3764,27.645199,-11.8706,running
12912,running,-16.614563,-31.258698,5.288193,0.5295692,0.9110667,0.75007874,26.779,27.6208,-10.8214,82.23861,158.41849,73.838165,0.5295692,0.9110667,0.75007874,-15.542006,-22.026115,7.968791,-1.0040485,-9.419085,-2.538329,26.779,27.6208,-10.8214,running
12928,running,-9.389461,-26.485857,2.8167782,0.4689823,1.1016158,1.2008184,27.2792,27.5232,-9.601399,86.9145,154.96974,73.85733,0.4689823,1.1016158,1.2008184,-7.9270964,-16.842518,5.2430367,-1.153593,-9.419996,-2.4704816,27.2792,27.5232,-9.601399,running
12950,running,-4.7919946,-19.532495,-0.27593175,-0.07550056,-1.3089427,0.35206965,27.816,27.376799,-8.4668,89.25226,153.18243,73.61745,-0.07550056,-1.3089427,0.35206965,-3.4094806,-9.935342,2.237349,-1.2478659,-9.4085,-2.468474,27.816,27.376799,-8.4668,running
12968,running,-2.19249,-14.805144,0.49320555,0.8173235,-3.8711681,0.6273071,28.389399,26.718,-8.0764,93.551575,144.21384,73.78551,0.8173235,-3.8711681,0.6273071,-0.50410306,-5.4692373,2.897103,-1.6012834,-9.416573,-2.2213643,28.389399,26.718,-8.0764,running
12988,running,-0.427365,-16.168043,2.0733786,2.0675435,-5.705419,0.9693899,28.389399,26.242199,-9.028,100.91161,131.82526,74.66915,2.0675435,-5.705419,0.9693899,1.5878408,-6.7947454,4.0107117,-1.932108,-9.457683,-1.7290387,28.389399,26.242199,-9.028,running
13011,running,0.973243,-17.329231,3.4087446,3.5997922,-6.402767,0.99269253,28.182,25.510199,-10.6872,114.186646,113.03411,75.75604,3.5997922,-6.402767,0.99269253,3.2603416,-7.9101143,4.500836,-2.2205546,-9.505164,-0.94413066,28.182,25.510199,-10.6872,running
13030,running,2.4331074,-19.278711,2.3331497,5.67932,-0.43169808,0.23928484,27.7916,24.4732,-12.968599,134.69089,88.20496,76.089516,5.67932,-0.43169808,0.23928484,4.9097223,-9.826042,2.252251,-2.3564157,-9.519047,0.073848985,27.7916,24.4732,-12.968599,running
13048,running,5.073313,-15.092449,-11.705252,4.1850214,6.005956,-0.048469495,27.3646,21.9722,-17.2508,167.67577,61.564957,73.257744,4.1850214,6.005956,-0.048469495,7.608497,-5.5625067,-13.174423,-2.484161,-9.390949,1.3451452,27.3646,21.9722,-17.2508,running
13065,running,4.122815,-11.917139,-20.89719,4.1850214,6.005956,-0.048469495,27.3646,21.9722,-17.2508,167.67577,61.564957,73.257744,4.1850214,6.005956,-0.048469495,7.608497,-5.5625067,-13.174423,-2.484161,-9.390949,1.3451452,27.3646,21.9722,-17.2508,running
13081,running,4.122815,-11.917139,-20.89719,2.344246,3.9390786,-0.54368395,27.7062,20.5936,-18.8246,175.62483,61.39502,72.29255,2.344246,3.9390786,-0.54368395,6.6741467,-2.5013094,-22.487507,-2.6186888,-9.342031,1.4280506,27.7062,20.5936,-18.8246,running
13098,running,-1.6394296,-7.551911,-8.666411,1.2608727,-0.54075444,-0.5083971,28.462599,18.0926,-21.045,-174.34875,54.9005,71.58359,1.2608727,-0.54075444,-0.5083971,0.88780594,1.8858829,-10.143109,-2.5347457,-9.304408,1.781416,28.462599,18.0926,-21.045,running
13118,running,-0.7332243,-3.6834793,-5.5006785,0.25446486,-1.8662088,0.002929475,28.889599,17.019,-21.5818,-173.91766,52.715733,71.477715,0.25446486,-1.8662088,0.002929475,1.823911,5.7127504,-7.096862,-2.478668,-9.298666,1.8871636,28.889599,17.019,-21.5818,running
13143,running,1.198298,-1.2060791,-2.6833014,-1.4689986,0.62597555,0.3227749,29.4874,16.1528,-21.496399,-176.44318,54.459072,71.62405,-1.4689986,0.62597555,0.3227749,3.8140416,8.120912,-4.2451377,-2.515599,-9.306594,1.7970716,29.4874,16.1528,-21.496399,running
13161,running,2.1164744,-0.35194764,-0.43873745,-1.6856465,0.98443675,0.0045273704,30.3048,15.7136,-20.6912,179.36394,59.03812,72.14596,-1.6856465,0.98443675,0.0045273704,4.6939898,8.940326,-1.7749491,-2.5782342,-9.334368,1.5468256,30.3048,15.7136,-20.6912,running
13178,running,1.0420763,0.3890578,0.89543146,-1.5686007,0.7716504,-0.28136277,31.3296,15.8966,-19.032,170.48955,69.177185,73.72661,-1.5686007,0.7716504,-0.28136277,3.6052365,9.721751,0.068039775,-2.5685391,-9.413752,0.9768674,31.3296,15.8966,-19.032,running
13198,running,0.78529817,0.49799395,0.7248446,-1.3484906,0.4735097,-0.49548075,31.2076,16.164999,-18.6416,166.69019,73.274414,74.57643,-1.3484906,0.4735097,-0.49548075,3.2772598,9.849059,0.10431856,-2.497767,-9.453474,0.750582,31.2076,16.164999,-18.6416,running
13222,running,0.5955577,0.50996494,0.24600422,-1.1207905,-0.33169648,-0.7990809,31.0978,16.6042,-18.1292,163.20872,76.73457,75.46185,-1.1207905,-0.33169648,-0.7990809,2.978785,9.879767,-0.19290033,-2.3960257,-9.492649,0.56487024,31.0978,16.6042,-18.1292,running
13242,running,0.22385786,-0.62129533,-3.019687,-1.1207905,-0.33169648,-0.7990809,31.0124,17.0678,-17.4948,159.56627,79.940445,76.4107,-1.1207905,-0.33169648,-0.7990809,2.5708284,9.745011,-0.759622,-2.2687535,-9.532112,0.4024747,31.0124,17.0678,-17.4948,running
13258,running,0.22385786,-0.62129533,-3.019687,-1.30841,-0.9693899,-0.9639304,30.6098,18.4952,-15.921,154.59555,83.84951,77.48636,-1.30841,-0.9693899,-0.9639304,2.3307772,8.744462,-3.272218,-2.1125984,-9.573688,0.22765529,30.6098,18.4952,-15.921,running
13278,running,-6.475717,-26.238655,-7.2364745,-4.1145806,-0.7255777,-1.5394391,30.170599,19.361399,-15.1524,122.41688,113.56047,79.22427,-4.1145806,-0.7255777,-1.5394391,-5.29122,-17.721952,-6.1003428,-1.6806566,-9.633725,-0.7328794,30.170599,19.361399,-15.1524,running
13312,running,-13.587693,-44.244846,-1.0839748,-5.0145955,-0.08349004,-0.7906919,29.6094,20.2276,-14.1032,101.4998,133.93942,77.1518,-5.0145955,-0.08349004,-0.7906919,-13.973334,-35.368362,-2.7198243,-1.5702622,-9.561116,-1.5131787,29.6094,20.2276,-14.1032,running
13344,running,-13.587693,-44.244846,-1.0839748,-3.5941994,-0.6427534,0.37923387,29.6094,20.2276,-14.1032,101.4998,133.93942,77.1518,-3.5941994,-0.6427534,0.37923387,-13.973334,-35.368362,-2.7198243,-1.5702622,-9.561116,-1.5131787,29.6094,20.2276,-14.1032,running
13381,running,-0.7667431,-10.341156,-3.3734303,-0.27230802,2.6130917,-1.4678001,27.6208,23.424,-9.5892,88.015884,148.1742,72.918655,-0.27230802,2.6130917,-1.4678001,0.4999969,-0.8216772,-0.6235075,-1.5189987,-9.374065,-2.4474323,27.6208,23.424,-9.5892,running
13404,running,-0.76554596,-7.9607205,-2.9472623,-0.039547913,1.399357,-1.5604781,26.84,24.9856,-7.1247997,78.53573,161.0123,73.85222,-0.039547913,1.399357,-1.5604781,0.10873681,1.5527987,-0.2441802,-0.8873959,-9.419754,-2.5789833,26.84,24.9856,-7.1247997,running
13423,running,-3.0478187,-6.217143,1.2186487,-0.32836753,-0.5946834,-0.39055228,26.242199,26.0958,-5.5266,73.371574,165.53096,73.857895,-0.32836753,-0.5946834,-0.39055228,-2.0584636,2.8654604,2.9654965,-0.68122196,-9.420024,-2.639977,26.242199,26.0958,-5.5266,running
13442,running,-3.0478187,-6.217143,1.2186487,-0.36218965,-0.7515435,0.32344067,26.0226,26.4984,-5.1605997,74.21427,164.02583,73.47138,-0.36218965,-0.7515435,0.32344067,-2.2442439,3.22996,4.0563536,-0.76779956,-9.401418,-2.682202,26.0226,26.4984,-5.1605997,running
13468,running,-1.1971009,-3.3740287,2.1942859,-0.14381059,-0.7305045,0.96925676,25.681,27.0474,-4.8556,79.33516,157.82437,72.57781,-0.14381059,-0.7305045,0.96925676,-0.023985267,6.013691,5.062957,-1.1082649,-9.356764,-2.719026,25.681,27.0474,-4.8556,running
13490,running,-0.1436521,-2.135628,2.2331917,0.1881522,-0.84741724,0.8318378,25.546799,27.0474,-5.1484,82.0033,154.50801,72.44915,0.1881522,-0.84741724,0.8318378,1.1876332,7.238636,5.0350294,-1.2727408,-9.350147,-2.6693194,25.546799,27.0474,-5.1484,running
13518,running,0.26874915,-0.11192893,2.2056582,1.1214563,-1.2654,0.10945584,25.5224,26.8888,-6.3561997,86.570816,148.01828,73.69075,1.1214563,-1.2654,0.10945584,1.7424201,9.26409,4.6566744,-1.45861,-9.412031,-2.335922,25.5224,26.8888,-6.3561997,running
13540,running,1.13964,1.0905589,-4.5076833,1.4852438,-1.0679268,-0.361657,25.559,26.7058,-7.198,88.88366,144.56604,74.90578,1.4852438,-1.0679268,-0.361657,1.6403546,9.726786,3.7092383,-1.4805537,-9.46831,-2.08073,25.559,26.7058,-7.198,running
13572,running,2.569577,1.0336965,-9.788095,-0.15472955,1.6016239,-0.7000114,25.5224,26.535,-8.2228,88.08225,145.82265,76.40445,-0.15472955,1.6016239,-0.7000114,3.7821274,10.358414,-7.27602,-1.2949706,-9.531859,-1.9071133,25.5224,26.535,-8.2228,running
13593,running,0.1592144,-0.48243165,-0.47644615,-1.7287897,4.435225,-1.0889658,25.4736,26.7424,-7.9909997,81.20064,156.66306,75.47299,-1.7287897,4.435225,-1.0889658,1.0618762,8.849903,1.9033042,-0.97444415,-9.493127,-2.2586253,25.4736,26.7424,-7.9909997,running
13627,running,-7.4166384,-10.957064,-2.4241292,-0.8335688,1.7841834,-0.99522257,25.351599,27.376799,-7.2223997,71.35092,172.03273,73.609955,-0.8335688,1.7841834,-0.99522257,-7.249912,-2.141838,0.8052068,-0.38355267,-9.408138,-2.7404785,25.351599,27.376799,-7.2223997,running
13648,running,-16.16565,-29.823374,6.473323,0.5539371,-0.053662658,0.735964,25.4614,27.8282,-5.8926,74.677765,168.35872,74.521965,0.5539371,-0.053662658,0.735964,-15.296305,-20.22525,9.050369,-0.5280859,-9.450992,-2.5632565,25.4614,27.8282,-5.8926,running
13672,running,-6.6361284,-20.776283,1.8728642,-0.38868806,0.91785777,0.50946236,25.6688,27.9868,-4.88,78.34667,165.78667,74.48656,-0.38868806,0.91785777,0.50946236,-5.7559776,-11.024554,4.43048,-0.64401525,-9.449371,-2.542637,25.6688,27.9868,-4.88,running
13688,running,-4.1982327,-11.66874,-0.7038953,-0.12596743,-0.423176,0.60094184,26.1812,28.072199,-3.5502,81.877495,162.8798,73.79528,-0.12596743,-0.423176,0.60094184,-3.3354692,-2.3500843,2.0238466,-0.8056346,-9.41704,-2.6154766,26.1812,28.072199,-3.5502,running
13704,running,-2.1122844,-13.971364,0.17178397,-0.12596743,-0.423176,0.60094184,26.1812,28.072199,-3.5502,81.877495,162.8798,73.79528,-0.12596743,-0.423176,0.60094184,-3.3354692,-2.3500843,2.0238466,-0.8056346,-9.41704,-2.6154766,26.1812,28.072199,-3.5502,running
13720,running,-0.29747957,-15.974113,0.90381116,2.815625,-5.7866454,1.525058,26.4496,27.8526,-4.0504,87.72325,154.06963,74.55148,2.815625,-5.7866454,1.525058,-0.8438082,-4.6437683,2.6952581,-1.1422688,-9.452338,-2.3492386,26.4496,27.8526,-4.0504,running
13738,running,0.14784196,-17.768568,0.79008657,3.9786265,-6.7773404,1.2211916,26.4984,26.669199,-7.5396,114.25767,116.6072,77.421745,3.9786265,-6.7773404,1.2211916,2.1099288,-8.27557,1.8542631,-1.9094567,-9.571285,-0.9564842,26.4984,26.669199,-7.5396,running
13754,running,2.77069,-18.508377,-2.8257565,5.0261803,-5.4458942,0.87617934,26.4984,26.669199,-7.5396,136.45258,89.846375,77.74843,5.0261803,-5.4458942,0.87617934,5.041403,-8.9033985,-2.9497113,-2.0810094,-9.583306,0.005580812,26.4984,26.669199,-7.5396,running
13770,running,4.9781437,-16.344616,-7.9828672,4.68716,-0.22024326,0.5090629,26.3032,24.7172,-12.2,155.34215,71.22258,76.60099,4.68716,-0.22024326,0.5090629,7.1398597,-6.6938066,-8.647506,-2.1515546,-9.539712,0.7315028,26.3032,24.7172,-12.2,running
13790,running,4.373009,-13.329718,-9.1255,3.2823436,4.3376203,0.09254478,26.437399,23.6192,-14.444799,166.64417,64.31222,75.42444,3.2823436,4.3376203,0.09254478,6.6036577,-3.7193165,-10.143437,-2.2240033,-9.491038,1.0697569,26.437399,23.6192,-14.444799,running
13809,running,3.6780925,-10.362105,-12.851476,2.6999106,5.263601,-0.18722008,26.718,22.435799,-16.592,175.16911,60.964245,74.51401,2.6999106,5.263601,-0.18722008,5.961991,-0.81702137,-14.138426,-2.2893136,-9.450628,1.2708559,26.718,22.435799,-16.592,running
13831,running,2.2918496,-7.911041,-15.124771,1.7984314,0.46179178,-0.42277652,26.9742,21.2402,-18.5318,-177.04257,56.21179,73.62054,1.7984314,0.46179178,-0.42277652,4.5373583,1.5828199,-16.520018,-2.2983623,-9.408649,1.537934,26.9742,21.2402,-18.5318,running
13848,running,0.3513491,-5.048773,-12.509106,1.7984314,0.46179178,-0.42277652,27.5842,19.0808,-20.9352,-171.8841,51.637848,73.0337,1.7984314,0.46179178,-0.42277652,2.5533946,4.4157896,-13.981717,-2.2438452,-9.379831,1.7760376,27.5842,19.0808,-20.9352,running
13868,running,0.24720132,-1.6573862,-1.9375077,-0.96512884,0.21052273,-0.035686333,28.121,18.361,-21.105999,-173.07901,52.674664,73.67071,-0.96512884,0.21052273,-0.035686333,2.5188484,7.7519493,-3.2669685,-2.19255,-9.411067,1.6718072,28.121,18.361,-21.105999,running
13889,running,1.2886791,-0.65182143,0.65541273,-1.5761907,0.7243793,0.009853689,28.7554,17.934,-20.7644,-177.44838,57.568283,74.51485,-1.5761907,0.7243793,0.009853689,3.528182,8.767798,-0.5739715,-2.2098942,-9.450666,1.4041585,28.7554,17.934,-20.7644,running
13912,running,0.6823475,0.34117374,0.61530983,-1.6671376,0.87458146,-0.15273218,29.2922,17.8974,-20.3374,177.6706,63.117523,75.41711,-1.6671376,0.87458146,-0.15273218,3.4076724,9.437596,0.030964494,-2.2022972,-9.490724,1.1164417,29.2922,17.8974,-20.3374,running
13928,running,0.6823475,0.34117374,0.61530983,-1.5602118,0.80986667,-0.351537,29.743599,18.226799,-19.5444,172.80504,68.60315,76.318405,-1.5602118,0.80986667,-0.351537,2.830081,9.780936,-0.10114509,-2.1596549,-9.528389,0.84622157,29.743599,18.226799,-19.5444,running
