elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5426,upstairs,7.9702973,-3.6523547,1.3000516,0.082424775,0.023036325,0.3404849,-53.643753,-2.0625,-10.44375,-178.80692,-79.98399,35.36185,0.082424775,0.023036325,0.3404849,0.32123518,2.3068237,0.531376,7.667408,-6.0599394,0.8114047,-53.643753,-2.0625,-10.44375,upstairs
5445,upstairs,8.1163435,-3.684078,1.1899183,0.050200548,-0.2233059,0.099335834,-53.79375,-1.7625,-10.59375,-178.7501,-80.44448,34.000706,0.050200548,-0.2233059,0.099335834,0.5180888,2.3501966,0.4067371,7.667408,-6.0599394,0.8114047,-53.79375,-1.7625,-10.59375,upstairs
5466,upstairs,8.032547,-3.769072,1.1587936,-0.010785795,-0.26591644,0.021971062,-54.112503,-1.6125001,-10.743751,-178.70726,-80.76775,32.777096,-0.010785795,-0.26591644,0.021971062,0.4404149,2.1800356,0.37812066,7.7025294,-6.021272,0.76531386,-54.112503,-1.6125001,-10.743751,upstairs
5486,upstairs,7.996035,-3.7792473,1.2964603,-0.061785292,-0.20879167,-0.03062633,-54.43125,-1.0125,-10.44375,-178.41527,-81.27651,31.618505,-0.061785292,-0.20879167,-0.03062633,0.37611675,2.1017237,0.5380136,7.712051,-6.0125837,0.73722154,-54.43125,-1.0125,-10.44375,upstairs
5506,upstairs,8.004415,-3.9965212,0.9391256,-0.10159952,-0.13156006,-0.06977477,-53.9625,-1.63125,-9.975,-178.07497,-81.802284,30.998314,-0.10159952,-0.13156006,-0.06977477,0.37857914,1.9740405,0.30036998,7.7401075,-5.981933,0.6910896,-53.9625,-1.63125,-9.975,upstairs
5526,upstairs,8.064868,-4.2945995,0.80086046,-0.15313165,-0.06644582,-0.11424953,-53.2125,-1.8000001,-9.993751,-177.6393,-82.29309,30.75507,-0.15313165,-0.06644582,-0.11424953,0.43839455,1.7031331,0.11911172,7.756363,-5.9634213,0.6684524,-53.2125,-1.8000001,-9.993751,upstairs
5546,upstairs,8.098986,-4.7405195,0.76075757,-0.20546272,-0.024900537,-0.12849742,-53.79375,-2.2125,-10.293751,-177.17339,-82.79673,30.633816,-0.20546272,-0.024900537,-0.12849742,0.39225626,1.2312799,0.16367966,7.7705426,-5.947369,0.6464232,-53.79375,-2.2125,-10.293751,upstairs
5566,upstairs,8.368334,-4.9458222,0.6979098,-0.20639484,0.008522109,-0.11891005,-54.075,-2.34375,-10.44375,-176.64087,-83.29202,30.46475,-0.20639484,0.008522109,-0.11891005,0.82678556,0.82892036,0.18791252,7.783764,-5.9318643,0.62960863,-54.075,-2.34375,-10.44375,upstairs
5587,upstairs,8.707113,-5.145139,0.6183026,-0.17097482,0.0035952649,-0.121706374,-54.075,-2.3625002,-10.275001,-176.2861,-83.888466,30.489517,-0.17097482,0.0035952649,-0.121706374,1.087533,0.46092272,-0.20936555,7.797847,-5.914995,0.6138419,-54.075,-2.3625002,-10.275001,upstairs
5606,upstairs,8.775348,-5.4258595,0.31304187,-0.121306896,-0.13635375,-0.17683376,-53.925003,-2.5125,-9.825001,-175.79123,-84.748985,30.684841,-0.121306896,-0.13635375,-0.17683376,0.89050484,0.19302034,-0.3431471,7.8155046,-5.8939443,0.59136105,-53.925003,-2.5125,-9.825001,upstairs
5626,upstairs,8.603564,-5.7484784,0.29568392,-0.12650006,-0.1925464,-0.16671376,-54.093754,-2.3625002,-9.356251,-175.39735,-85.49332,30.94985,-0.12650006,-0.1925464,-0.16671376,0.82078123,0.036607265,-0.25873986,7.852741,-5.8508973,0.52140427,-54.093754,-2.3625002,-9.356251,upstairs
5646,upstairs,8.95611,-5.729325,0.48722005,-0.046338968,-0.27630275,-0.18122798,-53.925003,-2.5125,-9.356251,-175.21408,-85.97846,30.957298,-0.046338968,-0.27630275,-0.18122798,1.079566,0.019834042,-0.03434196,7.8704796,-5.8305607,0.48010492,-53.925003,-2.5125,-9.356251,upstairs
5666,upstairs,9.341577,-5.740697,0.6679823,0.05419529,-0.27923223,-0.23089589,-54.24375,-2.2125,-9.356251,-175.28036,-86.1965,30.741701,0.05419529,-0.27923223,-0.23089589,1.452065,0.004072666,0.20498437,7.8919935,-5.8043303,0.44336507,-54.24375,-2.2125,-9.356251,upstairs
5686,upstairs,9.790489,-5.844845,0.86969376,0.17803219,-0.29694223,-0.2609896,-54.675003,-2.49375,-9.0375,-175.78276,-85.8633,30.370401,0.17803219,-0.29694223,-0.2609896,1.8083539,-0.116726875,0.35862526,7.9594154,-5.714156,0.40804526,-54.675003,-2.49375,-9.0375,upstairs
5706,upstairs,9.7863,-5.482722,1.6130934,0.32091066,-0.23768695,-0.23808642,-54.825,-2.6437502,-9.20625,-176.60931,-85.110535,29.921844,0.32091066,-0.23768695,-0.23808642,1.8251853,0.096542835,1.129158,7.982709,-5.68093,0.41688415,-54.825,-2.6437502,-9.20625,upstairs
5726,upstairs,10.266935,-5.475539,1.3628993,0.45340285,-0.05286371,-0.09361004,-55.10625,-3.2250001,-8.418751,-177.19102,-84.88022,29.419535,0.45340285,-0.05286371,-0.09361004,2.111874,0.16917992,1.112674,7.9976892,-5.6572003,0.4510396,-55.10625,-3.2250001,-8.418751,upstairs
5746,upstairs,11.498154,-5.6060233,0.74998367,0.45340285,-0.05286371,-0.09361004,-55.125004,-3.075,-8.118751,-177.69711,-84.87344,28.754818,0.45340285,-0.05286371,-0.09361004,3.2595925,0.022734642,0.3207182,8.026884,-5.6106477,0.5100521,-55.125004,-3.075,-8.118751,upstairs
5775,upstairs,11.9297085,-5.7005944,0.7098808,0.58696026,-0.12876374,-0.13475585,-56.156254,-3.0375001,-8.71875,-178.26521,-85.04459,28.422153,0.58696026,-0.12876374,-0.13475585,3.9364386,-0.53701067,-0.05585289,8.026884,-5.6106477,0.5100521,-56.156254,-3.0375001,-8.71875,upstairs
5792,upstairs,11.878233,-6.351817,0.52373165,0.76206297,-0.10253163,0.05526055,-57.037502,-3.3000002,-8.71875,-179.50284,-84.2943,29.36767,0.76206297,-0.10253163,0.05526055,3.1040163,-1.6775384,0.6177561,8.029519,-5.596485,0.6136561,-57.037502,-3.3000002,-8.71875,upstairs
5809,upstairs,10.305841,-8.046313,1.596334,1.1086731,0.22783326,0.8294409,-57.05625,-2.86875,-8.1,178.02382,-82.49498,31.549927,1.1086731,0.22783326,0.8294409,2.4012818,-2.3533,0.85369694,7.9763155,-5.659278,0.7220523,-57.05625,-2.86875,-8.1,upstairs
5826,upstairs,10.3639,-7.8930845,1.555034,1.1086731,0.22783326,0.8294409,-56.775,-2.4375,-7.65,177.03392,-81.68418,32.64216,1.1086731,0.22783326,0.8294409,2.4622564,-2.1867452,0.67438614,7.8102245,-5.8501196,0.97307885,-56.775,-2.4375,-7.65,upstairs
5847,upstairs,9.782109,-7.681796,2.124854,1.1587405,-0.05006739,0.7281077,-56.643753,-2.2875001,-7.65,175.05959,-80.3339,33.629593,1.1587405,-0.05006739,0.7281077,2.1373663,-1.9150124,1.042434,7.750079,-5.912305,1.0729945,-56.643753,-2.2875001,-7.65,upstairs
5866,upstairs,8.367735,-6.2913637,1.9219455,1.1845732,-0.23262694,0.39454702,-55.912502,-1.4250001,-7.9687505,173.17792,-79.33366,34.08689,1.1845732,-0.23262694,0.39454702,0.853621,-0.4437604,0.82644737,7.726643,-5.927847,1.1532539,-55.912502,-1.4250001,-7.9687505,upstairs
5887,upstairs,7.4256167,-6.054936,1.9608512,1.1612705,-0.4997418,-0.23023011,-55.7625,-1.4250001,-8.118751,171.6231,-78.95262,33.74657,1.1612705,-0.4997418,-0.23023011,-0.08205032,-0.21364689,0.6794431,7.73751,-5.9015574,1.2136494,-55.7625,-1.4250001,-8.118751,upstairs
5906,upstairs,6.517616,-5.7598505,2.1691468,1.2277163,-0.5183839,-0.40280282,-56.2125,-1.725,-7.5000005,170.09782,-78.71018,33.0634,1.2277163,-0.5183839,-0.40280282,-1.0032902,0.0327096,0.8599174,7.7620687,-5.853899,1.2855117,-56.2125,-1.725,-7.5000005,upstairs
5926,upstairs,5.692813,-5.683835,2.0177135,1.2984232,-0.42743704,-0.4475439,-54.843754,-2.2125,-7.5000005,168.49535,-78.326775,32.27306,1.2984232,-0.42743704,-0.4475439,-1.935729,0.07023525,0.7802224,7.8560333,-5.697035,1.413123,-54.843754,-2.2125,-7.5000005,upstairs
5947,upstairs,4.975151,-5.740697,1.5346833,1.2720579,-0.29814067,-0.3588607,-53.325,-3.15,-7.5000005,166.20447,-77.52522,31.477545,1.2720579,-0.29814067,-0.3588607,-3.3835268,-0.3652959,-0.044615388,7.8865237,-5.634075,1.4934269,-53.325,-3.15,-7.5000005,upstairs
5967,upstairs,4.410718,-6.351817,2.0147207,1.1709911,-0.19627483,-0.11744532,-52.875004,-3.6000001,-6.9,164.75435,-76.912994,31.380772,1.1709911,-0.19627483,-0.11744532,-3.5759115,-0.7403674,0.22907436,7.8904395,-5.6063743,1.5747783,-52.875004,-3.6000001,-6.9,upstairs
5986,upstairs,5.2564697,-6.096236,2.695871,1.0418278,-0.10745847,0.21465063,-51.825,-3.80625,-5.8125,164.03918,-76.60306,31.364487,1.0418278,-0.10745847,0.21465063,-2.8268056,-0.61845016,0.9209008,7.8736634,-5.6057043,1.6588826,-51.825,-3.80625,-5.8125,upstairs
6006,upstairs,6.344036,-5.6580973,3.0442274,1.0068073,-0.15126744,0.07616635,-51.825,-3.80625,-5.3625,162.1407,-74.99158,31.912848,1.0068073,-0.15126744,0.07616635,-1.7124009,-0.16441011,1.2534603,7.8578634,-5.5803165,1.8123026,-51.825,-3.80625,-5.3625,upstairs
6026,upstairs,6.3248825,-5.1864395,2.7988217,0.91546094,-0.19747324,-0.14687322,-52.143753,-3.2062502,-5.83125,160.49564,-73.54984,32.178562,0.91546094,-0.19747324,-0.14687322,-1.3688884,0.22808981,0.9682137,7.8792315,-5.5310206,1.8697374,-52.143753,-3.2062502,-5.83125,upstairs
6046,upstairs,6.0184245,-4.812944,2.4319103,0.7892272,-0.14674006,-0.29108328,-52.425003,-3.3375,-5.9812503,158.99944,-72.513535,31.908543,0.7892272,-0.14674006,-0.29108328,-1.8351955,0.5248327,0.6201831,7.909119,-5.4700007,1.9223211,-52.425003,-3.3375,-5.9812503,upstairs
6066,upstairs,6.041768,-4.209605,1.910573,0.62930447,-0.11092058,-0.402137,-52.10625,-4.2375,-5.6625004,158.82391,-72.68571,31.502106,0.62930447,-0.11092058,-0.402137,-1.8855939,1.0111837,0.069330454,7.9430594,-5.4040074,1.9684768,-52.10625,-4.2375,-5.6625004,upstairs
6086,upstairs,6.0285997,-3.6337996,1.5472529,0.5998766,-0.13755217,-0.46671864,-52.10625,-4.6875,-4.7250004,158.58963,-73.21888,30.584042,0.5998766,-0.13755217,-0.46671864,-1.884131,1.5344954,-0.3692603,8.028681,-5.2492332,2.038684,-52.10625,-4.6875,-4.7250004,upstairs
6105,upstairs,5.847239,-3.2986114,1.1498153,0.57910395,-0.16391744,-0.50946236,-52.8375,-4.96875,-4.7250004,158.4916,-74.000534,29.814735,0.57910395,-0.16391744,-0.50946236,-2.070702,1.8762014,-0.85762763,8.077857,-5.1631126,2.0641906,-52.8375,-4.96875,-4.7250004,upstairs
6126,upstairs,5.7400985,-3.620033,1.2401965,0.52877027,-0.16844481,-0.4073302,-52.65,-6.3,-4.70625,158.22192,-74.42559,29.57777,0.52877027,-0.16844481,-0.4073302,-2.2278476,1.454112,-0.84471905,8.125471,-5.082103,2.0783002,-52.65,-6.3,-4.70625,upstairs
6145,upstairs,5.763442,-3.6685154,1.5328877,0.55726606,-0.14567481,-0.26418537,-52.18125,-6.4500003,-5.025,157.60919,-74.25956,29.272602,0.55726606,-0.14567481,-0.26418537,-2.3322372,1.2607272,-0.64222574,8.160855,-5.0162706,2.0994859,-52.18125,-6.4500003,-5.025,upstairs
6166,upstairs,6.0681043,-3.7403417,1.9363106,0.6113282,-0.097471625,-0.13089427,-52.068752,-5.5875,-4.2562504,156.75836,-73.75539,29.044085,0.6113282,-0.097471625,-0.13089427,-2.027741,1.1721416,-0.23561883,8.194167,-4.93273,2.1666045,-52.068752,-5.5875,-4.2562504,upstairs
6185,upstairs,6.8246717,-3.8911762,2.355296,0.63383186,-0.07936214,-0.024634222,-51.16875,-5.7562504,-4.1062503,155.79008,-73.09034,28.747023,0.63383186,-0.07936214,-0.024634222,-1.3406372,0.95478654,0.093274355,8.197302,-4.9093966,2.2073622,-51.16875,-5.7562504,-4.1062503,upstairs
6206,upstairs,7.1622543,-4.035427,2.6809072,0.6648577,-0.072571084,0.084954776,-51.73125,-6.9187503,-4.55625,154.74274,-72.30477,28.44041,0.6648577,-0.072571084,0.084954776,-0.9582782,0.8017297,0.4038825,8.195688,-4.8924947,2.250463,-51.73125,-6.9187503,-4.55625,upstairs
6225,upstairs,7.526173,-4.084508,2.9311013,0.7400919,-0.12183953,0.122105844,-52.7625,-7.0312505,-4.0875,153.583,-71.51247,28.001724,0.7400919,-0.12183953,0.122105844,-0.6047807,0.698792,0.6187103,8.191152,-4.879446,2.2948701,-52.7625,-7.0312505,-4.0875,upstairs
6245,upstairs,7.939771,-4.064756,3.1489737,0.8327699,-0.16671376,0.13701953,-52.93125,-6.8812504,-3.4687502,152.31519,-70.78852,27.468119,0.8327699,-0.16671376,0.13701953,-0.20739317,0.7199321,0.79574776,8.182421,-4.8506513,2.3852823,-52.93125,-6.8812504,-3.4687502,upstairs
6265,upstairs,8.347384,-4.1581297,3.3387144,0.8989494,-0.1691106,0.15393059,-53.550003,-6.43125,-3.4687502,151.01064,-70.151054,26.9394,0.8989494,-0.1691106,0.15393059,0.30650425,0.6057792,0.9545102,8.176795,-4.834845,2.4361215,-53.550003,-6.43125,-3.4687502,upstairs
6285,upstairs,8.207323,-4.2796354,3.3153708,0.9319725,-0.20692746,0.2577938,-54.000004,-6.2625003,-3.61875,149.68082,-69.57216,26.699802,0.9319725,-0.20692746,0.2577938,0.2619486,0.48013973,0.8876796,8.168365,-4.823649,2.4860845,-54.000004,-6.2625003,-3.61875,upstairs
6331,upstairs,8.207323,-4.2796354,3.3153708,0.9319725,-0.20692746,0.2577938,-53.550003,-6.1312504,-2.8500001,149.05441,-69.40222,26.66308,0.9319725,-0.20692746,0.2577938,0.2619486,0.48013973,0.8876796,8.168365,-4.823649,2.4860845,-53.550003,-6.1312504,-2.8500001,upstairs
6348,upstairs,7.9828672,-4.5022964,3.2267854,1.0266478,-0.46072653,0.43302968,-53.8875,-5.53125,-2.25,146.25156,-68.76574,27.027977,1.0266478,-0.46072653,0.43302968,-0.03644371,0.23032999,0.66622543,8.124126,-4.842313,2.592481,-53.8875,-5.53125,-2.25,upstairs
6368,upstairs,8.031948,-4.246715,2.9873652,1.1036131,-0.506666,0.42037967,-54.35625,-4.33125,-2.71875,144.0745,-68.802574,26.799532,1.1036131,-0.506666,0.42037967,0.087276936,0.46904516,0.45998955,8.09467,-4.8497853,2.6695104,-54.35625,-4.33125,-2.71875,upstairs
6386,upstairs,7.9906483,-3.9785647,2.7234044,1.1169289,-0.5326318,0.37017912,-54.075,-4.5,-1.63125,142.77202,-69.17643,26.464067,1.1169289,-0.5326318,0.37017912,0.055728436,0.7152357,0.1661992,8.09467,-4.8497853,2.6695104,-54.075,-4.5,-1.63125,upstairs
6407,upstairs,7.9768815,-3.7738605,2.5474305,1.0558094,-0.55699974,0.33143014,-53.775,-4.51875,-0.5625,141.60547,-69.71136,26.037394,1.0558094,-0.55699974,0.33143014,0.050786972,0.9411106,-0.05747533,8.091226,-4.8423305,2.6933794,-53.775,-4.51875,-0.5625,upstairs
6427,upstairs,7.8954787,-3.5302503,2.4546554,0.970322,-0.5596629,0.30027118,-53.79375,-3.7875001,-0.112500004,140.53761,-70.23045,25.577444,0.970322,-0.5596629,0.30027118,-0.055561066,1.2196991,-0.20527315,8.093896,-4.837333,2.6943324,-53.79375,-3.7875001,-0.112500004,upstairs
6448,upstairs,7.921815,-3.6008794,2.6683378,0.88150567,-0.5592634,0.28668907,-53.643753,-4.1062503,0.65625,138.90092,-70.56388,25.282873,0.88150567,-0.5592634,0.28668907,-0.008848667,1.1703024,-0.024420023,8.096985,-4.835034,2.689177,-53.643753,-4.1062503,0.65625,upstairs
6467,upstairs,7.8595657,-3.606865,2.759916,0.82651144,-0.5488771,0.30240172,-54.112503,-3.80625,1.4250001,138.33456,-70.586266,25.02852,0.82651144,-0.5488771,0.30240172,-0.087714195,1.118381,0.10808396,8.092081,-4.848041,2.680502,-54.112503,-3.80625,1.4250001,upstairs
6487,upstairs,7.8829093,-3.4638114,2.819771,0.7464835,-0.451006,0.39601177,-53.98125,-3.075,1.8750001,137.28757,-70.68117,24.582235,0.7464835,-0.451006,0.39601177,-0.06281757,1.2434759,0.1884501,8.080258,-4.866938,2.6819243,-53.98125,-3.075,1.8750001,upstairs
6507,upstairs,8.161834,-2.959832,3.0346506,0.65633553,-0.36538544,0.45313653,-53.41875,-2.6625001,2.79375,136.28586,-70.5181,23.998243,0.65633553,-0.36538544,0.45313653,0.21498775,1.7965996,0.33163333,8.059916,-4.89673,2.6888978,-53.41875,-2.6625001,2.79375,upstairs
6527,upstairs,8.310873,-2.9059622,3.2740707,0.5348955,-0.2518017,0.5316997,-54.187504,-1.7437501,3.1125002,134.99554,-70.0844,23.744627,0.5348955,-0.2518017,0.5316997,0.38824034,1.9401524,0.57112455,8.02836,-4.9421544,2.7001739,-54.187504,-1.7437501,3.1125002,upstairs
6547,upstairs,8.81605,-3.0561984,3.5643678,0.31238857,-0.23568958,0.68989134,-53.906254,-1.3125,2.9437501,134.51682,-69.71525,23.240252,0.31238857,-0.23568958,0.68989134,0.84016323,1.9042478,0.83484316,7.988477,-5.0038996,2.7047355,-53.906254,-1.3125,2.9437501,upstairs
6567,upstairs,9.219472,-3.198055,3.8504748,0.23635536,-0.26844645,0.67218137,-54.075,-0.41250002,2.775,133.80469,-69.424324,22.92696,0.23635536,-0.26844645,0.67218137,1.702611,1.8089151,1.317754,7.945661,-5.0742836,2.6997237,-54.075,-0.41250002,2.775,upstairs
6586,upstairs,9.594165,-3.2758665,3.9534256,0.20359851,-0.31651646,0.5532713,-54.2625,0.31875002,3.24375,133.23145,-69.33466,22.607296,0.20359851,-0.31651646,0.5532713,1.8064885,1.8117056,1.3934247,7.9097652,-5.1350517,2.690215,-54.2625,0.31875002,3.24375,upstairs
6606,upstairs,9.273342,-3.7906199,3.1884782,0.21198747,-0.45646548,0.3696465,-54.112503,0.31875002,3.6937501,132.80133,-70.70649,22.812622,0.21198747,-0.45646548,0.3696465,1.645606,1.4323416,0.8151226,7.9079986,-5.161807,2.6437995,-54.112503,0.31875002,3.6937501,upstairs
6626,upstairs,8.7849245,-4.4196963,2.89459,0.31598383,-1.1326416,0.11092058,-54.862503,0.1875,4.3125,132.56175,-71.22629,23.445047,0.31598383,-1.1326416,0.11092058,1.0633769,0.8413439,0.37735677,7.9323397,-5.1706223,2.552065,-54.862503,0.1875,4.3125,upstairs
6647,upstairs,8.802881,-5.036802,2.9879637,0.49255127,-1.3467596,0.06617951,-54.43125,0.3,6.0,131.97633,-72.597694,23.804064,0.49255127,-1.3467596,0.06617951,0.89044046,0.16067076,0.57272506,8.021683,-5.1517015,2.2984724,-54.43125,0.3,6.0,upstairs
6666,upstairs,11.478401,-5.0397944,2.6880898,0.6829671,-1.505617,-0.03315633,-54.61875,1.1812501,7.5375004,131.30887,-74.425514,23.409544,0.6829671,-1.505617,-0.03315633,3.1384382,0.0068101883,0.5147488,8.084566,-5.113053,2.1602983,-54.61875,1.1812501,7.5375004,upstairs
6688,upstairs,12.54023,-5.092467,3.1974564,0.79788244,-1.5365096,-0.21465063,-55.95,0.61875004,8.625,130.00604,-76.1973,22.466394,0.79788244,-1.5365096,-0.21465063,4.3141756,-0.12632656,1.084671,8.1586,-5.0472593,2.0329325,-55.95,0.61875004,8.625,upstairs
6706,upstairs,12.648567,-4.7884035,3.3482912,0.83916146,-1.2773843,-0.37577176,-55.500004,0.15,10.181251,129.53427,-76.282394,21.803812,0.83916146,-1.2773843,-0.37577176,3.7810192,0.34680128,1.4177434,8.231284,-4.962537,1.9466839,-55.500004,0.15,10.181251,upstairs
6726,upstairs,11.641207,-4.36044,3.2321723,0.5390234,-0.43689126,-0.43689126,-54.9,0.26250002,10.78125,128.91197,-76.44251,21.154514,0.5390234,-0.43689126,-0.43689126,3.7810192,0.34680128,1.4177434,8.337752,-4.8011103,1.8977911,-54.9,0.26250002,10.78125,upstairs
6747,upstairs,10.113108,-4.168904,2.6300306,0.22983064,-0.14074796,-0.30226856,-55.500004,0.15,10.33125,128.65312,-76.45399,21.576998,0.22983064,-0.14074796,-0.30226856,0.7323303,0.40061235,0.39465213,8.361533,-4.7598157,1.8971856,-55.500004,0.15,10.33125,upstairs
6771,upstairs,7.515998,-4.702811,2.2547395,-0.014514217,-0.04447476,-0.15539533,-54.581253,-0.4875,10.78125,128.83907,-76.50948,21.552368,-0.014514217,-0.04447476,-0.15539533,-1.2771192,-0.22202396,0.48336792,8.37204,-4.744546,1.8890799,-54.581253,-0.4875,10.78125,upstairs
6787,upstairs,6.8863225,-4.9158945,2.3654714,-0.05419529,-0.092278466,-0.064048976,-53.831253,-0.35625002,10.3125,128.85101,-76.61412,21.530514,-0.05419529,-0.092278466,-0.064048976,-1.2771192,-0.22202396,0.48336792,8.378624,-4.7403193,1.8704042,-53.831253,-0.35625002,10.3125,upstairs
6806,upstairs,6.545149,-4.869208,2.5306711,0.32570437,-0.49228495,-0.049268443,-52.350002,-0.41250002,10.78125,128.50882,-77.20239,21.357744,0.32570437,-0.49228495,-0.049268443,-1.9453254,-0.3607316,0.77894974,8.37461,-4.7521157,1.8584149,-52.350002,-0.41250002,10.78125,upstairs
6826,upstairs,6.168062,-4.905121,2.4917655,0.5205144,-0.6004092,-0.022636853,-52.050003,-0.5625,11.08125,127.95538,-77.66422,21.2096,0.5205144,-0.6004092,-0.022636853,-2.1158118,-0.30373573,0.71087563,8.40826,-4.7221665,1.7812071,-52.050003,-0.5625,11.08125,upstairs
6846,upstairs,6.278794,-4.76087,2.5007436,0.6467482,-0.62118185,0.03195791,-51.73125,-0.88125,11.700001,126.88929,-78.16147,21.064829,0.6467482,-0.62118185,0.03195791,-2.0357132,-0.14008427,0.80194724,8.420143,-4.7114635,1.7531947,-51.73125,-0.88125,11.700001,upstairs
6866,upstairs,6.4481835,-4.9637785,2.4768016,0.7680551,-0.5105276,0.10745847,-52.050003,-0.43125,12.468751,126.65687,-78.280655,21.037006,0.7680551,-0.5105276,0.10745847,-1.880938,-0.27768373,0.7337403,8.427522,-4.703695,1.73854,-52.050003,-0.43125,12.468751,upstairs
6886,upstairs,6.6510925,-5.0763063,2.9825768,0.8297072,-0.44541335,0.15406376,-52.068752,0.0,12.918751,125.87538,-78.41529,21.019869,0.8297072,-0.44541335,0.15406376,-1.678484,-0.43427706,1.1207727,8.427542,-4.701696,1.7438419,-52.068752,0.0,12.918751,upstairs
6905,upstairs,7.2286935,-5.333683,3.6044707,0.9149283,-0.39215016,0.21465063,-51.787502,0.28125,13.06875,124.45927,-76.796684,22.64055,0.9149283,-0.39215016,0.21465063,-1.0975165,-0.68443394,1.8498434,8.419088,-4.7081785,1.767033,-51.787502,0.28125,13.06875,upstairs
6926,upstairs,7.381324,-5.360019,3.6457705,0.97471625,-0.3629886,0.25459802,-51.3375,0.5625,13.06875,122.15888,-74.85701,24.234365,0.97471625,-0.3629886,0.25459802,-0.9169893,-0.7240372,1.8659059,8.40765,-4.717024,1.7976366,-51.3375,0.5625,13.06875,upstairs
6945,upstairs,7.439383,-5.374983,3.70383,1.008272,-0.35872754,0.24754064,-51.225002,1.5937501,13.200001,121.280716,-73.4481,25.318438,1.008272,-0.35872754,0.24754064,-0.80404663,-0.7325907,1.8917198,8.396225,-4.724747,1.8304489,-51.225002,1.5937501,13.200001,upstairs
6966,upstairs,7.3268557,-5.2941785,3.7906199,1.0560757,-0.38469332,0.24394538,-51.54375,2.04375,13.51875,119.598946,-71.896454,26.417711,1.0560757,-0.38469332,0.24394538,-0.86294985,-0.67173433,1.9406247,8.377211,-4.732532,1.8962749,-51.54375,2.04375,13.51875,upstairs
6985,upstairs,6.849811,-5.189432,3.465607,1.1444926,-0.44820967,0.2906838,-51.562504,2.1937501,14.437501,117.87378,-70.64218,27.439028,1.1444926,-0.44820967,0.2906838,-1.3197789,-0.5618839,1.6300087,8.366472,-4.7396216,1.9257534,-51.562504,2.1937501,14.437501,upstairs
7005,upstairs,6.721721,-4.9787426,3.352481,1.3594096,-0.6040045,0.41465387,-50.4,3.3375,14.418751,116.123535,-69.64895,28.149796,1.3594096,-0.6040045,0.41465387,-1.5011964,-0.3695035,1.4522022,8.353878,-4.7511783,1.9517739,-50.4,3.3375,14.418751,upstairs
