elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
5429,sitting,-0.29641092,-3.2135608,-9.044271,-0.0,0.0019852535,0.0021379655,-62.925003,-27.6,20.775002,-116.34953,178.17809,19.566893,-0.0,0.0019852535,0.0021379655,0.019448161,0.0038683414,0.005722046,-0.30736557,-3.2857983,-9.234687,-62.925003,-27.6,20.775002,sitting
5448,sitting,-0.31076783,-3.1896327,-9.046664,0.0012216945,0.003206948,0.0021379655,-62.850002,-27.525002,21.075,-116.34953,178.17809,19.56689,0.0012216945,0.003206948,0.0021379655,-0.008368671,0.028855562,0.006925583,-0.3072908,-3.2854543,-9.234812,-62.850002,-27.525002,21.075,sitting
5467,sitting,-0.2940181,-3.2087753,-9.072986,-0.004886778,0.004428643,9.162709E-4,-62.850002,-27.525002,20.85,-116.349525,178.17809,19.566881,-0.004886778,0.004428643,9.162709E-4,0.0050032735,0.011949062,-0.014708519,-0.30641675,-3.2843528,-9.235232,-62.850002,-27.525002,20.85,sitting
5486,sitting,-0.3059822,-3.2135608,-9.063414,-0.007330167,0.003206948,-0.0015271181,-62.850002,-27.750002,20.85,-116.34951,178.17809,19.566874,-0.007330167,0.003206948,-0.0015271181,0.002112776,0.008541822,-0.010338783,-0.30571783,-3.283232,-9.235653,-62.850002,-27.750002,20.85,sitting
5506,sitting,-0.3179463,-3.199204,-9.041879,-0.007330167,7.635591E-4,-3.0542363E-4,-62.775,-28.125002,20.25,-116.34949,178.17805,19.566862,-0.007330167,7.635591E-4,-3.0542363E-4,-0.014412075,0.009264469,0.007091522,-0.30565178,-3.2819784,-9.236101,-62.775,-28.125002,20.25,sitting
5525,sitting,-0.32512477,-3.211168,-9.037093,-0.004886778,-4.5813544E-4,0.00335966,-63.375004,-28.050001,19.95,-116.34949,178.17805,19.566862,-0.004886778,-4.5813544E-4,0.00335966,-0.023881257,0.007730007,0.016963005,-0.30626428,-3.280837,-9.236487,-63.375004,-28.050001,19.95,sitting
5544,sitting,-0.28953153,-3.196811,-9.020343,-0.0036650836,7.635591E-4,0.00335966,-63.15,-27.900002,20.025002,-116.349464,178.17805,19.566856,-0.0036650836,7.635591E-4,0.00335966,-0.004568666,0.012489319,0.013286591,-0.3065596,-3.2799935,-9.236777,-63.15,-27.900002,20.025002,sitting
5563,sitting,-0.30837503,-3.2015967,-9.01795,-0.0,0.0019852535,0.0021379655,-63.225002,-28.050001,20.475,-116.349464,178.17805,19.566853,-0.0,0.0019852535,0.0021379655,-0.0052977204,0.013678551,0.037421227,-0.3069416,-3.2790315,-9.237105,-63.225002,-28.050001,20.475,sitting
5582,sitting,-0.28713873,-3.2039895,-9.05145,0.0012216945,7.635591E-4,9.162709E-4,-63.750004,-28.050001,20.550001,-116.349464,178.17805,19.566849,0.0012216945,7.635591E-4,9.162709E-4,0.008270979,0.0053339005,0.00924778,-0.30660746,-3.279071,-9.237103,-63.750004,-28.050001,20.550001,sitting
5601,sitting,-0.29641092,-3.1872396,-9.056235,-0.0012216945,7.635591E-4,-3.0542363E-4,-63.45,-28.500002,20.25,-116.34946,178.17805,19.566847,-0.0012216945,7.635591E-4,-3.0542363E-4,0.0013950765,0.017098665,-3.74794E-4,-0.30642304,-3.2782593,-9.237396,-63.45,-28.500002,20.25,sitting
5620,sitting,-0.30358937,-3.2039895,-9.05145,-0.0036650836,0.003206948,9.162709E-4,-63.15,-28.2,20.325,-116.34946,178.17805,19.566843,-0.0036650836,0.003206948,9.162709E-4,0.0013950765,0.017098665,-3.74794E-4,-0.30580384,-3.276504,-9.238041,-63.15,-28.2,20.325,sitting
5639,sitting,-0.30358937,-3.2063823,-9.049057,-0.0036650836,0.0019852535,0.00335966,-63.15,-28.050001,20.625,-116.34944,178.17804,19.56684,-0.0036650836,0.0019852535,0.00335966,-0.0025487244,0.013744593,-0.009153366,-0.30580384,-3.276504,-9.238041,-63.15,-28.050001,20.625,sitting
5657,sitting,-0.30119655,-3.2039895,-9.046664,-0.0,7.635591E-4,0.00335966,-62.925003,-27.750002,20.85,-116.34943,178.17804,19.56683,-0.0,7.635591E-4,0.00335966,-0.0011211932,0.0064041615,0.01025486,-0.30538446,-3.2755497,-9.238394,-62.925003,-27.750002,20.85,sitting
5677,sitting,-0.2940181,-3.2063823,-9.046664,0.002443389,7.635591E-4,0.00335966,-63.15,-27.45,21.375,-116.34943,178.17804,19.566824,0.002443389,7.635591E-4,0.00335966,0.004326403,0.009128332,0.009062767,-0.3054523,-3.275604,-9.238371,-63.15,-27.45,21.375,sitting
5696,sitting,-0.28713873,-3.2039895,-9.049057,0.002443389,7.635591E-4,0.0021379655,-63.15,-27.300001,21.45,-116.34941,178.17804,19.56682,0.002443389,7.635591E-4,0.0021379655,0.018723488,0.0120100975,-0.0018577576,-0.30498,-3.2756367,-9.238376,-63.15,-27.300001,21.45,sitting
5715,sitting,-0.28235307,-3.211168,-9.044271,0.0012216945,0.003206948,9.162709E-4,-63.15,-27.45,21.150002,-116.34941,178.17804,19.566814,0.0012216945,0.003206948,9.162709E-4,0.0137324035,0.0093381405,0.013087273,-0.3044381,-3.275869,-9.238311,-63.15,-27.45,21.150002,sitting
5734,sitting,-0.29880372,-3.2135608,-9.05145,-0.0,0.0019852535,9.162709E-4,-63.15,-27.750002,21.075,-116.34941,178.17801,19.566814,-0.0,0.0019852535,9.162709E-4,0.010807335,-1.001358E-4,0.0061006546,-0.3035195,-3.275975,-9.238303,-63.15,-27.750002,21.075,sitting
5753,sitting,-0.29641092,-3.2231321,-9.037093,0.0012216945,-0.00167983,-3.0542363E-4,-62.850002,-27.750002,20.85,-116.3494,178.17801,19.56681,0.0012216945,-0.00167983,-3.0542363E-4,0.0011319518,-0.0116353035,0.01722908,-0.3037349,-3.2765923,-9.238077,-62.850002,-27.750002,20.85,sitting
5773,sitting,-0.3059822,-3.211168,-9.05145,0.002443389,-0.00167983,9.162709E-4,-63.075,-28.050001,20.475,-116.3494,178.17801,19.56681,0.002443389,-0.00167983,9.162709E-4,-0.007774204,-0.0017778873,0.005736351,-0.30441654,-3.2768579,-9.237962,-63.075,-28.050001,20.475,sitting
5792,sitting,-0.3179463,-3.2135608,-9.041879,0.002443389,-0.00167983,-3.0542363E-4,-62.550003,-28.050001,20.25,-116.3494,178.17801,19.566807,0.002443389,-0.00167983,-3.0542363E-4,-0.0023204386,4.2915344E-5,0.0087451935,-0.3048301,-3.2772863,-9.237796,-62.550003,-28.050001,20.25,sitting
5810,sitting,-0.29641092,-3.2063823,-9.046664,0.002443389,7.635591E-4,9.162709E-4,-62.550003,-27.750002,20.550001,-116.34939,178.17801,19.566803,0.002443389,7.635591E-4,9.162709E-4,-0.005576372,0.0044562817,0.023685455,-0.30541587,-3.277351,-9.237753,-62.550003,-27.750002,20.550001,sitting
5829,sitting,-0.30358937,-3.199204,-9.063414,0.004886778,0.0019852535,9.162709E-4,-62.775,-27.525002,20.85,-116.34939,178.17801,19.5668,0.004886778,0.0019852535,9.162709E-4,-0.005576372,0.0044562817,0.023685455,-0.3055316,-3.2777984,-9.23759,-62.775,-27.525002,20.85,sitting
5848,sitting,-0.29880372,-3.2159536,-9.058628,0.0036650836,0.0019852535,9.162709E-4,-62.550003,-27.225,21.150002,-116.34939,178.17801,19.566793,0.0036650836,0.0019852535,9.162709E-4,-0.015874684,0.02082491,-0.001329422,-0.3055225,-3.27851,-9.237338,-62.550003,-27.225,21.150002,sitting
5867,sitting,-0.31316066,-3.2063823,-9.058628,-0.0,7.635591E-4,-3.0542363E-4,-62.925003,-27.45,21.150002,-116.34937,178.17801,19.56679,-0.0,7.635591E-4,-3.0542363E-4,-0.011160433,0.0056550503,-0.0047369003,-0.30572408,-3.2785475,-9.237318,-62.925003,-27.45,21.150002,sitting
5886,sitting,-0.30837503,-3.211168,-9.061021,-0.0,0.0019852535,9.162709E-4,-62.925003,-27.6,21.225,-116.34937,178.17801,19.566786,-0.0,0.0019852535,9.162709E-4,-0.012844175,0.0075261593,-0.0061807632,-0.30598158,-3.278296,-9.237399,-62.925003,-27.6,21.225,sitting
5906,sitting,-0.29641092,-3.2303107,-9.058628,0.0012216945,-4.5813544E-4,9.162709E-4,-63.15,-27.45,21.375,-116.34936,178.17801,19.566782,0.0012216945,-4.5813544E-4,9.162709E-4,0.01362896,-0.0061690807,-0.0029306412,-0.3053882,-3.2784338,-9.23737,-63.15,-27.45,21.375,sitting
5925,sitting,-0.2940181,-3.2135608,-9.061021,-0.0,-4.5813544E-4,-3.0542363E-4,-63.375004,-27.300001,21.375,-116.34936,178.178,19.56678,-0.0,-4.5813544E-4,-3.0542363E-4,0.0048052073,-1.988411E-4,-0.0010700226,-0.3052308,-3.2785168,-9.237346,-63.375004,-27.300001,21.375,sitting
5944,sitting,-0.30837503,-3.2063823,-9.041879,-0.0,0.0019852535,-0.0027488125,-63.375004,-27.225,21.45,-116.34936,178.178,19.56678,-0.0,0.0019852535,-0.0027488125,0.0048052073,-1.988411E-4,-0.0010700226,-0.30494,-3.2784817,-9.237368,-63.375004,-27.225,21.45,sitting
5963,sitting,-0.30837503,-3.2087753,-9.044271,0.002443389,0.0019852535,-0.0015271181,-63.375004,-27.300001,21.525002,-116.34936,178.178,19.566776,0.002443389,0.0019852535,-0.0015271181,-0.01954481,0.013969421,0.013287544,-0.30513138,-3.27861,-9.237316,-63.375004,-27.300001,21.525002,sitting
5982,sitting,-0.3155535,-3.2159536,-9.070593,0.0012216945,-0.0029015245,0.0021379655,-63.15,-27.45,21.150002,-116.34934,178.178,19.566772,0.0012216945,-0.0029015245,0.0021379655,-0.012385547,0.0013072491,-0.0040254593,-0.30564615,-3.2788928,-9.237199,-63.15,-27.45,21.150002,sitting
6002,sitting,-0.27756742,-3.237489,-9.070593,-0.0012216945,-0.0029015245,0.0021379655,-63.075,-27.825,21.150002,-116.34934,178.178,19.56677,-0.0012216945,-0.0029015245,0.0021379655,0.027675748,-0.023603678,-0.0070314407,-0.30561024,-3.2792187,-9.237083,-63.075,-27.825,21.150002,sitting
6021,sitting,-0.30119655,-3.211168,-9.037093,-0.004886778,-4.5813544E-4,0.0021379655,-63.15,-27.750002,20.625,-116.349335,178.17798,19.56677,-0.004886778,-4.5813544E-4,0.0021379655,0.027675748,-0.023603678,-0.0070314407,-0.3052204,-3.2789567,-9.237189,-63.15,-27.750002,20.625,sitting
6040,sitting,-0.27996024,-3.2039895,-9.037093,-0.0,7.635591E-4,-3.0542363E-4,-63.375004,-27.825,20.025002,-116.34932,178.17798,19.566767,-0.0,7.635591E-4,-3.0542363E-4,0.017064601,0.012247801,0.014690399,-0.3052751,-3.2786734,-9.2372875,-63.375004,-27.825,20.025002,sitting
6058,sitting,-0.26799613,-3.1920254,-9.046664,0.002443389,7.635591E-4,-3.0542363E-4,-63.15,-28.050001,19.650002,-116.34932,178.17798,19.566767,0.002443389,7.635591E-4,-3.0542363E-4,0.014855474,0.029582262,0.006471634,-0.3041635,-3.2781909,-9.237496,-63.15,-28.050001,19.650002,sitting
6077,sitting,-0.31076783,-3.1920254,-9.05145,0.0036650836,0.0019852535,-3.0542363E-4,-63.225002,-28.050001,19.35,-116.349304,178.17798,19.566761,0.0036650836,0.0019852535,-3.0542363E-4,0.006693423,0.020576239,0.0033340454,-0.30364564,-3.2781682,-9.237521,-63.225002,-28.050001,19.35,sitting
6098,sitting,-0.31076783,-3.196811,-9.056235,-0.0,7.635591E-4,-0.0015271181,-63.375004,-28.050001,19.650002,-116.349304,178.17798,19.566757,-0.0,7.635591E-4,-0.0015271181,-0.0095766485,0.026830435,-0.0037288666,-0.30365062,-3.2779276,-9.237607,-63.375004,-28.050001,19.650002,sitting
6116,sitting,-0.33230326,-3.2183464,-9.027522,-0.002443389,-4.5813544E-4,9.162709E-4,-63.45,-28.050001,19.650002,-116.349304,178.17798,19.566755,-0.002443389,-4.5813544E-4,9.162709E-4,-0.0069639087,0.019251585,-0.051195145,-0.30362725,-3.2770188,-9.237929,-63.45,-28.050001,19.650002,sitting
6135,sitting,-0.32033914,-3.2039895,-9.05145,0.0012216945,-0.00167983,0.0021379655,-63.15,-27.6,19.95,-116.3493,178.17798,19.566751,0.0012216945,-0.00167983,0.0021379655,-0.043108374,-0.0081009865,0.037667274,-0.30585492,-3.276991,-9.237865,-63.15,-27.6,19.95,sitting
6154,sitting,-0.3059822,-3.196811,-9.049057,0.0012216945,-0.00167983,0.0021379655,-62.925003,-27.750002,20.475,-116.3493,178.17796,19.566748,0.0012216945,-0.00167983,0.0021379655,-0.006624043,0.014281273,0.0015716553,-0.30642462,-3.276813,-9.23791,-62.925003,-27.750002,20.475,sitting
6174,sitting,-0.30119655,-3.2183464,-9.0347,0.002443389,0.0019852535,0.00335966,-62.775,-27.750002,20.325,-116.34927,178.17796,19.566744,0.002443389,0.0019852535,0.00335966,-0.006750554,-0.004725218,0.014868736,-0.306558,-3.2773278,-9.237723,-62.775,-27.750002,20.325,sitting
6192,sitting,-0.30358937,-3.2087753,-9.046664,0.002443389,0.003206948,9.162709E-4,-63.075,-28.050001,20.25,-116.34927,178.17796,19.566742,0.002443389,0.003206948,9.162709E-4,0.0013348758,0.0014624596,0.003862381,-0.30598605,-3.2776716,-9.23762,-63.075,-28.050001,20.25,sitting
6212,sitting,-0.29880372,-3.211168,-9.049057,0.002443389,0.0019852535,9.162709E-4,-63.375004,-28.125002,20.175001,-116.34927,178.17796,19.56674,0.002443389,0.0019852535,9.162709E-4,-0.0027944148,0.0016562939,0.0013866425,-0.30536675,-3.2781115,-9.237486,-63.375004,-28.125002,20.175001,sitting
6231,sitting,-0.30358937,-3.199204,-9.065806,0.002443389,-4.5813544E-4,9.162709E-4,-63.675003,-28.425001,19.95,-116.34927,178.17796,19.566738,0.002443389,-4.5813544E-4,9.162709E-4,-0.0044034123,0.007914782,-0.0107860565,-0.30527797,-3.2785494,-9.237332,-63.675003,-28.425001,19.95,sitting
6250,sitting,-0.30837503,-3.237489,-9.065806,-0.0,-4.5813544E-4,9.162709E-4,-63.45,-28.650002,20.175001,-116.349266,178.17796,19.566729,-0.0,-4.5813544E-4,9.162709E-4,-0.0089018345,-0.02337122,-0.013167381,-0.30563006,-3.2791858,-9.237094,-63.45,-28.650002,20.175001,sitting
6269,sitting,-0.29880372,-3.2159536,-9.061021,0.0012216945,-4.5813544E-4,-3.0542363E-4,-63.075,-28.2,20.475,-116.349266,178.17796,19.56673,0.0012216945,-4.5813544E-4,-3.0542363E-4,-0.0025850236,-0.007121086,-0.007514,-0.3057719,-3.2791715,-9.237095,-63.075,-28.2,20.475,sitting
6287,sitting,-0.3059822,-3.2159536,-9.070593,0.0012216945,-4.5813544E-4,9.162709E-4,-62.925003,-28.2,20.85,-116.34925,178.17796,19.566729,0.0012216945,-4.5813544E-4,9.162709E-4,0.004649073,-0.0034451485,-0.0050697327,-0.30569264,-3.2794502,-9.236999,-62.925003,-28.2,20.85,sitting
6308,sitting,-0.2940181,-3.1896327,-9.11127,-0.0,7.635591E-4,9.162709E-4,-62.925003,-28.125002,20.775002,-116.34925,178.17796,19.566727,-0.0,7.635591E-4,9.162709E-4,0.014626861,0.010130644,-0.01317215,-0.30424777,-3.2795043,-9.237027,-62.925003,-28.125002,20.775002,sitting
6327,sitting,-0.2940181,-3.2231321,-9.037093,0.0012216945,0.0019852535,9.162709E-4,-62.925003,-28.125002,20.550001,-116.349236,178.17796,19.566723,0.0012216945,0.0019852535,9.162709E-4,0.036799848,-0.0051584244,0.02798748,-0.30424777,-3.2795043,-9.237027,-62.925003,-28.125002,20.550001,sitting
6360,sitting,-0.26799613,-3.2063823,-9.063414,0.002443389,0.003206948,0.0021379655,-62.775,-28.2,20.25,-116.349236,178.17796,19.566721,0.002443389,0.003206948,0.0021379655,0.012898654,-0.0027575493,0.0054683685,-0.3036077,-3.2798584,-9.236922,-62.775,-28.2,20.25,sitting
6389,sitting,-0.3155535,-3.2159536,-9.044271,-0.0012216945,-0.0029015245,-3.0542363E-4,-62.850002,-28.35,19.95,-116.349236,178.17796,19.56672,-0.0012216945,-0.0029015245,-3.0542363E-4,-0.016795635,0.007283449,0.0057258606,-0.30307347,-3.2797596,-9.236976,-62.850002,-28.35,19.95,sitting
6412,sitting,-0.31316066,-3.2087753,-9.058628,0.0012216945,-0.00167983,-3.0542363E-4,-63.15,-28.2,20.475,-116.34923,178.17796,19.566713,0.0012216945,-0.00167983,-3.0542363E-4,-0.014301866,0.006393194,-0.0039396286,-0.3057546,-3.2791102,-9.237117,-63.15,-28.2,20.475,sitting
6430,sitting,-0.3179463,-3.2063823,-9.056235,0.0012216945,-4.5813544E-4,9.162709E-4,-62.850002,-28.35,20.25,-116.34923,178.17793,19.56671,0.0012216945,-4.5813544E-4,9.162709E-4,-0.009694308,0.012322903,0.0021896362,-0.30626717,-3.2789977,-9.237141,-62.850002,-28.35,20.25,sitting
6450,sitting,-0.3155535,-3.2063823,-9.046664,0.002443389,-4.5813544E-4,9.162709E-4,-63.075,-28.35,20.25,-116.34923,178.17793,19.56671,0.002443389,-4.5813544E-4,9.162709E-4,-0.003866434,0.010509253,9.069443E-4,-0.30663487,-3.278967,-9.237139,-63.075,-28.35,20.25,sitting
6468,sitting,-0.30119655,-3.2135608,-9.056235,0.002443389,-0.00167983,9.162709E-4,-62.850002,-27.825,20.25,-116.349205,178.17793,19.566704,0.002443389,-0.00167983,9.162709E-4,-0.003866434,0.010509253,9.069443E-4,-0.3068666,-3.279064,-9.237097,-62.850002,-27.825,20.25,sitting
6488,sitting,-0.29192436,-3.2207394,-9.072986,0.002443389,-0.004123219,-0.0027488125,-62.775,-27.750002,20.25,-116.349205,178.17793,19.566698,0.002443389,-0.004123219,-0.0027488125,0.0016661584,0.0010175705,0.0045490265,-0.30702573,-3.2794306,-9.236961,-62.775,-27.750002,20.25,sitting
6506,sitting,-0.29192436,-3.2207394,-9.032308,0.004886778,-0.004123219,-0.0051922016,-63.15,-27.45,20.025002,-116.34919,178.17793,19.566687,0.004886778,-0.004123219,-0.0051922016,0.010663152,-0.0032253265,0.013411522,-0.3072267,-3.2806199,-9.236533,-63.15,-27.45,20.025002,sitting
6527,sitting,-0.32991043,-3.2015967,-9.063414,0.0012216945,-0.0053449133,-0.0015271181,-63.15,-27.525002,20.025002,-116.34917,178.17793,19.566679,0.0012216945,-0.0053449133,-0.0015271181,-0.027879953,0.0024895668,-0.017277718,-0.30836368,-3.2809627,-9.236372,-63.15,-27.525002,20.025002,sitting
6545,sitting,-0.29192436,-3.2015967,-9.061021,-0.0012216945,-0.004123219,-3.0542363E-4,-63.45,-27.750002,19.875,-116.34914,178.17792,19.566668,-0.0012216945,-0.004123219,-3.0542363E-4,-0.018190295,0.015800238,-0.031536102,-0.30954543,-3.2804112,-9.236528,-63.45,-27.750002,19.875,sitting
6564,sitting,-0.31076783,-3.2063823,-9.032308,-0.0012216945,-4.5813544E-4,-0.0015271181,-63.45,-27.750002,19.875,-116.34914,178.17792,19.566664,-0.0012216945,-4.5813544E-4,-0.0015271181,0.012078583,0.011111498,-0.011081696,-0.30964857,-3.279706,-9.236776,-63.45,-27.750002,19.875,sitting
6584,sitting,-0.32273194,-3.199204,-9.032308,-0.0,0.0019852535,-0.0027488125,-63.225002,-28.35,19.875,-116.34914,178.17792,19.566662,-0.0,0.0019852535,-0.0027488125,0.0016858578,0.008646727,0.016106606,-0.3094835,-3.2794583,-9.23687,-63.225002,-28.35,19.875,sitting
6602,sitting,-0.3179463,-3.2159536,-9.049057,0.004886778,-0.004123219,-3.0542363E-4,-63.375004,-28.35,20.25,-116.34913,178.17792,19.566658,0.004886778,-0.004123219,-3.0542363E-4,-0.014116466,-0.0017693043,0.0033512115,-0.31020892,-3.2799892,-9.236656,-63.375004,-28.35,20.25,sitting
6622,sitting,-0.29880372,-3.2183464,-9.094521,-0.0012216945,-0.006566608,0.00335966,-63.15,-28.050001,20.325,-116.34913,178.17792,19.566654,-0.0012216945,-0.006566608,0.00335966,-0.0018221736,-0.0014326572,-0.031793594,-0.3109981,-3.2802603,-9.236534,-63.15,-28.050001,20.325,sitting
6640,sitting,-0.2847459,-3.2231321,-9.0849495,-0.0036650836,-0.004123219,0.0021379655,-63.15,-27.900002,20.85,-116.3491,178.1779,19.566647,-0.0036650836,-0.004123219,0.0021379655,0.018439382,-0.0047926903,-0.016285896,-0.3115957,-3.2799518,-9.236623,-63.15,-27.900002,20.85,sitting
6659,sitting,-0.30119655,-3.2159536,-9.049057,-0.0061084726,0.0019852535,0.0021379655,-63.075,-27.45,21.225,-116.34907,178.17787,19.566637,-0.0061084726,0.0019852535,0.0021379655,0.0035659373,0.0093894005,0.008749008,-0.31136313,-3.2790463,-9.236953,-63.075,-27.45,21.225,sitting
6678,sitting,-0.28713873,-3.1920254,-9.032308,-0.0012216945,0.0019852535,0.0021379655,-63.375004,-26.85,21.675001,-116.34904,178.17787,19.566633,-0.0012216945,0.0019852535,0.0021379655,0.015509903,0.01855445,0.015604019,-0.31109646,-3.2780757,-9.237307,-63.375004,-26.85,21.675001,sitting
6697,sitting,-0.29641092,-3.1776686,-9.05145,0.002443389,0.0019852535,9.162709E-4,-63.45,-26.7,21.975,-116.34904,178.17787,19.56663,0.002443389,0.0019852535,9.162709E-4,0.0076297224,0.03257656,0.0015230179,-0.31021258,-3.2771971,-9.237648,-63.45,-26.7,21.975,sitting
6717,sitting,-0.30837503,-3.196811,-9.049057,0.002443389,7.635591E-4,0.0021379655,-63.225002,-26.85,21.525002,-116.34904,178.17787,19.566624,0.002443389,7.635591E-4,0.0021379655,-0.0027723908,0.016889095,0.00660038,-0.3100592,-3.277295,-9.237618,-63.225002,-26.85,21.525002,sitting
6737,sitting,-0.3155535,-3.199204,-9.058628,0.0012216945,-4.5813544E-4,0.0021379655,-63.15,-26.85,21.45,-116.34904,178.17787,19.566622,0.0012216945,-4.5813544E-4,0.0021379655,-0.003149867,0.009146929,0.0026359558,-0.31015542,-3.2773345,-9.237601,-63.15,-26.85,21.45,sitting
6756,sitting,-0.33230326,-3.2063823,-9.063414,-0.0,-0.0029015245,0.0021379655,-62.850002,-27.525002,21.45,-116.34903,178.17787,19.566616,-0.0,-0.0029015245,0.0021379655,-0.0313389,0.0057156086,8.1825256E-4,-0.3112093,-3.2773473,-9.237561,-62.850002,-27.525002,21.45,sitting
6774,sitting,-0.32991043,-3.2231321,-9.068199,-0.0012216945,-0.0029015245,0.0021379655,-62.850002,-27.750002,20.85,-116.34902,178.17786,19.566612,-0.0012216945,-0.0029015245,0.0021379655,-0.021853805,0.003772974,-0.0061302185,-0.31229463,-3.2771773,-9.237585,-62.850002,-27.750002,20.85,sitting
6793,sitting,-0.31076783,-3.2015967,-9.056235,0.0012216945,7.635591E-4,0.0021379655,-62.850002,-27.900002,21.075,-116.34902,178.17786,19.566608,0.0012216945,7.635591E-4,0.0021379655,-0.0038701594,0.009915113,-0.0030908585,-0.31348974,-3.2770333,-9.237595,-62.850002,-27.900002,21.075,sitting
6812,sitting,-0.30119655,-3.2135608,-9.049057,0.002443389,0.004428643,9.162709E-4,-63.075,-27.900002,21.225,-116.349,178.17786,19.566607,0.002443389,0.004428643,9.162709E-4,0.0067902505,-0.0023252964,-9.2983246E-4,-0.3127783,-3.277434,-9.237476,-63.075,-27.900002,21.225,sitting
6832,sitting,-0.3059822,-3.2015967,-9.049057,0.002443389,0.003206948,-3.0542363E-4,-63.15,-27.45,21.375,-116.349,178.17784,19.566605,0.002443389,0.003206948,-3.0542363E-4,0.0074844956,0.004250765,0.006793976,-0.31197134,-3.2776291,-9.237435,-63.15,-27.45,21.375,sitting
6851,sitting,-0.3179463,-3.1872396,-9.049057,0.002443389,-0.00167983,-3.0542363E-4,-63.225002,-27.6,21.225,-116.349,178.17784,19.566603,0.002443389,-0.00167983,-3.0542363E-4,-0.012020707,0.014638424,-0.003200531,-0.31175512,-3.2774487,-9.237506,-63.225002,-27.6,21.225,sitting
6870,sitting,-0.31076783,-3.196811,-9.063414,0.0012216945,-0.00167983,9.162709E-4,-63.15,-27.45,21.150002,-116.349,178.17784,19.566599,0.0012216945,-0.00167983,9.162709E-4,-0.0027624369,0.008684158,-0.00979805,-0.31232893,-3.2774107,-9.237501,-63.15,-27.45,21.150002,sitting
