elapsedMillis,actionKeyword,accelerometerAccelerationX,accelerometerAccelerationY,accelerometerAccelerationZ,gyroRotationX,gyroRotationY,gyroRotationZ,magnetometerX,magnetometerY,magnetometerZ,motionYaw,motionRoll,motionPitch,motionRotationRateX,motionRotationRateY,motionRotationRateZ,motionUserAccelerationX,motionUserAccelerationY,motionUserAccelerationZ,motionGravityX,motionGravityY,motionGravityZ,motionMagneticFieldX,motionMagneticFieldY,motionMagneticFieldZ,label
6265,standing,0.67118675,-9.921241,0.64247286,0.024587307,0.021991132,-0.03329213,-8.71875,51.093754,-27.525002,-156.03067,-47.13676,84.784134,0.024587307,0.021991132,-0.03329213,0.15010774,0.0051116943,0.05933565,0.65066534,-9.765769,0.6138384,-8.71875,51.093754,-27.525002,standing
6281,standing,0.57906306,-9.8937235,0.49292147,0.011453714,0.0033597562,-0.023823727,-7.3500004,49.93125,-27.187502,-155.64072,-47.42331,84.657936,0.011453714,0.0033597562,-0.023823727,0.05687338,-0.13063908,0.08640474,0.6563011,-9.765,0.62002194,-7.3500004,49.93125,-27.187502,standing
6298,standing,0.51565325,-9.83151,0.4869394,-0.009010255,0.023823727,-0.0,-7.6125,51.16875,-27.243752,-155.93262,-47.083744,84.574005,-0.009010255,0.023823727,-0.0,-0.031114578,-0.14283848,-0.06708664,0.6602846,-9.764648,0.6213315,-7.6125,51.16875,-27.243752,standing
6315,standing,0.5455636,-9.715458,0.7537391,-0.04138609,0.024129158,0.015882485,-8.606251,50.11875,-28.237501,-155.89525,-47.118088,84.55324,-0.04138609,0.024129158,0.015882485,-0.12294924,-0.07513428,-0.15773937,0.6586977,-9.765006,0.6173768,-8.606251,50.11875,-28.237501,standing
6331,standing,0.5838487,-9.73819,0.9391829,-0.04138609,0.024129158,0.015882485,-8.118751,50.568752,-28.425001,-155.50201,-47.48104,84.87073,-0.04138609,0.024129158,0.015882485,-0.13528174,0.0064029694,-0.014916599,0.6531241,-9.765633,0.6133731,-8.118751,50.568752,-28.425001,standing
6347,standing,0.56470615,-9.740582,0.7848458,-0.0490219,-0.009468404,0.016493348,-8.212501,52.500004,-28.35,-157.2354,-45.72198,84.84079,-0.0490219,-0.009468404,0.016493348,-0.07291776,0.062849045,0.26995003,0.64828813,-9.766033,0.61214465,-8.212501,52.500004,-28.35,standing
6363,standing,0.6376872,-9.807582,0.695115,0.019089524,0.038789913,-0.0027488915,-9.5625,49.781254,-29.118752,-159.45248,-43.49123,84.731575,0.019089524,0.038789913,-0.0027488915,-0.07631028,0.05334282,0.2766034,0.6445818,-9.766015,0.61632246,-9.5625,49.781254,-29.118752,standing
6379,standing,0.7286145,-9.7908325,0.72023964,0.056963142,0.09529491,-0.014966187,-5.30625,51.318752,-27.88125,-159.58624,-43.31758,84.70802,0.056963142,0.09529491,-0.014966187,-0.06066984,-0.0011501312,0.07751173,0.644491,-9.765305,0.62755674,-5.30625,51.318752,-27.88125,standing
6395,standing,0.7848458,-9.769297,0.57427746,0.017562363,0.03054324,0.008552107,-8.2875,50.41875,-28.556252,-160.2603,-42.547195,84.66675,0.017562363,0.03054324,0.008552107,0.0422464,-0.021391869,0.075054586,0.64560854,-9.764612,0.63712615,-8.2875,50.41875,-28.556252,standing
6411,standing,0.87936234,-9.745368,0.52522457,-0.0025961753,-0.040317077,0.020158539,-8.025001,52.3875,-26.531252,-160.2603,-42.547195,84.66675,-0.0025961753,-0.040317077,0.020158539,0.11364514,0.011964798,0.0312137,0.64599836,-9.764536,0.63789934,-8.025001,52.3875,-26.531252,standing
6427,standing,0.87936234,-9.745368,0.52522457,-0.0044287695,-0.029016078,0.037568185,-8.7375,50.531254,-27.806252,-158.60889,-44.241383,84.59401,-0.0044287695,-0.029016078,0.037568185,0.16991991,-0.019548416,-0.12880373,0.64710915,-9.764717,0.6339752,-8.7375,50.531254,-27.806252,standing
6443,standing,1.0743774,-9.576674,0.75493556,-0.03405571,-0.03940078,0.05894845,-8.587501,50.943752,-29.643751,-156.53168,-46.3482,84.52381,-0.03405571,-0.03940078,0.05894845,0.32516724,0.15409184,-0.0055273175,0.64763415,-9.764903,0.63057905,-8.587501,50.943752,-29.643751,standing
6459,standing,1.1653047,-9.7501545,0.91525465,-0.022143848,-0.10384701,0.011606431,-8.08125,52.10625,-28.781252,-155.39478,-47.531097,84.22483,-0.022143848,-0.10384701,0.011606431,0.49481046,0.13215637,0.2339322,0.6552037,-9.7644,0.6305496,-8.08125,52.10625,-28.781252,standing
6475,standing,0.95832545,-9.91167,0.8003992,0.01847866,-0.10537417,-0.029932374,-6.99375,52.162502,-29.250002,-155.16998,-47.873066,84.207924,0.01847866,-0.10537417,-0.029932374,0.42086548,-0.071808815,0.25371736,0.6702905,-9.763042,0.6356769,-6.99375,52.162502,-29.250002,standing
6491,standing,0.6939186,-9.705887,0.58624154,0.045662142,-0.027488915,-0.03329213,-7.6312504,51.562504,-29.23125,-154.6429,-48.465733,83.89847,0.045662142,-0.027488915,-0.03329213,0.13334113,-0.08111668,0.046426058,0.6800571,-9.761967,0.6417958,-7.6312504,51.562504,-29.23125,standing
6507,standing,0.58983076,-9.693923,0.552742,0.0377209,-0.010384701,-0.023823727,-6.8437505,51.35625,-27.4125,-154.52415,-48.63518,83.90863,0.0377209,-0.010384701,-0.023823727,-0.074281335,0.14379215,-0.11135858,0.6833849,-9.761411,0.64671296,-6.8437505,51.35625,-27.4125,standing
6523,standing,0.64606214,-9.904491,0.55393845,-0.0074830935,-0.09468404,0.0027488915,-8.700001,50.812504,-26.456251,-154.75253,-48.406086,84.05119,-0.0074830935,-0.09468404,0.0027488915,-0.06981629,-0.03850937,-0.07682216,0.683651,-9.761385,0.646821,-8.700001,50.812504,-26.456251,standing
6539,standing,0.69272214,-9.904491,0.45583272,-0.03619374,-0.13347395,0.0070249448,-6.8250003,51.768753,-27.73125,-154.54321,-48.68648,84.19488,-0.03619374,-0.13347395,0.0070249448,-0.012044191,-0.15938377,-0.13203675,0.68302256,-9.762063,0.63717616,-6.8250003,51.768753,-27.73125,standing
6555,standing,0.7393822,-9.714262,0.50368917,-0.041996952,-0.09651663,0.008552107,-5.49375,50.60625,-27.993752,-154.29248,-49.0848,84.24068,-0.041996952,-0.09651663,0.008552107,0.027379215,-0.042868614,-0.17545384,0.6842113,-9.76281,0.6243256,-5.49375,50.60625,-27.993752,standing
6571,standing,0.81954175,-9.600603,0.68075806,-0.033139415,-0.08857539,0.01924224,-8.08125,51.54375,-27.862501,-153.04297,-50.40097,84.39286,-0.033139415,-0.08857539,0.01924224,0.09474039,0.15916538,-0.022393048,0.68533695,-9.763241,0.61630887,-8.08125,51.54375,-27.862501,standing
6587,standing,0.95473623,-9.734601,0.715454,0.013897174,-0.13836087,0.017104214,-4.70625,50.381252,-27.69375,-153.04297,-50.40097,84.39286,0.013897174,-0.13836087,0.017104214,0.09474039,0.15916538,-0.022393048,0.6886175,-9.763005,0.61638206,-4.70625,50.381252,-27.69375,standing
6604,standing,1.0863415,-9.839885,0.5204389,0.0368046,-0.15974113,0.003970621,-6.6937504,50.662502,-26.775002,-152.62,-50.99229,84.260414,0.0368046,-0.15974113,0.003970621,0.17897713,0.115644455,0.11289263,0.6886175,-9.763005,0.61638206,-6.6937504,50.662502,-26.775002,standing
6620,standing,0.92482597,-9.722636,0.33738798,0.04291325,-0.115453444,-0.029626941,-7.9500003,50.718754,-27.675001,-150.95894,-52.83401,84.10489,0.04291325,-0.115453444,-0.029626941,0.34490812,-0.029652596,0.016034722,0.6972463,-9.762176,0.61982113,-7.9500003,50.718754,-27.675001,standing
6637,standing,0.63170516,-9.795618,0.3182454,0.042302385,-0.08613193,-0.036651887,-7.0687504,49.95,-28.10625,-150.98987,-52.961666,84.04639,0.042302385,-0.08613193,-0.036651887,0.33323097,-0.032917023,-0.21041155,0.7187915,-9.760809,0.6167264,-7.0687504,49.95,-28.10625,standing
6654,standing,0.50488555,-9.875777,0.3804588,0.0151189035,-0.126449,-0.0036651888,-7.4437504,51.318752,-26.643751,-148.91893,-55.097576,84.10987,0.0151189035,-0.126449,-0.0036651888,0.053037226,0.073036194,-0.31099856,0.71859646,-9.761011,0.613738,-7.4437504,51.318752,-26.643751,standing
6670,standing,0.5563313,-9.696316,0.48215377,-0.045967575,-0.16065744,0.022601997,-8.34375,52.36875,-27.281252,-148.79433,-55.338238,84.36455,-0.045967575,-0.16065744,0.022601997,-0.18144059,-0.118183136,-0.26030105,0.7124907,-9.762055,0.6041787,-8.34375,52.36875,-27.281252,standing
6687,standing,0.5946164,-9.787243,0.654437,-0.04657844,-0.16096286,0.014660755,-8.700001,51.506252,-27.843752,-149.03595,-55.26545,84.63699,-0.04657844,-0.16096286,0.014660755,-0.19680619,0.0017414093,-0.1908609,0.7074893,-9.763142,0.5923732,-8.700001,51.506252,-27.843752,standing
6704,standing,0.55034924,-9.811171,0.77407813,0.0050396346,-0.11026109,-0.0024434591,-7.6312504,51.15,-27.843752,-148.82216,-55.573147,84.66821,0.0050396346,-0.11026109,-0.0024434591,-0.119874656,0.060733795,-0.019800901,0.7046048,-9.76345,0.5907295,-7.6312504,51.15,-27.843752,standing
6720,standing,0.57427746,-9.69153,0.79441714,0.029474225,-0.07269291,0.010690134,-8.83125,51.6375,-26.643751,-152.52084,-52.02226,84.760445,0.029474225,-0.07269291,0.010690134,-0.16597593,0.028097153,0.1948582,0.7046048,-9.76345,0.5907295,-8.83125,51.6375,-26.643751,standing
6737,standing,0.6879365,-9.787243,0.6939186,0.018173227,-0.08796453,0.014355322,-7.9125004,51.281254,-26.343752,-152.86064,-51.735695,84.75342,0.018173227,-0.08796453,0.014355322,-0.16597593,0.028097153,0.1948582,0.69743425,-9.763004,0.606394,-7.9125004,51.281254,-26.343752,standing
6754,standing,0.59700924,-10.00499,0.5491528,0.0129808765,-0.060475614,-0.016187917,-5.5687504,51.99375,-26.85,-155.46243,-49.21273,84.69231,0.0129808765,-0.060475614,-0.016187917,-0.054706573,0.069229126,0.1516648,0.69699913,-9.762938,0.60797554,-5.5687504,51.99375,-26.85,standing
6771,standing,0.3469593,-10.013365,0.49052864,0.0013744457,0.014966187,-0.037873615,-8.08125,51.131252,-27.243752,-155.97266,-48.79836,84.67038,0.0013744457,0.014966187,-0.037873615,-0.028183162,-0.1213913,0.014683783,0.69601405,-9.76314,0.6058459,-8.08125,51.131252,-27.243752,standing
6788,standing,0.23090738,-9.726226,0.6472585,-0.04138609,0.032681264,-0.010384701,-8.25,50.7,-27.056252,-155.92354,-48.869877,84.654305,-0.04138609,0.032681264,-0.010384701,-0.21913016,-0.28515434,-0.11523092,0.6885333,-9.7639265,0.6017088,-8.25,50.7,-27.056252,standing
6804,standing,0.44027936,-9.661619,0.8530413,-0.059712034,-0.05497783,0.047647454,-7.5937505,51.16875,-26.19375,-156.05171,-48.713074,84.84725,-0.059712034,-0.05497783,0.047647454,-0.4378372,-0.07742691,-0.0597108,0.67529523,-9.765109,0.5975025,-7.5937505,51.16875,-26.19375,standing
6821,standing,0.81236327,-9.793225,0.82672024,-0.04016436,-0.100487255,0.062613636,-6.9375005,52.18125,-26.23125,-158.475,-46.26129,85.12797,-0.04016436,-0.100487255,0.062613636,-0.38481614,0.12919044,0.17924243,0.6650278,-9.765985,0.5947187,-6.9375005,52.18125,-26.23125,standing
6838,standing,0.91525465,-9.759726,0.77766734,0.0025961753,-0.049174614,0.021380268,-7.33125,50.625004,-27.525002,-161.52142,-43.26058,85.15378,0.0025961753,-0.049174614,0.021380268,-0.026315987,0.045455933,0.25745767,0.6648979,-9.765912,0.59603673,-7.33125,50.625004,-27.525002,standing
6855,standing,0.68075806,-9.653245,0.7896315,0.039858926,0.0024434591,-0.019547673,-5.86875,51.281254,-24.862501,-161.2671,-43.624695,84.94712,0.039858926,0.0024434591,-0.019547673,0.24055624,-0.002822876,0.1974616,0.6701682,-9.7650175,0.6047314,-5.86875,51.281254,-24.862501,standing
6871,standing,0.39960137,-9.636495,0.7465607,0.03008509,-9.162972E-4,-0.009162972,-7.5750003,51.862503,-26.212502,-161.36818,-43.549004,84.94945,0.03008509,-9.162972E-4,-0.009162972,0.16356385,0.061035156,0.18283427,0.6693449,-9.764346,0.61636233,-7.5750003,51.862503,-26.212502,standing
6888,standing,0.3361916,-9.861421,0.6448657,-0.017562363,-0.017715078,0.0067195124,-8.043751,51.562504,-25.893751,-160.69902,-44.223625,84.6627,-0.017562363,-0.017715078,0.0067195124,-0.1595301,0.16473103,0.1559149,0.6609196,-9.764708,0.619709,-8.043751,51.562504,-25.893751,standing
6904,standing,0.34337005,-10.054043,0.4953143,-0.03405571,0.010995566,0.0051923506,-7.2000003,49.800003,-26.587502,-162.3625,-42.552574,84.64661,-0.03405571,0.010995566,0.0051923506,-0.30533165,0.03918934,0.08805168,0.65080523,-9.765812,0.6129778,-7.2000003,49.800003,-26.587502,standing
6921,standing,0.44985065,-10.074382,0.424726,-0.039858926,0.06444623,0.0051923506,-10.950001,49.406254,-28.031252,-164.21008,-40.713867,84.80111,-0.039858926,0.06444623,0.0051923506,-0.32181394,-0.1827259,-0.04665631,0.64229345,-9.767009,0.6027993,-10.950001,49.406254,-28.031252,standing
6938,standing,0.62811595,-9.857831,0.53599226,-0.06276636,0.04734202,0.023823727,-7.9500003,50.175003,-26.587502,-164.83752,-40.086987,85.06338,-0.06276636,0.04734202,0.023823727,-0.25877807,-0.32072258,-0.17095196,0.6361882,-9.768087,0.59169847,-7.9500003,50.175003,-26.587502,standing
6955,standing,0.762114,-9.832706,0.59342,-0.07009673,-0.010384701,0.018936807,-5.7562504,51.843754,-28.35,-163.90854,-40.967915,85.26595,-0.07009673,-0.010384701,0.018936807,-0.105763316,-0.16245842,-0.11221382,0.63391155,-9.768925,0.580224,-5.7562504,51.843754,-28.35,standing
6971,standing,0.6867401,-9.713065,0.6161518,-0.06429352,-0.027488915,6.108648E-4,-6.8437505,50.531254,-25.406252,-161.82695,-42.98249,85.337585,-0.06429352,-0.027488915,6.108648E-4,0.07710254,-0.03842926,-0.014635026,0.63391155,-9.768925,0.580224,-6.8437505,50.531254,-25.406252,standing
6987,standing,0.5706882,-9.587442,0.62093747,-0.053603385,0.014660755,-0.0058032153,-6.0750003,50.850002,-26.643751,-160.05078,-44.790367,85.26541,-0.053603385,0.014660755,-0.0058032153,0.11010355,0.0075941086,0.04011184,0.6355983,-9.769429,0.56977105,-6.0750003,50.850002,-26.643751,standing
7003,standing,0.56590253,-9.64128,0.5515456,-0.039858926,0.055588696,-0.005497783,-6.675,51.225002,-26.812502,-159.90312,-44.944168,85.243004,-0.039858926,0.055588696,-0.005497783,-0.020648122,0.15344906,0.05555874,0.6362079,-9.769855,0.56176263,-6.675,51.225002,-26.812502,standing
7019,standing,0.57547385,-9.811171,0.48095736,-0.045967575,0.058337588,-0.008552107,-7.0125003,49.95,-25.5375,-159.41043,-45.399796,85.27515,-0.045967575,0.058337588,-0.008552107,-0.07875824,0.2056179,0.03998959,0.634869,-9.770264,0.55613273,-7.0125003,49.95,-25.5375,standing
7036,standing,0.6017949,-9.833903,0.45942193,-0.06887501,0.05070178,-6.108648E-4,-8.1,50.850002,-27.225,-158.3848,-46.35694,85.35822,-0.06887501,0.05070178,-6.108648E-4,-0.061075687,0.05252266,-0.03916049,0.63404125,-9.770707,0.5492436,-8.1,50.850002,-27.225,standing
7056,standing,0.6221339,-9.7501545,0.54675996,-0.091782436,0.04214967,0.010995566,-7.5937505,50.60625,-24.806252,-158.002,-46.707516,85.38288,-0.091782436,0.04214967,0.010995566,-0.04825759,-0.053242683,-0.079723,0.631117,-9.772242,0.52475536,-7.5937505,50.60625,-24.806252,standing
7072,standing,0.67477596,-9.786046,0.64008003,-0.105526894,0.010690134,0.010690134,-7.5937505,51.581253,-26.212502,-156.53307,-48.12038,85.47078,-0.105526894,0.010690134,0.010690134,-0.02472943,-0.0044851303,-0.03144911,0.629307,-9.773086,0.51103634,-7.5937505,51.581253,-26.212502,standing
7091,standing,0.6029913,-9.875777,0.64606214,-0.105526894,0.010690134,0.010690134,-7.6312504,50.60625,-26.456251,-156.17038,-48.457153,85.44155,-0.105526894,0.010690134,0.010690134,0.022617161,0.04553032,0.08404642,0.629307,-9.773086,0.51103634,-7.6312504,50.60625,-26.456251,standing
7110,standing,0.43908295,-9.798011,0.5778667,-0.11346813,0.011911863,-0.03451386,-7.6687503,49.912502,-27.487501,-155.15314,-49.466484,85.51529,-0.11346813,0.011911863,-0.03451386,-0.10508883,-0.013270378,0.13229278,0.63124985,-9.774382,0.48307237,-7.6687503,49.912502,-27.487501,standing
7129,standing,0.3696911,-9.952348,0.485743,-0.09789108,0.098654665,-0.016798781,-8.8125,52.2,-26.6625,-156.13863,-48.484337,85.51174,-0.09789108,0.098654665,-0.016798781,-0.24763188,-0.111359596,0.068982095,0.6288591,-9.775302,0.467322,-8.8125,52.2,-26.6625,standing
7147,standing,0.5694918,-9.733404,0.35294133,-0.08170316,0.19975278,0.009162972,-6.0375004,51.131252,-25.44375,-155.4969,-49.10791,85.54363,-0.08170316,0.19975278,0.009162972,-0.23315766,-0.09494877,-0.02429697,0.62144303,-9.7764015,0.45404983,-6.0375004,51.131252,-25.44375,standing
7163,standing,0.5694918,-9.733404,0.35294133,-0.083230324,0.24770567,0.014660755,-6.20625,51.675003,-27.281252,-154.80566,-49.539185,85.88315,-0.083230324,0.24770567,0.014660755,-0.107855916,0.052707672,-0.086449146,0.6147109,-9.777427,0.44093782,-6.20625,51.675003,-27.281252,standing
7179,standing,0.6520442,-9.780065,0.34576288,-0.099418245,0.20891576,0.014966187,-5.4750004,49.912502,-26.306252,-152.65544,-51.423473,85.967834,-0.099418245,0.20891576,0.014966187,0.0027264357,0.06373787,-0.07445815,0.61073184,-9.77831,0.42666543,-5.4750004,49.912502,-26.306252,standing
7196,standing,0.7645068,-9.887741,0.25124636,-0.09911281,0.13439025,0.017409647,-8.1,50.850002,-27.225,-149.198,-54.653687,86.00203,-0.09911281,0.13439025,0.017409647,0.09271443,-0.05820179,-0.09979975,0.6091798,-9.779165,0.4089046,-8.1,50.850002,-27.225,standing
7214,standing,0.72382885,-9.507282,0.47018966,-0.10063997,0.07574723,-0.0048869182,-7.3125005,50.625004,-26.175001,-148.37148,-55.401066,86.03765,-0.10063997,0.07574723,-0.0048869182,0.20300174,-0.058254242,-0.16426337,0.61243457,-9.779751,0.3895926,-7.3125005,50.625004,-26.175001,standing
7230,standing,0.72382885,-9.507282,0.47018966,-0.12507457,0.010995566,-0.020158539,-7.8750005,51.300003,-24.375002,-148.37148,-55.401066,86.03765,-0.12507457,0.010995566,-0.020158539,0.1754334,0.14994049,-0.03316027,0.61988807,-9.78,0.3711415,-7.8750005,51.300003,-24.375002,standing
7248,standing,0.52522457,-9.752547,0.6029913,-0.15012002,-0.037873615,-0.008246674,-9.356251,49.66875,-25.35,-143.59749,-60.065434,85.86018,-0.15012002,-0.037873615,-0.008246674,0.018953025,0.36436272,0.2407572,0.62383604,-9.780353,0.3548359,-9.356251,49.66875,-25.35,standing
7264,standing,0.5371887,-10.061221,0.29790643,-0.12324197,-0.029932374,0.03054324,-8.1,50.568752,-26.75625,-145.03658,-58.641678,85.79462,-0.12324197,-0.029932374,0.03054324,-0.0664345,0.18787575,0.3385381,0.6210043,-9.781068,0.33979365,-8.1,50.568752,-26.75625,standing
7281,standing,0.5276174,-10.014561,0.101694964,-0.01847866,0.07941242,0.017715078,-7.1625004,51.318752,-28.0125,-145.29637,-58.409336,85.90097,-0.01847866,0.07941242,0.017715078,-0.08591968,-0.12497139,0.11789459,0.61276543,-9.781902,0.33061725,-7.1625004,51.318752,-28.0125,standing
7298,standing,0.5204389,-9.728619,0.04546363,0.067653276,0.19303326,-0.036346454,-8.231251,50.156254,-24.91875,-145.25795,-58.41795,85.93004,0.067653276,0.19303326,-0.036346454,-0.07985747,-0.30708027,-0.15164477,0.6109849,-9.781929,0.33307916,-8.231251,50.156254,-24.91875,standing
7314,standing,0.59700924,-9.685548,0.12323037,0.06398808,0.23182319,-0.038789913,-6.99375,50.925003,-25.875002,-143.99211,-59.505447,86.03009,0.06398808,0.23182319,-0.038789913,-0.099040926,-0.052918434,-0.28935334,0.6145464,-9.781456,0.34033194,-6.99375,50.925003,-25.875002,standing
7331,standing,0.6652047,-9.7812605,0.19381863,-0.020311253,0.18142684,-0.009468404,-6.5437503,51.375004,-28.312502,-141.7581,-61.485874,86.14044,-0.020311253,0.18142684,-0.009468404,-0.0639531,0.113474846,-0.2669801,0.61556673,-9.781417,0.33961543,-6.5437503,51.375004,-28.312502,standing
7347,standing,0.6771688,-9.649655,0.2213361,-0.0820086,0.07696896,0.0015271619,-6.0,52.3875,-25.800001,-141.69005,-61.43964,86.13339,-0.0820086,0.07696896,0.0015271619,0.019869447,0.0653429,-0.15643886,0.615612,-9.7818365,0.32726103,-6.0,52.3875,-25.800001,standing
7364,standing,0.64965135,-9.625728,0.31585258,-0.099723674,0.016187917,-0.012217295,-9.4125,52.0125,-25.593752,-138.4926,-64.51172,86.21871,-0.099723674,0.016187917,-0.012217295,0.07261646,0.0011787415,-0.10498755,0.61789674,-9.782275,0.30933157,-9.4125,52.0125,-25.593752,standing
7380,standing,0.64965135,-9.625728,0.31585258,-0.08567379,-0.0024434591,-0.010690134,-7.9500003,49.7625,-24.91875,-136.34836,-66.63627,86.20765,-0.08567379,-0.0024434591,-0.010690134,0.015516162,0.2518263,-0.030638546,0.62158996,-9.782555,0.2926365,-7.9500003,49.7625,-24.91875,standing
7398,standing,0.8039884,-9.723833,0.22971097,-0.027030766,-0.012217295,0.0051923506,-10.25625,50.568752,-26.268751,-134.52164,-68.45268,86.196144,-0.027030766,-0.012217295,0.0051923506,0.076916516,0.060237885,0.056538224,0.6236917,-9.782662,0.28447,-10.25625,50.568752,-26.268751,standing
7415,standing,0.6963114,-9.727423,0.1591227,0.025809037,-0.01282816,-0.014355322,-6.8250003,51.075,-25.743752,-134.52048,-68.46148,86.10684,0.025809037,-0.01282816,-0.014355322,0.17004174,0.024830818,-0.009395868,0.62869495,-9.782337,0.2846127,-6.8250003,51.075,-25.743752,standing
7431,standing,0.62931234,-10.010972,0.1363909,0.025809037,-0.003970621,-0.033597562,-7.1625004,50.775,-26.325,-134.56775,-68.42185,86.10374,0.025809037,-0.003970621,-0.033597562,0.12506676,0.09127903,-0.09699081,0.6367308,-9.781737,0.28733024,-7.1625004,50.775,-26.325,standing
